passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,20547.0,DTLA,LAX
303,20603.0,DTLA,LAX
304,20647.0,DTLA,LAX
305,20651.0,DTLA,LAX
306,20679.0,DTLA,LAX
307,20689.0,DTLA,LAX
308,20694.0,DTLA,LAX
309,20725.0,DTLA,LAX
310,20736.0,DTLA,LAX
311,20751.0,DTLA,LAX
312,20768.0,DTLA,LAX
313,20794.0,DTLA,LAX
314,20809.0,DTLA,LAX
315,20814.0,DTLA,LAX
316,20817.0,DTLA,LAX
317,20832.0,DTLA,LAX
318,20878.0,DTLA,LAX
319,20911.0,DTLA,LAX
320,20949.0,DTLA,LAX
321,20954.0,DTLA,LAX
322,20956.0,DTLA,LAX
323,21017.0,DTLA,LAX
324,21026.0,DTLA,LAX
325,21160.0,DTLA,LAX
326,21163.0,DTLA,LAX
327,21176.0,DTLA,LAX
328,21202.0,DTLA,LAX
329,21207.0,DTLA,LAX
330,21215.0,DTLA,LAX
331,21354.0,DTLA,LAX
332,21416.0,DTLA,LAX
333,21426.0,DTLA,LAX
334,21431.0,DTLA,LAX
335,21435.0,DTLA,LAX
336,21439.0,DTLA,LAX
337,21460.0,DTLA,LAX
338,21461.0,DTLA,LAX
339,21472.0,DTLA,LAX
340,21479.0,DTLA,LAX
341,21534.0,DTLA,LAX
342,21535.0,DTLA,LAX
343,21543.0,DTLA,LAX
344,21586.0,DTLA,LAX
345,21613.0,DTLA,LAX
346,21630.0,DTLA,LAX
347,21631.0,DTLA,LAX
348,21678.0,DTLA,LAX
349,21693.0,DTLA,LAX
350,21700.0,DTLA,LAX
351,21705.0,DTLA,LAX
352,21709.0,DTLA,LAX
353,21727.0,DTLA,LAX
354,21737.0,DTLA,LAX
355,21757.0,DTLA,LAX
356,21837.0,DTLA,LAX
357,21847.0,DTLA,LAX
358,21854.0,DTLA,LAX
359,21880.0,DTLA,LAX
360,21894.0,DTLA,LAX
361,21897.0,DTLA,LAX
362,21902.0,DTLA,LAX
363,21912.0,DTLA,LAX
364,21927.0,DTLA,LAX
365,21964.0,DTLA,LAX
366,21969.0,DTLA,LAX
367,21976.0,DTLA,LAX
368,21993.0,DTLA,LAX
369,21994.0,DTLA,LAX
370,21997.0,DTLA,LAX
371,22000.0,DTLA,LAX
372,22008.0,DTLA,LAX
373,22031.0,DTLA,LAX
374,22052.0,DTLA,LAX
375,22105.0,DTLA,LAX
376,22131.0,DTLA,LAX
377,22132.0,DTLA,LAX
378,22139.0,DTLA,LAX
379,22149.0,DTLA,LAX
380,22162.0,DTLA,LAX
381,22162.0,DTLA,LAX
382,22175.0,DTLA,LAX
383,22192.0,DTLA,LAX
384,22196.0,DTLA,LAX
385,22212.0,DTLA,LAX
386,22226.0,DTLA,LAX
387,22240.0,DTLA,LAX
388,22250.0,DTLA,LAX
389,22251.0,DTLA,LAX
390,22263.0,DTLA,LAX
391,22283.0,DTLA,LAX
392,22286.0,DTLA,LAX
393,22308.0,DTLA,LAX
394,22338.0,DTLA,LAX
395,22342.0,DTLA,LAX
396,22368.0,DTLA,LAX
397,22368.0,DTLA,LAX
398,22433.0,DTLA,LAX
399,22443.0,DTLA,LAX
400,22483.0,DTLA,LAX
401,22492.0,DTLA,LAX
402,22530.0,DTLA,LAX
403,22533.0,DTLA,LAX
404,22554.0,DTLA,LAX
405,22594.0,DTLA,LAX
406,22606.0,DTLA,LAX
407,22611.0,DTLA,LAX
408,22615.0,DTLA,LAX
409,22619.0,DTLA,LAX
410,22625.0,DTLA,LAX
411,22631.0,DTLA,LAX
412,22655.0,DTLA,LAX
413,22664.0,DTLA,LAX
414,22678.0,DTLA,LAX
415,22725.0,DTLA,LAX
416,22727.0,DTLA,LAX
417,22730.0,DTLA,LAX
418,22742.0,DTLA,LAX
419,22743.0,DTLA,LAX
420,22748.0,DTLA,LAX
421,22760.0,DTLA,LAX
422,22804.0,DTLA,LAX
423,22817.0,DTLA,LAX
424,22830.0,DTLA,LAX
425,22831.0,DTLA,LAX
426,22832.0,DTLA,LAX
427,22840.0,DTLA,LAX
428,22862.0,DTLA,LAX
429,22867.0,DTLA,LAX
430,22871.0,DTLA,LAX
431,22877.0,DTLA,LAX
432,22930.0,DTLA,LAX
433,22932.0,DTLA,LAX
434,22968.0,DTLA,LAX
435,22976.0,DTLA,LAX
436,22986.0,DTLA,LAX
437,22993.0,DTLA,LAX
438,22993.0,DTLA,LAX
439,23013.0,DTLA,LAX
440,23032.0,DTLA,LAX
441,23034.0,DTLA,LAX
442,23038.0,DTLA,LAX
443,23039.0,DTLA,LAX
444,23044.0,DTLA,LAX
445,23065.0,DTLA,LAX
446,23076.0,DTLA,LAX
447,23092.0,DTLA,LAX
448,23113.0,DTLA,LAX
449,23129.0,DTLA,LAX
450,23147.0,DTLA,LAX
451,23158.0,DTLA,LAX
452,23165.0,DTLA,LAX
453,23166.0,DTLA,LAX
454,23186.0,DTLA,LAX
455,23210.0,DTLA,LAX
456,23245.0,DTLA,LAX
457,23257.0,DTLA,LAX
458,23274.0,DTLA,LAX
459,23323.0,DTLA,LAX
460,23337.0,DTLA,LAX
461,23354.0,DTLA,LAX
462,23367.0,DTLA,LAX
463,23368.0,DTLA,LAX
464,23376.0,DTLA,LAX
465,23383.0,DTLA,LAX
466,23385.0,DTLA,LAX
467,23395.0,DTLA,LAX
468,23396.0,DTLA,LAX
469,23406.0,DTLA,LAX
470,23448.0,DTLA,LAX
471,23496.0,DTLA,LAX
472,23501.0,DTLA,LAX
473,23526.0,DTLA,LAX
474,23573.0,DTLA,LAX
475,23688.0,DTLA,LAX
476,23694.0,DTLA,LAX
477,23697.0,DTLA,LAX
478,23698.0,DTLA,LAX
479,23698.0,DTLA,LAX
480,23703.0,DTLA,LAX
481,23707.0,DTLA,LAX
482,23728.0,DTLA,LAX
483,23791.0,DTLA,LAX
484,23818.0,DTLA,LAX
485,23821.0,DTLA,LAX
486,23835.0,DTLA,LAX
487,23850.0,DTLA,LAX
488,23864.0,DTLA,LAX
489,23866.0,DTLA,LAX
490,23880.0,DTLA,LAX
491,23909.0,DTLA,LAX
492,23915.0,DTLA,LAX
493,23922.0,DTLA,LAX
494,23924.0,DTLA,LAX
495,23930.0,DTLA,LAX
496,23936.0,DTLA,LAX
497,24040.0,DTLA,LAX
498,24078.0,DTLA,LAX
499,24145.0,DTLA,LAX
500,24158.0,DTLA,LAX
501,24211.0,DTLA,LAX
502,24218.0,DTLA,LAX
503,24231.0,DTLA,LAX
504,24252.0,DTLA,LAX
505,24264.0,DTLA,LAX
506,24355.0,DTLA,LAX
507,24383.0,DTLA,LAX
508,24452.0,DTLA,LAX
509,24474.0,DTLA,LAX
510,24514.0,DTLA,LAX
511,24551.0,DTLA,LAX
512,24594.0,DTLA,LAX
513,24618.0,DTLA,LAX
514,24623.0,DTLA,LAX
515,24681.0,DTLA,LAX
516,24733.0,DTLA,LAX
517,24749.0,DTLA,LAX
518,24759.0,DTLA,LAX
519,24785.0,DTLA,LAX
520,24793.0,DTLA,LAX
521,24816.0,DTLA,LAX
522,24829.0,DTLA,LAX
523,24835.0,DTLA,LAX
524,24841.0,DTLA,LAX
525,24847.0,DTLA,LAX
526,24850.0,DTLA,LAX
527,24885.0,DTLA,LAX
528,24942.0,DTLA,LAX
529,24957.0,DTLA,LAX
530,25045.0,DTLA,LAX
531,25047.0,DTLA,LAX
532,25100.0,DTLA,LAX
533,25140.0,DTLA,LAX
534,25148.0,DTLA,LAX
535,25186.0,DTLA,LAX
536,25189.0,DTLA,LAX
537,25202.0,DTLA,LAX
538,25219.0,DTLA,LAX
539,25243.0,DTLA,LAX
540,25304.0,DTLA,LAX
541,25307.0,DTLA,LAX
542,25371.0,DTLA,LAX
543,25389.0,DTLA,LAX
544,25418.0,DTLA,LAX
545,25428.0,DTLA,LAX
546,25439.0,DTLA,LAX
547,25454.0,DTLA,LAX
548,25529.0,DTLA,LAX
549,25559.0,DTLA,LAX
550,25584.0,DTLA,LAX
551,25584.0,DTLA,LAX
552,25598.0,DTLA,LAX
553,25622.0,DTLA,LAX
554,25641.0,DTLA,LAX
555,25695.0,DTLA,LAX
556,25705.0,DTLA,LAX
557,25717.0,DTLA,LAX
558,25754.0,DTLA,LAX
559,25760.0,DTLA,LAX
560,25775.0,DTLA,LAX
561,25777.0,DTLA,LAX
562,25811.0,DTLA,LAX
563,25818.0,DTLA,LAX
564,25849.0,DTLA,LAX
565,25876.0,DTLA,LAX
566,25881.0,DTLA,LAX
567,25885.0,DTLA,LAX
568,25891.0,DTLA,LAX
569,25908.0,DTLA,LAX
570,25928.0,DTLA,LAX
571,26000.0,DTLA,LAX
572,26046.0,DTLA,LAX
573,26093.0,DTLA,LAX
574,26227.0,DTLA,LAX
575,26289.0,DTLA,LAX
576,26324.0,DTLA,LAX
577,26442.0,DTLA,LAX
578,26444.0,DTLA,LAX
579,26446.0,DTLA,LAX
580,26468.0,DTLA,LAX
581,26479.0,DTLA,LAX
582,26486.0,DTLA,LAX
583,26564.0,DTLA,LAX
584,26565.0,DTLA,LAX
585,26656.0,DTLA,LAX
586,26675.0,DTLA,LAX
587,26678.0,DTLA,LAX
588,26735.0,DTLA,LAX
589,26747.0,DTLA,LAX
590,26781.0,DTLA,LAX
591,26787.0,DTLA,LAX
592,26805.0,DTLA,LAX
593,26815.0,DTLA,LAX
594,26840.0,DTLA,LAX
595,26852.0,DTLA,LAX
596,26857.0,DTLA,LAX
597,26873.0,DTLA,LAX
598,26873.0,DTLA,LAX
599,26904.0,DTLA,LAX
600,26911.0,DTLA,LAX
601,26945.0,DTLA,LAX
602,26953.0,DTLA,LAX
603,26968.0,DTLA,LAX
604,26985.0,DTLA,LAX
605,26998.0,DTLA,LAX
606,27065.0,DTLA,LAX
607,27083.0,DTLA,LAX
608,27238.0,DTLA,LAX
609,27251.0,DTLA,LAX
610,27282.0,DTLA,LAX
611,27323.0,DTLA,LAX
612,27332.0,DTLA,LAX
613,27380.0,DTLA,LAX
614,27391.0,DTLA,LAX
615,27415.0,DTLA,LAX
616,27420.0,DTLA,LAX
617,27433.0,DTLA,LAX
618,27458.0,DTLA,LAX
619,27469.0,DTLA,LAX
620,27516.0,DTLA,LAX
621,27535.0,DTLA,LAX
622,27552.0,DTLA,LAX
623,27665.0,DTLA,LAX
624,27708.0,DTLA,LAX
625,27722.0,DTLA,LAX
626,27740.0,DTLA,LAX
627,27782.0,DTLA,LAX
628,27819.0,DTLA,LAX
629,27825.0,DTLA,LAX
630,27853.0,DTLA,LAX
631,27863.0,DTLA,LAX
632,27882.0,DTLA,LAX
633,27937.0,DTLA,LAX
634,27951.0,DTLA,LAX
635,27967.0,DTLA,LAX
636,27987.0,DTLA,LAX
637,27995.0,DTLA,LAX
638,28006.0,DTLA,LAX
639,28068.0,DTLA,LAX
640,28082.0,DTLA,LAX
641,28092.0,DTLA,LAX
642,28096.0,DTLA,LAX
643,28103.0,DTLA,LAX
644,28161.0,DTLA,LAX
645,28178.0,DTLA,LAX
646,28192.0,DTLA,LAX
647,28196.0,DTLA,LAX
648,28209.0,DTLA,LAX
649,28211.0,DTLA,LAX
650,28229.0,DTLA,LAX
651,28281.0,DTLA,LAX
652,28282.0,DTLA,LAX
653,28307.0,DTLA,LAX
654,28326.0,DTLA,LAX
655,28364.0,DTLA,LAX
656,28405.0,DTLA,LAX
657,28406.0,DTLA,LAX
658,28410.0,DTLA,LAX
659,28415.0,DTLA,LAX
660,28417.0,DTLA,LAX
661,28429.0,DTLA,LAX
662,28483.0,DTLA,LAX
663,28507.0,DTLA,LAX
664,28513.0,DTLA,LAX
665,28530.0,DTLA,LAX
666,28556.0,DTLA,LAX
667,28647.0,DTLA,LAX
668,28660.0,DTLA,LAX
669,28669.0,DTLA,LAX
670,28715.0,DTLA,LAX
671,28721.0,DTLA,LAX
672,28729.0,DTLA,LAX
673,28739.0,DTLA,LAX
674,28828.0,DTLA,LAX
675,28835.0,DTLA,LAX
676,28838.0,DTLA,LAX
677,28858.0,DTLA,LAX
678,28871.0,DTLA,LAX
679,28872.0,DTLA,LAX
680,28929.0,DTLA,LAX
681,28951.0,DTLA,LAX
682,28962.0,DTLA,LAX
683,28972.0,DTLA,LAX
684,28990.0,DTLA,LAX
685,29012.0,DTLA,LAX
686,29019.0,DTLA,LAX
687,29028.0,DTLA,LAX
688,29029.0,DTLA,LAX
689,29043.0,DTLA,LAX
690,29075.0,DTLA,LAX
691,29080.0,DTLA,LAX
692,29115.0,DTLA,LAX
693,29121.0,DTLA,LAX
694,29186.0,DTLA,LAX
695,29187.0,DTLA,LAX
696,29206.0,DTLA,LAX
697,29222.0,DTLA,LAX
698,29238.0,DTLA,LAX
699,29330.0,DTLA,LAX
700,29343.0,DTLA,LAX
701,29357.0,DTLA,LAX
702,29367.0,DTLA,LAX
703,29375.0,DTLA,LAX
704,29391.0,DTLA,LAX
705,29410.0,DTLA,LAX
706,29422.0,DTLA,LAX
707,29423.0,DTLA,LAX
708,29425.0,DTLA,LAX
709,29440.0,DTLA,LAX
710,29442.0,DTLA,LAX
711,29472.0,DTLA,LAX
712,29504.0,DTLA,LAX
713,29517.0,DTLA,LAX
714,29523.0,DTLA,LAX
715,29524.0,DTLA,LAX
716,29561.0,DTLA,LAX
717,29578.0,DTLA,LAX
718,29622.0,DTLA,LAX
719,29630.0,DTLA,LAX
720,29640.0,DTLA,LAX
721,29656.0,DTLA,LAX
722,29657.0,DTLA,LAX
723,29683.0,DTLA,LAX
724,29689.0,DTLA,LAX
725,29692.0,DTLA,LAX
726,29722.0,DTLA,LAX
727,29726.0,DTLA,LAX
728,29801.0,DTLA,LAX
729,29819.0,DTLA,LAX
730,29820.0,DTLA,LAX
731,29837.0,DTLA,LAX
732,29846.0,DTLA,LAX
733,29854.0,DTLA,LAX
734,29856.0,DTLA,LAX
735,29857.0,DTLA,LAX
736,29857.0,DTLA,LAX
737,29886.0,DTLA,LAX
738,29909.0,DTLA,LAX
739,29926.0,DTLA,LAX
740,29948.0,DTLA,LAX
741,29954.0,DTLA,LAX
742,29960.0,DTLA,LAX
743,30004.0,DTLA,LAX
744,30009.0,DTLA,LAX
745,30017.0,DTLA,LAX
746,30055.0,DTLA,LAX
747,30119.0,DTLA,LAX
748,30120.0,DTLA,LAX
749,30128.0,DTLA,LAX
750,30131.0,DTLA,LAX
751,30152.0,DTLA,LAX
752,30182.0,DTLA,LAX
753,30194.0,DTLA,LAX
754,30210.0,DTLA,LAX
755,30298.0,DTLA,LAX
756,30316.0,DTLA,LAX
757,30361.0,DTLA,LAX
758,30361.0,DTLA,LAX
759,30363.0,DTLA,LAX
760,30367.0,DTLA,LAX
761,30375.0,DTLA,LAX
762,30379.0,DTLA,LAX
763,30386.0,DTLA,LAX
764,30402.0,DTLA,LAX
765,30410.0,DTLA,LAX
766,30431.0,DTLA,LAX
767,30434.0,DTLA,LAX
768,30440.0,DTLA,LAX
769,30446.0,DTLA,LAX
770,30465.0,DTLA,LAX
771,30467.0,DTLA,LAX
772,30478.0,DTLA,LAX
773,30510.0,DTLA,LAX
774,30536.0,DTLA,LAX
775,30540.0,DTLA,LAX
776,30548.0,DTLA,LAX
777,30562.0,DTLA,LAX
778,30564.0,DTLA,LAX
779,30584.0,DTLA,LAX
780,30588.0,DTLA,LAX
781,30615.0,DTLA,LAX
782,30649.0,DTLA,LAX
783,30672.0,DTLA,LAX
784,30679.0,DTLA,LAX
785,30693.0,DTLA,LAX
786,30718.0,DTLA,LAX
787,30732.0,DTLA,LAX
788,30751.0,DTLA,LAX
789,30798.0,DTLA,LAX
790,30813.0,DTLA,LAX
791,30841.0,DTLA,LAX
792,30856.0,DTLA,LAX
793,30857.0,DTLA,LAX
794,30914.0,DTLA,LAX
795,30933.0,DTLA,LAX
796,30957.0,DTLA,LAX
797,30961.0,DTLA,LAX
798,30981.0,DTLA,LAX
799,30997.0,DTLA,LAX
800,31006.0,DTLA,LAX
801,31071.0,DTLA,LAX
802,31077.0,DTLA,LAX
803,31090.0,DTLA,LAX
804,31099.0,DTLA,LAX
805,31112.0,DTLA,LAX
806,31112.0,DTLA,LAX
807,31120.0,DTLA,LAX
808,31165.0,DTLA,LAX
809,31178.0,DTLA,LAX
810,31224.0,DTLA,LAX
811,31240.0,DTLA,LAX
812,31279.0,DTLA,LAX
813,31291.0,DTLA,LAX
814,31291.0,DTLA,LAX
815,31305.0,DTLA,LAX
816,31307.0,DTLA,LAX
817,31308.0,DTLA,LAX
818,31312.0,DTLA,LAX
819,31316.0,DTLA,LAX
820,31335.0,DTLA,LAX
821,31352.0,DTLA,LAX
822,31354.0,DTLA,LAX
823,31363.0,DTLA,LAX
824,31367.0,DTLA,LAX
825,31407.0,DTLA,LAX
826,31421.0,DTLA,LAX
827,31428.0,DTLA,LAX
828,31428.0,DTLA,LAX
829,31435.0,DTLA,LAX
830,31449.0,DTLA,LAX
831,31459.0,DTLA,LAX
832,31473.0,DTLA,LAX
833,31491.0,DTLA,LAX
834,31549.0,DTLA,LAX
835,31561.0,DTLA,LAX
836,31576.0,DTLA,LAX
837,31577.0,DTLA,LAX
838,31595.0,DTLA,LAX
839,31600.0,DTLA,LAX
840,31608.0,DTLA,LAX
841,31622.0,DTLA,LAX
842,31643.0,DTLA,LAX
843,31652.0,DTLA,LAX
844,31704.0,DTLA,LAX
845,31716.0,DTLA,LAX
846,31750.0,DTLA,LAX
847,31768.0,DTLA,LAX
848,31774.0,DTLA,LAX
849,31774.0,DTLA,LAX
850,31777.0,DTLA,LAX
851,31795.0,DTLA,LAX
852,31810.0,DTLA,LAX
853,31834.0,DTLA,LAX
854,31850.0,DTLA,LAX
855,31856.0,DTLA,LAX
856,31857.0,DTLA,LAX
857,31888.0,DTLA,LAX
858,31911.0,DTLA,LAX
859,31934.0,DTLA,LAX
860,31983.0,DTLA,LAX
861,31997.0,DTLA,LAX
862,31999.0,DTLA,LAX
863,32005.0,DTLA,LAX
864,32007.0,DTLA,LAX
865,32037.0,DTLA,LAX
866,32050.0,DTLA,LAX
867,32080.0,DTLA,LAX
868,32081.0,DTLA,LAX
869,32111.0,DTLA,LAX
