passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,14400.0,DTLA,LAX
104,14483.0,DTLA,LAX
105,14529.0,DTLA,LAX
106,14571.0,DTLA,LAX
107,14656.0,DTLA,LAX
108,14682.0,DTLA,LAX
109,14713.0,DTLA,LAX
110,14742.0,DTLA,LAX
111,14758.0,DTLA,LAX
112,14797.0,DTLA,LAX
113,14859.0,DTLA,LAX
114,14864.0,DTLA,LAX
115,14866.0,DTLA,LAX
116,14973.0,DTLA,LAX
117,15007.0,DTLA,LAX
118,15027.0,DTLA,LAX
119,15045.0,DTLA,LAX
120,15062.0,DTLA,LAX
121,15168.0,DTLA,LAX
122,15172.0,DTLA,LAX
123,15185.0,DTLA,LAX
124,15200.0,DTLA,LAX
125,15233.0,DTLA,LAX
126,15264.0,DTLA,LAX
127,15294.0,DTLA,LAX
128,15319.0,DTLA,LAX
129,15341.0,DTLA,LAX
130,15366.0,DTLA,LAX
131,15367.0,DTLA,LAX
132,15398.0,DTLA,LAX
133,15400.0,DTLA,LAX
134,15416.0,DTLA,LAX
135,15416.0,DTLA,LAX
136,15419.0,DTLA,LAX
137,15505.0,DTLA,LAX
138,15506.0,DTLA,LAX
139,15515.0,DTLA,LAX
140,15538.0,DTLA,LAX
141,15546.0,DTLA,LAX
142,15570.0,DTLA,LAX
143,15598.0,DTLA,LAX
144,15642.0,DTLA,LAX
145,15700.0,DTLA,LAX
146,15708.0,DTLA,LAX
147,15721.0,DTLA,LAX
148,15726.0,DTLA,LAX
149,15736.0,DTLA,LAX
150,15758.0,DTLA,LAX
151,15759.0,DTLA,LAX
152,15762.0,DTLA,LAX
153,15940.0,DTLA,LAX
154,15963.0,DTLA,LAX
155,15990.0,DTLA,LAX
156,15997.0,DTLA,LAX
157,16031.0,DTLA,LAX
158,16046.0,DTLA,LAX
159,16053.0,DTLA,LAX
160,16057.0,DTLA,LAX
161,16091.0,DTLA,LAX
162,16095.0,DTLA,LAX
163,16109.0,DTLA,LAX
164,16122.0,DTLA,LAX
165,16127.0,DTLA,LAX
166,16188.0,DTLA,LAX
167,16193.0,DTLA,LAX
168,16343.0,DTLA,LAX
169,16348.0,DTLA,LAX
170,16353.0,DTLA,LAX
171,16358.0,DTLA,LAX
172,16369.0,DTLA,LAX
173,16412.0,DTLA,LAX
174,16420.0,DTLA,LAX
175,16424.0,DTLA,LAX
176,16436.0,DTLA,LAX
177,16486.0,DTLA,LAX
178,16554.0,DTLA,LAX
179,16603.0,DTLA,LAX
180,16610.0,DTLA,LAX
181,16637.0,DTLA,LAX
182,16637.0,DTLA,LAX
183,16679.0,DTLA,LAX
184,16701.0,DTLA,LAX
185,16714.0,DTLA,LAX
186,16727.0,DTLA,LAX
187,16821.0,DTLA,LAX
188,16829.0,DTLA,LAX
189,16933.0,DTLA,LAX
190,16949.0,DTLA,LAX
191,16950.0,DTLA,LAX
192,16964.0,DTLA,LAX
193,17024.0,DTLA,LAX
194,17069.0,DTLA,LAX
195,17116.0,DTLA,LAX
196,17118.0,DTLA,LAX
197,17122.0,DTLA,LAX
198,17151.0,DTLA,LAX
199,17164.0,DTLA,LAX
200,17177.0,DTLA,LAX
201,17183.0,DTLA,LAX
202,17185.0,DTLA,LAX
203,17203.0,DTLA,LAX
204,17222.0,DTLA,LAX
205,17241.0,DTLA,LAX
206,17243.0,DTLA,LAX
207,17265.0,DTLA,LAX
208,17269.0,DTLA,LAX
209,17284.0,DTLA,LAX
210,17357.0,DTLA,LAX
211,17380.0,DTLA,LAX
212,17461.0,DTLA,LAX
213,17461.0,DTLA,LAX
214,17480.0,DTLA,LAX
215,17521.0,DTLA,LAX
216,17521.0,DTLA,LAX
217,17532.0,DTLA,LAX
218,17582.0,DTLA,LAX
219,17603.0,DTLA,LAX
220,17615.0,DTLA,LAX
221,17716.0,DTLA,LAX
222,17765.0,DTLA,LAX
223,17786.0,DTLA,LAX
224,17788.0,DTLA,LAX
225,17820.0,DTLA,LAX
226,17833.0,DTLA,LAX
227,17863.0,DTLA,LAX
228,17879.0,DTLA,LAX
229,17917.0,DTLA,LAX
230,17953.0,DTLA,LAX
231,17961.0,DTLA,LAX
232,18031.0,DTLA,LAX
233,18040.0,DTLA,LAX
234,18063.0,DTLA,LAX
235,18094.0,DTLA,LAX
236,18096.0,DTLA,LAX
237,18118.0,DTLA,LAX
238,18156.0,DTLA,LAX
239,18168.0,DTLA,LAX
240,18445.0,DTLA,LAX
241,18452.0,DTLA,LAX
242,18467.0,DTLA,LAX
243,18482.0,DTLA,LAX
244,18534.0,DTLA,LAX
245,18545.0,DTLA,LAX
246,18549.0,DTLA,LAX
247,18564.0,DTLA,LAX
248,18586.0,DTLA,LAX
249,18599.0,DTLA,LAX
250,18625.0,DTLA,LAX
251,18627.0,DTLA,LAX
252,18659.0,DTLA,LAX
253,18674.0,DTLA,LAX
254,18676.0,DTLA,LAX
255,18708.0,DTLA,LAX
256,18749.0,DTLA,LAX
257,18754.0,DTLA,LAX
258,18791.0,DTLA,LAX
259,18806.0,DTLA,LAX
260,18814.0,DTLA,LAX
261,18872.0,DTLA,LAX
262,18878.0,DTLA,LAX
263,18882.0,DTLA,LAX
264,18887.0,DTLA,LAX
265,18897.0,DTLA,LAX
266,18915.0,DTLA,LAX
267,18920.0,DTLA,LAX
268,18942.0,DTLA,LAX
269,18976.0,DTLA,LAX
270,18989.0,DTLA,LAX
271,19000.0,DTLA,LAX
272,19009.0,DTLA,LAX
273,19027.0,DTLA,LAX
274,19037.0,DTLA,LAX
275,19061.0,DTLA,LAX
276,19068.0,DTLA,LAX
277,19072.0,DTLA,LAX
278,19075.0,DTLA,LAX
279,19100.0,DTLA,LAX
280,19108.0,DTLA,LAX
281,19124.0,DTLA,LAX
282,19162.0,DTLA,LAX
283,19191.0,DTLA,LAX
284,19203.0,DTLA,LAX
285,19252.0,DTLA,LAX
286,19260.0,DTLA,LAX
287,19299.0,DTLA,LAX
288,19329.0,DTLA,LAX
289,19346.0,DTLA,LAX
290,19360.0,DTLA,LAX
291,19372.0,DTLA,LAX
292,19386.0,DTLA,LAX
293,19416.0,DTLA,LAX
294,19432.0,DTLA,LAX
295,19451.0,DTLA,LAX
296,19477.0,DTLA,LAX
297,19490.0,DTLA,LAX
298,19519.0,DTLA,LAX
299,19568.0,DTLA,LAX
300,19591.0,DTLA,LAX
301,19653.0,DTLA,LAX
302,19657.0,DTLA,LAX
303,19677.0,DTLA,LAX
304,19683.0,DTLA,LAX
305,19750.0,DTLA,LAX
306,19753.0,DTLA,LAX
307,19778.0,DTLA,LAX
308,19799.0,DTLA,LAX
309,19808.0,DTLA,LAX
310,19863.0,DTLA,LAX
311,19884.0,DTLA,LAX
312,19907.0,DTLA,LAX
313,19935.0,DTLA,LAX
314,19941.0,DTLA,LAX
315,19948.0,DTLA,LAX
316,19974.0,DTLA,LAX
317,19996.0,DTLA,LAX
318,20007.0,DTLA,LAX
319,20008.0,DTLA,LAX
320,20034.0,DTLA,LAX
321,20046.0,DTLA,LAX
322,20078.0,DTLA,LAX
323,20108.0,DTLA,LAX
324,20141.0,DTLA,LAX
325,20146.0,DTLA,LAX
326,20165.0,DTLA,LAX
327,20219.0,DTLA,LAX
328,20219.0,DTLA,LAX
329,20243.0,DTLA,LAX
330,20250.0,DTLA,LAX
331,20265.0,DTLA,LAX
332,20266.0,DTLA,LAX
333,20278.0,DTLA,LAX
334,20361.0,DTLA,LAX
335,20362.0,DTLA,LAX
336,20398.0,DTLA,LAX
337,20412.0,DTLA,LAX
338,20437.0,DTLA,LAX
339,20438.0,DTLA,LAX
340,20460.0,DTLA,LAX
341,20476.0,DTLA,LAX
342,20493.0,DTLA,LAX
343,20501.0,DTLA,LAX
344,20506.0,DTLA,LAX
345,20526.0,DTLA,LAX
346,20561.0,DTLA,LAX
347,20577.0,DTLA,LAX
348,20590.0,DTLA,LAX
349,20631.0,DTLA,LAX
350,20636.0,DTLA,LAX
351,20639.0,DTLA,LAX
352,20664.0,DTLA,LAX
353,20723.0,DTLA,LAX
354,20744.0,DTLA,LAX
355,20767.0,DTLA,LAX
356,20816.0,DTLA,LAX
357,20819.0,DTLA,LAX
358,20836.0,DTLA,LAX
359,20868.0,DTLA,LAX
360,20875.0,DTLA,LAX
361,20905.0,DTLA,LAX
362,20908.0,DTLA,LAX
363,20921.0,DTLA,LAX
364,20928.0,DTLA,LAX
365,20965.0,DTLA,LAX
366,20965.0,DTLA,LAX
367,20978.0,DTLA,LAX
368,20992.0,DTLA,LAX
369,21020.0,DTLA,LAX
370,21025.0,DTLA,LAX
371,21038.0,DTLA,LAX
372,21039.0,DTLA,LAX
373,21043.0,DTLA,LAX
374,21049.0,DTLA,LAX
375,21064.0,DTLA,LAX
376,21134.0,DTLA,LAX
377,21157.0,DTLA,LAX
378,21175.0,DTLA,LAX
379,21204.0,DTLA,LAX
380,21231.0,DTLA,LAX
381,21239.0,DTLA,LAX
382,21243.0,DTLA,LAX
383,21248.0,DTLA,LAX
384,21312.0,DTLA,LAX
385,21388.0,DTLA,LAX
386,21392.0,DTLA,LAX
387,21397.0,DTLA,LAX
388,21399.0,DTLA,LAX
389,21409.0,DTLA,LAX
390,21420.0,DTLA,LAX
391,21449.0,DTLA,LAX
392,21452.0,DTLA,LAX
393,21455.0,DTLA,LAX
394,21463.0,DTLA,LAX
395,21483.0,DTLA,LAX
396,21494.0,DTLA,LAX
397,21533.0,DTLA,LAX
398,21534.0,DTLA,LAX
399,21564.0,DTLA,LAX
400,21569.0,DTLA,LAX
401,21579.0,DTLA,LAX
402,21591.0,DTLA,LAX
403,21647.0,DTLA,LAX
404,21647.0,DTLA,LAX
405,21653.0,DTLA,LAX
406,21664.0,DTLA,LAX
407,21691.0,DTLA,LAX
408,21691.0,DTLA,LAX
409,21705.0,DTLA,LAX
410,21706.0,DTLA,LAX
411,21752.0,DTLA,LAX
412,21761.0,DTLA,LAX
413,21801.0,DTLA,LAX
414,21804.0,DTLA,LAX
415,21875.0,DTLA,LAX
416,21896.0,DTLA,LAX
417,21910.0,DTLA,LAX
418,21919.0,DTLA,LAX
419,21936.0,DTLA,LAX
420,21937.0,DTLA,LAX
421,21981.0,DTLA,LAX
422,21989.0,DTLA,LAX
423,21998.0,DTLA,LAX
424,22089.0,DTLA,LAX
425,22097.0,DTLA,LAX
426,22115.0,DTLA,LAX
427,22126.0,DTLA,LAX
428,22133.0,DTLA,LAX
429,22139.0,DTLA,LAX
430,22143.0,DTLA,LAX
431,22166.0,DTLA,LAX
432,22191.0,DTLA,LAX
433,22191.0,DTLA,LAX
434,22195.0,DTLA,LAX
435,22210.0,DTLA,LAX
436,22214.0,DTLA,LAX
437,22224.0,DTLA,LAX
438,22238.0,DTLA,LAX
439,22239.0,DTLA,LAX
440,22257.0,DTLA,LAX
441,22289.0,DTLA,LAX
442,22300.0,DTLA,LAX
443,22320.0,DTLA,LAX
444,22331.0,DTLA,LAX
445,22334.0,DTLA,LAX
446,22347.0,DTLA,LAX
447,22365.0,DTLA,LAX
448,22460.0,DTLA,LAX
449,22462.0,DTLA,LAX
450,22462.0,DTLA,LAX
451,22474.0,DTLA,LAX
452,22477.0,DTLA,LAX
453,22484.0,DTLA,LAX
454,22485.0,DTLA,LAX
455,22512.0,DTLA,LAX
456,22532.0,DTLA,LAX
457,22541.0,DTLA,LAX
458,22543.0,DTLA,LAX
459,22548.0,DTLA,LAX
460,22569.0,DTLA,LAX
461,22585.0,DTLA,LAX
462,22606.0,DTLA,LAX
463,22621.0,DTLA,LAX
464,22633.0,DTLA,LAX
465,22636.0,DTLA,LAX
466,22641.0,DTLA,LAX
467,22660.0,DTLA,LAX
468,22663.0,DTLA,LAX
469,22691.0,DTLA,LAX
470,22699.0,DTLA,LAX
471,22702.0,DTLA,LAX
472,22703.0,DTLA,LAX
473,22732.0,DTLA,LAX
474,22788.0,DTLA,LAX
475,22795.0,DTLA,LAX
476,22798.0,DTLA,LAX
477,22814.0,DTLA,LAX
478,22837.0,DTLA,LAX
479,22842.0,DTLA,LAX
480,22850.0,DTLA,LAX
481,22852.0,DTLA,LAX
482,22866.0,DTLA,LAX
483,22887.0,DTLA,LAX
484,22908.0,DTLA,LAX
485,22973.0,DTLA,LAX
486,22987.0,DTLA,LAX
487,23007.0,DTLA,LAX
488,23011.0,DTLA,LAX
489,23019.0,DTLA,LAX
490,23026.0,DTLA,LAX
491,23045.0,DTLA,LAX
492,23061.0,DTLA,LAX
493,23070.0,DTLA,LAX
494,23072.0,DTLA,LAX
495,23077.0,DTLA,LAX
496,23096.0,DTLA,LAX
497,23100.0,DTLA,LAX
498,23121.0,DTLA,LAX
499,23128.0,DTLA,LAX
500,23163.0,DTLA,LAX
501,23180.0,DTLA,LAX
502,23185.0,DTLA,LAX
503,23193.0,DTLA,LAX
504,23199.0,DTLA,LAX
505,23224.0,DTLA,LAX
506,23230.0,DTLA,LAX
507,23261.0,DTLA,LAX
508,23262.0,DTLA,LAX
509,23265.0,DTLA,LAX
510,23267.0,DTLA,LAX
511,23283.0,DTLA,LAX
512,23285.0,DTLA,LAX
513,23322.0,DTLA,LAX
514,23330.0,DTLA,LAX
515,23343.0,DTLA,LAX
516,23373.0,DTLA,LAX
517,23387.0,DTLA,LAX
518,23403.0,DTLA,LAX
519,23403.0,DTLA,LAX
520,23442.0,DTLA,LAX
521,23443.0,DTLA,LAX
522,23448.0,DTLA,LAX
523,23473.0,DTLA,LAX
524,23488.0,DTLA,LAX
525,23525.0,DTLA,LAX
526,23538.0,DTLA,LAX
527,23568.0,DTLA,LAX
528,23582.0,DTLA,LAX
529,23652.0,DTLA,LAX
530,23657.0,DTLA,LAX
531,23667.0,DTLA,LAX
532,23670.0,DTLA,LAX
533,23691.0,DTLA,LAX
534,23728.0,DTLA,LAX
535,23759.0,DTLA,LAX
536,23769.0,DTLA,LAX
537,23810.0,DTLA,LAX
538,23830.0,DTLA,LAX
539,23913.0,DTLA,LAX
540,23933.0,DTLA,LAX
541,23967.0,DTLA,LAX
542,23984.0,DTLA,LAX
543,24000.0,DTLA,LAX
544,24029.0,DTLA,LAX
545,24031.0,DTLA,LAX
546,24074.0,DTLA,LAX
547,24119.0,DTLA,LAX
548,24169.0,DTLA,LAX
549,24198.0,DTLA,LAX
550,24209.0,DTLA,LAX
551,24254.0,DTLA,LAX
552,24290.0,DTLA,LAX
553,24291.0,DTLA,LAX
554,24315.0,DTLA,LAX
555,24394.0,DTLA,LAX
556,24399.0,DTLA,LAX
557,24421.0,DTLA,LAX
558,24433.0,DTLA,LAX
559,24444.0,DTLA,LAX
560,24449.0,DTLA,LAX
561,24470.0,DTLA,LAX
562,24471.0,DTLA,LAX
563,24486.0,DTLA,LAX
564,24504.0,DTLA,LAX
565,24535.0,DTLA,LAX
566,24543.0,DTLA,LAX
567,24601.0,DTLA,LAX
568,24607.0,DTLA,LAX
569,24621.0,DTLA,LAX
570,24660.0,DTLA,LAX
571,24680.0,DTLA,LAX
572,24709.0,DTLA,LAX
573,24726.0,DTLA,LAX
574,24739.0,DTLA,LAX
575,24747.0,DTLA,LAX
576,24749.0,DTLA,LAX
577,24876.0,DTLA,LAX
578,24896.0,DTLA,LAX
579,24898.0,DTLA,LAX
580,24942.0,DTLA,LAX
581,24954.0,DTLA,LAX
582,25011.0,DTLA,LAX
583,25027.0,DTLA,LAX
584,25033.0,DTLA,LAX
585,25033.0,DTLA,LAX
586,25051.0,DTLA,LAX
587,25057.0,DTLA,LAX
588,25078.0,DTLA,LAX
589,25091.0,DTLA,LAX
590,25130.0,DTLA,LAX
591,25161.0,DTLA,LAX
592,25215.0,DTLA,LAX
593,25221.0,DTLA,LAX
594,25222.0,DTLA,LAX
595,25249.0,DTLA,LAX
596,25277.0,DTLA,LAX
597,25281.0,DTLA,LAX
598,25291.0,DTLA,LAX
599,25357.0,DTLA,LAX
600,25362.0,DTLA,LAX
601,25434.0,DTLA,LAX
602,25464.0,DTLA,LAX
603,25469.0,DTLA,LAX
604,25472.0,DTLA,LAX
605,25507.0,DTLA,LAX
606,25507.0,DTLA,LAX
607,25512.0,DTLA,LAX
608,25539.0,DTLA,LAX
609,25650.0,DTLA,LAX
610,25654.0,DTLA,LAX
611,25660.0,DTLA,LAX
612,25671.0,DTLA,LAX
613,25675.0,DTLA,LAX
614,25693.0,DTLA,LAX
615,25697.0,DTLA,LAX
616,25705.0,DTLA,LAX
617,25719.0,DTLA,LAX
618,25773.0,DTLA,LAX
619,25785.0,DTLA,LAX
620,25817.0,DTLA,LAX
621,25832.0,DTLA,LAX
622,25851.0,DTLA,LAX
623,25854.0,DTLA,LAX
624,25862.0,DTLA,LAX
625,25864.0,DTLA,LAX
626,25900.0,DTLA,LAX
627,25900.0,DTLA,LAX
628,25917.0,DTLA,LAX
629,25925.0,DTLA,LAX
630,25942.0,DTLA,LAX
631,25945.0,DTLA,LAX
632,25960.0,DTLA,LAX
633,25964.0,DTLA,LAX
634,25980.0,DTLA,LAX
635,25994.0,DTLA,LAX
636,26004.0,DTLA,LAX
637,26028.0,DTLA,LAX
638,26030.0,DTLA,LAX
639,26033.0,DTLA,LAX
640,26039.0,DTLA,LAX
641,26056.0,DTLA,LAX
642,26060.0,DTLA,LAX
643,26098.0,DTLA,LAX
644,26115.0,DTLA,LAX
645,26130.0,DTLA,LAX
646,26150.0,DTLA,LAX
647,26157.0,DTLA,LAX
648,26176.0,DTLA,LAX
649,26198.0,DTLA,LAX
650,26203.0,DTLA,LAX
651,26226.0,DTLA,LAX
652,26234.0,DTLA,LAX
653,26245.0,DTLA,LAX
654,26251.0,DTLA,LAX
655,26259.0,DTLA,LAX
656,26298.0,DTLA,LAX
657,26359.0,DTLA,LAX
658,26382.0,DTLA,LAX
659,26407.0,DTLA,LAX
660,26426.0,DTLA,LAX
661,26500.0,DTLA,LAX
662,26520.0,DTLA,LAX
663,26546.0,DTLA,LAX
664,26558.0,DTLA,LAX
665,26665.0,DTLA,LAX
666,26696.0,DTLA,LAX
667,26702.0,DTLA,LAX
668,26703.0,DTLA,LAX
669,26724.0,DTLA,LAX
670,26761.0,DTLA,LAX
671,26801.0,DTLA,LAX
672,26821.0,DTLA,LAX
673,26825.0,DTLA,LAX
674,26851.0,DTLA,LAX
675,26867.0,DTLA,LAX
676,26873.0,DTLA,LAX
677,26881.0,DTLA,LAX
678,26903.0,DTLA,LAX
679,26915.0,DTLA,LAX
680,26981.0,DTLA,LAX
681,27027.0,DTLA,LAX
682,27037.0,DTLA,LAX
683,27042.0,DTLA,LAX
684,27060.0,DTLA,LAX
685,27107.0,DTLA,LAX
686,27126.0,DTLA,LAX
687,27128.0,DTLA,LAX
688,27188.0,DTLA,LAX
689,27210.0,DTLA,LAX
690,27212.0,DTLA,LAX
691,27246.0,DTLA,LAX
692,27289.0,DTLA,LAX
693,27361.0,DTLA,LAX
694,27372.0,DTLA,LAX
695,27374.0,DTLA,LAX
696,27375.0,DTLA,LAX
697,27376.0,DTLA,LAX
698,27377.0,DTLA,LAX
699,27384.0,DTLA,LAX
700,27412.0,DTLA,LAX
701,27441.0,DTLA,LAX
702,27443.0,DTLA,LAX
703,27470.0,DTLA,LAX
704,27471.0,DTLA,LAX
705,27484.0,DTLA,LAX
706,27499.0,DTLA,LAX
707,27552.0,DTLA,LAX
708,27561.0,DTLA,LAX
709,27566.0,DTLA,LAX
710,27587.0,DTLA,LAX
711,27620.0,DTLA,LAX
712,27626.0,DTLA,LAX
713,27631.0,DTLA,LAX
714,27670.0,DTLA,LAX
715,27671.0,DTLA,LAX
716,27675.0,DTLA,LAX
717,27688.0,DTLA,LAX
718,27692.0,DTLA,LAX
719,27711.0,DTLA,LAX
720,27740.0,DTLA,LAX
721,27766.0,DTLA,LAX
722,27781.0,DTLA,LAX
723,27784.0,DTLA,LAX
724,27790.0,DTLA,LAX
725,27848.0,DTLA,LAX
726,27865.0,DTLA,LAX
727,27866.0,DTLA,LAX
728,27884.0,DTLA,LAX
729,27895.0,DTLA,LAX
730,27898.0,DTLA,LAX
731,27901.0,DTLA,LAX
732,27902.0,DTLA,LAX
733,27937.0,DTLA,LAX
734,27956.0,DTLA,LAX
735,27962.0,DTLA,LAX
736,27989.0,DTLA,LAX
737,28031.0,DTLA,LAX
738,28111.0,DTLA,LAX
739,28141.0,DTLA,LAX
740,28147.0,DTLA,LAX
741,28169.0,DTLA,LAX
742,28178.0,DTLA,LAX
743,28235.0,DTLA,LAX
744,28248.0,DTLA,LAX
745,28270.0,DTLA,LAX
746,28332.0,DTLA,LAX
747,28380.0,DTLA,LAX
748,28385.0,DTLA,LAX
749,28418.0,DTLA,LAX
750,28464.0,DTLA,LAX
751,28467.0,DTLA,LAX
752,28484.0,DTLA,LAX
753,28504.0,DTLA,LAX
754,28508.0,DTLA,LAX
755,28517.0,DTLA,LAX
756,28528.0,DTLA,LAX
757,28543.0,DTLA,LAX
758,28546.0,DTLA,LAX
759,28554.0,DTLA,LAX
760,28554.0,DTLA,LAX
761,28562.0,DTLA,LAX
762,28570.0,DTLA,LAX
763,28576.0,DTLA,LAX
764,28603.0,DTLA,LAX
765,28613.0,DTLA,LAX
766,28652.0,DTLA,LAX
767,28679.0,DTLA,LAX
768,28704.0,DTLA,LAX
769,28730.0,DTLA,LAX
770,28738.0,DTLA,LAX
771,28743.0,DTLA,LAX
772,28746.0,DTLA,LAX
773,28784.0,DTLA,LAX
774,28785.0,DTLA,LAX
775,28792.0,DTLA,LAX
776,28805.0,DTLA,LAX
777,28806.0,DTLA,LAX
778,28809.0,DTLA,LAX
779,28821.0,DTLA,LAX
780,28829.0,DTLA,LAX
781,28873.0,DTLA,LAX
782,28886.0,DTLA,LAX
783,28893.0,DTLA,LAX
784,28911.0,DTLA,LAX
785,28939.0,DTLA,LAX
786,28940.0,DTLA,LAX
787,28956.0,DTLA,LAX
788,28963.0,DTLA,LAX
789,28968.0,DTLA,LAX
790,28979.0,DTLA,LAX
791,28987.0,DTLA,LAX
792,29011.0,DTLA,LAX
793,29027.0,DTLA,LAX
794,29029.0,DTLA,LAX
795,29054.0,DTLA,LAX
796,29057.0,DTLA,LAX
797,29087.0,DTLA,LAX
798,29109.0,DTLA,LAX
799,29114.0,DTLA,LAX
800,29141.0,DTLA,LAX
801,29191.0,DTLA,LAX
802,29195.0,DTLA,LAX
803,29202.0,DTLA,LAX
804,29217.0,DTLA,LAX
805,29389.0,DTLA,LAX
806,29392.0,DTLA,LAX
807,29424.0,DTLA,LAX
808,29453.0,DTLA,LAX
809,29463.0,DTLA,LAX
810,29469.0,DTLA,LAX
811,29479.0,DTLA,LAX
812,29489.0,DTLA,LAX
813,29492.0,DTLA,LAX
814,29557.0,DTLA,LAX
815,29569.0,DTLA,LAX
816,29595.0,DTLA,LAX
817,29615.0,DTLA,LAX
818,29657.0,DTLA,LAX
819,29664.0,DTLA,LAX
820,29671.0,DTLA,LAX
821,29683.0,DTLA,LAX
822,29685.0,DTLA,LAX
823,29722.0,DTLA,LAX
824,29748.0,DTLA,LAX
825,29788.0,DTLA,LAX
826,29797.0,DTLA,LAX
827,29812.0,DTLA,LAX
828,29832.0,DTLA,LAX
829,29835.0,DTLA,LAX
830,29848.0,DTLA,LAX
831,29849.0,DTLA,LAX
832,29923.0,DTLA,LAX
833,29928.0,DTLA,LAX
834,29941.0,DTLA,LAX
835,29948.0,DTLA,LAX
836,29949.0,DTLA,LAX
837,29958.0,DTLA,LAX
838,29982.0,DTLA,LAX
839,29990.0,DTLA,LAX
840,30029.0,DTLA,LAX
841,30059.0,DTLA,LAX
842,30059.0,DTLA,LAX
843,30114.0,DTLA,LAX
844,30115.0,DTLA,LAX
845,30166.0,DTLA,LAX
846,30202.0,DTLA,LAX
847,30225.0,DTLA,LAX
848,30265.0,DTLA,LAX
849,30360.0,DTLA,LAX
850,30381.0,DTLA,LAX
851,30395.0,DTLA,LAX
852,30411.0,DTLA,LAX
853,30431.0,DTLA,LAX
854,30444.0,DTLA,LAX
855,30451.0,DTLA,LAX
856,30453.0,DTLA,LAX
857,30521.0,DTLA,LAX
858,30553.0,DTLA,LAX
859,30572.0,DTLA,LAX
860,30572.0,DTLA,LAX
861,30580.0,DTLA,LAX
862,30633.0,DTLA,LAX
863,30646.0,DTLA,LAX
864,30657.0,DTLA,LAX
865,30669.0,DTLA,LAX
866,30772.0,DTLA,LAX
867,30775.0,DTLA,LAX
868,30787.0,DTLA,LAX
869,30788.0,DTLA,LAX
