passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,14052.0,DTLA,LAX
82,14097.0,DTLA,LAX
83,14099.0,DTLA,LAX
84,14129.0,DTLA,LAX
85,14133.0,DTLA,LAX
86,14266.0,DTLA,LAX
87,14326.0,DTLA,LAX
88,14328.0,DTLA,LAX
89,14397.0,DTLA,LAX
90,14477.0,DTLA,LAX
91,14494.0,DTLA,LAX
92,14497.0,DTLA,LAX
93,14498.0,DTLA,LAX
94,14509.0,DTLA,LAX
95,14521.0,DTLA,LAX
96,14552.0,DTLA,LAX
97,14553.0,DTLA,LAX
98,14558.0,DTLA,LAX
99,14593.0,DTLA,LAX
100,14594.0,DTLA,LAX
101,14628.0,DTLA,LAX
102,14662.0,DTLA,LAX
103,14671.0,DTLA,LAX
104,14690.0,DTLA,LAX
105,14708.0,DTLA,LAX
106,14749.0,DTLA,LAX
107,14793.0,DTLA,LAX
108,14829.0,DTLA,LAX
109,14868.0,DTLA,LAX
110,14869.0,DTLA,LAX
111,14898.0,DTLA,LAX
112,14933.0,DTLA,LAX
113,14937.0,DTLA,LAX
114,14942.0,DTLA,LAX
115,15023.0,DTLA,LAX
116,15029.0,DTLA,LAX
117,15048.0,DTLA,LAX
118,15086.0,DTLA,LAX
119,15147.0,DTLA,LAX
120,15161.0,DTLA,LAX
121,15189.0,DTLA,LAX
122,15206.0,DTLA,LAX
123,15244.0,DTLA,LAX
124,15272.0,DTLA,LAX
125,15288.0,DTLA,LAX
126,15309.0,DTLA,LAX
127,15316.0,DTLA,LAX
128,15325.0,DTLA,LAX
129,15328.0,DTLA,LAX
130,15329.0,DTLA,LAX
131,15355.0,DTLA,LAX
132,15366.0,DTLA,LAX
133,15430.0,DTLA,LAX
134,15441.0,DTLA,LAX
135,15453.0,DTLA,LAX
136,15482.0,DTLA,LAX
137,15493.0,DTLA,LAX
138,15530.0,DTLA,LAX
139,15551.0,DTLA,LAX
140,15562.0,DTLA,LAX
141,15592.0,DTLA,LAX
142,15622.0,DTLA,LAX
143,15659.0,DTLA,LAX
144,15674.0,DTLA,LAX
145,15681.0,DTLA,LAX
146,15701.0,DTLA,LAX
147,15702.0,DTLA,LAX
148,15707.0,DTLA,LAX
149,15711.0,DTLA,LAX
150,15720.0,DTLA,LAX
151,15750.0,DTLA,LAX
152,15756.0,DTLA,LAX
153,15775.0,DTLA,LAX
154,15777.0,DTLA,LAX
155,15821.0,DTLA,LAX
156,15825.0,DTLA,LAX
157,15833.0,DTLA,LAX
158,15875.0,DTLA,LAX
159,15881.0,DTLA,LAX
160,15897.0,DTLA,LAX
161,15984.0,DTLA,LAX
162,16013.0,DTLA,LAX
163,16024.0,DTLA,LAX
164,16038.0,DTLA,LAX
165,16047.0,DTLA,LAX
166,16061.0,DTLA,LAX
167,16114.0,DTLA,LAX
168,16136.0,DTLA,LAX
169,16183.0,DTLA,LAX
170,16205.0,DTLA,LAX
171,16208.0,DTLA,LAX
172,16215.0,DTLA,LAX
173,16221.0,DTLA,LAX
174,16237.0,DTLA,LAX
175,16276.0,DTLA,LAX
176,16335.0,DTLA,LAX
177,16343.0,DTLA,LAX
178,16409.0,DTLA,LAX
179,16427.0,DTLA,LAX
180,16430.0,DTLA,LAX
181,16437.0,DTLA,LAX
182,16529.0,DTLA,LAX
183,16625.0,DTLA,LAX
184,16630.0,DTLA,LAX
185,16716.0,DTLA,LAX
186,16724.0,DTLA,LAX
187,16725.0,DTLA,LAX
188,16781.0,DTLA,LAX
189,16792.0,DTLA,LAX
190,16793.0,DTLA,LAX
191,16899.0,DTLA,LAX
192,16906.0,DTLA,LAX
193,16929.0,DTLA,LAX
194,16953.0,DTLA,LAX
195,16954.0,DTLA,LAX
196,16962.0,DTLA,LAX
197,16968.0,DTLA,LAX
198,16982.0,DTLA,LAX
199,16989.0,DTLA,LAX
200,17004.0,DTLA,LAX
201,17008.0,DTLA,LAX
202,17079.0,DTLA,LAX
203,17115.0,DTLA,LAX
204,17124.0,DTLA,LAX
205,17147.0,DTLA,LAX
206,17150.0,DTLA,LAX
207,17156.0,DTLA,LAX
208,17202.0,DTLA,LAX
209,17238.0,DTLA,LAX
210,17250.0,DTLA,LAX
211,17306.0,DTLA,LAX
212,17313.0,DTLA,LAX
213,17338.0,DTLA,LAX
214,17361.0,DTLA,LAX
215,17476.0,DTLA,LAX
216,17483.0,DTLA,LAX
217,17505.0,DTLA,LAX
218,17560.0,DTLA,LAX
219,17599.0,DTLA,LAX
220,17618.0,DTLA,LAX
221,17621.0,DTLA,LAX
222,17774.0,DTLA,LAX
223,17788.0,DTLA,LAX
224,17804.0,DTLA,LAX
225,17823.0,DTLA,LAX
226,17844.0,DTLA,LAX
227,17845.0,DTLA,LAX
228,17910.0,DTLA,LAX
229,17961.0,DTLA,LAX
230,17974.0,DTLA,LAX
231,18054.0,DTLA,LAX
232,18061.0,DTLA,LAX
233,18075.0,DTLA,LAX
234,18075.0,DTLA,LAX
235,18081.0,DTLA,LAX
236,18086.0,DTLA,LAX
237,18143.0,DTLA,LAX
238,18185.0,DTLA,LAX
239,18198.0,DTLA,LAX
240,18199.0,DTLA,LAX
241,18270.0,DTLA,LAX
242,18286.0,DTLA,LAX
243,18335.0,DTLA,LAX
244,18378.0,DTLA,LAX
245,18388.0,DTLA,LAX
246,18441.0,DTLA,LAX
247,18444.0,DTLA,LAX
248,18454.0,DTLA,LAX
249,18456.0,DTLA,LAX
250,18463.0,DTLA,LAX
251,18467.0,DTLA,LAX
252,18476.0,DTLA,LAX
253,18504.0,DTLA,LAX
254,18511.0,DTLA,LAX
255,18560.0,DTLA,LAX
256,18594.0,DTLA,LAX
257,18602.0,DTLA,LAX
258,18607.0,DTLA,LAX
259,18615.0,DTLA,LAX
260,18632.0,DTLA,LAX
261,18641.0,DTLA,LAX
262,18642.0,DTLA,LAX
263,18651.0,DTLA,LAX
264,18662.0,DTLA,LAX
265,18686.0,DTLA,LAX
266,18722.0,DTLA,LAX
267,18736.0,DTLA,LAX
268,18738.0,DTLA,LAX
269,18750.0,DTLA,LAX
270,18751.0,DTLA,LAX
271,18761.0,DTLA,LAX
272,18769.0,DTLA,LAX
273,18790.0,DTLA,LAX
274,18796.0,DTLA,LAX
275,18801.0,DTLA,LAX
276,18816.0,DTLA,LAX
277,18869.0,DTLA,LAX
278,18876.0,DTLA,LAX
279,18883.0,DTLA,LAX
280,18884.0,DTLA,LAX
281,18886.0,DTLA,LAX
282,18902.0,DTLA,LAX
283,18920.0,DTLA,LAX
284,18944.0,DTLA,LAX
285,18976.0,DTLA,LAX
286,19010.0,DTLA,LAX
287,19062.0,DTLA,LAX
288,19110.0,DTLA,LAX
289,19113.0,DTLA,LAX
290,19130.0,DTLA,LAX
291,19174.0,DTLA,LAX
292,19218.0,DTLA,LAX
293,19269.0,DTLA,LAX
294,19282.0,DTLA,LAX
295,19283.0,DTLA,LAX
296,19296.0,DTLA,LAX
297,19307.0,DTLA,LAX
298,19314.0,DTLA,LAX
299,19318.0,DTLA,LAX
300,19373.0,DTLA,LAX
301,19406.0,DTLA,LAX
302,19477.0,DTLA,LAX
303,19508.0,DTLA,LAX
304,19533.0,DTLA,LAX
305,19539.0,DTLA,LAX
306,19542.0,DTLA,LAX
307,19633.0,DTLA,LAX
308,19647.0,DTLA,LAX
309,19660.0,DTLA,LAX
310,19680.0,DTLA,LAX
311,19685.0,DTLA,LAX
312,19752.0,DTLA,LAX
313,19769.0,DTLA,LAX
314,19771.0,DTLA,LAX
315,19844.0,DTLA,LAX
316,19850.0,DTLA,LAX
317,19893.0,DTLA,LAX
318,19904.0,DTLA,LAX
319,19910.0,DTLA,LAX
320,19917.0,DTLA,LAX
321,19948.0,DTLA,LAX
322,19963.0,DTLA,LAX
323,19977.0,DTLA,LAX
324,19985.0,DTLA,LAX
325,19987.0,DTLA,LAX
326,19987.0,DTLA,LAX
327,19995.0,DTLA,LAX
328,20016.0,DTLA,LAX
329,20029.0,DTLA,LAX
330,20031.0,DTLA,LAX
331,20152.0,DTLA,LAX
332,20172.0,DTLA,LAX
333,20185.0,DTLA,LAX
334,20261.0,DTLA,LAX
335,20262.0,DTLA,LAX
336,20279.0,DTLA,LAX
337,20286.0,DTLA,LAX
338,20306.0,DTLA,LAX
339,20306.0,DTLA,LAX
340,20351.0,DTLA,LAX
341,20383.0,DTLA,LAX
342,20396.0,DTLA,LAX
343,20441.0,DTLA,LAX
344,20534.0,DTLA,LAX
345,20536.0,DTLA,LAX
346,20564.0,DTLA,LAX
347,20569.0,DTLA,LAX
348,20571.0,DTLA,LAX
349,20574.0,DTLA,LAX
350,20592.0,DTLA,LAX
351,20604.0,DTLA,LAX
352,20671.0,DTLA,LAX
353,20683.0,DTLA,LAX
354,20722.0,DTLA,LAX
355,20767.0,DTLA,LAX
356,20772.0,DTLA,LAX
357,20777.0,DTLA,LAX
358,20828.0,DTLA,LAX
359,20848.0,DTLA,LAX
360,20851.0,DTLA,LAX
361,20920.0,DTLA,LAX
362,20930.0,DTLA,LAX
363,20950.0,DTLA,LAX
364,20982.0,DTLA,LAX
365,21000.0,DTLA,LAX
366,21014.0,DTLA,LAX
367,21024.0,DTLA,LAX
368,21065.0,DTLA,LAX
369,21109.0,DTLA,LAX
370,21149.0,DTLA,LAX
371,21153.0,DTLA,LAX
372,21176.0,DTLA,LAX
373,21183.0,DTLA,LAX
374,21216.0,DTLA,LAX
375,21223.0,DTLA,LAX
376,21286.0,DTLA,LAX
377,21330.0,DTLA,LAX
378,21330.0,DTLA,LAX
379,21402.0,DTLA,LAX
380,21414.0,DTLA,LAX
381,21421.0,DTLA,LAX
382,21484.0,DTLA,LAX
383,21554.0,DTLA,LAX
384,21572.0,DTLA,LAX
385,21640.0,DTLA,LAX
386,21646.0,DTLA,LAX
387,21653.0,DTLA,LAX
388,21664.0,DTLA,LAX
389,21715.0,DTLA,LAX
390,21720.0,DTLA,LAX
391,21721.0,DTLA,LAX
392,21738.0,DTLA,LAX
393,21756.0,DTLA,LAX
394,21761.0,DTLA,LAX
395,21769.0,DTLA,LAX
396,21771.0,DTLA,LAX
397,21794.0,DTLA,LAX
398,21832.0,DTLA,LAX
399,21840.0,DTLA,LAX
400,21844.0,DTLA,LAX
401,21869.0,DTLA,LAX
402,21874.0,DTLA,LAX
403,21889.0,DTLA,LAX
404,21893.0,DTLA,LAX
405,21926.0,DTLA,LAX
406,21946.0,DTLA,LAX
407,22002.0,DTLA,LAX
408,22006.0,DTLA,LAX
409,22035.0,DTLA,LAX
410,22047.0,DTLA,LAX
411,22100.0,DTLA,LAX
412,22111.0,DTLA,LAX
413,22113.0,DTLA,LAX
414,22116.0,DTLA,LAX
415,22141.0,DTLA,LAX
416,22145.0,DTLA,LAX
417,22160.0,DTLA,LAX
418,22204.0,DTLA,LAX
419,22240.0,DTLA,LAX
420,22291.0,DTLA,LAX
421,22303.0,DTLA,LAX
422,22318.0,DTLA,LAX
423,22321.0,DTLA,LAX
424,22365.0,DTLA,LAX
425,22366.0,DTLA,LAX
426,22396.0,DTLA,LAX
427,22414.0,DTLA,LAX
428,22418.0,DTLA,LAX
429,22430.0,DTLA,LAX
430,22431.0,DTLA,LAX
431,22454.0,DTLA,LAX
432,22464.0,DTLA,LAX
433,22481.0,DTLA,LAX
434,22485.0,DTLA,LAX
435,22485.0,DTLA,LAX
436,22488.0,DTLA,LAX
437,22501.0,DTLA,LAX
438,22534.0,DTLA,LAX
439,22543.0,DTLA,LAX
440,22559.0,DTLA,LAX
441,22573.0,DTLA,LAX
442,22639.0,DTLA,LAX
443,22654.0,DTLA,LAX
444,22655.0,DTLA,LAX
445,22680.0,DTLA,LAX
446,22688.0,DTLA,LAX
447,22696.0,DTLA,LAX
448,22713.0,DTLA,LAX
449,22723.0,DTLA,LAX
450,22736.0,DTLA,LAX
451,22744.0,DTLA,LAX
452,22754.0,DTLA,LAX
453,22755.0,DTLA,LAX
454,22789.0,DTLA,LAX
455,22791.0,DTLA,LAX
456,22806.0,DTLA,LAX
457,22814.0,DTLA,LAX
458,22815.0,DTLA,LAX
459,22830.0,DTLA,LAX
460,22845.0,DTLA,LAX
461,22857.0,DTLA,LAX
462,22859.0,DTLA,LAX
463,22860.0,DTLA,LAX
464,22874.0,DTLA,LAX
465,22878.0,DTLA,LAX
466,22879.0,DTLA,LAX
467,22916.0,DTLA,LAX
468,22916.0,DTLA,LAX
469,22916.0,DTLA,LAX
470,22919.0,DTLA,LAX
471,22941.0,DTLA,LAX
472,22949.0,DTLA,LAX
473,22979.0,DTLA,LAX
474,23055.0,DTLA,LAX
475,23059.0,DTLA,LAX
476,23066.0,DTLA,LAX
477,23081.0,DTLA,LAX
478,23082.0,DTLA,LAX
479,23091.0,DTLA,LAX
480,23117.0,DTLA,LAX
481,23127.0,DTLA,LAX
482,23152.0,DTLA,LAX
483,23174.0,DTLA,LAX
484,23176.0,DTLA,LAX
485,23186.0,DTLA,LAX
486,23191.0,DTLA,LAX
487,23211.0,DTLA,LAX
488,23236.0,DTLA,LAX
489,23239.0,DTLA,LAX
490,23257.0,DTLA,LAX
491,23266.0,DTLA,LAX
492,23279.0,DTLA,LAX
493,23284.0,DTLA,LAX
494,23288.0,DTLA,LAX
495,23305.0,DTLA,LAX
496,23349.0,DTLA,LAX
497,23350.0,DTLA,LAX
498,23357.0,DTLA,LAX
499,23367.0,DTLA,LAX
500,23371.0,DTLA,LAX
501,23380.0,DTLA,LAX
502,23401.0,DTLA,LAX
503,23409.0,DTLA,LAX
504,23418.0,DTLA,LAX
505,23431.0,DTLA,LAX
506,23449.0,DTLA,LAX
507,23468.0,DTLA,LAX
508,23494.0,DTLA,LAX
509,23497.0,DTLA,LAX
510,23506.0,DTLA,LAX
511,23512.0,DTLA,LAX
512,23541.0,DTLA,LAX
513,23547.0,DTLA,LAX
514,23571.0,DTLA,LAX
515,23591.0,DTLA,LAX
516,23626.0,DTLA,LAX
517,23636.0,DTLA,LAX
518,23640.0,DTLA,LAX
519,23646.0,DTLA,LAX
520,23651.0,DTLA,LAX
521,23709.0,DTLA,LAX
522,23709.0,DTLA,LAX
523,23738.0,DTLA,LAX
524,23813.0,DTLA,LAX
525,23821.0,DTLA,LAX
526,23863.0,DTLA,LAX
527,23871.0,DTLA,LAX
528,23886.0,DTLA,LAX
529,23934.0,DTLA,LAX
530,23954.0,DTLA,LAX
531,23956.0,DTLA,LAX
532,23959.0,DTLA,LAX
533,23976.0,DTLA,LAX
534,24001.0,DTLA,LAX
535,24016.0,DTLA,LAX
536,24038.0,DTLA,LAX
537,24078.0,DTLA,LAX
538,24082.0,DTLA,LAX
539,24091.0,DTLA,LAX
540,24098.0,DTLA,LAX
541,24117.0,DTLA,LAX
542,24124.0,DTLA,LAX
543,24149.0,DTLA,LAX
544,24151.0,DTLA,LAX
545,24167.0,DTLA,LAX
546,24172.0,DTLA,LAX
547,24177.0,DTLA,LAX
548,24187.0,DTLA,LAX
549,24204.0,DTLA,LAX
550,24216.0,DTLA,LAX
551,24223.0,DTLA,LAX
552,24233.0,DTLA,LAX
553,24243.0,DTLA,LAX
554,24250.0,DTLA,LAX
555,24272.0,DTLA,LAX
556,24275.0,DTLA,LAX
557,24286.0,DTLA,LAX
558,24289.0,DTLA,LAX
559,24337.0,DTLA,LAX
560,24339.0,DTLA,LAX
561,24340.0,DTLA,LAX
562,24348.0,DTLA,LAX
563,24372.0,DTLA,LAX
564,24383.0,DTLA,LAX
565,24385.0,DTLA,LAX
566,24421.0,DTLA,LAX
567,24440.0,DTLA,LAX
568,24465.0,DTLA,LAX
569,24494.0,DTLA,LAX
570,24518.0,DTLA,LAX
571,24553.0,DTLA,LAX
572,24559.0,DTLA,LAX
573,24586.0,DTLA,LAX
574,24604.0,DTLA,LAX
575,24606.0,DTLA,LAX
576,24661.0,DTLA,LAX
577,24679.0,DTLA,LAX
578,24708.0,DTLA,LAX
579,24735.0,DTLA,LAX
580,24801.0,DTLA,LAX
581,24808.0,DTLA,LAX
582,24824.0,DTLA,LAX
583,24855.0,DTLA,LAX
584,24887.0,DTLA,LAX
585,24923.0,DTLA,LAX
586,24938.0,DTLA,LAX
587,24970.0,DTLA,LAX
588,24990.0,DTLA,LAX
589,25021.0,DTLA,LAX
590,25027.0,DTLA,LAX
591,25029.0,DTLA,LAX
592,25041.0,DTLA,LAX
593,25075.0,DTLA,LAX
594,25086.0,DTLA,LAX
595,25121.0,DTLA,LAX
596,25197.0,DTLA,LAX
597,25227.0,DTLA,LAX
598,25230.0,DTLA,LAX
599,25256.0,DTLA,LAX
600,25268.0,DTLA,LAX
601,25279.0,DTLA,LAX
602,25289.0,DTLA,LAX
603,25294.0,DTLA,LAX
604,25329.0,DTLA,LAX
605,25348.0,DTLA,LAX
606,25364.0,DTLA,LAX
607,25367.0,DTLA,LAX
608,25368.0,DTLA,LAX
609,25382.0,DTLA,LAX
610,25408.0,DTLA,LAX
611,25414.0,DTLA,LAX
612,25436.0,DTLA,LAX
613,25454.0,DTLA,LAX
614,25459.0,DTLA,LAX
615,25466.0,DTLA,LAX
616,25468.0,DTLA,LAX
617,25477.0,DTLA,LAX
618,25478.0,DTLA,LAX
619,25495.0,DTLA,LAX
620,25502.0,DTLA,LAX
621,25532.0,DTLA,LAX
622,25534.0,DTLA,LAX
623,25548.0,DTLA,LAX
624,25553.0,DTLA,LAX
625,25567.0,DTLA,LAX
626,25577.0,DTLA,LAX
627,25591.0,DTLA,LAX
628,25610.0,DTLA,LAX
629,25611.0,DTLA,LAX
630,25615.0,DTLA,LAX
631,25617.0,DTLA,LAX
632,25640.0,DTLA,LAX
633,25640.0,DTLA,LAX
634,25644.0,DTLA,LAX
635,25650.0,DTLA,LAX
636,25722.0,DTLA,LAX
637,25726.0,DTLA,LAX
638,25728.0,DTLA,LAX
639,25731.0,DTLA,LAX
640,25731.0,DTLA,LAX
641,25738.0,DTLA,LAX
642,25762.0,DTLA,LAX
643,25783.0,DTLA,LAX
644,25784.0,DTLA,LAX
645,25799.0,DTLA,LAX
646,25802.0,DTLA,LAX
647,25818.0,DTLA,LAX
648,25821.0,DTLA,LAX
649,25825.0,DTLA,LAX
650,25837.0,DTLA,LAX
651,25877.0,DTLA,LAX
652,25921.0,DTLA,LAX
653,25922.0,DTLA,LAX
654,25923.0,DTLA,LAX
655,25946.0,DTLA,LAX
656,25948.0,DTLA,LAX
657,25959.0,DTLA,LAX
658,25988.0,DTLA,LAX
659,26011.0,DTLA,LAX
660,26014.0,DTLA,LAX
661,26036.0,DTLA,LAX
662,26041.0,DTLA,LAX
663,26135.0,DTLA,LAX
664,26158.0,DTLA,LAX
665,26178.0,DTLA,LAX
666,26227.0,DTLA,LAX
667,26268.0,DTLA,LAX
668,26274.0,DTLA,LAX
669,26287.0,DTLA,LAX
670,26298.0,DTLA,LAX
671,26324.0,DTLA,LAX
672,26325.0,DTLA,LAX
673,26386.0,DTLA,LAX
674,26387.0,DTLA,LAX
675,26443.0,DTLA,LAX
676,26493.0,DTLA,LAX
677,26498.0,DTLA,LAX
678,26512.0,DTLA,LAX
679,26522.0,DTLA,LAX
680,26541.0,DTLA,LAX
681,26559.0,DTLA,LAX
682,26570.0,DTLA,LAX
683,26627.0,DTLA,LAX
684,26633.0,DTLA,LAX
685,26655.0,DTLA,LAX
686,26681.0,DTLA,LAX
687,26693.0,DTLA,LAX
688,26703.0,DTLA,LAX
689,26764.0,DTLA,LAX
690,26765.0,DTLA,LAX
691,26775.0,DTLA,LAX
692,26777.0,DTLA,LAX
693,26780.0,DTLA,LAX
694,26789.0,DTLA,LAX
695,26805.0,DTLA,LAX
696,26810.0,DTLA,LAX
697,26824.0,DTLA,LAX
698,26824.0,DTLA,LAX
699,26826.0,DTLA,LAX
700,26834.0,DTLA,LAX
701,26835.0,DTLA,LAX
702,26844.0,DTLA,LAX
703,26848.0,DTLA,LAX
704,26866.0,DTLA,LAX
705,26936.0,DTLA,LAX
706,27057.0,DTLA,LAX
707,27128.0,DTLA,LAX
708,27143.0,DTLA,LAX
709,27153.0,DTLA,LAX
710,27160.0,DTLA,LAX
711,27161.0,DTLA,LAX
712,27162.0,DTLA,LAX
713,27163.0,DTLA,LAX
714,27187.0,DTLA,LAX
715,27196.0,DTLA,LAX
716,27197.0,DTLA,LAX
717,27214.0,DTLA,LAX
718,27214.0,DTLA,LAX
719,27236.0,DTLA,LAX
720,27240.0,DTLA,LAX
721,27246.0,DTLA,LAX
722,27252.0,DTLA,LAX
723,27265.0,DTLA,LAX
724,27272.0,DTLA,LAX
725,27301.0,DTLA,LAX
726,27313.0,DTLA,LAX
727,27330.0,DTLA,LAX
728,27336.0,DTLA,LAX
729,27367.0,DTLA,LAX
730,27411.0,DTLA,LAX
731,27435.0,DTLA,LAX
732,27449.0,DTLA,LAX
733,27456.0,DTLA,LAX
734,27477.0,DTLA,LAX
735,27488.0,DTLA,LAX
736,27502.0,DTLA,LAX
737,27507.0,DTLA,LAX
738,27543.0,DTLA,LAX
739,27577.0,DTLA,LAX
740,27597.0,DTLA,LAX
741,27610.0,DTLA,LAX
742,27629.0,DTLA,LAX
743,27680.0,DTLA,LAX
744,27699.0,DTLA,LAX
745,27713.0,DTLA,LAX
746,27717.0,DTLA,LAX
747,27733.0,DTLA,LAX
748,27749.0,DTLA,LAX
749,27794.0,DTLA,LAX
750,27803.0,DTLA,LAX
751,27821.0,DTLA,LAX
752,27826.0,DTLA,LAX
753,27829.0,DTLA,LAX
754,27844.0,DTLA,LAX
755,27851.0,DTLA,LAX
756,27878.0,DTLA,LAX
757,27889.0,DTLA,LAX
758,27897.0,DTLA,LAX
759,27920.0,DTLA,LAX
760,27934.0,DTLA,LAX
761,27936.0,DTLA,LAX
762,27951.0,DTLA,LAX
763,27954.0,DTLA,LAX
764,27995.0,DTLA,LAX
765,28045.0,DTLA,LAX
766,28050.0,DTLA,LAX
767,28081.0,DTLA,LAX
768,28090.0,DTLA,LAX
769,28090.0,DTLA,LAX
770,28093.0,DTLA,LAX
771,28120.0,DTLA,LAX
772,28161.0,DTLA,LAX
773,28216.0,DTLA,LAX
774,28219.0,DTLA,LAX
775,28271.0,DTLA,LAX
776,28276.0,DTLA,LAX
777,28303.0,DTLA,LAX
778,28314.0,DTLA,LAX
779,28321.0,DTLA,LAX
780,28370.0,DTLA,LAX
781,28373.0,DTLA,LAX
782,28375.0,DTLA,LAX
783,28403.0,DTLA,LAX
784,28412.0,DTLA,LAX
785,28429.0,DTLA,LAX
786,28430.0,DTLA,LAX
787,28449.0,DTLA,LAX
788,28520.0,DTLA,LAX
789,28522.0,DTLA,LAX
790,28532.0,DTLA,LAX
791,28555.0,DTLA,LAX
792,28555.0,DTLA,LAX
793,28590.0,DTLA,LAX
794,28609.0,DTLA,LAX
795,28628.0,DTLA,LAX
796,28641.0,DTLA,LAX
797,28642.0,DTLA,LAX
798,28668.0,DTLA,LAX
799,28682.0,DTLA,LAX
800,28699.0,DTLA,LAX
801,28709.0,DTLA,LAX
802,28712.0,DTLA,LAX
803,28714.0,DTLA,LAX
804,28714.0,DTLA,LAX
805,28717.0,DTLA,LAX
806,28723.0,DTLA,LAX
807,28742.0,DTLA,LAX
808,28754.0,DTLA,LAX
809,28800.0,DTLA,LAX
810,28803.0,DTLA,LAX
811,28811.0,DTLA,LAX
812,28837.0,DTLA,LAX
813,28842.0,DTLA,LAX
814,28863.0,DTLA,LAX
815,28867.0,DTLA,LAX
816,28933.0,DTLA,LAX
817,28939.0,DTLA,LAX
818,28990.0,DTLA,LAX
819,29020.0,DTLA,LAX
820,29021.0,DTLA,LAX
821,29022.0,DTLA,LAX
822,29044.0,DTLA,LAX
823,29068.0,DTLA,LAX
824,29072.0,DTLA,LAX
825,29091.0,DTLA,LAX
826,29100.0,DTLA,LAX
827,29168.0,DTLA,LAX
828,29211.0,DTLA,LAX
829,29223.0,DTLA,LAX
830,29247.0,DTLA,LAX
831,29270.0,DTLA,LAX
832,29276.0,DTLA,LAX
833,29305.0,DTLA,LAX
834,29320.0,DTLA,LAX
835,29343.0,DTLA,LAX
836,29343.0,DTLA,LAX
837,29359.0,DTLA,LAX
838,29423.0,DTLA,LAX
839,29430.0,DTLA,LAX
840,29443.0,DTLA,LAX
841,29464.0,DTLA,LAX
842,29468.0,DTLA,LAX
843,29489.0,DTLA,LAX
844,29541.0,DTLA,LAX
845,29580.0,DTLA,LAX
846,29588.0,DTLA,LAX
847,29616.0,DTLA,LAX
848,29650.0,DTLA,LAX
849,29651.0,DTLA,LAX
850,29662.0,DTLA,LAX
851,29686.0,DTLA,LAX
852,29718.0,DTLA,LAX
853,29749.0,DTLA,LAX
854,29826.0,DTLA,LAX
855,29843.0,DTLA,LAX
856,29850.0,DTLA,LAX
857,29858.0,DTLA,LAX
858,29912.0,DTLA,LAX
859,29925.0,DTLA,LAX
860,29931.0,DTLA,LAX
861,29952.0,DTLA,LAX
862,29967.0,DTLA,LAX
863,29983.0,DTLA,LAX
864,29993.0,DTLA,LAX
865,30034.0,DTLA,LAX
866,30053.0,DTLA,LAX
867,30054.0,DTLA,LAX
868,30072.0,DTLA,LAX
869,30110.0,DTLA,LAX
