passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,12376.0,DTLA,LAX
66,12403.0,DTLA,LAX
67,12416.0,DTLA,LAX
68,12685.0,DTLA,LAX
69,12690.0,DTLA,LAX
70,12706.0,DTLA,LAX
71,12711.0,DTLA,LAX
72,12744.0,DTLA,LAX
73,12746.0,DTLA,LAX
74,12768.0,DTLA,LAX
75,12772.0,DTLA,LAX
76,12837.0,DTLA,LAX
77,12860.0,DTLA,LAX
78,12890.0,DTLA,LAX
79,12902.0,DTLA,LAX
80,12909.0,DTLA,LAX
81,12911.0,DTLA,LAX
82,12938.0,DTLA,LAX
83,13003.0,DTLA,LAX
84,13067.0,DTLA,LAX
85,13164.0,DTLA,LAX
86,13239.0,DTLA,LAX
87,13257.0,DTLA,LAX
88,13264.0,DTLA,LAX
89,13321.0,DTLA,LAX
90,13366.0,DTLA,LAX
91,13466.0,DTLA,LAX
92,13491.0,DTLA,LAX
93,13510.0,DTLA,LAX
94,13523.0,DTLA,LAX
95,13751.0,DTLA,LAX
96,13752.0,DTLA,LAX
97,13754.0,DTLA,LAX
98,13816.0,DTLA,LAX
99,13862.0,DTLA,LAX
100,13889.0,DTLA,LAX
101,13926.0,DTLA,LAX
102,14027.0,DTLA,LAX
103,14070.0,DTLA,LAX
104,14146.0,DTLA,LAX
105,14159.0,DTLA,LAX
106,14167.0,DTLA,LAX
107,14178.0,DTLA,LAX
108,14181.0,DTLA,LAX
109,14226.0,DTLA,LAX
110,14249.0,DTLA,LAX
111,14379.0,DTLA,LAX
112,14382.0,DTLA,LAX
113,14388.0,DTLA,LAX
114,14411.0,DTLA,LAX
115,14431.0,DTLA,LAX
116,14538.0,DTLA,LAX
117,14568.0,DTLA,LAX
118,14634.0,DTLA,LAX
119,14646.0,DTLA,LAX
120,14667.0,DTLA,LAX
121,14690.0,DTLA,LAX
122,14703.0,DTLA,LAX
123,14713.0,DTLA,LAX
124,14755.0,DTLA,LAX
125,14782.0,DTLA,LAX
126,14820.0,DTLA,LAX
127,14835.0,DTLA,LAX
128,14840.0,DTLA,LAX
129,14856.0,DTLA,LAX
130,14896.0,DTLA,LAX
131,14917.0,DTLA,LAX
132,14918.0,DTLA,LAX
133,14947.0,DTLA,LAX
134,14960.0,DTLA,LAX
135,15011.0,DTLA,LAX
136,15013.0,DTLA,LAX
137,15026.0,DTLA,LAX
138,15028.0,DTLA,LAX
139,15061.0,DTLA,LAX
140,15078.0,DTLA,LAX
141,15088.0,DTLA,LAX
142,15175.0,DTLA,LAX
143,15211.0,DTLA,LAX
144,15239.0,DTLA,LAX
145,15251.0,DTLA,LAX
146,15346.0,DTLA,LAX
147,15405.0,DTLA,LAX
148,15483.0,DTLA,LAX
149,15506.0,DTLA,LAX
150,15522.0,DTLA,LAX
151,15537.0,DTLA,LAX
152,15574.0,DTLA,LAX
153,15578.0,DTLA,LAX
154,15631.0,DTLA,LAX
155,15682.0,DTLA,LAX
156,15703.0,DTLA,LAX
157,15703.0,DTLA,LAX
158,15757.0,DTLA,LAX
159,15785.0,DTLA,LAX
160,15785.0,DTLA,LAX
161,15794.0,DTLA,LAX
162,15806.0,DTLA,LAX
163,15818.0,DTLA,LAX
164,15835.0,DTLA,LAX
165,15847.0,DTLA,LAX
166,15858.0,DTLA,LAX
167,15871.0,DTLA,LAX
168,15884.0,DTLA,LAX
169,15888.0,DTLA,LAX
170,15891.0,DTLA,LAX
171,15893.0,DTLA,LAX
172,15904.0,DTLA,LAX
173,15906.0,DTLA,LAX
174,15914.0,DTLA,LAX
175,15944.0,DTLA,LAX
176,15950.0,DTLA,LAX
177,16043.0,DTLA,LAX
178,16096.0,DTLA,LAX
179,16138.0,DTLA,LAX
180,16149.0,DTLA,LAX
181,16159.0,DTLA,LAX
182,16171.0,DTLA,LAX
183,16200.0,DTLA,LAX
184,16224.0,DTLA,LAX
185,16241.0,DTLA,LAX
186,16241.0,DTLA,LAX
187,16244.0,DTLA,LAX
188,16321.0,DTLA,LAX
189,16328.0,DTLA,LAX
190,16366.0,DTLA,LAX
191,16371.0,DTLA,LAX
192,16373.0,DTLA,LAX
193,16407.0,DTLA,LAX
194,16408.0,DTLA,LAX
195,16410.0,DTLA,LAX
196,16424.0,DTLA,LAX
197,16427.0,DTLA,LAX
198,16475.0,DTLA,LAX
199,16524.0,DTLA,LAX
200,16538.0,DTLA,LAX
201,16579.0,DTLA,LAX
202,16589.0,DTLA,LAX
203,16608.0,DTLA,LAX
204,16664.0,DTLA,LAX
205,16700.0,DTLA,LAX
206,16727.0,DTLA,LAX
207,16753.0,DTLA,LAX
208,16753.0,DTLA,LAX
209,16781.0,DTLA,LAX
210,16796.0,DTLA,LAX
211,16900.0,DTLA,LAX
212,16928.0,DTLA,LAX
213,16929.0,DTLA,LAX
214,16945.0,DTLA,LAX
215,16956.0,DTLA,LAX
216,16961.0,DTLA,LAX
217,16966.0,DTLA,LAX
218,16968.0,DTLA,LAX
219,16978.0,DTLA,LAX
220,16984.0,DTLA,LAX
221,16998.0,DTLA,LAX
222,17022.0,DTLA,LAX
223,17040.0,DTLA,LAX
224,17070.0,DTLA,LAX
225,17089.0,DTLA,LAX
226,17103.0,DTLA,LAX
227,17105.0,DTLA,LAX
228,17125.0,DTLA,LAX
229,17137.0,DTLA,LAX
230,17141.0,DTLA,LAX
231,17190.0,DTLA,LAX
232,17193.0,DTLA,LAX
233,17194.0,DTLA,LAX
234,17225.0,DTLA,LAX
235,17266.0,DTLA,LAX
236,17267.0,DTLA,LAX
237,17313.0,DTLA,LAX
238,17321.0,DTLA,LAX
239,17363.0,DTLA,LAX
240,17374.0,DTLA,LAX
241,17380.0,DTLA,LAX
242,17383.0,DTLA,LAX
243,17384.0,DTLA,LAX
244,17412.0,DTLA,LAX
245,17433.0,DTLA,LAX
246,17439.0,DTLA,LAX
247,17470.0,DTLA,LAX
248,17494.0,DTLA,LAX
249,17503.0,DTLA,LAX
250,17541.0,DTLA,LAX
251,17546.0,DTLA,LAX
252,17587.0,DTLA,LAX
253,17591.0,DTLA,LAX
254,17624.0,DTLA,LAX
255,17636.0,DTLA,LAX
256,17652.0,DTLA,LAX
257,17656.0,DTLA,LAX
258,17666.0,DTLA,LAX
259,17666.0,DTLA,LAX
260,17692.0,DTLA,LAX
261,17699.0,DTLA,LAX
262,17701.0,DTLA,LAX
263,17760.0,DTLA,LAX
264,17771.0,DTLA,LAX
265,17777.0,DTLA,LAX
266,17788.0,DTLA,LAX
267,17802.0,DTLA,LAX
268,17821.0,DTLA,LAX
269,17841.0,DTLA,LAX
270,17877.0,DTLA,LAX
271,17880.0,DTLA,LAX
272,17884.0,DTLA,LAX
273,17906.0,DTLA,LAX
274,17939.0,DTLA,LAX
275,17953.0,DTLA,LAX
276,17963.0,DTLA,LAX
277,17973.0,DTLA,LAX
278,17985.0,DTLA,LAX
279,17993.0,DTLA,LAX
280,17996.0,DTLA,LAX
281,18004.0,DTLA,LAX
282,18015.0,DTLA,LAX
283,18016.0,DTLA,LAX
284,18037.0,DTLA,LAX
285,18064.0,DTLA,LAX
286,18071.0,DTLA,LAX
287,18104.0,DTLA,LAX
288,18104.0,DTLA,LAX
289,18119.0,DTLA,LAX
290,18133.0,DTLA,LAX
291,18135.0,DTLA,LAX
292,18194.0,DTLA,LAX
293,18205.0,DTLA,LAX
294,18214.0,DTLA,LAX
295,18246.0,DTLA,LAX
296,18248.0,DTLA,LAX
297,18278.0,DTLA,LAX
298,18297.0,DTLA,LAX
299,18308.0,DTLA,LAX
300,18357.0,DTLA,LAX
301,18359.0,DTLA,LAX
302,18385.0,DTLA,LAX
303,18399.0,DTLA,LAX
304,18403.0,DTLA,LAX
305,18417.0,DTLA,LAX
306,18427.0,DTLA,LAX
307,18433.0,DTLA,LAX
308,18437.0,DTLA,LAX
309,18526.0,DTLA,LAX
310,18534.0,DTLA,LAX
311,18537.0,DTLA,LAX
312,18538.0,DTLA,LAX
313,18538.0,DTLA,LAX
314,18540.0,DTLA,LAX
315,18556.0,DTLA,LAX
316,18567.0,DTLA,LAX
317,18589.0,DTLA,LAX
318,18599.0,DTLA,LAX
319,18614.0,DTLA,LAX
320,18616.0,DTLA,LAX
321,18617.0,DTLA,LAX
322,18636.0,DTLA,LAX
323,18661.0,DTLA,LAX
324,18671.0,DTLA,LAX
325,18674.0,DTLA,LAX
326,18680.0,DTLA,LAX
327,18689.0,DTLA,LAX
328,18696.0,DTLA,LAX
329,18777.0,DTLA,LAX
330,18793.0,DTLA,LAX
331,18795.0,DTLA,LAX
332,18805.0,DTLA,LAX
333,18818.0,DTLA,LAX
334,18821.0,DTLA,LAX
335,18833.0,DTLA,LAX
336,18836.0,DTLA,LAX
337,18844.0,DTLA,LAX
338,18854.0,DTLA,LAX
339,18889.0,DTLA,LAX
340,18943.0,DTLA,LAX
341,18956.0,DTLA,LAX
342,18963.0,DTLA,LAX
343,18998.0,DTLA,LAX
344,19005.0,DTLA,LAX
345,19027.0,DTLA,LAX
346,19031.0,DTLA,LAX
347,19071.0,DTLA,LAX
348,19111.0,DTLA,LAX
349,19124.0,DTLA,LAX
350,19139.0,DTLA,LAX
351,19165.0,DTLA,LAX
352,19234.0,DTLA,LAX
353,19277.0,DTLA,LAX
354,19287.0,DTLA,LAX
355,19287.0,DTLA,LAX
356,19289.0,DTLA,LAX
357,19318.0,DTLA,LAX
358,19329.0,DTLA,LAX
359,19371.0,DTLA,LAX
360,19395.0,DTLA,LAX
361,19396.0,DTLA,LAX
362,19404.0,DTLA,LAX
363,19406.0,DTLA,LAX
364,19415.0,DTLA,LAX
365,19472.0,DTLA,LAX
366,19554.0,DTLA,LAX
367,19563.0,DTLA,LAX
368,19571.0,DTLA,LAX
369,19668.0,DTLA,LAX
370,19683.0,DTLA,LAX
371,19683.0,DTLA,LAX
372,19694.0,DTLA,LAX
373,19749.0,DTLA,LAX
374,19758.0,DTLA,LAX
375,19773.0,DTLA,LAX
376,19796.0,DTLA,LAX
377,19820.0,DTLA,LAX
378,19837.0,DTLA,LAX
379,19843.0,DTLA,LAX
380,19853.0,DTLA,LAX
381,19923.0,DTLA,LAX
382,19970.0,DTLA,LAX
383,19971.0,DTLA,LAX
384,19973.0,DTLA,LAX
385,19982.0,DTLA,LAX
386,19982.0,DTLA,LAX
387,19984.0,DTLA,LAX
388,19986.0,DTLA,LAX
389,20030.0,DTLA,LAX
390,20053.0,DTLA,LAX
391,20073.0,DTLA,LAX
392,20083.0,DTLA,LAX
393,20084.0,DTLA,LAX
394,20095.0,DTLA,LAX
395,20122.0,DTLA,LAX
396,20138.0,DTLA,LAX
397,20146.0,DTLA,LAX
398,20176.0,DTLA,LAX
399,20266.0,DTLA,LAX
400,20275.0,DTLA,LAX
401,20276.0,DTLA,LAX
402,20280.0,DTLA,LAX
403,20315.0,DTLA,LAX
404,20322.0,DTLA,LAX
405,20331.0,DTLA,LAX
406,20345.0,DTLA,LAX
407,20346.0,DTLA,LAX
408,20370.0,DTLA,LAX
409,20371.0,DTLA,LAX
410,20406.0,DTLA,LAX
411,20407.0,DTLA,LAX
412,20411.0,DTLA,LAX
413,20443.0,DTLA,LAX
414,20444.0,DTLA,LAX
415,20448.0,DTLA,LAX
416,20449.0,DTLA,LAX
417,20450.0,DTLA,LAX
418,20475.0,DTLA,LAX
419,20500.0,DTLA,LAX
420,20514.0,DTLA,LAX
421,20535.0,DTLA,LAX
422,20537.0,DTLA,LAX
423,20539.0,DTLA,LAX
424,20652.0,DTLA,LAX
425,20656.0,DTLA,LAX
426,20686.0,DTLA,LAX
427,20690.0,DTLA,LAX
428,20715.0,DTLA,LAX
429,20715.0,DTLA,LAX
430,20802.0,DTLA,LAX
431,20836.0,DTLA,LAX
432,20847.0,DTLA,LAX
433,20855.0,DTLA,LAX
434,20914.0,DTLA,LAX
435,20936.0,DTLA,LAX
436,20942.0,DTLA,LAX
437,20943.0,DTLA,LAX
438,20993.0,DTLA,LAX
439,20997.0,DTLA,LAX
440,20998.0,DTLA,LAX
441,21012.0,DTLA,LAX
442,21026.0,DTLA,LAX
443,21037.0,DTLA,LAX
444,21051.0,DTLA,LAX
445,21062.0,DTLA,LAX
446,21109.0,DTLA,LAX
447,21111.0,DTLA,LAX
448,21138.0,DTLA,LAX
449,21146.0,DTLA,LAX
450,21154.0,DTLA,LAX
451,21170.0,DTLA,LAX
452,21192.0,DTLA,LAX
453,21206.0,DTLA,LAX
454,21209.0,DTLA,LAX
455,21225.0,DTLA,LAX
456,21233.0,DTLA,LAX
457,21238.0,DTLA,LAX
458,21240.0,DTLA,LAX
459,21267.0,DTLA,LAX
460,21276.0,DTLA,LAX
461,21279.0,DTLA,LAX
462,21287.0,DTLA,LAX
463,21307.0,DTLA,LAX
464,21324.0,DTLA,LAX
465,21348.0,DTLA,LAX
466,21390.0,DTLA,LAX
467,21396.0,DTLA,LAX
468,21401.0,DTLA,LAX
469,21407.0,DTLA,LAX
470,21425.0,DTLA,LAX
471,21428.0,DTLA,LAX
472,21428.0,DTLA,LAX
473,21428.0,DTLA,LAX
474,21441.0,DTLA,LAX
475,21456.0,DTLA,LAX
476,21473.0,DTLA,LAX
477,21476.0,DTLA,LAX
478,21484.0,DTLA,LAX
479,21489.0,DTLA,LAX
480,21508.0,DTLA,LAX
481,21530.0,DTLA,LAX
482,21533.0,DTLA,LAX
483,21538.0,DTLA,LAX
484,21541.0,DTLA,LAX
485,21549.0,DTLA,LAX
486,21549.0,DTLA,LAX
487,21569.0,DTLA,LAX
488,21586.0,DTLA,LAX
489,21587.0,DTLA,LAX
490,21590.0,DTLA,LAX
491,21594.0,DTLA,LAX
492,21597.0,DTLA,LAX
493,21599.0,DTLA,LAX
494,21602.0,DTLA,LAX
495,21607.0,DTLA,LAX
496,21615.0,DTLA,LAX
497,21636.0,DTLA,LAX
498,21657.0,DTLA,LAX
499,21663.0,DTLA,LAX
500,21679.0,DTLA,LAX
501,21682.0,DTLA,LAX
502,21699.0,DTLA,LAX
503,21790.0,DTLA,LAX
504,21825.0,DTLA,LAX
505,21826.0,DTLA,LAX
506,21828.0,DTLA,LAX
507,21839.0,DTLA,LAX
508,21844.0,DTLA,LAX
509,21845.0,DTLA,LAX
510,21845.0,DTLA,LAX
511,21846.0,DTLA,LAX
512,21863.0,DTLA,LAX
513,21869.0,DTLA,LAX
514,21870.0,DTLA,LAX
515,21876.0,DTLA,LAX
516,21888.0,DTLA,LAX
517,21893.0,DTLA,LAX
518,21921.0,DTLA,LAX
519,21983.0,DTLA,LAX
520,21984.0,DTLA,LAX
521,22002.0,DTLA,LAX
522,22031.0,DTLA,LAX
523,22040.0,DTLA,LAX
524,22041.0,DTLA,LAX
525,22056.0,DTLA,LAX
526,22066.0,DTLA,LAX
527,22098.0,DTLA,LAX
528,22114.0,DTLA,LAX
529,22116.0,DTLA,LAX
530,22125.0,DTLA,LAX
531,22146.0,DTLA,LAX
532,22158.0,DTLA,LAX
533,22198.0,DTLA,LAX
534,22202.0,DTLA,LAX
535,22208.0,DTLA,LAX
536,22219.0,DTLA,LAX
537,22285.0,DTLA,LAX
538,22293.0,DTLA,LAX
539,22293.0,DTLA,LAX
540,22303.0,DTLA,LAX
541,22308.0,DTLA,LAX
542,22309.0,DTLA,LAX
543,22311.0,DTLA,LAX
544,22311.0,DTLA,LAX
545,22323.0,DTLA,LAX
546,22324.0,DTLA,LAX
547,22333.0,DTLA,LAX
548,22333.0,DTLA,LAX
549,22341.0,DTLA,LAX
550,22348.0,DTLA,LAX
551,22349.0,DTLA,LAX
552,22350.0,DTLA,LAX
553,22352.0,DTLA,LAX
554,22353.0,DTLA,LAX
555,22366.0,DTLA,LAX
556,22377.0,DTLA,LAX
557,22379.0,DTLA,LAX
558,22385.0,DTLA,LAX
559,22405.0,DTLA,LAX
560,22406.0,DTLA,LAX
561,22430.0,DTLA,LAX
562,22432.0,DTLA,LAX
563,22448.0,DTLA,LAX
564,22457.0,DTLA,LAX
565,22489.0,DTLA,LAX
566,22508.0,DTLA,LAX
567,22514.0,DTLA,LAX
568,22535.0,DTLA,LAX
569,22545.0,DTLA,LAX
570,22567.0,DTLA,LAX
571,22570.0,DTLA,LAX
572,22583.0,DTLA,LAX
573,22591.0,DTLA,LAX
574,22628.0,DTLA,LAX
575,22634.0,DTLA,LAX
576,22661.0,DTLA,LAX
577,22664.0,DTLA,LAX
578,22676.0,DTLA,LAX
579,22697.0,DTLA,LAX
580,22724.0,DTLA,LAX
581,22746.0,DTLA,LAX
582,22779.0,DTLA,LAX
583,22788.0,DTLA,LAX
584,22803.0,DTLA,LAX
585,22804.0,DTLA,LAX
586,22809.0,DTLA,LAX
587,22818.0,DTLA,LAX
588,22855.0,DTLA,LAX
589,22876.0,DTLA,LAX
590,22895.0,DTLA,LAX
591,22906.0,DTLA,LAX
592,22907.0,DTLA,LAX
593,22911.0,DTLA,LAX
594,22914.0,DTLA,LAX
595,22938.0,DTLA,LAX
596,22945.0,DTLA,LAX
597,22948.0,DTLA,LAX
598,22950.0,DTLA,LAX
599,22951.0,DTLA,LAX
600,22956.0,DTLA,LAX
601,22958.0,DTLA,LAX
602,22973.0,DTLA,LAX
603,22977.0,DTLA,LAX
604,22993.0,DTLA,LAX
605,23032.0,DTLA,LAX
606,23035.0,DTLA,LAX
607,23066.0,DTLA,LAX
608,23082.0,DTLA,LAX
609,23087.0,DTLA,LAX
610,23115.0,DTLA,LAX
611,23117.0,DTLA,LAX
612,23167.0,DTLA,LAX
613,23204.0,DTLA,LAX
614,23206.0,DTLA,LAX
615,23211.0,DTLA,LAX
616,23223.0,DTLA,LAX
617,23273.0,DTLA,LAX
618,23278.0,DTLA,LAX
619,23282.0,DTLA,LAX
620,23292.0,DTLA,LAX
621,23306.0,DTLA,LAX
622,23310.0,DTLA,LAX
623,23330.0,DTLA,LAX
624,23335.0,DTLA,LAX
625,23348.0,DTLA,LAX
626,23358.0,DTLA,LAX
627,23378.0,DTLA,LAX
628,23386.0,DTLA,LAX
629,23444.0,DTLA,LAX
630,23481.0,DTLA,LAX
631,23510.0,DTLA,LAX
632,23513.0,DTLA,LAX
633,23515.0,DTLA,LAX
634,23522.0,DTLA,LAX
635,23541.0,DTLA,LAX
636,23545.0,DTLA,LAX
637,23569.0,DTLA,LAX
638,23575.0,DTLA,LAX
639,23579.0,DTLA,LAX
640,23597.0,DTLA,LAX
641,23625.0,DTLA,LAX
642,23635.0,DTLA,LAX
643,23654.0,DTLA,LAX
644,23669.0,DTLA,LAX
645,23670.0,DTLA,LAX
646,23695.0,DTLA,LAX
647,23700.0,DTLA,LAX
648,23720.0,DTLA,LAX
649,23732.0,DTLA,LAX
650,23757.0,DTLA,LAX
651,23765.0,DTLA,LAX
652,23782.0,DTLA,LAX
653,23800.0,DTLA,LAX
654,23801.0,DTLA,LAX
655,23814.0,DTLA,LAX
656,23819.0,DTLA,LAX
657,23831.0,DTLA,LAX
658,23839.0,DTLA,LAX
659,23859.0,DTLA,LAX
660,23870.0,DTLA,LAX
661,23894.0,DTLA,LAX
662,23923.0,DTLA,LAX
663,23932.0,DTLA,LAX
664,23935.0,DTLA,LAX
665,23948.0,DTLA,LAX
666,23966.0,DTLA,LAX
667,23996.0,DTLA,LAX
668,24000.0,DTLA,LAX
669,24021.0,DTLA,LAX
670,24031.0,DTLA,LAX
671,24044.0,DTLA,LAX
672,24049.0,DTLA,LAX
673,24062.0,DTLA,LAX
674,24153.0,DTLA,LAX
675,24166.0,DTLA,LAX
676,24185.0,DTLA,LAX
677,24188.0,DTLA,LAX
678,24196.0,DTLA,LAX
679,24210.0,DTLA,LAX
680,24254.0,DTLA,LAX
681,24290.0,DTLA,LAX
682,24330.0,DTLA,LAX
683,24346.0,DTLA,LAX
684,24358.0,DTLA,LAX
685,24359.0,DTLA,LAX
686,24369.0,DTLA,LAX
687,24396.0,DTLA,LAX
688,24399.0,DTLA,LAX
689,24410.0,DTLA,LAX
690,24419.0,DTLA,LAX
691,24464.0,DTLA,LAX
692,24487.0,DTLA,LAX
693,24502.0,DTLA,LAX
694,24527.0,DTLA,LAX
695,24534.0,DTLA,LAX
696,24544.0,DTLA,LAX
697,24601.0,DTLA,LAX
698,24605.0,DTLA,LAX
699,24632.0,DTLA,LAX
700,24690.0,DTLA,LAX
701,24691.0,DTLA,LAX
702,24725.0,DTLA,LAX
703,24729.0,DTLA,LAX
704,24731.0,DTLA,LAX
705,24732.0,DTLA,LAX
706,24751.0,DTLA,LAX
707,24776.0,DTLA,LAX
708,24787.0,DTLA,LAX
709,24802.0,DTLA,LAX
710,24849.0,DTLA,LAX
711,24880.0,DTLA,LAX
712,24882.0,DTLA,LAX
713,24898.0,DTLA,LAX
714,24901.0,DTLA,LAX
715,24917.0,DTLA,LAX
716,24922.0,DTLA,LAX
717,24991.0,DTLA,LAX
718,25005.0,DTLA,LAX
719,25027.0,DTLA,LAX
720,25046.0,DTLA,LAX
721,25049.0,DTLA,LAX
722,25055.0,DTLA,LAX
723,25070.0,DTLA,LAX
724,25090.0,DTLA,LAX
725,25125.0,DTLA,LAX
726,25144.0,DTLA,LAX
727,25146.0,DTLA,LAX
728,25147.0,DTLA,LAX
729,25156.0,DTLA,LAX
730,25167.0,DTLA,LAX
731,25184.0,DTLA,LAX
732,25192.0,DTLA,LAX
733,25204.0,DTLA,LAX
734,25205.0,DTLA,LAX
735,25211.0,DTLA,LAX
736,25214.0,DTLA,LAX
737,25215.0,DTLA,LAX
738,25269.0,DTLA,LAX
739,25284.0,DTLA,LAX
740,25289.0,DTLA,LAX
741,25304.0,DTLA,LAX
742,25331.0,DTLA,LAX
743,25375.0,DTLA,LAX
744,25379.0,DTLA,LAX
745,25388.0,DTLA,LAX
746,25388.0,DTLA,LAX
747,25394.0,DTLA,LAX
748,25430.0,DTLA,LAX
749,25481.0,DTLA,LAX
750,25494.0,DTLA,LAX
751,25497.0,DTLA,LAX
752,25498.0,DTLA,LAX
753,25573.0,DTLA,LAX
754,25575.0,DTLA,LAX
755,25592.0,DTLA,LAX
756,25604.0,DTLA,LAX
757,25633.0,DTLA,LAX
758,25672.0,DTLA,LAX
759,25676.0,DTLA,LAX
760,25687.0,DTLA,LAX
761,25691.0,DTLA,LAX
762,25705.0,DTLA,LAX
763,25710.0,DTLA,LAX
764,25713.0,DTLA,LAX
765,25798.0,DTLA,LAX
766,25799.0,DTLA,LAX
767,25838.0,DTLA,LAX
768,25843.0,DTLA,LAX
769,25867.0,DTLA,LAX
770,25874.0,DTLA,LAX
771,25893.0,DTLA,LAX
772,25901.0,DTLA,LAX
773,25903.0,DTLA,LAX
774,25916.0,DTLA,LAX
775,25923.0,DTLA,LAX
776,25949.0,DTLA,LAX
777,25956.0,DTLA,LAX
778,25967.0,DTLA,LAX
779,25987.0,DTLA,LAX
780,25995.0,DTLA,LAX
781,26000.0,DTLA,LAX
782,26002.0,DTLA,LAX
783,26004.0,DTLA,LAX
784,26004.0,DTLA,LAX
785,26006.0,DTLA,LAX
786,26009.0,DTLA,LAX
787,26043.0,DTLA,LAX
788,26062.0,DTLA,LAX
789,26074.0,DTLA,LAX
790,26076.0,DTLA,LAX
791,26110.0,DTLA,LAX
792,26137.0,DTLA,LAX
793,26143.0,DTLA,LAX
794,26189.0,DTLA,LAX
795,26192.0,DTLA,LAX
796,26249.0,DTLA,LAX
797,26255.0,DTLA,LAX
798,26290.0,DTLA,LAX
799,26322.0,DTLA,LAX
800,26335.0,DTLA,LAX
801,26404.0,DTLA,LAX
802,26418.0,DTLA,LAX
803,26421.0,DTLA,LAX
804,26439.0,DTLA,LAX
805,26461.0,DTLA,LAX
806,26495.0,DTLA,LAX
807,26501.0,DTLA,LAX
808,26526.0,DTLA,LAX
809,26538.0,DTLA,LAX
810,26551.0,DTLA,LAX
811,26552.0,DTLA,LAX
812,26563.0,DTLA,LAX
813,26565.0,DTLA,LAX
814,26581.0,DTLA,LAX
815,26592.0,DTLA,LAX
816,26612.0,DTLA,LAX
817,26622.0,DTLA,LAX
818,26629.0,DTLA,LAX
819,26641.0,DTLA,LAX
820,26710.0,DTLA,LAX
821,26732.0,DTLA,LAX
822,26754.0,DTLA,LAX
823,26777.0,DTLA,LAX
824,26800.0,DTLA,LAX
825,26802.0,DTLA,LAX
826,26823.0,DTLA,LAX
827,26857.0,DTLA,LAX
828,26908.0,DTLA,LAX
829,26912.0,DTLA,LAX
830,26912.0,DTLA,LAX
831,26952.0,DTLA,LAX
832,26955.0,DTLA,LAX
833,26959.0,DTLA,LAX
834,26983.0,DTLA,LAX
835,27002.0,DTLA,LAX
836,27032.0,DTLA,LAX
837,27048.0,DTLA,LAX
838,27055.0,DTLA,LAX
839,27056.0,DTLA,LAX
840,27068.0,DTLA,LAX
841,27104.0,DTLA,LAX
842,27123.0,DTLA,LAX
843,27123.0,DTLA,LAX
844,27144.0,DTLA,LAX
845,27169.0,DTLA,LAX
846,27229.0,DTLA,LAX
847,27250.0,DTLA,LAX
848,27330.0,DTLA,LAX
849,27378.0,DTLA,LAX
850,27392.0,DTLA,LAX
851,27396.0,DTLA,LAX
852,27403.0,DTLA,LAX
853,27412.0,DTLA,LAX
854,27432.0,DTLA,LAX
855,27470.0,DTLA,LAX
856,27483.0,DTLA,LAX
857,27549.0,DTLA,LAX
858,27551.0,DTLA,LAX
859,27557.0,DTLA,LAX
860,27593.0,DTLA,LAX
861,27595.0,DTLA,LAX
862,27600.0,DTLA,LAX
863,27607.0,DTLA,LAX
864,27631.0,DTLA,LAX
865,27641.0,DTLA,LAX
866,27654.0,DTLA,LAX
867,27683.0,DTLA,LAX
868,27688.0,DTLA,LAX
869,27701.0,DTLA,LAX
