passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,12521.0,DTLA,LAX
68,12550.0,DTLA,LAX
69,12590.0,DTLA,LAX
70,12605.0,DTLA,LAX
71,12622.0,DTLA,LAX
72,12648.0,DTLA,LAX
73,12779.0,DTLA,LAX
74,12802.0,DTLA,LAX
75,12805.0,DTLA,LAX
76,12875.0,DTLA,LAX
77,12924.0,DTLA,LAX
78,12930.0,DTLA,LAX
79,12992.0,DTLA,LAX
80,13050.0,DTLA,LAX
81,13071.0,DTLA,LAX
82,13091.0,DTLA,LAX
83,13129.0,DTLA,LAX
84,13136.0,DTLA,LAX
85,13145.0,DTLA,LAX
86,13159.0,DTLA,LAX
87,13169.0,DTLA,LAX
88,13179.0,DTLA,LAX
89,13220.0,DTLA,LAX
90,13221.0,DTLA,LAX
91,13254.0,DTLA,LAX
92,13296.0,DTLA,LAX
93,13297.0,DTLA,LAX
94,13315.0,DTLA,LAX
95,13405.0,DTLA,LAX
96,13447.0,DTLA,LAX
97,13457.0,DTLA,LAX
98,13475.0,DTLA,LAX
99,13496.0,DTLA,LAX
100,13588.0,DTLA,LAX
101,13639.0,DTLA,LAX
102,13646.0,DTLA,LAX
103,13652.0,DTLA,LAX
104,13661.0,DTLA,LAX
105,13700.0,DTLA,LAX
106,13708.0,DTLA,LAX
107,13732.0,DTLA,LAX
108,13749.0,DTLA,LAX
109,13765.0,DTLA,LAX
110,13780.0,DTLA,LAX
111,13793.0,DTLA,LAX
112,13810.0,DTLA,LAX
113,13841.0,DTLA,LAX
114,13852.0,DTLA,LAX
115,13867.0,DTLA,LAX
116,13913.0,DTLA,LAX
117,13917.0,DTLA,LAX
118,14008.0,DTLA,LAX
119,14028.0,DTLA,LAX
120,14035.0,DTLA,LAX
121,14050.0,DTLA,LAX
122,14056.0,DTLA,LAX
123,14109.0,DTLA,LAX
124,14115.0,DTLA,LAX
125,14182.0,DTLA,LAX
126,14210.0,DTLA,LAX
127,14281.0,DTLA,LAX
128,14299.0,DTLA,LAX
129,14300.0,DTLA,LAX
130,14311.0,DTLA,LAX
131,14339.0,DTLA,LAX
132,14341.0,DTLA,LAX
133,14366.0,DTLA,LAX
134,14381.0,DTLA,LAX
135,14383.0,DTLA,LAX
136,14419.0,DTLA,LAX
137,14425.0,DTLA,LAX
138,14428.0,DTLA,LAX
139,14436.0,DTLA,LAX
140,14447.0,DTLA,LAX
141,14454.0,DTLA,LAX
142,14467.0,DTLA,LAX
143,14492.0,DTLA,LAX
144,14494.0,DTLA,LAX
145,14544.0,DTLA,LAX
146,14588.0,DTLA,LAX
147,14606.0,DTLA,LAX
148,14647.0,DTLA,LAX
149,14688.0,DTLA,LAX
150,14690.0,DTLA,LAX
151,14696.0,DTLA,LAX
152,14750.0,DTLA,LAX
153,14751.0,DTLA,LAX
154,14793.0,DTLA,LAX
155,14823.0,DTLA,LAX
156,14867.0,DTLA,LAX
157,14888.0,DTLA,LAX
158,14896.0,DTLA,LAX
159,14905.0,DTLA,LAX
160,14953.0,DTLA,LAX
161,14993.0,DTLA,LAX
162,15023.0,DTLA,LAX
163,15036.0,DTLA,LAX
164,15040.0,DTLA,LAX
165,15075.0,DTLA,LAX
166,15078.0,DTLA,LAX
167,15086.0,DTLA,LAX
168,15096.0,DTLA,LAX
169,15106.0,DTLA,LAX
170,15113.0,DTLA,LAX
171,15116.0,DTLA,LAX
172,15122.0,DTLA,LAX
173,15178.0,DTLA,LAX
174,15179.0,DTLA,LAX
175,15189.0,DTLA,LAX
176,15213.0,DTLA,LAX
177,15217.0,DTLA,LAX
178,15226.0,DTLA,LAX
179,15229.0,DTLA,LAX
180,15295.0,DTLA,LAX
181,15298.0,DTLA,LAX
182,15311.0,DTLA,LAX
183,15323.0,DTLA,LAX
184,15346.0,DTLA,LAX
185,15363.0,DTLA,LAX
186,15399.0,DTLA,LAX
187,15414.0,DTLA,LAX
188,15416.0,DTLA,LAX
189,15423.0,DTLA,LAX
190,15453.0,DTLA,LAX
191,15455.0,DTLA,LAX
192,15460.0,DTLA,LAX
193,15461.0,DTLA,LAX
194,15471.0,DTLA,LAX
195,15474.0,DTLA,LAX
196,15501.0,DTLA,LAX
197,15524.0,DTLA,LAX
198,15542.0,DTLA,LAX
199,15548.0,DTLA,LAX
200,15615.0,DTLA,LAX
201,15636.0,DTLA,LAX
202,15658.0,DTLA,LAX
203,15659.0,DTLA,LAX
204,15684.0,DTLA,LAX
205,15692.0,DTLA,LAX
206,15701.0,DTLA,LAX
207,15723.0,DTLA,LAX
208,15747.0,DTLA,LAX
209,15758.0,DTLA,LAX
210,15766.0,DTLA,LAX
211,15819.0,DTLA,LAX
212,15880.0,DTLA,LAX
213,15890.0,DTLA,LAX
214,15926.0,DTLA,LAX
215,15971.0,DTLA,LAX
216,15994.0,DTLA,LAX
217,16035.0,DTLA,LAX
218,16072.0,DTLA,LAX
219,16106.0,DTLA,LAX
220,16107.0,DTLA,LAX
221,16122.0,DTLA,LAX
222,16131.0,DTLA,LAX
223,16159.0,DTLA,LAX
224,16209.0,DTLA,LAX
225,16236.0,DTLA,LAX
226,16334.0,DTLA,LAX
227,16336.0,DTLA,LAX
228,16337.0,DTLA,LAX
229,16381.0,DTLA,LAX
230,16393.0,DTLA,LAX
231,16464.0,DTLA,LAX
232,16469.0,DTLA,LAX
233,16516.0,DTLA,LAX
234,16554.0,DTLA,LAX
235,16554.0,DTLA,LAX
236,16561.0,DTLA,LAX
237,16652.0,DTLA,LAX
238,16659.0,DTLA,LAX
239,16696.0,DTLA,LAX
240,16697.0,DTLA,LAX
241,16701.0,DTLA,LAX
242,16709.0,DTLA,LAX
243,16780.0,DTLA,LAX
244,16781.0,DTLA,LAX
245,16806.0,DTLA,LAX
246,16809.0,DTLA,LAX
247,16819.0,DTLA,LAX
248,16857.0,DTLA,LAX
249,16879.0,DTLA,LAX
250,16898.0,DTLA,LAX
251,16901.0,DTLA,LAX
252,16958.0,DTLA,LAX
253,17017.0,DTLA,LAX
254,17019.0,DTLA,LAX
255,17052.0,DTLA,LAX
256,17053.0,DTLA,LAX
257,17076.0,DTLA,LAX
258,17107.0,DTLA,LAX
259,17117.0,DTLA,LAX
260,17123.0,DTLA,LAX
261,17158.0,DTLA,LAX
262,17188.0,DTLA,LAX
263,17211.0,DTLA,LAX
264,17224.0,DTLA,LAX
265,17249.0,DTLA,LAX
266,17276.0,DTLA,LAX
267,17281.0,DTLA,LAX
268,17298.0,DTLA,LAX
269,17332.0,DTLA,LAX
270,17374.0,DTLA,LAX
271,17379.0,DTLA,LAX
272,17412.0,DTLA,LAX
273,17424.0,DTLA,LAX
274,17426.0,DTLA,LAX
275,17451.0,DTLA,LAX
276,17457.0,DTLA,LAX
277,17462.0,DTLA,LAX
278,17491.0,DTLA,LAX
279,17522.0,DTLA,LAX
280,17554.0,DTLA,LAX
281,17605.0,DTLA,LAX
282,17672.0,DTLA,LAX
283,17741.0,DTLA,LAX
284,17777.0,DTLA,LAX
285,17795.0,DTLA,LAX
286,17799.0,DTLA,LAX
287,17805.0,DTLA,LAX
288,17827.0,DTLA,LAX
289,17838.0,DTLA,LAX
290,17845.0,DTLA,LAX
291,17880.0,DTLA,LAX
292,17882.0,DTLA,LAX
293,17921.0,DTLA,LAX
294,17965.0,DTLA,LAX
295,17968.0,DTLA,LAX
296,17984.0,DTLA,LAX
297,17997.0,DTLA,LAX
298,18095.0,DTLA,LAX
299,18128.0,DTLA,LAX
300,18130.0,DTLA,LAX
301,18136.0,DTLA,LAX
302,18138.0,DTLA,LAX
303,18180.0,DTLA,LAX
304,18180.0,DTLA,LAX
305,18185.0,DTLA,LAX
306,18186.0,DTLA,LAX
307,18204.0,DTLA,LAX
308,18218.0,DTLA,LAX
309,18234.0,DTLA,LAX
310,18235.0,DTLA,LAX
311,18242.0,DTLA,LAX
312,18244.0,DTLA,LAX
313,18252.0,DTLA,LAX
314,18266.0,DTLA,LAX
315,18270.0,DTLA,LAX
316,18295.0,DTLA,LAX
317,18328.0,DTLA,LAX
318,18337.0,DTLA,LAX
319,18423.0,DTLA,LAX
320,18430.0,DTLA,LAX
321,18439.0,DTLA,LAX
322,18451.0,DTLA,LAX
323,18506.0,DTLA,LAX
324,18512.0,DTLA,LAX
325,18530.0,DTLA,LAX
326,18533.0,DTLA,LAX
327,18539.0,DTLA,LAX
328,18570.0,DTLA,LAX
329,18602.0,DTLA,LAX
330,18642.0,DTLA,LAX
331,18671.0,DTLA,LAX
332,18705.0,DTLA,LAX
333,18717.0,DTLA,LAX
334,18754.0,DTLA,LAX
335,18781.0,DTLA,LAX
336,18786.0,DTLA,LAX
337,18787.0,DTLA,LAX
338,18790.0,DTLA,LAX
339,18799.0,DTLA,LAX
340,18817.0,DTLA,LAX
341,18839.0,DTLA,LAX
342,18849.0,DTLA,LAX
343,18850.0,DTLA,LAX
344,18855.0,DTLA,LAX
345,18871.0,DTLA,LAX
346,18892.0,DTLA,LAX
347,18893.0,DTLA,LAX
348,18999.0,DTLA,LAX
349,19002.0,DTLA,LAX
350,19015.0,DTLA,LAX
351,19035.0,DTLA,LAX
352,19103.0,DTLA,LAX
353,19134.0,DTLA,LAX
354,19175.0,DTLA,LAX
355,19190.0,DTLA,LAX
356,19209.0,DTLA,LAX
357,19254.0,DTLA,LAX
358,19256.0,DTLA,LAX
359,19273.0,DTLA,LAX
360,19284.0,DTLA,LAX
361,19309.0,DTLA,LAX
362,19311.0,DTLA,LAX
363,19324.0,DTLA,LAX
364,19344.0,DTLA,LAX
365,19366.0,DTLA,LAX
366,19373.0,DTLA,LAX
367,19399.0,DTLA,LAX
368,19415.0,DTLA,LAX
369,19424.0,DTLA,LAX
370,19450.0,DTLA,LAX
371,19457.0,DTLA,LAX
372,19459.0,DTLA,LAX
373,19461.0,DTLA,LAX
374,19461.0,DTLA,LAX
375,19479.0,DTLA,LAX
376,19502.0,DTLA,LAX
377,19536.0,DTLA,LAX
378,19542.0,DTLA,LAX
379,19554.0,DTLA,LAX
380,19571.0,DTLA,LAX
381,19609.0,DTLA,LAX
382,19610.0,DTLA,LAX
383,19644.0,DTLA,LAX
384,19646.0,DTLA,LAX
385,19655.0,DTLA,LAX
386,19663.0,DTLA,LAX
387,19669.0,DTLA,LAX
388,19698.0,DTLA,LAX
389,19726.0,DTLA,LAX
390,19729.0,DTLA,LAX
391,19734.0,DTLA,LAX
392,19741.0,DTLA,LAX
393,19753.0,DTLA,LAX
394,19774.0,DTLA,LAX
395,19781.0,DTLA,LAX
396,19787.0,DTLA,LAX
397,19787.0,DTLA,LAX
398,19821.0,DTLA,LAX
399,19843.0,DTLA,LAX
400,19873.0,DTLA,LAX
401,19913.0,DTLA,LAX
402,19944.0,DTLA,LAX
403,19955.0,DTLA,LAX
404,19975.0,DTLA,LAX
405,19982.0,DTLA,LAX
406,19994.0,DTLA,LAX
407,20004.0,DTLA,LAX
408,20027.0,DTLA,LAX
409,20054.0,DTLA,LAX
410,20066.0,DTLA,LAX
411,20116.0,DTLA,LAX
412,20138.0,DTLA,LAX
413,20143.0,DTLA,LAX
414,20171.0,DTLA,LAX
415,20220.0,DTLA,LAX
416,20241.0,DTLA,LAX
417,20277.0,DTLA,LAX
418,20279.0,DTLA,LAX
419,20335.0,DTLA,LAX
420,20346.0,DTLA,LAX
421,20380.0,DTLA,LAX
422,20385.0,DTLA,LAX
423,20427.0,DTLA,LAX
424,20482.0,DTLA,LAX
425,20541.0,DTLA,LAX
426,20552.0,DTLA,LAX
427,20561.0,DTLA,LAX
428,20580.0,DTLA,LAX
429,20615.0,DTLA,LAX
430,20618.0,DTLA,LAX
431,20626.0,DTLA,LAX
432,20654.0,DTLA,LAX
433,20660.0,DTLA,LAX
434,20717.0,DTLA,LAX
435,20720.0,DTLA,LAX
436,20720.0,DTLA,LAX
437,20756.0,DTLA,LAX
438,20766.0,DTLA,LAX
439,20784.0,DTLA,LAX
440,20784.0,DTLA,LAX
441,20809.0,DTLA,LAX
442,20821.0,DTLA,LAX
443,20833.0,DTLA,LAX
444,20834.0,DTLA,LAX
445,20853.0,DTLA,LAX
446,20908.0,DTLA,LAX
447,20952.0,DTLA,LAX
448,20999.0,DTLA,LAX
449,21003.0,DTLA,LAX
450,21019.0,DTLA,LAX
451,21049.0,DTLA,LAX
452,21060.0,DTLA,LAX
453,21097.0,DTLA,LAX
454,21110.0,DTLA,LAX
455,21117.0,DTLA,LAX
456,21140.0,DTLA,LAX
457,21175.0,DTLA,LAX
458,21178.0,DTLA,LAX
459,21179.0,DTLA,LAX
460,21208.0,DTLA,LAX
461,21216.0,DTLA,LAX
462,21216.0,DTLA,LAX
463,21259.0,DTLA,LAX
464,21275.0,DTLA,LAX
465,21283.0,DTLA,LAX
466,21292.0,DTLA,LAX
467,21301.0,DTLA,LAX
468,21332.0,DTLA,LAX
469,21340.0,DTLA,LAX
470,21368.0,DTLA,LAX
471,21374.0,DTLA,LAX
472,21375.0,DTLA,LAX
473,21379.0,DTLA,LAX
474,21387.0,DTLA,LAX
475,21389.0,DTLA,LAX
476,21414.0,DTLA,LAX
477,21444.0,DTLA,LAX
478,21470.0,DTLA,LAX
479,21472.0,DTLA,LAX
480,21485.0,DTLA,LAX
481,21540.0,DTLA,LAX
482,21557.0,DTLA,LAX
483,21558.0,DTLA,LAX
484,21567.0,DTLA,LAX
485,21583.0,DTLA,LAX
486,21604.0,DTLA,LAX
487,21621.0,DTLA,LAX
488,21640.0,DTLA,LAX
489,21681.0,DTLA,LAX
490,21700.0,DTLA,LAX
491,21702.0,DTLA,LAX
492,21707.0,DTLA,LAX
493,21714.0,DTLA,LAX
494,21738.0,DTLA,LAX
495,21739.0,DTLA,LAX
496,21747.0,DTLA,LAX
497,21766.0,DTLA,LAX
498,21771.0,DTLA,LAX
499,21787.0,DTLA,LAX
500,21818.0,DTLA,LAX
501,21820.0,DTLA,LAX
502,21820.0,DTLA,LAX
503,21836.0,DTLA,LAX
504,21847.0,DTLA,LAX
505,21887.0,DTLA,LAX
506,21923.0,DTLA,LAX
507,21965.0,DTLA,LAX
508,21968.0,DTLA,LAX
509,22001.0,DTLA,LAX
510,22005.0,DTLA,LAX
511,22029.0,DTLA,LAX
512,22040.0,DTLA,LAX
513,22065.0,DTLA,LAX
514,22076.0,DTLA,LAX
515,22081.0,DTLA,LAX
516,22082.0,DTLA,LAX
517,22154.0,DTLA,LAX
518,22162.0,DTLA,LAX
519,22170.0,DTLA,LAX
520,22184.0,DTLA,LAX
521,22200.0,DTLA,LAX
522,22206.0,DTLA,LAX
523,22210.0,DTLA,LAX
524,22219.0,DTLA,LAX
525,22220.0,DTLA,LAX
526,22261.0,DTLA,LAX
527,22313.0,DTLA,LAX
528,22338.0,DTLA,LAX
529,22341.0,DTLA,LAX
530,22366.0,DTLA,LAX
531,22373.0,DTLA,LAX
532,22411.0,DTLA,LAX
533,22420.0,DTLA,LAX
534,22439.0,DTLA,LAX
535,22450.0,DTLA,LAX
536,22456.0,DTLA,LAX
537,22459.0,DTLA,LAX
538,22479.0,DTLA,LAX
539,22484.0,DTLA,LAX
540,22534.0,DTLA,LAX
541,22572.0,DTLA,LAX
542,22574.0,DTLA,LAX
543,22592.0,DTLA,LAX
544,22594.0,DTLA,LAX
545,22601.0,DTLA,LAX
546,22616.0,DTLA,LAX
547,22627.0,DTLA,LAX
548,22628.0,DTLA,LAX
549,22646.0,DTLA,LAX
550,22652.0,DTLA,LAX
551,22661.0,DTLA,LAX
552,22678.0,DTLA,LAX
553,22699.0,DTLA,LAX
554,22720.0,DTLA,LAX
555,22726.0,DTLA,LAX
556,22741.0,DTLA,LAX
557,22761.0,DTLA,LAX
558,22763.0,DTLA,LAX
559,22776.0,DTLA,LAX
560,22782.0,DTLA,LAX
561,22784.0,DTLA,LAX
562,22831.0,DTLA,LAX
563,22854.0,DTLA,LAX
564,22855.0,DTLA,LAX
565,22868.0,DTLA,LAX
566,22872.0,DTLA,LAX
567,22872.0,DTLA,LAX
568,22917.0,DTLA,LAX
569,22921.0,DTLA,LAX
570,22926.0,DTLA,LAX
571,22934.0,DTLA,LAX
572,22970.0,DTLA,LAX
573,22975.0,DTLA,LAX
574,23013.0,DTLA,LAX
575,23025.0,DTLA,LAX
576,23047.0,DTLA,LAX
577,23050.0,DTLA,LAX
578,23053.0,DTLA,LAX
579,23055.0,DTLA,LAX
580,23057.0,DTLA,LAX
581,23063.0,DTLA,LAX
582,23065.0,DTLA,LAX
583,23066.0,DTLA,LAX
584,23069.0,DTLA,LAX
585,23074.0,DTLA,LAX
586,23076.0,DTLA,LAX
587,23078.0,DTLA,LAX
588,23080.0,DTLA,LAX
589,23082.0,DTLA,LAX
590,23084.0,DTLA,LAX
591,23114.0,DTLA,LAX
592,23126.0,DTLA,LAX
593,23159.0,DTLA,LAX
594,23160.0,DTLA,LAX
595,23164.0,DTLA,LAX
596,23174.0,DTLA,LAX
597,23213.0,DTLA,LAX
598,23271.0,DTLA,LAX
599,23283.0,DTLA,LAX
600,23315.0,DTLA,LAX
601,23332.0,DTLA,LAX
602,23341.0,DTLA,LAX
603,23343.0,DTLA,LAX
604,23346.0,DTLA,LAX
605,23358.0,DTLA,LAX
606,23382.0,DTLA,LAX
607,23411.0,DTLA,LAX
608,23418.0,DTLA,LAX
609,23432.0,DTLA,LAX
610,23452.0,DTLA,LAX
611,23459.0,DTLA,LAX
612,23472.0,DTLA,LAX
613,23481.0,DTLA,LAX
614,23489.0,DTLA,LAX
615,23513.0,DTLA,LAX
616,23558.0,DTLA,LAX
617,23563.0,DTLA,LAX
618,23565.0,DTLA,LAX
619,23593.0,DTLA,LAX
620,23610.0,DTLA,LAX
621,23622.0,DTLA,LAX
622,23658.0,DTLA,LAX
623,23701.0,DTLA,LAX
624,23701.0,DTLA,LAX
625,23745.0,DTLA,LAX
626,23752.0,DTLA,LAX
627,23771.0,DTLA,LAX
628,23775.0,DTLA,LAX
629,23776.0,DTLA,LAX
630,23796.0,DTLA,LAX
631,23799.0,DTLA,LAX
632,23816.0,DTLA,LAX
633,23838.0,DTLA,LAX
634,23845.0,DTLA,LAX
635,23872.0,DTLA,LAX
636,23888.0,DTLA,LAX
637,23891.0,DTLA,LAX
638,23906.0,DTLA,LAX
639,23918.0,DTLA,LAX
640,23930.0,DTLA,LAX
641,23940.0,DTLA,LAX
642,23941.0,DTLA,LAX
643,23950.0,DTLA,LAX
644,23956.0,DTLA,LAX
645,23965.0,DTLA,LAX
646,23967.0,DTLA,LAX
647,24003.0,DTLA,LAX
648,24043.0,DTLA,LAX
649,24046.0,DTLA,LAX
650,24113.0,DTLA,LAX
651,24120.0,DTLA,LAX
652,24131.0,DTLA,LAX
653,24144.0,DTLA,LAX
654,24170.0,DTLA,LAX
655,24197.0,DTLA,LAX
656,24201.0,DTLA,LAX
657,24203.0,DTLA,LAX
658,24212.0,DTLA,LAX
659,24241.0,DTLA,LAX
660,24253.0,DTLA,LAX
661,24288.0,DTLA,LAX
662,24327.0,DTLA,LAX
663,24341.0,DTLA,LAX
664,24343.0,DTLA,LAX
665,24346.0,DTLA,LAX
666,24353.0,DTLA,LAX
667,24353.0,DTLA,LAX
668,24372.0,DTLA,LAX
669,24400.0,DTLA,LAX
670,24412.0,DTLA,LAX
671,24417.0,DTLA,LAX
672,24443.0,DTLA,LAX
673,24468.0,DTLA,LAX
674,24476.0,DTLA,LAX
675,24489.0,DTLA,LAX
676,24511.0,DTLA,LAX
677,24535.0,DTLA,LAX
678,24551.0,DTLA,LAX
679,24552.0,DTLA,LAX
680,24560.0,DTLA,LAX
681,24596.0,DTLA,LAX
682,24598.0,DTLA,LAX
683,24600.0,DTLA,LAX
684,24605.0,DTLA,LAX
685,24613.0,DTLA,LAX
686,24618.0,DTLA,LAX
687,24624.0,DTLA,LAX
688,24640.0,DTLA,LAX
689,24640.0,DTLA,LAX
690,24656.0,DTLA,LAX
691,24658.0,DTLA,LAX
692,24658.0,DTLA,LAX
693,24661.0,DTLA,LAX
694,24682.0,DTLA,LAX
695,24721.0,DTLA,LAX
696,24728.0,DTLA,LAX
697,24731.0,DTLA,LAX
698,24733.0,DTLA,LAX
699,24744.0,DTLA,LAX
700,24747.0,DTLA,LAX
701,24768.0,DTLA,LAX
702,24788.0,DTLA,LAX
703,24796.0,DTLA,LAX
704,24812.0,DTLA,LAX
705,24814.0,DTLA,LAX
706,24819.0,DTLA,LAX
707,24825.0,DTLA,LAX
708,24842.0,DTLA,LAX
709,24857.0,DTLA,LAX
710,24863.0,DTLA,LAX
711,24933.0,DTLA,LAX
712,24963.0,DTLA,LAX
713,24983.0,DTLA,LAX
714,24989.0,DTLA,LAX
715,24991.0,DTLA,LAX
716,25021.0,DTLA,LAX
717,25027.0,DTLA,LAX
718,25040.0,DTLA,LAX
719,25051.0,DTLA,LAX
720,25090.0,DTLA,LAX
721,25098.0,DTLA,LAX
722,25120.0,DTLA,LAX
723,25129.0,DTLA,LAX
724,25144.0,DTLA,LAX
725,25155.0,DTLA,LAX
726,25210.0,DTLA,LAX
727,25227.0,DTLA,LAX
728,25263.0,DTLA,LAX
729,25281.0,DTLA,LAX
730,25291.0,DTLA,LAX
731,25303.0,DTLA,LAX
732,25317.0,DTLA,LAX
733,25325.0,DTLA,LAX
734,25356.0,DTLA,LAX
735,25367.0,DTLA,LAX
736,25426.0,DTLA,LAX
737,25427.0,DTLA,LAX
738,25434.0,DTLA,LAX
739,25455.0,DTLA,LAX
740,25456.0,DTLA,LAX
741,25504.0,DTLA,LAX
742,25532.0,DTLA,LAX
743,25552.0,DTLA,LAX
744,25558.0,DTLA,LAX
745,25577.0,DTLA,LAX
746,25585.0,DTLA,LAX
747,25599.0,DTLA,LAX
748,25606.0,DTLA,LAX
749,25617.0,DTLA,LAX
750,25618.0,DTLA,LAX
751,25664.0,DTLA,LAX
752,25693.0,DTLA,LAX
753,25695.0,DTLA,LAX
754,25715.0,DTLA,LAX
755,25717.0,DTLA,LAX
756,25737.0,DTLA,LAX
757,25741.0,DTLA,LAX
758,25763.0,DTLA,LAX
759,25798.0,DTLA,LAX
760,25802.0,DTLA,LAX
761,25887.0,DTLA,LAX
762,25929.0,DTLA,LAX
763,25932.0,DTLA,LAX
764,25939.0,DTLA,LAX
765,25965.0,DTLA,LAX
766,25982.0,DTLA,LAX
767,26035.0,DTLA,LAX
768,26041.0,DTLA,LAX
769,26045.0,DTLA,LAX
770,26060.0,DTLA,LAX
771,26120.0,DTLA,LAX
772,26128.0,DTLA,LAX
773,26177.0,DTLA,LAX
774,26193.0,DTLA,LAX
775,26204.0,DTLA,LAX
776,26204.0,DTLA,LAX
777,26208.0,DTLA,LAX
778,26223.0,DTLA,LAX
779,26227.0,DTLA,LAX
780,26235.0,DTLA,LAX
781,26320.0,DTLA,LAX
782,26329.0,DTLA,LAX
783,26329.0,DTLA,LAX
784,26354.0,DTLA,LAX
785,26364.0,DTLA,LAX
786,26376.0,DTLA,LAX
787,26413.0,DTLA,LAX
788,26425.0,DTLA,LAX
789,26450.0,DTLA,LAX
790,26454.0,DTLA,LAX
791,26491.0,DTLA,LAX
792,26502.0,DTLA,LAX
793,26520.0,DTLA,LAX
794,26522.0,DTLA,LAX
795,26536.0,DTLA,LAX
796,26540.0,DTLA,LAX
797,26547.0,DTLA,LAX
798,26557.0,DTLA,LAX
799,26565.0,DTLA,LAX
800,26575.0,DTLA,LAX
801,26614.0,DTLA,LAX
802,26616.0,DTLA,LAX
803,26624.0,DTLA,LAX
804,26660.0,DTLA,LAX
805,26680.0,DTLA,LAX
806,26702.0,DTLA,LAX
807,26718.0,DTLA,LAX
808,26765.0,DTLA,LAX
809,26772.0,DTLA,LAX
810,26800.0,DTLA,LAX
811,26806.0,DTLA,LAX
812,26867.0,DTLA,LAX
813,26874.0,DTLA,LAX
814,26882.0,DTLA,LAX
815,26892.0,DTLA,LAX
816,26896.0,DTLA,LAX
817,26905.0,DTLA,LAX
818,26919.0,DTLA,LAX
819,26933.0,DTLA,LAX
820,26936.0,DTLA,LAX
821,26979.0,DTLA,LAX
822,26986.0,DTLA,LAX
823,26997.0,DTLA,LAX
824,27007.0,DTLA,LAX
825,27013.0,DTLA,LAX
826,27053.0,DTLA,LAX
827,27061.0,DTLA,LAX
828,27066.0,DTLA,LAX
829,27071.0,DTLA,LAX
830,27078.0,DTLA,LAX
831,27159.0,DTLA,LAX
832,27160.0,DTLA,LAX
833,27174.0,DTLA,LAX
834,27175.0,DTLA,LAX
835,27214.0,DTLA,LAX
836,27226.0,DTLA,LAX
837,27230.0,DTLA,LAX
838,27248.0,DTLA,LAX
839,27249.0,DTLA,LAX
840,27275.0,DTLA,LAX
841,27297.0,DTLA,LAX
842,27301.0,DTLA,LAX
843,27318.0,DTLA,LAX
844,27328.0,DTLA,LAX
845,27333.0,DTLA,LAX
846,27363.0,DTLA,LAX
847,27371.0,DTLA,LAX
848,27371.0,DTLA,LAX
849,27405.0,DTLA,LAX
850,27421.0,DTLA,LAX
851,27440.0,DTLA,LAX
852,27450.0,DTLA,LAX
853,27457.0,DTLA,LAX
854,27459.0,DTLA,LAX
855,27462.0,DTLA,LAX
856,27479.0,DTLA,LAX
857,27499.0,DTLA,LAX
858,27499.0,DTLA,LAX
859,27512.0,DTLA,LAX
860,27538.0,DTLA,LAX
861,27561.0,DTLA,LAX
862,27562.0,DTLA,LAX
863,27566.0,DTLA,LAX
864,27572.0,DTLA,LAX
865,27605.0,DTLA,LAX
866,27639.0,DTLA,LAX
867,27654.0,DTLA,LAX
868,27672.0,DTLA,LAX
869,27684.0,DTLA,LAX
870,27690.0,DTLA,LAX
