passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,11944.0,DTLA,LAX
69,11958.0,DTLA,LAX
70,11959.0,DTLA,LAX
71,11964.0,DTLA,LAX
72,11982.0,DTLA,LAX
73,12028.0,DTLA,LAX
74,12066.0,DTLA,LAX
75,12080.0,DTLA,LAX
76,12146.0,DTLA,LAX
77,12147.0,DTLA,LAX
78,12167.0,DTLA,LAX
79,12180.0,DTLA,LAX
80,12205.0,DTLA,LAX
81,12246.0,DTLA,LAX
82,12295.0,DTLA,LAX
83,12309.0,DTLA,LAX
84,12340.0,DTLA,LAX
85,12383.0,DTLA,LAX
86,12433.0,DTLA,LAX
87,12459.0,DTLA,LAX
88,12469.0,DTLA,LAX
89,12507.0,DTLA,LAX
90,12550.0,DTLA,LAX
91,12602.0,DTLA,LAX
92,12605.0,DTLA,LAX
93,12640.0,DTLA,LAX
94,12727.0,DTLA,LAX
95,12792.0,DTLA,LAX
96,12855.0,DTLA,LAX
97,12923.0,DTLA,LAX
98,12928.0,DTLA,LAX
99,12934.0,DTLA,LAX
100,12936.0,DTLA,LAX
101,12949.0,DTLA,LAX
102,12988.0,DTLA,LAX
103,13020.0,DTLA,LAX
104,13027.0,DTLA,LAX
105,13052.0,DTLA,LAX
106,13057.0,DTLA,LAX
107,13063.0,DTLA,LAX
108,13073.0,DTLA,LAX
109,13100.0,DTLA,LAX
110,13107.0,DTLA,LAX
111,13129.0,DTLA,LAX
112,13135.0,DTLA,LAX
113,13140.0,DTLA,LAX
114,13173.0,DTLA,LAX
115,13229.0,DTLA,LAX
116,13236.0,DTLA,LAX
117,13241.0,DTLA,LAX
118,13250.0,DTLA,LAX
119,13306.0,DTLA,LAX
120,13309.0,DTLA,LAX
121,13325.0,DTLA,LAX
122,13351.0,DTLA,LAX
123,13386.0,DTLA,LAX
124,13407.0,DTLA,LAX
125,13413.0,DTLA,LAX
126,13435.0,DTLA,LAX
127,13437.0,DTLA,LAX
128,13475.0,DTLA,LAX
129,13509.0,DTLA,LAX
130,13516.0,DTLA,LAX
131,13545.0,DTLA,LAX
132,13575.0,DTLA,LAX
133,13592.0,DTLA,LAX
134,13599.0,DTLA,LAX
135,13624.0,DTLA,LAX
136,13646.0,DTLA,LAX
137,13670.0,DTLA,LAX
138,13714.0,DTLA,LAX
139,13738.0,DTLA,LAX
140,13768.0,DTLA,LAX
141,13780.0,DTLA,LAX
142,13796.0,DTLA,LAX
143,13827.0,DTLA,LAX
144,13865.0,DTLA,LAX
145,13926.0,DTLA,LAX
146,13936.0,DTLA,LAX
147,13941.0,DTLA,LAX
148,13962.0,DTLA,LAX
149,13995.0,DTLA,LAX
150,14008.0,DTLA,LAX
151,14027.0,DTLA,LAX
152,14038.0,DTLA,LAX
153,14044.0,DTLA,LAX
154,14057.0,DTLA,LAX
155,14067.0,DTLA,LAX
156,14145.0,DTLA,LAX
157,14145.0,DTLA,LAX
158,14167.0,DTLA,LAX
159,14221.0,DTLA,LAX
160,14274.0,DTLA,LAX
161,14290.0,DTLA,LAX
162,14307.0,DTLA,LAX
163,14319.0,DTLA,LAX
164,14355.0,DTLA,LAX
165,14388.0,DTLA,LAX
166,14400.0,DTLA,LAX
167,14427.0,DTLA,LAX
168,14433.0,DTLA,LAX
169,14443.0,DTLA,LAX
170,14445.0,DTLA,LAX
171,14458.0,DTLA,LAX
172,14528.0,DTLA,LAX
173,14532.0,DTLA,LAX
174,14571.0,DTLA,LAX
175,14578.0,DTLA,LAX
176,14608.0,DTLA,LAX
177,14643.0,DTLA,LAX
178,14687.0,DTLA,LAX
179,14694.0,DTLA,LAX
180,14697.0,DTLA,LAX
181,14700.0,DTLA,LAX
182,14711.0,DTLA,LAX
183,14741.0,DTLA,LAX
184,14742.0,DTLA,LAX
185,14746.0,DTLA,LAX
186,14748.0,DTLA,LAX
187,14798.0,DTLA,LAX
188,14799.0,DTLA,LAX
189,14801.0,DTLA,LAX
190,14805.0,DTLA,LAX
191,14808.0,DTLA,LAX
192,14809.0,DTLA,LAX
193,14829.0,DTLA,LAX
194,14831.0,DTLA,LAX
195,14852.0,DTLA,LAX
196,14862.0,DTLA,LAX
197,14884.0,DTLA,LAX
198,14922.0,DTLA,LAX
199,14927.0,DTLA,LAX
200,14939.0,DTLA,LAX
201,14944.0,DTLA,LAX
202,14945.0,DTLA,LAX
203,14972.0,DTLA,LAX
204,15000.0,DTLA,LAX
205,15012.0,DTLA,LAX
206,15021.0,DTLA,LAX
207,15027.0,DTLA,LAX
208,15027.0,DTLA,LAX
209,15034.0,DTLA,LAX
210,15035.0,DTLA,LAX
211,15057.0,DTLA,LAX
212,15061.0,DTLA,LAX
213,15091.0,DTLA,LAX
214,15118.0,DTLA,LAX
215,15131.0,DTLA,LAX
216,15198.0,DTLA,LAX
217,15199.0,DTLA,LAX
218,15201.0,DTLA,LAX
219,15206.0,DTLA,LAX
220,15238.0,DTLA,LAX
221,15244.0,DTLA,LAX
222,15244.0,DTLA,LAX
223,15266.0,DTLA,LAX
224,15283.0,DTLA,LAX
225,15330.0,DTLA,LAX
226,15335.0,DTLA,LAX
227,15350.0,DTLA,LAX
228,15467.0,DTLA,LAX
229,15482.0,DTLA,LAX
230,15493.0,DTLA,LAX
231,15526.0,DTLA,LAX
232,15575.0,DTLA,LAX
233,15594.0,DTLA,LAX
234,15616.0,DTLA,LAX
235,15617.0,DTLA,LAX
236,15620.0,DTLA,LAX
237,15621.0,DTLA,LAX
238,15630.0,DTLA,LAX
239,15633.0,DTLA,LAX
240,15644.0,DTLA,LAX
241,15646.0,DTLA,LAX
242,15666.0,DTLA,LAX
243,15674.0,DTLA,LAX
244,15739.0,DTLA,LAX
245,15784.0,DTLA,LAX
246,15808.0,DTLA,LAX
247,15817.0,DTLA,LAX
248,15867.0,DTLA,LAX
249,15930.0,DTLA,LAX
250,15966.0,DTLA,LAX
251,15976.0,DTLA,LAX
252,15999.0,DTLA,LAX
253,16007.0,DTLA,LAX
254,16022.0,DTLA,LAX
255,16062.0,DTLA,LAX
256,16065.0,DTLA,LAX
257,16097.0,DTLA,LAX
258,16126.0,DTLA,LAX
259,16137.0,DTLA,LAX
260,16152.0,DTLA,LAX
261,16174.0,DTLA,LAX
262,16207.0,DTLA,LAX
263,16207.0,DTLA,LAX
264,16257.0,DTLA,LAX
265,16282.0,DTLA,LAX
266,16286.0,DTLA,LAX
267,16355.0,DTLA,LAX
268,16378.0,DTLA,LAX
269,16382.0,DTLA,LAX
270,16384.0,DTLA,LAX
271,16386.0,DTLA,LAX
272,16388.0,DTLA,LAX
273,16396.0,DTLA,LAX
274,16418.0,DTLA,LAX
275,16419.0,DTLA,LAX
276,16472.0,DTLA,LAX
277,16474.0,DTLA,LAX
278,16477.0,DTLA,LAX
279,16498.0,DTLA,LAX
280,16503.0,DTLA,LAX
281,16517.0,DTLA,LAX
282,16536.0,DTLA,LAX
283,16540.0,DTLA,LAX
284,16545.0,DTLA,LAX
285,16556.0,DTLA,LAX
286,16563.0,DTLA,LAX
287,16576.0,DTLA,LAX
288,16645.0,DTLA,LAX
289,16677.0,DTLA,LAX
290,16687.0,DTLA,LAX
291,16720.0,DTLA,LAX
292,16744.0,DTLA,LAX
293,16759.0,DTLA,LAX
294,16774.0,DTLA,LAX
295,16793.0,DTLA,LAX
296,16801.0,DTLA,LAX
297,16807.0,DTLA,LAX
298,16817.0,DTLA,LAX
299,16870.0,DTLA,LAX
300,16883.0,DTLA,LAX
301,16899.0,DTLA,LAX
302,16903.0,DTLA,LAX
303,16913.0,DTLA,LAX
304,16953.0,DTLA,LAX
305,17002.0,DTLA,LAX
306,17052.0,DTLA,LAX
307,17060.0,DTLA,LAX
308,17090.0,DTLA,LAX
309,17107.0,DTLA,LAX
310,17109.0,DTLA,LAX
311,17136.0,DTLA,LAX
312,17154.0,DTLA,LAX
313,17197.0,DTLA,LAX
314,17240.0,DTLA,LAX
315,17255.0,DTLA,LAX
316,17258.0,DTLA,LAX
317,17283.0,DTLA,LAX
318,17291.0,DTLA,LAX
319,17309.0,DTLA,LAX
320,17334.0,DTLA,LAX
321,17344.0,DTLA,LAX
322,17359.0,DTLA,LAX
323,17419.0,DTLA,LAX
324,17420.0,DTLA,LAX
325,17437.0,DTLA,LAX
326,17439.0,DTLA,LAX
327,17441.0,DTLA,LAX
328,17443.0,DTLA,LAX
329,17445.0,DTLA,LAX
330,17447.0,DTLA,LAX
331,17466.0,DTLA,LAX
332,17469.0,DTLA,LAX
333,17476.0,DTLA,LAX
334,17498.0,DTLA,LAX
335,17506.0,DTLA,LAX
336,17520.0,DTLA,LAX
337,17540.0,DTLA,LAX
338,17559.0,DTLA,LAX
339,17596.0,DTLA,LAX
340,17613.0,DTLA,LAX
341,17615.0,DTLA,LAX
342,17621.0,DTLA,LAX
343,17627.0,DTLA,LAX
344,17653.0,DTLA,LAX
345,17773.0,DTLA,LAX
346,17774.0,DTLA,LAX
347,17886.0,DTLA,LAX
348,17888.0,DTLA,LAX
349,17888.0,DTLA,LAX
350,17957.0,DTLA,LAX
351,17964.0,DTLA,LAX
352,17985.0,DTLA,LAX
353,17988.0,DTLA,LAX
354,18015.0,DTLA,LAX
355,18043.0,DTLA,LAX
356,18067.0,DTLA,LAX
357,18094.0,DTLA,LAX
358,18103.0,DTLA,LAX
359,18132.0,DTLA,LAX
360,18166.0,DTLA,LAX
361,18173.0,DTLA,LAX
362,18176.0,DTLA,LAX
363,18207.0,DTLA,LAX
364,18237.0,DTLA,LAX
365,18257.0,DTLA,LAX
366,18259.0,DTLA,LAX
367,18281.0,DTLA,LAX
368,18303.0,DTLA,LAX
369,18313.0,DTLA,LAX
370,18321.0,DTLA,LAX
371,18325.0,DTLA,LAX
372,18326.0,DTLA,LAX
373,18338.0,DTLA,LAX
374,18341.0,DTLA,LAX
375,18354.0,DTLA,LAX
376,18410.0,DTLA,LAX
377,18425.0,DTLA,LAX
378,18433.0,DTLA,LAX
379,18447.0,DTLA,LAX
380,18455.0,DTLA,LAX
381,18465.0,DTLA,LAX
382,18472.0,DTLA,LAX
383,18473.0,DTLA,LAX
384,18475.0,DTLA,LAX
385,18484.0,DTLA,LAX
386,18499.0,DTLA,LAX
387,18513.0,DTLA,LAX
388,18524.0,DTLA,LAX
389,18528.0,DTLA,LAX
390,18529.0,DTLA,LAX
391,18556.0,DTLA,LAX
392,18573.0,DTLA,LAX
393,18601.0,DTLA,LAX
394,18631.0,DTLA,LAX
395,18637.0,DTLA,LAX
396,18707.0,DTLA,LAX
397,18735.0,DTLA,LAX
398,18738.0,DTLA,LAX
399,18786.0,DTLA,LAX
400,18792.0,DTLA,LAX
401,18807.0,DTLA,LAX
402,18845.0,DTLA,LAX
403,18848.0,DTLA,LAX
404,18857.0,DTLA,LAX
405,18861.0,DTLA,LAX
406,18861.0,DTLA,LAX
407,18865.0,DTLA,LAX
408,18945.0,DTLA,LAX
409,18980.0,DTLA,LAX
410,18982.0,DTLA,LAX
411,19006.0,DTLA,LAX
412,19029.0,DTLA,LAX
413,19060.0,DTLA,LAX
414,19077.0,DTLA,LAX
415,19091.0,DTLA,LAX
416,19093.0,DTLA,LAX
417,19105.0,DTLA,LAX
418,19116.0,DTLA,LAX
419,19130.0,DTLA,LAX
420,19139.0,DTLA,LAX
421,19143.0,DTLA,LAX
422,19155.0,DTLA,LAX
423,19167.0,DTLA,LAX
424,19168.0,DTLA,LAX
425,19169.0,DTLA,LAX
426,19195.0,DTLA,LAX
427,19199.0,DTLA,LAX
428,19245.0,DTLA,LAX
429,19251.0,DTLA,LAX
430,19257.0,DTLA,LAX
431,19265.0,DTLA,LAX
432,19269.0,DTLA,LAX
433,19280.0,DTLA,LAX
434,19295.0,DTLA,LAX
435,19328.0,DTLA,LAX
436,19334.0,DTLA,LAX
437,19358.0,DTLA,LAX
438,19380.0,DTLA,LAX
439,19402.0,DTLA,LAX
440,19449.0,DTLA,LAX
441,19450.0,DTLA,LAX
442,19498.0,DTLA,LAX
443,19503.0,DTLA,LAX
444,19532.0,DTLA,LAX
445,19558.0,DTLA,LAX
446,19559.0,DTLA,LAX
447,19574.0,DTLA,LAX
448,19580.0,DTLA,LAX
449,19595.0,DTLA,LAX
450,19598.0,DTLA,LAX
451,19606.0,DTLA,LAX
452,19613.0,DTLA,LAX
453,19617.0,DTLA,LAX
454,19670.0,DTLA,LAX
455,19678.0,DTLA,LAX
456,19690.0,DTLA,LAX
457,19739.0,DTLA,LAX
458,19805.0,DTLA,LAX
459,19821.0,DTLA,LAX
460,19822.0,DTLA,LAX
461,19838.0,DTLA,LAX
462,19863.0,DTLA,LAX
463,19867.0,DTLA,LAX
464,19871.0,DTLA,LAX
465,19878.0,DTLA,LAX
466,19885.0,DTLA,LAX
467,19903.0,DTLA,LAX
468,19908.0,DTLA,LAX
469,19912.0,DTLA,LAX
470,19924.0,DTLA,LAX
471,19932.0,DTLA,LAX
472,19968.0,DTLA,LAX
473,19977.0,DTLA,LAX
474,19982.0,DTLA,LAX
475,19991.0,DTLA,LAX
476,20019.0,DTLA,LAX
477,20052.0,DTLA,LAX
478,20087.0,DTLA,LAX
479,20091.0,DTLA,LAX
480,20093.0,DTLA,LAX
481,20103.0,DTLA,LAX
482,20110.0,DTLA,LAX
483,20129.0,DTLA,LAX
484,20160.0,DTLA,LAX
485,20176.0,DTLA,LAX
486,20181.0,DTLA,LAX
487,20211.0,DTLA,LAX
488,20241.0,DTLA,LAX
489,20254.0,DTLA,LAX
490,20282.0,DTLA,LAX
491,20289.0,DTLA,LAX
492,20346.0,DTLA,LAX
493,20392.0,DTLA,LAX
494,20421.0,DTLA,LAX
495,20424.0,DTLA,LAX
496,20426.0,DTLA,LAX
497,20438.0,DTLA,LAX
498,20443.0,DTLA,LAX
499,20445.0,DTLA,LAX
500,20492.0,DTLA,LAX
501,20500.0,DTLA,LAX
502,20500.0,DTLA,LAX
503,20509.0,DTLA,LAX
504,20528.0,DTLA,LAX
505,20545.0,DTLA,LAX
506,20568.0,DTLA,LAX
507,20568.0,DTLA,LAX
508,20576.0,DTLA,LAX
509,20579.0,DTLA,LAX
510,20583.0,DTLA,LAX
511,20588.0,DTLA,LAX
512,20590.0,DTLA,LAX
513,20607.0,DTLA,LAX
514,20612.0,DTLA,LAX
515,20613.0,DTLA,LAX
516,20624.0,DTLA,LAX
517,20625.0,DTLA,LAX
518,20650.0,DTLA,LAX
519,20666.0,DTLA,LAX
520,20678.0,DTLA,LAX
521,20689.0,DTLA,LAX
522,20698.0,DTLA,LAX
523,20703.0,DTLA,LAX
524,20713.0,DTLA,LAX
525,20723.0,DTLA,LAX
526,20729.0,DTLA,LAX
527,20739.0,DTLA,LAX
528,20780.0,DTLA,LAX
529,20790.0,DTLA,LAX
530,20794.0,DTLA,LAX
531,20802.0,DTLA,LAX
532,20841.0,DTLA,LAX
533,20861.0,DTLA,LAX
534,20861.0,DTLA,LAX
535,20862.0,DTLA,LAX
536,20871.0,DTLA,LAX
537,20879.0,DTLA,LAX
538,20901.0,DTLA,LAX
539,20919.0,DTLA,LAX
540,20929.0,DTLA,LAX
541,20942.0,DTLA,LAX
542,20959.0,DTLA,LAX
543,20971.0,DTLA,LAX
544,20974.0,DTLA,LAX
545,21006.0,DTLA,LAX
546,21031.0,DTLA,LAX
547,21043.0,DTLA,LAX
548,21045.0,DTLA,LAX
549,21054.0,DTLA,LAX
550,21065.0,DTLA,LAX
551,21066.0,DTLA,LAX
552,21117.0,DTLA,LAX
553,21134.0,DTLA,LAX
554,21151.0,DTLA,LAX
555,21153.0,DTLA,LAX
556,21176.0,DTLA,LAX
557,21183.0,DTLA,LAX
558,21186.0,DTLA,LAX
559,21194.0,DTLA,LAX
560,21202.0,DTLA,LAX
561,21206.0,DTLA,LAX
562,21210.0,DTLA,LAX
563,21214.0,DTLA,LAX
564,21230.0,DTLA,LAX
565,21233.0,DTLA,LAX
566,21241.0,DTLA,LAX
567,21283.0,DTLA,LAX
568,21286.0,DTLA,LAX
569,21324.0,DTLA,LAX
570,21324.0,DTLA,LAX
571,21325.0,DTLA,LAX
572,21325.0,DTLA,LAX
573,21332.0,DTLA,LAX
574,21362.0,DTLA,LAX
575,21368.0,DTLA,LAX
576,21375.0,DTLA,LAX
577,21383.0,DTLA,LAX
578,21398.0,DTLA,LAX
579,21398.0,DTLA,LAX
580,21416.0,DTLA,LAX
581,21425.0,DTLA,LAX
582,21434.0,DTLA,LAX
583,21459.0,DTLA,LAX
584,21484.0,DTLA,LAX
585,21498.0,DTLA,LAX
586,21512.0,DTLA,LAX
587,21536.0,DTLA,LAX
588,21538.0,DTLA,LAX
589,21539.0,DTLA,LAX
590,21541.0,DTLA,LAX
591,21565.0,DTLA,LAX
592,21566.0,DTLA,LAX
593,21586.0,DTLA,LAX
594,21614.0,DTLA,LAX
595,21615.0,DTLA,LAX
596,21632.0,DTLA,LAX
597,21645.0,DTLA,LAX
598,21662.0,DTLA,LAX
599,21680.0,DTLA,LAX
600,21684.0,DTLA,LAX
601,21693.0,DTLA,LAX
602,21718.0,DTLA,LAX
603,21723.0,DTLA,LAX
604,21727.0,DTLA,LAX
605,21748.0,DTLA,LAX
606,21756.0,DTLA,LAX
607,21775.0,DTLA,LAX
608,21780.0,DTLA,LAX
609,21793.0,DTLA,LAX
610,21803.0,DTLA,LAX
611,21811.0,DTLA,LAX
612,21830.0,DTLA,LAX
613,21838.0,DTLA,LAX
614,21877.0,DTLA,LAX
615,21882.0,DTLA,LAX
616,21885.0,DTLA,LAX
617,21886.0,DTLA,LAX
618,21912.0,DTLA,LAX
619,21922.0,DTLA,LAX
620,21936.0,DTLA,LAX
621,21938.0,DTLA,LAX
622,21952.0,DTLA,LAX
623,21966.0,DTLA,LAX
624,21967.0,DTLA,LAX
625,21968.0,DTLA,LAX
626,21975.0,DTLA,LAX
627,21998.0,DTLA,LAX
628,22007.0,DTLA,LAX
629,22009.0,DTLA,LAX
630,22012.0,DTLA,LAX
631,22020.0,DTLA,LAX
632,22021.0,DTLA,LAX
633,22028.0,DTLA,LAX
634,22069.0,DTLA,LAX
635,22077.0,DTLA,LAX
636,22089.0,DTLA,LAX
637,22102.0,DTLA,LAX
638,22121.0,DTLA,LAX
639,22124.0,DTLA,LAX
640,22130.0,DTLA,LAX
641,22132.0,DTLA,LAX
642,22145.0,DTLA,LAX
643,22146.0,DTLA,LAX
644,22167.0,DTLA,LAX
645,22167.0,DTLA,LAX
646,22174.0,DTLA,LAX
647,22180.0,DTLA,LAX
648,22192.0,DTLA,LAX
649,22194.0,DTLA,LAX
650,22220.0,DTLA,LAX
651,22233.0,DTLA,LAX
652,22237.0,DTLA,LAX
653,22261.0,DTLA,LAX
654,22262.0,DTLA,LAX
655,22265.0,DTLA,LAX
656,22265.0,DTLA,LAX
657,22275.0,DTLA,LAX
658,22286.0,DTLA,LAX
659,22303.0,DTLA,LAX
660,22338.0,DTLA,LAX
661,22346.0,DTLA,LAX
662,22363.0,DTLA,LAX
663,22367.0,DTLA,LAX
664,22381.0,DTLA,LAX
665,22399.0,DTLA,LAX
666,22411.0,DTLA,LAX
667,22415.0,DTLA,LAX
668,22426.0,DTLA,LAX
669,22427.0,DTLA,LAX
670,22429.0,DTLA,LAX
671,22431.0,DTLA,LAX
672,22437.0,DTLA,LAX
673,22439.0,DTLA,LAX
674,22441.0,DTLA,LAX
675,22489.0,DTLA,LAX
676,22531.0,DTLA,LAX
677,22537.0,DTLA,LAX
678,22545.0,DTLA,LAX
679,22569.0,DTLA,LAX
680,22581.0,DTLA,LAX
681,22597.0,DTLA,LAX
682,22597.0,DTLA,LAX
683,22600.0,DTLA,LAX
684,22612.0,DTLA,LAX
685,22627.0,DTLA,LAX
686,22643.0,DTLA,LAX
687,22650.0,DTLA,LAX
688,22688.0,DTLA,LAX
689,22692.0,DTLA,LAX
690,22700.0,DTLA,LAX
691,22703.0,DTLA,LAX
692,22715.0,DTLA,LAX
693,22733.0,DTLA,LAX
694,22749.0,DTLA,LAX
695,22776.0,DTLA,LAX
696,22788.0,DTLA,LAX
697,22794.0,DTLA,LAX
698,22796.0,DTLA,LAX
699,22801.0,DTLA,LAX
700,22819.0,DTLA,LAX
701,22837.0,DTLA,LAX
702,22883.0,DTLA,LAX
703,22889.0,DTLA,LAX
704,22890.0,DTLA,LAX
705,22900.0,DTLA,LAX
706,22918.0,DTLA,LAX
707,22991.0,DTLA,LAX
708,23012.0,DTLA,LAX
709,23015.0,DTLA,LAX
710,23021.0,DTLA,LAX
711,23036.0,DTLA,LAX
712,23041.0,DTLA,LAX
713,23057.0,DTLA,LAX
714,23059.0,DTLA,LAX
715,23060.0,DTLA,LAX
716,23116.0,DTLA,LAX
717,23130.0,DTLA,LAX
718,23137.0,DTLA,LAX
719,23148.0,DTLA,LAX
720,23150.0,DTLA,LAX
721,23159.0,DTLA,LAX
722,23162.0,DTLA,LAX
723,23170.0,DTLA,LAX
724,23184.0,DTLA,LAX
725,23208.0,DTLA,LAX
726,23210.0,DTLA,LAX
727,23212.0,DTLA,LAX
728,23218.0,DTLA,LAX
729,23233.0,DTLA,LAX
730,23267.0,DTLA,LAX
731,23293.0,DTLA,LAX
732,23309.0,DTLA,LAX
733,23323.0,DTLA,LAX
734,23328.0,DTLA,LAX
735,23331.0,DTLA,LAX
736,23331.0,DTLA,LAX
737,23333.0,DTLA,LAX
738,23336.0,DTLA,LAX
739,23358.0,DTLA,LAX
740,23413.0,DTLA,LAX
741,23427.0,DTLA,LAX
742,23440.0,DTLA,LAX
743,23445.0,DTLA,LAX
744,23475.0,DTLA,LAX
745,23489.0,DTLA,LAX
746,23492.0,DTLA,LAX
747,23499.0,DTLA,LAX
748,23509.0,DTLA,LAX
749,23513.0,DTLA,LAX
750,23514.0,DTLA,LAX
751,23529.0,DTLA,LAX
752,23564.0,DTLA,LAX
753,23593.0,DTLA,LAX
754,23596.0,DTLA,LAX
755,23605.0,DTLA,LAX
756,23618.0,DTLA,LAX
757,23618.0,DTLA,LAX
758,23630.0,DTLA,LAX
759,23630.0,DTLA,LAX
760,23680.0,DTLA,LAX
761,23709.0,DTLA,LAX
762,23722.0,DTLA,LAX
763,23730.0,DTLA,LAX
764,23747.0,DTLA,LAX
765,23750.0,DTLA,LAX
766,23751.0,DTLA,LAX
767,23780.0,DTLA,LAX
768,23791.0,DTLA,LAX
769,23814.0,DTLA,LAX
770,23816.0,DTLA,LAX
771,23835.0,DTLA,LAX
772,23840.0,DTLA,LAX
773,23847.0,DTLA,LAX
774,23852.0,DTLA,LAX
775,23878.0,DTLA,LAX
776,23881.0,DTLA,LAX
777,23885.0,DTLA,LAX
778,23890.0,DTLA,LAX
779,23941.0,DTLA,LAX
780,23959.0,DTLA,LAX
781,23967.0,DTLA,LAX
782,24057.0,DTLA,LAX
783,24067.0,DTLA,LAX
784,24070.0,DTLA,LAX
785,24071.0,DTLA,LAX
786,24088.0,DTLA,LAX
787,24103.0,DTLA,LAX
788,24113.0,DTLA,LAX
789,24174.0,DTLA,LAX
790,24202.0,DTLA,LAX
791,24222.0,DTLA,LAX
792,24253.0,DTLA,LAX
793,24261.0,DTLA,LAX
794,24276.0,DTLA,LAX
795,24281.0,DTLA,LAX
796,24320.0,DTLA,LAX
797,24325.0,DTLA,LAX
798,24327.0,DTLA,LAX
799,24360.0,DTLA,LAX
800,24456.0,DTLA,LAX
801,24457.0,DTLA,LAX
802,24468.0,DTLA,LAX
803,24519.0,DTLA,LAX
804,24552.0,DTLA,LAX
805,24570.0,DTLA,LAX
806,24629.0,DTLA,LAX
807,24637.0,DTLA,LAX
808,24717.0,DTLA,LAX
809,24723.0,DTLA,LAX
810,24779.0,DTLA,LAX
811,24795.0,DTLA,LAX
812,24849.0,DTLA,LAX
813,24849.0,DTLA,LAX
814,24866.0,DTLA,LAX
815,24866.0,DTLA,LAX
816,24870.0,DTLA,LAX
817,24872.0,DTLA,LAX
818,24878.0,DTLA,LAX
819,24883.0,DTLA,LAX
820,24884.0,DTLA,LAX
821,24888.0,DTLA,LAX
822,24909.0,DTLA,LAX
823,24913.0,DTLA,LAX
824,24915.0,DTLA,LAX
825,24929.0,DTLA,LAX
826,24937.0,DTLA,LAX
827,24989.0,DTLA,LAX
828,25028.0,DTLA,LAX
829,25040.0,DTLA,LAX
830,25069.0,DTLA,LAX
831,25073.0,DTLA,LAX
832,25089.0,DTLA,LAX
833,25096.0,DTLA,LAX
834,25167.0,DTLA,LAX
835,25171.0,DTLA,LAX
836,25173.0,DTLA,LAX
837,25181.0,DTLA,LAX
838,25211.0,DTLA,LAX
839,25254.0,DTLA,LAX
840,25260.0,DTLA,LAX
841,25267.0,DTLA,LAX
842,25301.0,DTLA,LAX
843,25324.0,DTLA,LAX
844,25342.0,DTLA,LAX
845,25389.0,DTLA,LAX
846,25413.0,DTLA,LAX
847,25420.0,DTLA,LAX
848,25450.0,DTLA,LAX
849,25476.0,DTLA,LAX
850,25483.0,DTLA,LAX
851,25488.0,DTLA,LAX
852,25498.0,DTLA,LAX
853,25527.0,DTLA,LAX
854,25545.0,DTLA,LAX
855,25597.0,DTLA,LAX
856,25606.0,DTLA,LAX
857,25633.0,DTLA,LAX
858,25636.0,DTLA,LAX
859,25668.0,DTLA,LAX
860,25722.0,DTLA,LAX
861,25731.0,DTLA,LAX
862,25742.0,DTLA,LAX
863,25782.0,DTLA,LAX
864,25798.0,DTLA,LAX
865,25837.0,DTLA,LAX
866,25841.0,DTLA,LAX
867,25845.0,DTLA,LAX
868,25867.0,DTLA,LAX
869,25869.0,DTLA,LAX
