passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,16689.0,DTLA,LAX
102,16805.0,DTLA,LAX
103,16827.0,DTLA,LAX
104,16863.0,DTLA,LAX
105,16879.0,DTLA,LAX
106,16888.0,DTLA,LAX
107,16906.0,DTLA,LAX
108,16916.0,DTLA,LAX
109,16937.0,DTLA,LAX
110,16950.0,DTLA,LAX
111,16970.0,DTLA,LAX
112,17022.0,DTLA,LAX
113,17023.0,DTLA,LAX
114,17092.0,DTLA,LAX
115,17167.0,DTLA,LAX
116,17231.0,DTLA,LAX
117,17311.0,DTLA,LAX
118,17314.0,DTLA,LAX
119,17349.0,DTLA,LAX
120,17413.0,DTLA,LAX
121,17457.0,DTLA,LAX
122,17496.0,DTLA,LAX
123,17533.0,DTLA,LAX
124,17536.0,DTLA,LAX
125,17604.0,DTLA,LAX
126,17666.0,DTLA,LAX
127,17670.0,DTLA,LAX
128,17673.0,DTLA,LAX
129,17695.0,DTLA,LAX
130,17779.0,DTLA,LAX
131,17794.0,DTLA,LAX
132,17815.0,DTLA,LAX
133,17839.0,DTLA,LAX
134,17846.0,DTLA,LAX
135,17879.0,DTLA,LAX
136,17886.0,DTLA,LAX
137,17915.0,DTLA,LAX
138,17918.0,DTLA,LAX
139,17919.0,DTLA,LAX
140,17943.0,DTLA,LAX
141,17950.0,DTLA,LAX
142,17964.0,DTLA,LAX
143,17987.0,DTLA,LAX
144,18000.0,DTLA,LAX
145,18011.0,DTLA,LAX
146,18029.0,DTLA,LAX
147,18123.0,DTLA,LAX
148,18196.0,DTLA,LAX
149,18239.0,DTLA,LAX
150,18246.0,DTLA,LAX
151,18297.0,DTLA,LAX
152,18333.0,DTLA,LAX
153,18376.0,DTLA,LAX
154,18400.0,DTLA,LAX
155,18449.0,DTLA,LAX
156,18461.0,DTLA,LAX
157,18474.0,DTLA,LAX
158,18508.0,DTLA,LAX
159,18531.0,DTLA,LAX
160,18545.0,DTLA,LAX
161,18554.0,DTLA,LAX
162,18561.0,DTLA,LAX
163,18611.0,DTLA,LAX
164,18616.0,DTLA,LAX
165,18675.0,DTLA,LAX
166,18687.0,DTLA,LAX
167,18769.0,DTLA,LAX
168,18776.0,DTLA,LAX
169,18779.0,DTLA,LAX
170,18824.0,DTLA,LAX
171,18905.0,DTLA,LAX
172,18945.0,DTLA,LAX
173,18947.0,DTLA,LAX
174,18983.0,DTLA,LAX
175,19064.0,DTLA,LAX
176,19084.0,DTLA,LAX
177,19144.0,DTLA,LAX
178,19156.0,DTLA,LAX
179,19158.0,DTLA,LAX
180,19176.0,DTLA,LAX
181,19202.0,DTLA,LAX
182,19259.0,DTLA,LAX
183,19332.0,DTLA,LAX
184,19336.0,DTLA,LAX
185,19349.0,DTLA,LAX
186,19349.0,DTLA,LAX
187,19413.0,DTLA,LAX
188,19428.0,DTLA,LAX
189,19541.0,DTLA,LAX
190,19569.0,DTLA,LAX
191,19627.0,DTLA,LAX
192,19640.0,DTLA,LAX
193,19682.0,DTLA,LAX
194,19684.0,DTLA,LAX
195,19760.0,DTLA,LAX
196,19771.0,DTLA,LAX
197,19797.0,DTLA,LAX
198,19872.0,DTLA,LAX
199,19950.0,DTLA,LAX
200,20020.0,DTLA,LAX
201,20056.0,DTLA,LAX
202,20097.0,DTLA,LAX
203,20140.0,DTLA,LAX
204,20186.0,DTLA,LAX
205,20303.0,DTLA,LAX
206,20321.0,DTLA,LAX
207,20419.0,DTLA,LAX
208,20475.0,DTLA,LAX
209,20476.0,DTLA,LAX
210,20510.0,DTLA,LAX
211,20520.0,DTLA,LAX
212,20560.0,DTLA,LAX
213,20641.0,DTLA,LAX
214,20643.0,DTLA,LAX
215,20682.0,DTLA,LAX
216,20700.0,DTLA,LAX
217,20753.0,DTLA,LAX
218,20779.0,DTLA,LAX
219,20792.0,DTLA,LAX
220,20819.0,DTLA,LAX
221,20853.0,DTLA,LAX
222,20928.0,DTLA,LAX
223,20943.0,DTLA,LAX
224,20944.0,DTLA,LAX
225,20946.0,DTLA,LAX
226,20954.0,DTLA,LAX
227,21033.0,DTLA,LAX
228,21062.0,DTLA,LAX
229,21096.0,DTLA,LAX
230,21102.0,DTLA,LAX
231,21129.0,DTLA,LAX
232,21145.0,DTLA,LAX
233,21176.0,DTLA,LAX
234,21217.0,DTLA,LAX
235,21219.0,DTLA,LAX
236,21240.0,DTLA,LAX
237,21241.0,DTLA,LAX
238,21275.0,DTLA,LAX
239,21307.0,DTLA,LAX
240,21323.0,DTLA,LAX
241,21328.0,DTLA,LAX
242,21368.0,DTLA,LAX
243,21481.0,DTLA,LAX
244,21484.0,DTLA,LAX
245,21491.0,DTLA,LAX
246,21530.0,DTLA,LAX
247,21536.0,DTLA,LAX
248,21608.0,DTLA,LAX
249,21614.0,DTLA,LAX
250,21614.0,DTLA,LAX
251,21617.0,DTLA,LAX
252,21623.0,DTLA,LAX
253,21668.0,DTLA,LAX
254,21683.0,DTLA,LAX
255,21703.0,DTLA,LAX
256,21726.0,DTLA,LAX
257,21751.0,DTLA,LAX
258,21775.0,DTLA,LAX
259,21781.0,DTLA,LAX
260,21910.0,DTLA,LAX
261,21923.0,DTLA,LAX
262,21924.0,DTLA,LAX
263,21936.0,DTLA,LAX
264,21991.0,DTLA,LAX
265,22049.0,DTLA,LAX
266,22115.0,DTLA,LAX
267,22125.0,DTLA,LAX
268,22129.0,DTLA,LAX
269,22147.0,DTLA,LAX
270,22159.0,DTLA,LAX
271,22171.0,DTLA,LAX
272,22178.0,DTLA,LAX
273,22200.0,DTLA,LAX
274,22213.0,DTLA,LAX
275,22224.0,DTLA,LAX
276,22236.0,DTLA,LAX
277,22243.0,DTLA,LAX
278,22249.0,DTLA,LAX
279,22266.0,DTLA,LAX
280,22283.0,DTLA,LAX
281,22293.0,DTLA,LAX
282,22304.0,DTLA,LAX
283,22368.0,DTLA,LAX
284,22376.0,DTLA,LAX
285,22378.0,DTLA,LAX
286,22381.0,DTLA,LAX
287,22425.0,DTLA,LAX
288,22486.0,DTLA,LAX
289,22521.0,DTLA,LAX
290,22555.0,DTLA,LAX
291,22569.0,DTLA,LAX
292,22585.0,DTLA,LAX
293,22610.0,DTLA,LAX
294,22612.0,DTLA,LAX
295,22613.0,DTLA,LAX
296,22619.0,DTLA,LAX
297,22631.0,DTLA,LAX
298,22644.0,DTLA,LAX
299,22653.0,DTLA,LAX
300,22661.0,DTLA,LAX
301,22701.0,DTLA,LAX
302,22708.0,DTLA,LAX
303,22709.0,DTLA,LAX
304,22734.0,DTLA,LAX
305,22751.0,DTLA,LAX
306,22767.0,DTLA,LAX
307,22777.0,DTLA,LAX
308,22788.0,DTLA,LAX
309,22798.0,DTLA,LAX
310,22820.0,DTLA,LAX
311,22821.0,DTLA,LAX
312,22895.0,DTLA,LAX
313,22900.0,DTLA,LAX
314,22966.0,DTLA,LAX
315,23044.0,DTLA,LAX
316,23082.0,DTLA,LAX
317,23097.0,DTLA,LAX
318,23101.0,DTLA,LAX
319,23109.0,DTLA,LAX
320,23119.0,DTLA,LAX
321,23145.0,DTLA,LAX
322,23173.0,DTLA,LAX
323,23198.0,DTLA,LAX
324,23215.0,DTLA,LAX
325,23230.0,DTLA,LAX
326,23238.0,DTLA,LAX
327,23250.0,DTLA,LAX
328,23285.0,DTLA,LAX
329,23298.0,DTLA,LAX
330,23323.0,DTLA,LAX
331,23373.0,DTLA,LAX
332,23387.0,DTLA,LAX
333,23399.0,DTLA,LAX
334,23404.0,DTLA,LAX
335,23427.0,DTLA,LAX
336,23448.0,DTLA,LAX
337,23470.0,DTLA,LAX
338,23508.0,DTLA,LAX
339,23559.0,DTLA,LAX
340,23597.0,DTLA,LAX
341,23611.0,DTLA,LAX
342,23615.0,DTLA,LAX
343,23616.0,DTLA,LAX
344,23634.0,DTLA,LAX
345,23742.0,DTLA,LAX
346,23758.0,DTLA,LAX
347,23778.0,DTLA,LAX
348,23804.0,DTLA,LAX
349,23854.0,DTLA,LAX
350,23856.0,DTLA,LAX
351,23887.0,DTLA,LAX
352,23906.0,DTLA,LAX
353,24000.0,DTLA,LAX
354,24000.0,DTLA,LAX
355,24023.0,DTLA,LAX
356,24024.0,DTLA,LAX
357,24042.0,DTLA,LAX
358,24059.0,DTLA,LAX
359,24099.0,DTLA,LAX
360,24105.0,DTLA,LAX
361,24121.0,DTLA,LAX
362,24127.0,DTLA,LAX
363,24130.0,DTLA,LAX
364,24169.0,DTLA,LAX
365,24190.0,DTLA,LAX
366,24201.0,DTLA,LAX
367,24203.0,DTLA,LAX
368,24216.0,DTLA,LAX
369,24236.0,DTLA,LAX
370,24253.0,DTLA,LAX
371,24258.0,DTLA,LAX
372,24293.0,DTLA,LAX
373,24309.0,DTLA,LAX
374,24316.0,DTLA,LAX
375,24332.0,DTLA,LAX
376,24358.0,DTLA,LAX
377,24424.0,DTLA,LAX
378,24439.0,DTLA,LAX
379,24449.0,DTLA,LAX
380,24459.0,DTLA,LAX
381,24517.0,DTLA,LAX
382,24538.0,DTLA,LAX
383,24632.0,DTLA,LAX
384,24645.0,DTLA,LAX
385,24689.0,DTLA,LAX
386,24732.0,DTLA,LAX
387,24799.0,DTLA,LAX
388,24876.0,DTLA,LAX
389,24892.0,DTLA,LAX
390,24917.0,DTLA,LAX
391,24942.0,DTLA,LAX
392,24991.0,DTLA,LAX
393,25007.0,DTLA,LAX
394,25012.0,DTLA,LAX
395,25063.0,DTLA,LAX
396,25146.0,DTLA,LAX
397,25162.0,DTLA,LAX
398,25175.0,DTLA,LAX
399,25180.0,DTLA,LAX
400,25184.0,DTLA,LAX
401,25227.0,DTLA,LAX
402,25250.0,DTLA,LAX
403,25259.0,DTLA,LAX
404,25275.0,DTLA,LAX
405,25290.0,DTLA,LAX
406,25297.0,DTLA,LAX
407,25386.0,DTLA,LAX
408,25398.0,DTLA,LAX
409,25466.0,DTLA,LAX
410,25488.0,DTLA,LAX
411,25497.0,DTLA,LAX
412,25504.0,DTLA,LAX
413,25505.0,DTLA,LAX
414,25518.0,DTLA,LAX
415,25540.0,DTLA,LAX
416,25557.0,DTLA,LAX
417,25564.0,DTLA,LAX
418,25565.0,DTLA,LAX
419,25598.0,DTLA,LAX
420,25598.0,DTLA,LAX
421,25645.0,DTLA,LAX
422,25661.0,DTLA,LAX
423,25744.0,DTLA,LAX
424,25766.0,DTLA,LAX
425,25878.0,DTLA,LAX
426,25889.0,DTLA,LAX
427,25959.0,DTLA,LAX
428,25965.0,DTLA,LAX
429,25978.0,DTLA,LAX
430,25984.0,DTLA,LAX
431,25998.0,DTLA,LAX
432,26010.0,DTLA,LAX
433,26012.0,DTLA,LAX
434,26041.0,DTLA,LAX
435,26049.0,DTLA,LAX
436,26058.0,DTLA,LAX
437,26072.0,DTLA,LAX
438,26077.0,DTLA,LAX
439,26080.0,DTLA,LAX
440,26096.0,DTLA,LAX
441,26103.0,DTLA,LAX
442,26104.0,DTLA,LAX
443,26115.0,DTLA,LAX
444,26164.0,DTLA,LAX
445,26175.0,DTLA,LAX
446,26190.0,DTLA,LAX
447,26209.0,DTLA,LAX
448,26217.0,DTLA,LAX
449,26270.0,DTLA,LAX
450,26287.0,DTLA,LAX
451,26316.0,DTLA,LAX
452,26375.0,DTLA,LAX
453,26393.0,DTLA,LAX
454,26426.0,DTLA,LAX
455,26439.0,DTLA,LAX
456,26497.0,DTLA,LAX
457,26508.0,DTLA,LAX
458,26522.0,DTLA,LAX
459,26535.0,DTLA,LAX
460,26538.0,DTLA,LAX
461,26571.0,DTLA,LAX
462,26610.0,DTLA,LAX
463,26621.0,DTLA,LAX
464,26622.0,DTLA,LAX
465,26631.0,DTLA,LAX
466,26634.0,DTLA,LAX
467,26685.0,DTLA,LAX
468,26694.0,DTLA,LAX
469,26702.0,DTLA,LAX
470,26712.0,DTLA,LAX
471,26725.0,DTLA,LAX
472,26725.0,DTLA,LAX
473,26739.0,DTLA,LAX
474,26754.0,DTLA,LAX
475,26758.0,DTLA,LAX
476,26784.0,DTLA,LAX
477,26793.0,DTLA,LAX
478,26797.0,DTLA,LAX
479,26840.0,DTLA,LAX
480,26921.0,DTLA,LAX
481,26936.0,DTLA,LAX
482,26943.0,DTLA,LAX
483,26948.0,DTLA,LAX
484,26957.0,DTLA,LAX
485,26977.0,DTLA,LAX
486,26986.0,DTLA,LAX
487,27017.0,DTLA,LAX
488,27027.0,DTLA,LAX
489,27090.0,DTLA,LAX
490,27099.0,DTLA,LAX
491,27100.0,DTLA,LAX
492,27235.0,DTLA,LAX
493,27255.0,DTLA,LAX
494,27273.0,DTLA,LAX
495,27296.0,DTLA,LAX
496,27306.0,DTLA,LAX
497,27308.0,DTLA,LAX
498,27324.0,DTLA,LAX
499,27364.0,DTLA,LAX
500,27367.0,DTLA,LAX
501,27383.0,DTLA,LAX
502,27393.0,DTLA,LAX
503,27444.0,DTLA,LAX
504,27466.0,DTLA,LAX
505,27473.0,DTLA,LAX
506,27513.0,DTLA,LAX
507,27602.0,DTLA,LAX
508,27651.0,DTLA,LAX
509,27653.0,DTLA,LAX
510,27698.0,DTLA,LAX
511,27721.0,DTLA,LAX
512,27775.0,DTLA,LAX
513,27786.0,DTLA,LAX
514,27798.0,DTLA,LAX
515,27808.0,DTLA,LAX
516,27829.0,DTLA,LAX
517,27834.0,DTLA,LAX
518,27880.0,DTLA,LAX
519,27912.0,DTLA,LAX
520,27985.0,DTLA,LAX
521,27986.0,DTLA,LAX
522,28007.0,DTLA,LAX
523,28045.0,DTLA,LAX
524,28066.0,DTLA,LAX
525,28075.0,DTLA,LAX
526,28113.0,DTLA,LAX
527,28147.0,DTLA,LAX
528,28152.0,DTLA,LAX
529,28191.0,DTLA,LAX
530,28222.0,DTLA,LAX
531,28235.0,DTLA,LAX
532,28245.0,DTLA,LAX
533,28276.0,DTLA,LAX
534,28318.0,DTLA,LAX
535,28373.0,DTLA,LAX
536,28440.0,DTLA,LAX
537,28452.0,DTLA,LAX
538,28512.0,DTLA,LAX
539,28514.0,DTLA,LAX
540,28541.0,DTLA,LAX
541,28541.0,DTLA,LAX
542,28558.0,DTLA,LAX
543,28564.0,DTLA,LAX
544,28594.0,DTLA,LAX
545,28618.0,DTLA,LAX
546,28632.0,DTLA,LAX
547,28649.0,DTLA,LAX
548,28725.0,DTLA,LAX
549,28748.0,DTLA,LAX
550,28799.0,DTLA,LAX
551,28828.0,DTLA,LAX
552,28884.0,DTLA,LAX
553,28906.0,DTLA,LAX
554,28932.0,DTLA,LAX
555,28989.0,DTLA,LAX
556,29034.0,DTLA,LAX
557,29046.0,DTLA,LAX
558,29058.0,DTLA,LAX
559,29100.0,DTLA,LAX
560,29112.0,DTLA,LAX
561,29147.0,DTLA,LAX
562,29155.0,DTLA,LAX
563,29182.0,DTLA,LAX
564,29273.0,DTLA,LAX
565,29286.0,DTLA,LAX
566,29311.0,DTLA,LAX
567,29319.0,DTLA,LAX
568,29389.0,DTLA,LAX
569,29460.0,DTLA,LAX
570,29469.0,DTLA,LAX
571,29471.0,DTLA,LAX
572,29509.0,DTLA,LAX
573,29512.0,DTLA,LAX
574,29578.0,DTLA,LAX
575,29649.0,DTLA,LAX
576,29718.0,DTLA,LAX
577,29730.0,DTLA,LAX
578,29740.0,DTLA,LAX
579,29749.0,DTLA,LAX
580,29824.0,DTLA,LAX
581,29851.0,DTLA,LAX
582,29867.0,DTLA,LAX
583,29897.0,DTLA,LAX
584,29906.0,DTLA,LAX
585,29960.0,DTLA,LAX
586,30098.0,DTLA,LAX
587,30101.0,DTLA,LAX
588,30170.0,DTLA,LAX
589,30205.0,DTLA,LAX
590,30219.0,DTLA,LAX
591,30242.0,DTLA,LAX
592,30259.0,DTLA,LAX
593,30270.0,DTLA,LAX
594,30306.0,DTLA,LAX
595,30322.0,DTLA,LAX
596,30357.0,DTLA,LAX
597,30383.0,DTLA,LAX
598,30394.0,DTLA,LAX
599,30398.0,DTLA,LAX
600,30403.0,DTLA,LAX
601,30491.0,DTLA,LAX
602,30546.0,DTLA,LAX
603,30562.0,DTLA,LAX
604,30570.0,DTLA,LAX
605,30587.0,DTLA,LAX
606,30618.0,DTLA,LAX
607,30645.0,DTLA,LAX
608,30680.0,DTLA,LAX
609,30702.0,DTLA,LAX
610,30756.0,DTLA,LAX
611,30778.0,DTLA,LAX
612,30851.0,DTLA,LAX
613,30910.0,DTLA,LAX
614,30919.0,DTLA,LAX
615,31017.0,DTLA,LAX
616,31019.0,DTLA,LAX
617,31029.0,DTLA,LAX
618,31043.0,DTLA,LAX
619,31068.0,DTLA,LAX
620,31090.0,DTLA,LAX
621,31099.0,DTLA,LAX
622,31102.0,DTLA,LAX
623,31146.0,DTLA,LAX
624,31148.0,DTLA,LAX
625,31199.0,DTLA,LAX
626,31306.0,DTLA,LAX
627,31401.0,DTLA,LAX
628,31406.0,DTLA,LAX
629,31410.0,DTLA,LAX
630,31417.0,DTLA,LAX
631,31436.0,DTLA,LAX
632,31439.0,DTLA,LAX
633,31447.0,DTLA,LAX
634,31488.0,DTLA,LAX
635,31515.0,DTLA,LAX
636,31557.0,DTLA,LAX
637,31610.0,DTLA,LAX
638,31641.0,DTLA,LAX
639,31642.0,DTLA,LAX
640,31701.0,DTLA,LAX
641,31767.0,DTLA,LAX
642,31794.0,DTLA,LAX
643,31846.0,DTLA,LAX
644,31868.0,DTLA,LAX
645,31871.0,DTLA,LAX
646,31888.0,DTLA,LAX
647,31889.0,DTLA,LAX
648,31897.0,DTLA,LAX
649,31920.0,DTLA,LAX
650,31972.0,DTLA,LAX
651,31995.0,DTLA,LAX
652,32037.0,DTLA,LAX
653,32054.0,DTLA,LAX
654,32114.0,DTLA,LAX
655,32128.0,DTLA,LAX
656,32185.0,DTLA,LAX
657,32224.0,DTLA,LAX
658,32304.0,DTLA,LAX
659,32330.0,DTLA,LAX
660,32333.0,DTLA,LAX
661,32338.0,DTLA,LAX
662,32413.0,DTLA,LAX
663,32422.0,DTLA,LAX
664,32442.0,DTLA,LAX
665,32467.0,DTLA,LAX
666,32484.0,DTLA,LAX
667,32484.0,DTLA,LAX
668,32519.0,DTLA,LAX
669,32567.0,DTLA,LAX
670,32577.0,DTLA,LAX
671,32600.0,DTLA,LAX
672,32618.0,DTLA,LAX
673,32695.0,DTLA,LAX
674,32696.0,DTLA,LAX
675,32719.0,DTLA,LAX
676,32725.0,DTLA,LAX
677,32755.0,DTLA,LAX
678,32763.0,DTLA,LAX
679,32778.0,DTLA,LAX
680,32784.0,DTLA,LAX
681,32794.0,DTLA,LAX
682,32800.0,DTLA,LAX
683,32807.0,DTLA,LAX
684,32815.0,DTLA,LAX
685,32825.0,DTLA,LAX
686,32826.0,DTLA,LAX
687,32827.0,DTLA,LAX
688,32867.0,DTLA,LAX
689,32880.0,DTLA,LAX
690,32907.0,DTLA,LAX
691,32962.0,DTLA,LAX
692,32979.0,DTLA,LAX
693,33010.0,DTLA,LAX
694,33014.0,DTLA,LAX
695,33032.0,DTLA,LAX
696,33083.0,DTLA,LAX
697,33107.0,DTLA,LAX
698,33110.0,DTLA,LAX
699,33121.0,DTLA,LAX
700,33135.0,DTLA,LAX
701,33158.0,DTLA,LAX
702,33237.0,DTLA,LAX
703,33241.0,DTLA,LAX
704,33254.0,DTLA,LAX
705,33267.0,DTLA,LAX
706,33285.0,DTLA,LAX
707,33291.0,DTLA,LAX
708,33334.0,DTLA,LAX
709,33352.0,DTLA,LAX
710,33416.0,DTLA,LAX
711,33424.0,DTLA,LAX
712,33433.0,DTLA,LAX
713,33435.0,DTLA,LAX
714,33445.0,DTLA,LAX
715,33456.0,DTLA,LAX
716,33473.0,DTLA,LAX
717,33491.0,DTLA,LAX
718,33522.0,DTLA,LAX
719,33532.0,DTLA,LAX
720,33612.0,DTLA,LAX
721,33639.0,DTLA,LAX
722,33639.0,DTLA,LAX
723,33665.0,DTLA,LAX
724,33717.0,DTLA,LAX
725,33770.0,DTLA,LAX
726,33783.0,DTLA,LAX
727,33786.0,DTLA,LAX
728,33789.0,DTLA,LAX
729,33812.0,DTLA,LAX
730,33836.0,DTLA,LAX
731,33844.0,DTLA,LAX
732,33857.0,DTLA,LAX
733,33857.0,DTLA,LAX
734,33862.0,DTLA,LAX
735,33866.0,DTLA,LAX
736,33871.0,DTLA,LAX
737,33880.0,DTLA,LAX
738,33909.0,DTLA,LAX
739,33911.0,DTLA,LAX
740,33913.0,DTLA,LAX
741,33914.0,DTLA,LAX
742,33923.0,DTLA,LAX
743,33935.0,DTLA,LAX
744,33957.0,DTLA,LAX
745,33973.0,DTLA,LAX
746,33980.0,DTLA,LAX
747,34001.0,DTLA,LAX
748,34007.0,DTLA,LAX
749,34010.0,DTLA,LAX
750,34023.0,DTLA,LAX
751,34048.0,DTLA,LAX
752,34072.0,DTLA,LAX
753,34168.0,DTLA,LAX
754,34217.0,DTLA,LAX
755,34222.0,DTLA,LAX
756,34237.0,DTLA,LAX
757,34265.0,DTLA,LAX
758,34289.0,DTLA,LAX
759,34312.0,DTLA,LAX
760,34372.0,DTLA,LAX
761,34372.0,DTLA,LAX
762,34401.0,DTLA,LAX
763,34436.0,DTLA,LAX
764,34545.0,DTLA,LAX
765,34552.0,DTLA,LAX
766,34573.0,DTLA,LAX
767,34579.0,DTLA,LAX
768,34591.0,DTLA,LAX
769,34599.0,DTLA,LAX
770,34616.0,DTLA,LAX
771,34626.0,DTLA,LAX
772,34641.0,DTLA,LAX
773,34649.0,DTLA,LAX
774,34650.0,DTLA,LAX
775,34656.0,DTLA,LAX
776,34657.0,DTLA,LAX
777,34670.0,DTLA,LAX
778,34693.0,DTLA,LAX
779,34698.0,DTLA,LAX
780,34709.0,DTLA,LAX
781,34734.0,DTLA,LAX
782,34752.0,DTLA,LAX
783,34769.0,DTLA,LAX
784,34778.0,DTLA,LAX
785,34831.0,DTLA,LAX
786,34868.0,DTLA,LAX
787,34873.0,DTLA,LAX
788,34882.0,DTLA,LAX
789,34890.0,DTLA,LAX
790,34901.0,DTLA,LAX
791,34902.0,DTLA,LAX
792,34912.0,DTLA,LAX
793,34920.0,DTLA,LAX
794,34995.0,DTLA,LAX
795,35001.0,DTLA,LAX
796,35017.0,DTLA,LAX
797,35030.0,DTLA,LAX
798,35052.0,DTLA,LAX
799,35064.0,DTLA,LAX
800,35072.0,DTLA,LAX
801,35078.0,DTLA,LAX
802,35089.0,DTLA,LAX
803,35113.0,DTLA,LAX
804,35126.0,DTLA,LAX
805,35134.0,DTLA,LAX
806,35145.0,DTLA,LAX
807,35182.0,DTLA,LAX
808,35210.0,DTLA,LAX
809,35224.0,DTLA,LAX
810,35229.0,DTLA,LAX
811,35265.0,DTLA,LAX
812,35268.0,DTLA,LAX
813,35289.0,DTLA,LAX
814,35314.0,DTLA,LAX
815,35319.0,DTLA,LAX
816,35357.0,DTLA,LAX
817,35367.0,DTLA,LAX
818,35393.0,DTLA,LAX
819,35404.0,DTLA,LAX
820,35427.0,DTLA,LAX
821,35432.0,DTLA,LAX
822,35451.0,DTLA,LAX
823,35455.0,DTLA,LAX
824,35522.0,DTLA,LAX
825,35570.0,DTLA,LAX
826,35596.0,DTLA,LAX
827,35596.0,DTLA,LAX
828,35622.0,DTLA,LAX
829,35627.0,DTLA,LAX
830,35639.0,DTLA,LAX
831,35641.0,DTLA,LAX
832,35645.0,DTLA,LAX
833,35653.0,DTLA,LAX
834,35657.0,DTLA,LAX
835,35670.0,DTLA,LAX
836,35682.0,DTLA,LAX
837,35691.0,DTLA,LAX
838,35695.0,DTLA,LAX
839,35699.0,DTLA,LAX
840,35719.0,DTLA,LAX
841,35719.0,DTLA,LAX
842,35730.0,DTLA,LAX
843,35737.0,DTLA,LAX
844,35737.0,DTLA,LAX
845,35756.0,DTLA,LAX
846,35763.0,DTLA,LAX
847,35792.0,DTLA,LAX
848,35803.0,DTLA,LAX
849,35850.0,DTLA,LAX
850,35865.0,DTLA,LAX
851,35894.0,DTLA,LAX
852,35899.0,DTLA,LAX
853,35939.0,DTLA,LAX
854,35940.0,DTLA,LAX
855,35945.0,DTLA,LAX
856,35982.0,DTLA,LAX
857,35994.0,DTLA,LAX
858,36029.0,DTLA,LAX
859,36036.0,DTLA,LAX
860,36040.0,DTLA,LAX
861,36056.0,DTLA,LAX
862,36057.0,DTLA,LAX
863,36071.0,DTLA,LAX
864,36106.0,DTLA,LAX
865,36121.0,DTLA,LAX
866,36134.0,DTLA,LAX
867,36149.0,DTLA,LAX
868,36180.0,DTLA,LAX
869,36205.0,DTLA,LAX
