passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,20705.0,DTLA,LAX
201,20711.0,DTLA,LAX
202,20711.0,DTLA,LAX
203,20714.0,DTLA,LAX
204,20775.0,DTLA,LAX
205,20778.0,DTLA,LAX
206,20859.0,DTLA,LAX
207,20885.0,DTLA,LAX
208,20890.0,DTLA,LAX
209,20895.0,DTLA,LAX
210,20899.0,DTLA,LAX
211,20942.0,DTLA,LAX
212,21043.0,DTLA,LAX
213,21134.0,DTLA,LAX
214,21203.0,DTLA,LAX
215,21210.0,DTLA,LAX
216,21225.0,DTLA,LAX
217,21244.0,DTLA,LAX
218,21253.0,DTLA,LAX
219,21267.0,DTLA,LAX
220,21358.0,DTLA,LAX
221,21369.0,DTLA,LAX
222,21485.0,DTLA,LAX
223,21503.0,DTLA,LAX
224,21542.0,DTLA,LAX
225,21576.0,DTLA,LAX
226,21584.0,DTLA,LAX
227,21585.0,DTLA,LAX
228,21636.0,DTLA,LAX
229,21694.0,DTLA,LAX
230,21729.0,DTLA,LAX
231,21775.0,DTLA,LAX
232,21784.0,DTLA,LAX
233,21807.0,DTLA,LAX
234,21839.0,DTLA,LAX
235,21954.0,DTLA,LAX
236,22006.0,DTLA,LAX
237,22015.0,DTLA,LAX
238,22022.0,DTLA,LAX
239,22029.0,DTLA,LAX
240,22064.0,DTLA,LAX
241,22064.0,DTLA,LAX
242,22072.0,DTLA,LAX
243,22108.0,DTLA,LAX
244,22124.0,DTLA,LAX
245,22129.0,DTLA,LAX
246,22131.0,DTLA,LAX
247,22152.0,DTLA,LAX
248,22179.0,DTLA,LAX
249,22186.0,DTLA,LAX
250,22198.0,DTLA,LAX
251,22215.0,DTLA,LAX
252,22218.0,DTLA,LAX
253,22224.0,DTLA,LAX
254,22234.0,DTLA,LAX
255,22235.0,DTLA,LAX
256,22248.0,DTLA,LAX
257,22289.0,DTLA,LAX
258,22324.0,DTLA,LAX
259,22345.0,DTLA,LAX
260,22360.0,DTLA,LAX
261,22430.0,DTLA,LAX
262,22459.0,DTLA,LAX
263,22461.0,DTLA,LAX
264,22462.0,DTLA,LAX
265,22499.0,DTLA,LAX
266,22511.0,DTLA,LAX
267,22517.0,DTLA,LAX
268,22542.0,DTLA,LAX
269,22554.0,DTLA,LAX
270,22586.0,DTLA,LAX
271,22592.0,DTLA,LAX
272,22599.0,DTLA,LAX
273,22603.0,DTLA,LAX
274,22621.0,DTLA,LAX
275,22642.0,DTLA,LAX
276,22657.0,DTLA,LAX
277,22663.0,DTLA,LAX
278,22680.0,DTLA,LAX
279,22700.0,DTLA,LAX
280,22707.0,DTLA,LAX
281,22712.0,DTLA,LAX
282,22740.0,DTLA,LAX
283,22761.0,DTLA,LAX
284,22783.0,DTLA,LAX
285,22798.0,DTLA,LAX
286,22867.0,DTLA,LAX
287,22886.0,DTLA,LAX
288,22953.0,DTLA,LAX
289,23020.0,DTLA,LAX
290,23049.0,DTLA,LAX
291,23175.0,DTLA,LAX
292,23178.0,DTLA,LAX
293,23213.0,DTLA,LAX
294,23234.0,DTLA,LAX
295,23284.0,DTLA,LAX
296,23306.0,DTLA,LAX
297,23320.0,DTLA,LAX
298,23331.0,DTLA,LAX
299,23390.0,DTLA,LAX
300,23399.0,DTLA,LAX
301,23431.0,DTLA,LAX
302,23445.0,DTLA,LAX
303,23461.0,DTLA,LAX
304,23485.0,DTLA,LAX
305,23485.0,DTLA,LAX
306,23584.0,DTLA,LAX
307,23589.0,DTLA,LAX
308,23624.0,DTLA,LAX
309,23653.0,DTLA,LAX
310,23672.0,DTLA,LAX
311,23704.0,DTLA,LAX
312,23730.0,DTLA,LAX
313,23763.0,DTLA,LAX
314,23776.0,DTLA,LAX
315,23844.0,DTLA,LAX
316,23845.0,DTLA,LAX
317,23887.0,DTLA,LAX
318,23915.0,DTLA,LAX
319,23919.0,DTLA,LAX
320,23921.0,DTLA,LAX
321,23927.0,DTLA,LAX
322,23980.0,DTLA,LAX
323,24066.0,DTLA,LAX
324,24073.0,DTLA,LAX
325,24078.0,DTLA,LAX
326,24082.0,DTLA,LAX
327,24112.0,DTLA,LAX
328,24114.0,DTLA,LAX
329,24153.0,DTLA,LAX
330,24160.0,DTLA,LAX
331,24172.0,DTLA,LAX
332,24299.0,DTLA,LAX
333,24336.0,DTLA,LAX
334,24338.0,DTLA,LAX
335,24382.0,DTLA,LAX
336,24401.0,DTLA,LAX
337,24405.0,DTLA,LAX
338,24413.0,DTLA,LAX
339,24514.0,DTLA,LAX
340,24517.0,DTLA,LAX
341,24541.0,DTLA,LAX
342,24568.0,DTLA,LAX
343,24727.0,DTLA,LAX
344,24790.0,DTLA,LAX
345,24803.0,DTLA,LAX
346,24835.0,DTLA,LAX
347,24857.0,DTLA,LAX
348,24858.0,DTLA,LAX
349,24908.0,DTLA,LAX
350,24941.0,DTLA,LAX
351,24988.0,DTLA,LAX
352,25011.0,DTLA,LAX
353,25030.0,DTLA,LAX
354,25036.0,DTLA,LAX
355,25087.0,DTLA,LAX
356,25101.0,DTLA,LAX
357,25150.0,DTLA,LAX
358,25195.0,DTLA,LAX
359,25221.0,DTLA,LAX
360,25250.0,DTLA,LAX
361,25271.0,DTLA,LAX
362,25283.0,DTLA,LAX
363,25295.0,DTLA,LAX
364,25306.0,DTLA,LAX
365,25314.0,DTLA,LAX
366,25363.0,DTLA,LAX
367,25387.0,DTLA,LAX
368,25468.0,DTLA,LAX
369,25485.0,DTLA,LAX
370,25497.0,DTLA,LAX
371,25528.0,DTLA,LAX
372,25565.0,DTLA,LAX
373,25668.0,DTLA,LAX
374,25690.0,DTLA,LAX
375,25720.0,DTLA,LAX
376,25737.0,DTLA,LAX
377,25760.0,DTLA,LAX
378,25786.0,DTLA,LAX
379,25790.0,DTLA,LAX
380,25805.0,DTLA,LAX
381,25856.0,DTLA,LAX
382,25884.0,DTLA,LAX
383,25885.0,DTLA,LAX
384,25924.0,DTLA,LAX
385,25933.0,DTLA,LAX
386,25964.0,DTLA,LAX
387,25970.0,DTLA,LAX
388,26026.0,DTLA,LAX
389,26070.0,DTLA,LAX
390,26094.0,DTLA,LAX
391,26098.0,DTLA,LAX
392,26109.0,DTLA,LAX
393,26175.0,DTLA,LAX
394,26220.0,DTLA,LAX
395,26265.0,DTLA,LAX
396,26282.0,DTLA,LAX
397,26295.0,DTLA,LAX
398,26297.0,DTLA,LAX
399,26351.0,DTLA,LAX
400,26373.0,DTLA,LAX
401,26389.0,DTLA,LAX
402,26403.0,DTLA,LAX
403,26469.0,DTLA,LAX
404,26475.0,DTLA,LAX
405,26489.0,DTLA,LAX
406,26493.0,DTLA,LAX
407,26501.0,DTLA,LAX
408,26507.0,DTLA,LAX
409,26564.0,DTLA,LAX
410,26586.0,DTLA,LAX
411,26596.0,DTLA,LAX
412,26608.0,DTLA,LAX
413,26622.0,DTLA,LAX
414,26672.0,DTLA,LAX
415,26685.0,DTLA,LAX
416,26687.0,DTLA,LAX
417,26719.0,DTLA,LAX
418,26726.0,DTLA,LAX
419,26741.0,DTLA,LAX
420,26789.0,DTLA,LAX
421,26792.0,DTLA,LAX
422,26842.0,DTLA,LAX
423,26865.0,DTLA,LAX
424,26873.0,DTLA,LAX
425,26901.0,DTLA,LAX
426,26902.0,DTLA,LAX
427,26904.0,DTLA,LAX
428,26919.0,DTLA,LAX
429,26981.0,DTLA,LAX
430,26988.0,DTLA,LAX
431,26997.0,DTLA,LAX
432,27023.0,DTLA,LAX
433,27030.0,DTLA,LAX
434,27043.0,DTLA,LAX
435,27065.0,DTLA,LAX
436,27077.0,DTLA,LAX
437,27081.0,DTLA,LAX
438,27112.0,DTLA,LAX
439,27230.0,DTLA,LAX
440,27238.0,DTLA,LAX
441,27246.0,DTLA,LAX
442,27279.0,DTLA,LAX
443,27283.0,DTLA,LAX
444,27313.0,DTLA,LAX
445,27339.0,DTLA,LAX
446,27358.0,DTLA,LAX
447,27360.0,DTLA,LAX
448,27411.0,DTLA,LAX
449,27422.0,DTLA,LAX
450,27446.0,DTLA,LAX
451,27458.0,DTLA,LAX
452,27466.0,DTLA,LAX
453,27474.0,DTLA,LAX
454,27480.0,DTLA,LAX
455,27540.0,DTLA,LAX
456,27544.0,DTLA,LAX
457,27556.0,DTLA,LAX
458,27558.0,DTLA,LAX
459,27609.0,DTLA,LAX
460,27644.0,DTLA,LAX
461,27697.0,DTLA,LAX
462,27707.0,DTLA,LAX
463,27714.0,DTLA,LAX
464,27725.0,DTLA,LAX
465,27740.0,DTLA,LAX
466,27851.0,DTLA,LAX
467,27852.0,DTLA,LAX
468,27868.0,DTLA,LAX
469,27928.0,DTLA,LAX
470,27936.0,DTLA,LAX
471,27944.0,DTLA,LAX
472,27999.0,DTLA,LAX
473,28009.0,DTLA,LAX
474,28034.0,DTLA,LAX
475,28035.0,DTLA,LAX
476,28127.0,DTLA,LAX
477,28141.0,DTLA,LAX
478,28155.0,DTLA,LAX
479,28163.0,DTLA,LAX
480,28258.0,DTLA,LAX
481,28260.0,DTLA,LAX
482,28272.0,DTLA,LAX
483,28276.0,DTLA,LAX
484,28293.0,DTLA,LAX
485,28301.0,DTLA,LAX
486,28318.0,DTLA,LAX
487,28350.0,DTLA,LAX
488,28353.0,DTLA,LAX
489,28367.0,DTLA,LAX
490,28413.0,DTLA,LAX
491,28492.0,DTLA,LAX
492,28619.0,DTLA,LAX
493,28626.0,DTLA,LAX
494,28646.0,DTLA,LAX
495,28662.0,DTLA,LAX
496,28674.0,DTLA,LAX
497,28716.0,DTLA,LAX
498,28733.0,DTLA,LAX
499,28737.0,DTLA,LAX
500,28776.0,DTLA,LAX
501,28797.0,DTLA,LAX
502,28835.0,DTLA,LAX
503,28847.0,DTLA,LAX
504,28854.0,DTLA,LAX
505,28875.0,DTLA,LAX
506,28889.0,DTLA,LAX
507,28889.0,DTLA,LAX
508,28907.0,DTLA,LAX
509,28911.0,DTLA,LAX
510,28917.0,DTLA,LAX
511,28930.0,DTLA,LAX
512,28937.0,DTLA,LAX
513,28942.0,DTLA,LAX
514,28976.0,DTLA,LAX
515,29050.0,DTLA,LAX
516,29110.0,DTLA,LAX
517,29154.0,DTLA,LAX
518,29180.0,DTLA,LAX
519,29190.0,DTLA,LAX
520,29191.0,DTLA,LAX
521,29200.0,DTLA,LAX
522,29239.0,DTLA,LAX
523,29240.0,DTLA,LAX
524,29276.0,DTLA,LAX
525,29280.0,DTLA,LAX
526,29323.0,DTLA,LAX
527,29352.0,DTLA,LAX
528,29380.0,DTLA,LAX
529,29381.0,DTLA,LAX
530,29453.0,DTLA,LAX
531,29473.0,DTLA,LAX
532,29493.0,DTLA,LAX
533,29516.0,DTLA,LAX
534,29527.0,DTLA,LAX
535,29747.0,DTLA,LAX
536,29748.0,DTLA,LAX
537,29756.0,DTLA,LAX
538,29768.0,DTLA,LAX
539,29769.0,DTLA,LAX
540,29806.0,DTLA,LAX
541,29871.0,DTLA,LAX
542,29945.0,DTLA,LAX
543,29982.0,DTLA,LAX
544,30034.0,DTLA,LAX
545,30038.0,DTLA,LAX
546,30093.0,DTLA,LAX
547,30134.0,DTLA,LAX
548,30252.0,DTLA,LAX
549,30259.0,DTLA,LAX
550,30260.0,DTLA,LAX
551,30274.0,DTLA,LAX
552,30283.0,DTLA,LAX
553,30285.0,DTLA,LAX
554,30294.0,DTLA,LAX
555,30312.0,DTLA,LAX
556,30363.0,DTLA,LAX
557,30372.0,DTLA,LAX
558,30391.0,DTLA,LAX
559,30395.0,DTLA,LAX
560,30407.0,DTLA,LAX
561,30439.0,DTLA,LAX
562,30449.0,DTLA,LAX
563,30469.0,DTLA,LAX
564,30472.0,DTLA,LAX
565,30481.0,DTLA,LAX
566,30489.0,DTLA,LAX
567,30503.0,DTLA,LAX
568,30525.0,DTLA,LAX
569,30534.0,DTLA,LAX
570,30611.0,DTLA,LAX
571,30633.0,DTLA,LAX
572,30706.0,DTLA,LAX
573,30730.0,DTLA,LAX
574,30739.0,DTLA,LAX
575,30755.0,DTLA,LAX
576,30799.0,DTLA,LAX
577,30852.0,DTLA,LAX
578,30864.0,DTLA,LAX
579,30875.0,DTLA,LAX
580,30888.0,DTLA,LAX
581,30953.0,DTLA,LAX
582,30961.0,DTLA,LAX
583,30964.0,DTLA,LAX
584,30978.0,DTLA,LAX
585,30983.0,DTLA,LAX
586,31029.0,DTLA,LAX
587,31102.0,DTLA,LAX
588,31111.0,DTLA,LAX
589,31129.0,DTLA,LAX
590,31197.0,DTLA,LAX
591,31206.0,DTLA,LAX
592,31243.0,DTLA,LAX
593,31318.0,DTLA,LAX
594,31331.0,DTLA,LAX
595,31385.0,DTLA,LAX
596,31386.0,DTLA,LAX
597,31439.0,DTLA,LAX
598,31552.0,DTLA,LAX
599,31647.0,DTLA,LAX
600,31688.0,DTLA,LAX
601,31704.0,DTLA,LAX
602,31711.0,DTLA,LAX
603,31725.0,DTLA,LAX
604,31729.0,DTLA,LAX
605,31732.0,DTLA,LAX
606,31748.0,DTLA,LAX
607,31768.0,DTLA,LAX
608,31862.0,DTLA,LAX
609,31868.0,DTLA,LAX
610,31972.0,DTLA,LAX
611,32003.0,DTLA,LAX
612,32023.0,DTLA,LAX
613,32044.0,DTLA,LAX
614,32082.0,DTLA,LAX
615,32088.0,DTLA,LAX
616,32105.0,DTLA,LAX
617,32118.0,DTLA,LAX
618,32179.0,DTLA,LAX
619,32192.0,DTLA,LAX
620,32193.0,DTLA,LAX
621,32226.0,DTLA,LAX
622,32230.0,DTLA,LAX
623,32313.0,DTLA,LAX
624,32351.0,DTLA,LAX
625,32374.0,DTLA,LAX
626,32404.0,DTLA,LAX
627,32414.0,DTLA,LAX
628,32416.0,DTLA,LAX
629,32421.0,DTLA,LAX
630,32424.0,DTLA,LAX
631,32445.0,DTLA,LAX
632,32491.0,DTLA,LAX
633,32498.0,DTLA,LAX
634,32505.0,DTLA,LAX
635,32636.0,DTLA,LAX
636,32643.0,DTLA,LAX
637,32647.0,DTLA,LAX
638,32652.0,DTLA,LAX
639,32655.0,DTLA,LAX
640,32711.0,DTLA,LAX
641,32712.0,DTLA,LAX
642,32762.0,DTLA,LAX
643,32780.0,DTLA,LAX
644,32802.0,DTLA,LAX
645,32893.0,DTLA,LAX
646,32920.0,DTLA,LAX
647,32948.0,DTLA,LAX
648,32954.0,DTLA,LAX
649,32982.0,DTLA,LAX
650,33005.0,DTLA,LAX
651,33016.0,DTLA,LAX
652,33078.0,DTLA,LAX
653,33119.0,DTLA,LAX
654,33123.0,DTLA,LAX
655,33131.0,DTLA,LAX
656,33141.0,DTLA,LAX
657,33144.0,DTLA,LAX
658,33152.0,DTLA,LAX
659,33180.0,DTLA,LAX
660,33184.0,DTLA,LAX
661,33190.0,DTLA,LAX
662,33240.0,DTLA,LAX
663,33246.0,DTLA,LAX
664,33262.0,DTLA,LAX
665,33279.0,DTLA,LAX
666,33295.0,DTLA,LAX
667,33366.0,DTLA,LAX
668,33399.0,DTLA,LAX
669,33411.0,DTLA,LAX
670,33437.0,DTLA,LAX
671,33452.0,DTLA,LAX
672,33463.0,DTLA,LAX
673,33464.0,DTLA,LAX
674,33471.0,DTLA,LAX
675,33472.0,DTLA,LAX
676,33526.0,DTLA,LAX
677,33564.0,DTLA,LAX
678,33571.0,DTLA,LAX
679,33616.0,DTLA,LAX
680,33680.0,DTLA,LAX
681,33688.0,DTLA,LAX
682,33700.0,DTLA,LAX
683,33714.0,DTLA,LAX
684,33740.0,DTLA,LAX
685,33754.0,DTLA,LAX
686,33886.0,DTLA,LAX
687,33890.0,DTLA,LAX
688,33894.0,DTLA,LAX
689,33970.0,DTLA,LAX
690,33996.0,DTLA,LAX
691,33998.0,DTLA,LAX
692,34002.0,DTLA,LAX
693,34010.0,DTLA,LAX
694,34077.0,DTLA,LAX
695,34096.0,DTLA,LAX
696,34124.0,DTLA,LAX
697,34149.0,DTLA,LAX
698,34215.0,DTLA,LAX
699,34216.0,DTLA,LAX
700,34223.0,DTLA,LAX
701,34287.0,DTLA,LAX
702,34328.0,DTLA,LAX
703,34337.0,DTLA,LAX
704,34349.0,DTLA,LAX
705,34358.0,DTLA,LAX
706,34375.0,DTLA,LAX
707,34407.0,DTLA,LAX
708,34418.0,DTLA,LAX
709,34421.0,DTLA,LAX
710,34437.0,DTLA,LAX
711,34448.0,DTLA,LAX
712,34450.0,DTLA,LAX
713,34463.0,DTLA,LAX
714,34482.0,DTLA,LAX
715,34498.0,DTLA,LAX
716,34508.0,DTLA,LAX
717,34565.0,DTLA,LAX
718,34569.0,DTLA,LAX
719,34573.0,DTLA,LAX
720,34581.0,DTLA,LAX
721,34605.0,DTLA,LAX
722,34673.0,DTLA,LAX
723,34680.0,DTLA,LAX
724,34686.0,DTLA,LAX
725,34702.0,DTLA,LAX
726,34704.0,DTLA,LAX
727,34710.0,DTLA,LAX
728,34752.0,DTLA,LAX
729,34756.0,DTLA,LAX
730,34772.0,DTLA,LAX
731,34793.0,DTLA,LAX
732,34807.0,DTLA,LAX
733,34838.0,DTLA,LAX
734,34885.0,DTLA,LAX
735,34910.0,DTLA,LAX
736,34914.0,DTLA,LAX
737,34961.0,DTLA,LAX
738,34972.0,DTLA,LAX
739,35015.0,DTLA,LAX
740,35019.0,DTLA,LAX
741,35035.0,DTLA,LAX
742,35035.0,DTLA,LAX
743,35042.0,DTLA,LAX
744,35080.0,DTLA,LAX
745,35080.0,DTLA,LAX
746,35088.0,DTLA,LAX
747,35116.0,DTLA,LAX
748,35130.0,DTLA,LAX
749,35184.0,DTLA,LAX
750,35203.0,DTLA,LAX
751,35205.0,DTLA,LAX
752,35338.0,DTLA,LAX
753,35368.0,DTLA,LAX
754,35385.0,DTLA,LAX
755,35438.0,DTLA,LAX
756,35444.0,DTLA,LAX
757,35459.0,DTLA,LAX
758,35474.0,DTLA,LAX
759,35478.0,DTLA,LAX
760,35481.0,DTLA,LAX
761,35490.0,DTLA,LAX
762,35501.0,DTLA,LAX
763,35602.0,DTLA,LAX
764,35632.0,DTLA,LAX
765,35673.0,DTLA,LAX
766,35699.0,DTLA,LAX
767,35702.0,DTLA,LAX
768,35769.0,DTLA,LAX
769,35778.0,DTLA,LAX
770,35792.0,DTLA,LAX
771,35793.0,DTLA,LAX
772,35827.0,DTLA,LAX
773,35831.0,DTLA,LAX
774,36003.0,DTLA,LAX
775,36014.0,DTLA,LAX
776,36078.0,DTLA,LAX
777,36104.0,DTLA,LAX
778,36152.0,DTLA,LAX
779,36159.0,DTLA,LAX
780,36168.0,DTLA,LAX
781,36220.0,DTLA,LAX
782,36287.0,DTLA,LAX
783,36302.0,DTLA,LAX
784,36309.0,DTLA,LAX
785,36324.0,DTLA,LAX
786,36325.0,DTLA,LAX
787,36325.0,DTLA,LAX
788,36417.0,DTLA,LAX
789,36484.0,DTLA,LAX
790,36529.0,DTLA,LAX
791,36547.0,DTLA,LAX
792,36554.0,DTLA,LAX
793,36586.0,DTLA,LAX
794,36606.0,DTLA,LAX
795,36611.0,DTLA,LAX
796,36736.0,DTLA,LAX
797,36798.0,DTLA,LAX
798,36856.0,DTLA,LAX
799,36902.0,DTLA,LAX
800,36915.0,DTLA,LAX
801,36954.0,DTLA,LAX
802,36982.0,DTLA,LAX
803,37096.0,DTLA,LAX
804,37114.0,DTLA,LAX
805,37152.0,DTLA,LAX
806,37182.0,DTLA,LAX
807,37219.0,DTLA,LAX
808,37249.0,DTLA,LAX
809,37254.0,DTLA,LAX
810,37260.0,DTLA,LAX
811,37269.0,DTLA,LAX
812,37344.0,DTLA,LAX
813,37432.0,DTLA,LAX
814,37434.0,DTLA,LAX
815,37436.0,DTLA,LAX
816,37440.0,DTLA,LAX
817,37458.0,DTLA,LAX
818,37461.0,DTLA,LAX
819,37479.0,DTLA,LAX
820,37490.0,DTLA,LAX
821,37503.0,DTLA,LAX
822,37504.0,DTLA,LAX
823,37505.0,DTLA,LAX
824,37545.0,DTLA,LAX
825,37586.0,DTLA,LAX
826,37610.0,DTLA,LAX
827,37621.0,DTLA,LAX
828,37633.0,DTLA,LAX
829,37685.0,DTLA,LAX
830,37691.0,DTLA,LAX
831,37699.0,DTLA,LAX
832,37704.0,DTLA,LAX
833,37713.0,DTLA,LAX
834,37740.0,DTLA,LAX
835,37770.0,DTLA,LAX
836,37782.0,DTLA,LAX
837,37838.0,DTLA,LAX
838,37883.0,DTLA,LAX
839,37967.0,DTLA,LAX
840,37972.0,DTLA,LAX
841,37989.0,DTLA,LAX
842,37998.0,DTLA,LAX
843,38010.0,DTLA,LAX
844,38059.0,DTLA,LAX
845,38079.0,DTLA,LAX
846,38108.0,DTLA,LAX
847,38125.0,DTLA,LAX
848,38130.0,DTLA,LAX
849,38136.0,DTLA,LAX
850,38165.0,DTLA,LAX
851,38171.0,DTLA,LAX
852,38181.0,DTLA,LAX
853,38185.0,DTLA,LAX
854,38270.0,DTLA,LAX
855,38273.0,DTLA,LAX
856,38292.0,DTLA,LAX
857,38315.0,DTLA,LAX
858,38333.0,DTLA,LAX
859,38337.0,DTLA,LAX
860,38342.0,DTLA,LAX
861,38349.0,DTLA,LAX
862,38359.0,DTLA,LAX
863,38384.0,DTLA,LAX
864,38391.0,DTLA,LAX
865,38408.0,DTLA,LAX
866,38437.0,DTLA,LAX
867,38490.0,DTLA,LAX
868,38500.0,DTLA,LAX
869,38524.0,DTLA,LAX
