passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
376,21769.0,DTLA,LAX
377,21795.0,DTLA,LAX
378,21817.0,DTLA,LAX
379,21848.0,DTLA,LAX
380,21864.0,DTLA,LAX
381,21867.0,DTLA,LAX
382,21893.0,DTLA,LAX
383,21897.0,DTLA,LAX
384,21948.0,DTLA,LAX
385,21960.0,DTLA,LAX
386,22023.0,DTLA,LAX
387,22076.0,DTLA,LAX
388,22095.0,DTLA,LAX
389,22114.0,DTLA,LAX
390,22122.0,DTLA,LAX
391,22132.0,DTLA,LAX
392,22144.0,DTLA,LAX
393,22169.0,DTLA,LAX
394,22216.0,DTLA,LAX
395,22220.0,DTLA,LAX
396,22233.0,DTLA,LAX
397,22280.0,DTLA,LAX
398,22281.0,DTLA,LAX
399,22332.0,DTLA,LAX
400,22344.0,DTLA,LAX
401,22352.0,DTLA,LAX
402,22378.0,DTLA,LAX
403,22387.0,DTLA,LAX
404,22428.0,DTLA,LAX
405,22432.0,DTLA,LAX
406,22437.0,DTLA,LAX
407,22437.0,DTLA,LAX
408,22446.0,DTLA,LAX
409,22446.0,DTLA,LAX
410,22449.0,DTLA,LAX
411,22469.0,DTLA,LAX
412,22474.0,DTLA,LAX
413,22481.0,DTLA,LAX
414,22490.0,DTLA,LAX
415,22499.0,DTLA,LAX
416,22521.0,DTLA,LAX
417,22525.0,DTLA,LAX
418,22536.0,DTLA,LAX
419,22571.0,DTLA,LAX
420,22629.0,DTLA,LAX
421,22647.0,DTLA,LAX
422,22660.0,DTLA,LAX
423,22664.0,DTLA,LAX
424,22673.0,DTLA,LAX
425,22710.0,DTLA,LAX
426,22713.0,DTLA,LAX
427,22730.0,DTLA,LAX
428,22756.0,DTLA,LAX
429,22768.0,DTLA,LAX
430,22816.0,DTLA,LAX
431,22840.0,DTLA,LAX
432,22842.0,DTLA,LAX
433,22889.0,DTLA,LAX
434,22892.0,DTLA,LAX
435,22896.0,DTLA,LAX
436,22928.0,DTLA,LAX
437,22939.0,DTLA,LAX
438,22944.0,DTLA,LAX
439,22956.0,DTLA,LAX
440,22964.0,DTLA,LAX
441,22983.0,DTLA,LAX
442,22997.0,DTLA,LAX
443,23019.0,DTLA,LAX
444,23053.0,DTLA,LAX
445,23089.0,DTLA,LAX
446,23097.0,DTLA,LAX
447,23109.0,DTLA,LAX
448,23118.0,DTLA,LAX
449,23122.0,DTLA,LAX
450,23133.0,DTLA,LAX
451,23169.0,DTLA,LAX
452,23191.0,DTLA,LAX
453,23209.0,DTLA,LAX
454,23233.0,DTLA,LAX
455,23258.0,DTLA,LAX
456,23267.0,DTLA,LAX
457,23279.0,DTLA,LAX
458,23282.0,DTLA,LAX
459,23317.0,DTLA,LAX
460,23321.0,DTLA,LAX
461,23368.0,DTLA,LAX
462,23383.0,DTLA,LAX
463,23386.0,DTLA,LAX
464,23387.0,DTLA,LAX
465,23417.0,DTLA,LAX
466,23439.0,DTLA,LAX
467,23442.0,DTLA,LAX
468,23448.0,DTLA,LAX
469,23455.0,DTLA,LAX
470,23459.0,DTLA,LAX
471,23466.0,DTLA,LAX
472,23476.0,DTLA,LAX
473,23485.0,DTLA,LAX
474,23487.0,DTLA,LAX
475,23510.0,DTLA,LAX
476,23532.0,DTLA,LAX
477,23540.0,DTLA,LAX
478,23555.0,DTLA,LAX
479,23555.0,DTLA,LAX
480,23607.0,DTLA,LAX
481,23657.0,DTLA,LAX
482,23683.0,DTLA,LAX
483,23697.0,DTLA,LAX
484,23742.0,DTLA,LAX
485,23778.0,DTLA,LAX
486,23810.0,DTLA,LAX
487,23847.0,DTLA,LAX
488,23850.0,DTLA,LAX
489,23864.0,DTLA,LAX
490,23896.0,DTLA,LAX
491,23939.0,DTLA,LAX
492,23951.0,DTLA,LAX
493,23952.0,DTLA,LAX
494,23973.0,DTLA,LAX
495,23993.0,DTLA,LAX
496,23994.0,DTLA,LAX
497,24010.0,DTLA,LAX
498,24038.0,DTLA,LAX
499,24044.0,DTLA,LAX
500,24045.0,DTLA,LAX
501,24088.0,DTLA,LAX
502,24089.0,DTLA,LAX
503,24099.0,DTLA,LAX
504,24156.0,DTLA,LAX
505,24157.0,DTLA,LAX
506,24165.0,DTLA,LAX
507,24170.0,DTLA,LAX
508,24184.0,DTLA,LAX
509,24202.0,DTLA,LAX
510,24212.0,DTLA,LAX
511,24223.0,DTLA,LAX
512,24245.0,DTLA,LAX
513,24251.0,DTLA,LAX
514,24258.0,DTLA,LAX
515,24351.0,DTLA,LAX
516,24351.0,DTLA,LAX
517,24359.0,DTLA,LAX
518,24380.0,DTLA,LAX
519,24381.0,DTLA,LAX
520,24420.0,DTLA,LAX
521,24434.0,DTLA,LAX
522,24451.0,DTLA,LAX
523,24454.0,DTLA,LAX
524,24481.0,DTLA,LAX
525,24542.0,DTLA,LAX
526,24544.0,DTLA,LAX
527,24582.0,DTLA,LAX
528,24592.0,DTLA,LAX
529,24630.0,DTLA,LAX
530,24745.0,DTLA,LAX
531,24773.0,DTLA,LAX
532,24833.0,DTLA,LAX
533,24852.0,DTLA,LAX
534,24857.0,DTLA,LAX
535,24923.0,DTLA,LAX
536,24933.0,DTLA,LAX
537,24988.0,DTLA,LAX
538,24994.0,DTLA,LAX
539,25020.0,DTLA,LAX
540,25047.0,DTLA,LAX
541,25067.0,DTLA,LAX
542,25092.0,DTLA,LAX
543,25199.0,DTLA,LAX
544,25204.0,DTLA,LAX
545,25254.0,DTLA,LAX
546,25275.0,DTLA,LAX
547,25296.0,DTLA,LAX
548,25299.0,DTLA,LAX
549,25319.0,DTLA,LAX
550,25343.0,DTLA,LAX
551,25384.0,DTLA,LAX
552,25403.0,DTLA,LAX
553,25441.0,DTLA,LAX
554,25441.0,DTLA,LAX
555,25445.0,DTLA,LAX
556,25461.0,DTLA,LAX
557,25473.0,DTLA,LAX
558,25488.0,DTLA,LAX
559,25495.0,DTLA,LAX
560,25497.0,DTLA,LAX
561,25541.0,DTLA,LAX
562,25552.0,DTLA,LAX
563,25571.0,DTLA,LAX
564,25598.0,DTLA,LAX
565,25600.0,DTLA,LAX
566,25609.0,DTLA,LAX
567,25630.0,DTLA,LAX
568,25659.0,DTLA,LAX
569,25686.0,DTLA,LAX
570,25720.0,DTLA,LAX
571,25744.0,DTLA,LAX
572,25753.0,DTLA,LAX
573,25756.0,DTLA,LAX
574,25768.0,DTLA,LAX
575,25769.0,DTLA,LAX
576,25770.0,DTLA,LAX
577,25781.0,DTLA,LAX
578,25798.0,DTLA,LAX
579,25802.0,DTLA,LAX
580,25807.0,DTLA,LAX
581,25868.0,DTLA,LAX
582,25881.0,DTLA,LAX
583,25911.0,DTLA,LAX
584,25936.0,DTLA,LAX
585,25945.0,DTLA,LAX
586,25966.0,DTLA,LAX
587,25983.0,DTLA,LAX
588,25985.0,DTLA,LAX
589,26081.0,DTLA,LAX
590,26083.0,DTLA,LAX
591,26096.0,DTLA,LAX
592,26120.0,DTLA,LAX
593,26121.0,DTLA,LAX
594,26133.0,DTLA,LAX
595,26189.0,DTLA,LAX
596,26191.0,DTLA,LAX
597,26210.0,DTLA,LAX
598,26222.0,DTLA,LAX
599,26240.0,DTLA,LAX
600,26245.0,DTLA,LAX
601,26302.0,DTLA,LAX
602,26387.0,DTLA,LAX
603,26389.0,DTLA,LAX
604,26410.0,DTLA,LAX
605,26415.0,DTLA,LAX
606,26430.0,DTLA,LAX
607,26444.0,DTLA,LAX
608,26471.0,DTLA,LAX
609,26508.0,DTLA,LAX
610,26517.0,DTLA,LAX
611,26518.0,DTLA,LAX
612,26545.0,DTLA,LAX
613,26562.0,DTLA,LAX
614,26567.0,DTLA,LAX
615,26608.0,DTLA,LAX
616,26616.0,DTLA,LAX
617,26617.0,DTLA,LAX
618,26621.0,DTLA,LAX
619,26635.0,DTLA,LAX
620,26648.0,DTLA,LAX
621,26655.0,DTLA,LAX
622,26664.0,DTLA,LAX
623,26666.0,DTLA,LAX
624,26696.0,DTLA,LAX
625,26715.0,DTLA,LAX
626,26741.0,DTLA,LAX
627,26748.0,DTLA,LAX
628,26785.0,DTLA,LAX
629,26786.0,DTLA,LAX
630,26838.0,DTLA,LAX
631,26848.0,DTLA,LAX
632,26851.0,DTLA,LAX
633,26868.0,DTLA,LAX
634,26888.0,DTLA,LAX
635,26898.0,DTLA,LAX
636,26901.0,DTLA,LAX
637,26939.0,DTLA,LAX
638,26962.0,DTLA,LAX
639,26989.0,DTLA,LAX
640,27003.0,DTLA,LAX
641,27016.0,DTLA,LAX
642,27046.0,DTLA,LAX
643,27070.0,DTLA,LAX
644,27078.0,DTLA,LAX
645,27081.0,DTLA,LAX
646,27092.0,DTLA,LAX
647,27141.0,DTLA,LAX
648,27148.0,DTLA,LAX
649,27162.0,DTLA,LAX
650,27198.0,DTLA,LAX
651,27207.0,DTLA,LAX
652,27242.0,DTLA,LAX
653,27272.0,DTLA,LAX
654,27275.0,DTLA,LAX
655,27285.0,DTLA,LAX
656,27288.0,DTLA,LAX
657,27299.0,DTLA,LAX
658,27311.0,DTLA,LAX
659,27312.0,DTLA,LAX
660,27383.0,DTLA,LAX
661,27390.0,DTLA,LAX
662,27423.0,DTLA,LAX
663,27432.0,DTLA,LAX
664,27435.0,DTLA,LAX
665,27456.0,DTLA,LAX
666,27460.0,DTLA,LAX
667,27463.0,DTLA,LAX
668,27497.0,DTLA,LAX
669,27503.0,DTLA,LAX
670,27545.0,DTLA,LAX
671,27551.0,DTLA,LAX
672,27573.0,DTLA,LAX
673,27585.0,DTLA,LAX
674,27590.0,DTLA,LAX
675,27592.0,DTLA,LAX
676,27623.0,DTLA,LAX
677,27670.0,DTLA,LAX
678,27674.0,DTLA,LAX
679,27679.0,DTLA,LAX
680,27680.0,DTLA,LAX
681,27695.0,DTLA,LAX
682,27703.0,DTLA,LAX
683,27724.0,DTLA,LAX
684,27793.0,DTLA,LAX
685,27802.0,DTLA,LAX
686,27812.0,DTLA,LAX
687,27815.0,DTLA,LAX
688,27822.0,DTLA,LAX
689,27842.0,DTLA,LAX
690,27844.0,DTLA,LAX
691,27874.0,DTLA,LAX
692,27875.0,DTLA,LAX
693,27878.0,DTLA,LAX
694,27886.0,DTLA,LAX
695,27922.0,DTLA,LAX
696,27959.0,DTLA,LAX
697,27960.0,DTLA,LAX
698,27998.0,DTLA,LAX
699,28000.0,DTLA,LAX
700,28045.0,DTLA,LAX
701,28059.0,DTLA,LAX
702,28061.0,DTLA,LAX
703,28083.0,DTLA,LAX
704,28089.0,DTLA,LAX
705,28100.0,DTLA,LAX
706,28108.0,DTLA,LAX
707,28109.0,DTLA,LAX
708,28142.0,DTLA,LAX
709,28166.0,DTLA,LAX
710,28186.0,DTLA,LAX
711,28195.0,DTLA,LAX
712,28209.0,DTLA,LAX
713,28255.0,DTLA,LAX
714,28314.0,DTLA,LAX
715,28327.0,DTLA,LAX
716,28331.0,DTLA,LAX
717,28340.0,DTLA,LAX
718,28406.0,DTLA,LAX
719,28415.0,DTLA,LAX
720,28428.0,DTLA,LAX
721,28437.0,DTLA,LAX
722,28450.0,DTLA,LAX
723,28452.0,DTLA,LAX
724,28462.0,DTLA,LAX
725,28505.0,DTLA,LAX
726,28506.0,DTLA,LAX
727,28538.0,DTLA,LAX
728,28540.0,DTLA,LAX
729,28545.0,DTLA,LAX
730,28548.0,DTLA,LAX
731,28551.0,DTLA,LAX
732,28572.0,DTLA,LAX
733,28579.0,DTLA,LAX
734,28593.0,DTLA,LAX
735,28632.0,DTLA,LAX
736,28683.0,DTLA,LAX
737,28702.0,DTLA,LAX
738,28717.0,DTLA,LAX
739,28719.0,DTLA,LAX
740,28720.0,DTLA,LAX
741,28729.0,DTLA,LAX
742,28730.0,DTLA,LAX
743,28766.0,DTLA,LAX
744,28825.0,DTLA,LAX
745,28856.0,DTLA,LAX
746,28898.0,DTLA,LAX
747,28924.0,DTLA,LAX
748,28930.0,DTLA,LAX
749,28959.0,DTLA,LAX
750,28972.0,DTLA,LAX
751,28989.0,DTLA,LAX
752,29011.0,DTLA,LAX
753,29014.0,DTLA,LAX
754,29021.0,DTLA,LAX
755,29030.0,DTLA,LAX
756,29047.0,DTLA,LAX
757,29073.0,DTLA,LAX
758,29085.0,DTLA,LAX
759,29109.0,DTLA,LAX
760,29126.0,DTLA,LAX
761,29133.0,DTLA,LAX
762,29209.0,DTLA,LAX
763,29245.0,DTLA,LAX
764,29273.0,DTLA,LAX
765,29312.0,DTLA,LAX
766,29321.0,DTLA,LAX
767,29345.0,DTLA,LAX
768,29370.0,DTLA,LAX
769,29418.0,DTLA,LAX
770,29460.0,DTLA,LAX
771,29469.0,DTLA,LAX
772,29471.0,DTLA,LAX
773,29480.0,DTLA,LAX
774,29484.0,DTLA,LAX
775,29486.0,DTLA,LAX
776,29491.0,DTLA,LAX
777,29503.0,DTLA,LAX
778,29509.0,DTLA,LAX
779,29519.0,DTLA,LAX
780,29538.0,DTLA,LAX
781,29555.0,DTLA,LAX
782,29617.0,DTLA,LAX
783,29633.0,DTLA,LAX
784,29650.0,DTLA,LAX
785,29664.0,DTLA,LAX
786,29675.0,DTLA,LAX
787,29738.0,DTLA,LAX
788,29738.0,DTLA,LAX
789,29753.0,DTLA,LAX
790,29766.0,DTLA,LAX
791,29776.0,DTLA,LAX
792,29818.0,DTLA,LAX
793,29846.0,DTLA,LAX
794,29859.0,DTLA,LAX
795,29861.0,DTLA,LAX
796,29863.0,DTLA,LAX
797,29871.0,DTLA,LAX
798,29879.0,DTLA,LAX
799,29890.0,DTLA,LAX
800,29893.0,DTLA,LAX
801,29965.0,DTLA,LAX
802,29981.0,DTLA,LAX
803,29991.0,DTLA,LAX
804,30008.0,DTLA,LAX
805,30031.0,DTLA,LAX
806,30046.0,DTLA,LAX
807,30107.0,DTLA,LAX
808,30119.0,DTLA,LAX
809,30128.0,DTLA,LAX
810,30147.0,DTLA,LAX
811,30154.0,DTLA,LAX
812,30187.0,DTLA,LAX
813,30201.0,DTLA,LAX
814,30215.0,DTLA,LAX
815,30229.0,DTLA,LAX
816,30247.0,DTLA,LAX
817,30258.0,DTLA,LAX
818,30267.0,DTLA,LAX
819,30268.0,DTLA,LAX
820,30319.0,DTLA,LAX
821,30319.0,DTLA,LAX
822,30347.0,DTLA,LAX
823,30371.0,DTLA,LAX
824,30406.0,DTLA,LAX
825,30414.0,DTLA,LAX
826,30440.0,DTLA,LAX
827,30444.0,DTLA,LAX
828,30464.0,DTLA,LAX
829,30469.0,DTLA,LAX
830,30488.0,DTLA,LAX
831,30491.0,DTLA,LAX
832,30533.0,DTLA,LAX
833,30539.0,DTLA,LAX
834,30542.0,DTLA,LAX
835,30572.0,DTLA,LAX
836,30587.0,DTLA,LAX
837,30591.0,DTLA,LAX
838,30593.0,DTLA,LAX
839,30616.0,DTLA,LAX
840,30622.0,DTLA,LAX
841,30642.0,DTLA,LAX
842,30643.0,DTLA,LAX
843,30661.0,DTLA,LAX
844,30662.0,DTLA,LAX
845,30665.0,DTLA,LAX
846,30672.0,DTLA,LAX
847,30676.0,DTLA,LAX
848,30682.0,DTLA,LAX
849,30701.0,DTLA,LAX
850,30716.0,DTLA,LAX
851,30724.0,DTLA,LAX
852,30738.0,DTLA,LAX
853,30738.0,DTLA,LAX
854,30830.0,DTLA,LAX
855,30852.0,DTLA,LAX
856,30858.0,DTLA,LAX
857,30872.0,DTLA,LAX
858,30872.0,DTLA,LAX
859,30896.0,DTLA,LAX
860,30952.0,DTLA,LAX
861,30965.0,DTLA,LAX
862,30980.0,DTLA,LAX
863,31014.0,DTLA,LAX
864,31025.0,DTLA,LAX
865,31027.0,DTLA,LAX
866,31042.0,DTLA,LAX
867,31048.0,DTLA,LAX
868,31056.0,DTLA,LAX
869,31065.0,DTLA,LAX
