passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,18255.0,DTLA,LAX
225,18292.0,DTLA,LAX
226,18296.0,DTLA,LAX
227,18302.0,DTLA,LAX
228,18312.0,DTLA,LAX
229,18315.0,DTLA,LAX
230,18336.0,DTLA,LAX
231,18345.0,DTLA,LAX
232,18349.0,DTLA,LAX
233,18372.0,DTLA,LAX
234,18379.0,DTLA,LAX
235,18411.0,DTLA,LAX
236,18440.0,DTLA,LAX
237,18441.0,DTLA,LAX
238,18447.0,DTLA,LAX
239,18459.0,DTLA,LAX
240,18473.0,DTLA,LAX
241,18477.0,DTLA,LAX
242,18515.0,DTLA,LAX
243,18553.0,DTLA,LAX
244,18628.0,DTLA,LAX
245,18672.0,DTLA,LAX
246,18678.0,DTLA,LAX
247,18728.0,DTLA,LAX
248,18769.0,DTLA,LAX
249,18797.0,DTLA,LAX
250,18813.0,DTLA,LAX
251,18837.0,DTLA,LAX
252,18851.0,DTLA,LAX
253,18883.0,DTLA,LAX
254,18916.0,DTLA,LAX
255,18919.0,DTLA,LAX
256,18923.0,DTLA,LAX
257,18927.0,DTLA,LAX
258,18950.0,DTLA,LAX
259,18954.0,DTLA,LAX
260,18975.0,DTLA,LAX
261,18993.0,DTLA,LAX
262,18996.0,DTLA,LAX
263,19031.0,DTLA,LAX
264,19034.0,DTLA,LAX
265,19102.0,DTLA,LAX
266,19119.0,DTLA,LAX
267,19152.0,DTLA,LAX
268,19221.0,DTLA,LAX
269,19290.0,DTLA,LAX
270,19380.0,DTLA,LAX
271,19401.0,DTLA,LAX
272,19418.0,DTLA,LAX
273,19457.0,DTLA,LAX
274,19466.0,DTLA,LAX
275,19496.0,DTLA,LAX
276,19509.0,DTLA,LAX
277,19555.0,DTLA,LAX
278,19607.0,DTLA,LAX
279,19635.0,DTLA,LAX
280,19673.0,DTLA,LAX
281,19678.0,DTLA,LAX
282,19687.0,DTLA,LAX
283,19690.0,DTLA,LAX
284,19696.0,DTLA,LAX
285,19714.0,DTLA,LAX
286,19723.0,DTLA,LAX
287,19757.0,DTLA,LAX
288,19785.0,DTLA,LAX
289,19800.0,DTLA,LAX
290,19803.0,DTLA,LAX
291,19804.0,DTLA,LAX
292,19811.0,DTLA,LAX
293,19863.0,DTLA,LAX
294,19873.0,DTLA,LAX
295,19926.0,DTLA,LAX
296,19990.0,DTLA,LAX
297,20010.0,DTLA,LAX
298,20024.0,DTLA,LAX
299,20025.0,DTLA,LAX
300,20073.0,DTLA,LAX
301,20086.0,DTLA,LAX
302,20118.0,DTLA,LAX
303,20119.0,DTLA,LAX
304,20127.0,DTLA,LAX
305,20141.0,DTLA,LAX
306,20237.0,DTLA,LAX
307,20249.0,DTLA,LAX
308,20253.0,DTLA,LAX
309,20270.0,DTLA,LAX
310,20356.0,DTLA,LAX
311,20360.0,DTLA,LAX
312,20377.0,DTLA,LAX
313,20409.0,DTLA,LAX
314,20418.0,DTLA,LAX
315,20453.0,DTLA,LAX
316,20455.0,DTLA,LAX
317,20464.0,DTLA,LAX
318,20504.0,DTLA,LAX
319,20509.0,DTLA,LAX
320,20528.0,DTLA,LAX
321,20540.0,DTLA,LAX
322,20555.0,DTLA,LAX
323,20556.0,DTLA,LAX
324,20607.0,DTLA,LAX
325,20609.0,DTLA,LAX
326,20662.0,DTLA,LAX
327,20679.0,DTLA,LAX
328,20692.0,DTLA,LAX
329,20706.0,DTLA,LAX
330,20716.0,DTLA,LAX
331,20728.0,DTLA,LAX
332,20770.0,DTLA,LAX
333,20794.0,DTLA,LAX
334,20800.0,DTLA,LAX
335,20806.0,DTLA,LAX
336,20821.0,DTLA,LAX
337,20821.0,DTLA,LAX
338,20829.0,DTLA,LAX
339,20882.0,DTLA,LAX
340,20883.0,DTLA,LAX
341,20904.0,DTLA,LAX
342,20906.0,DTLA,LAX
343,20945.0,DTLA,LAX
344,20959.0,DTLA,LAX
345,20980.0,DTLA,LAX
346,21020.0,DTLA,LAX
347,21120.0,DTLA,LAX
348,21124.0,DTLA,LAX
349,21145.0,DTLA,LAX
350,21152.0,DTLA,LAX
351,21188.0,DTLA,LAX
352,21188.0,DTLA,LAX
353,21205.0,DTLA,LAX
354,21252.0,DTLA,LAX
355,21293.0,DTLA,LAX
356,21304.0,DTLA,LAX
357,21312.0,DTLA,LAX
358,21325.0,DTLA,LAX
359,21366.0,DTLA,LAX
360,21371.0,DTLA,LAX
361,21386.0,DTLA,LAX
362,21417.0,DTLA,LAX
363,21431.0,DTLA,LAX
364,21442.0,DTLA,LAX
365,21446.0,DTLA,LAX
366,21458.0,DTLA,LAX
367,21459.0,DTLA,LAX
368,21461.0,DTLA,LAX
369,21470.0,DTLA,LAX
370,21473.0,DTLA,LAX
371,21528.0,DTLA,LAX
372,21529.0,DTLA,LAX
373,21539.0,DTLA,LAX
374,21567.0,DTLA,LAX
375,21573.0,DTLA,LAX
376,21592.0,DTLA,LAX
377,21606.0,DTLA,LAX
378,21615.0,DTLA,LAX
379,21648.0,DTLA,LAX
380,21654.0,DTLA,LAX
381,21675.0,DTLA,LAX
382,21676.0,DTLA,LAX
383,21687.0,DTLA,LAX
384,21701.0,DTLA,LAX
385,21702.0,DTLA,LAX
386,21715.0,DTLA,LAX
387,21720.0,DTLA,LAX
388,21720.0,DTLA,LAX
389,21766.0,DTLA,LAX
390,21780.0,DTLA,LAX
391,21797.0,DTLA,LAX
392,21813.0,DTLA,LAX
393,21843.0,DTLA,LAX
394,21850.0,DTLA,LAX
395,21858.0,DTLA,LAX
396,21867.0,DTLA,LAX
397,21875.0,DTLA,LAX
398,21897.0,DTLA,LAX
399,21909.0,DTLA,LAX
400,21918.0,DTLA,LAX
401,21935.0,DTLA,LAX
402,21965.0,DTLA,LAX
403,21973.0,DTLA,LAX
404,22015.0,DTLA,LAX
405,22045.0,DTLA,LAX
406,22058.0,DTLA,LAX
407,22090.0,DTLA,LAX
408,22112.0,DTLA,LAX
409,22125.0,DTLA,LAX
410,22143.0,DTLA,LAX
411,22149.0,DTLA,LAX
412,22153.0,DTLA,LAX
413,22168.0,DTLA,LAX
414,22174.0,DTLA,LAX
415,22211.0,DTLA,LAX
416,22214.0,DTLA,LAX
417,22241.0,DTLA,LAX
418,22248.0,DTLA,LAX
419,22266.0,DTLA,LAX
420,22268.0,DTLA,LAX
421,22289.0,DTLA,LAX
422,22296.0,DTLA,LAX
423,22326.0,DTLA,LAX
424,22333.0,DTLA,LAX
425,22333.0,DTLA,LAX
426,22344.0,DTLA,LAX
427,22356.0,DTLA,LAX
428,22363.0,DTLA,LAX
429,22369.0,DTLA,LAX
430,22397.0,DTLA,LAX
431,22402.0,DTLA,LAX
432,22406.0,DTLA,LAX
433,22411.0,DTLA,LAX
434,22411.0,DTLA,LAX
435,22432.0,DTLA,LAX
436,22435.0,DTLA,LAX
437,22435.0,DTLA,LAX
438,22441.0,DTLA,LAX
439,22447.0,DTLA,LAX
440,22453.0,DTLA,LAX
441,22459.0,DTLA,LAX
442,22467.0,DTLA,LAX
443,22473.0,DTLA,LAX
444,22479.0,DTLA,LAX
445,22484.0,DTLA,LAX
446,22515.0,DTLA,LAX
447,22524.0,DTLA,LAX
448,22532.0,DTLA,LAX
449,22553.0,DTLA,LAX
450,22571.0,DTLA,LAX
451,22591.0,DTLA,LAX
452,22592.0,DTLA,LAX
453,22593.0,DTLA,LAX
454,22595.0,DTLA,LAX
455,22618.0,DTLA,LAX
456,22634.0,DTLA,LAX
457,22640.0,DTLA,LAX
458,22642.0,DTLA,LAX
459,22650.0,DTLA,LAX
460,22658.0,DTLA,LAX
461,22680.0,DTLA,LAX
462,22683.0,DTLA,LAX
463,22697.0,DTLA,LAX
464,22714.0,DTLA,LAX
465,22718.0,DTLA,LAX
466,22728.0,DTLA,LAX
467,22741.0,DTLA,LAX
468,22749.0,DTLA,LAX
469,22749.0,DTLA,LAX
470,22783.0,DTLA,LAX
471,22842.0,DTLA,LAX
472,22853.0,DTLA,LAX
473,22874.0,DTLA,LAX
474,22882.0,DTLA,LAX
475,22891.0,DTLA,LAX
476,22955.0,DTLA,LAX
477,22967.0,DTLA,LAX
478,22973.0,DTLA,LAX
479,23003.0,DTLA,LAX
480,23052.0,DTLA,LAX
481,23059.0,DTLA,LAX
482,23081.0,DTLA,LAX
483,23089.0,DTLA,LAX
484,23096.0,DTLA,LAX
485,23101.0,DTLA,LAX
486,23117.0,DTLA,LAX
487,23129.0,DTLA,LAX
488,23156.0,DTLA,LAX
489,23159.0,DTLA,LAX
490,23169.0,DTLA,LAX
491,23171.0,DTLA,LAX
492,23193.0,DTLA,LAX
493,23205.0,DTLA,LAX
494,23221.0,DTLA,LAX
495,23224.0,DTLA,LAX
496,23262.0,DTLA,LAX
497,23267.0,DTLA,LAX
498,23283.0,DTLA,LAX
499,23313.0,DTLA,LAX
500,23320.0,DTLA,LAX
501,23328.0,DTLA,LAX
502,23370.0,DTLA,LAX
503,23378.0,DTLA,LAX
504,23383.0,DTLA,LAX
505,23393.0,DTLA,LAX
506,23396.0,DTLA,LAX
507,23409.0,DTLA,LAX
508,23420.0,DTLA,LAX
509,23433.0,DTLA,LAX
510,23435.0,DTLA,LAX
511,23440.0,DTLA,LAX
512,23466.0,DTLA,LAX
513,23468.0,DTLA,LAX
514,23472.0,DTLA,LAX
515,23473.0,DTLA,LAX
516,23476.0,DTLA,LAX
517,23478.0,DTLA,LAX
518,23482.0,DTLA,LAX
519,23494.0,DTLA,LAX
520,23515.0,DTLA,LAX
521,23516.0,DTLA,LAX
522,23516.0,DTLA,LAX
523,23516.0,DTLA,LAX
524,23522.0,DTLA,LAX
525,23542.0,DTLA,LAX
526,23564.0,DTLA,LAX
527,23607.0,DTLA,LAX
528,23619.0,DTLA,LAX
529,23650.0,DTLA,LAX
530,23679.0,DTLA,LAX
531,23684.0,DTLA,LAX
532,23714.0,DTLA,LAX
533,23723.0,DTLA,LAX
534,23750.0,DTLA,LAX
535,23759.0,DTLA,LAX
536,23767.0,DTLA,LAX
537,23826.0,DTLA,LAX
538,23840.0,DTLA,LAX
539,23847.0,DTLA,LAX
540,23855.0,DTLA,LAX
541,23876.0,DTLA,LAX
542,23909.0,DTLA,LAX
543,23914.0,DTLA,LAX
544,23923.0,DTLA,LAX
545,23931.0,DTLA,LAX
546,23949.0,DTLA,LAX
547,23961.0,DTLA,LAX
548,23972.0,DTLA,LAX
549,23981.0,DTLA,LAX
550,23998.0,DTLA,LAX
551,24022.0,DTLA,LAX
552,24035.0,DTLA,LAX
553,24040.0,DTLA,LAX
554,24053.0,DTLA,LAX
555,24085.0,DTLA,LAX
556,24096.0,DTLA,LAX
557,24108.0,DTLA,LAX
558,24136.0,DTLA,LAX
559,24138.0,DTLA,LAX
560,24152.0,DTLA,LAX
561,24158.0,DTLA,LAX
562,24174.0,DTLA,LAX
563,24219.0,DTLA,LAX
564,24266.0,DTLA,LAX
565,24289.0,DTLA,LAX
566,24303.0,DTLA,LAX
567,24313.0,DTLA,LAX
568,24318.0,DTLA,LAX
569,24338.0,DTLA,LAX
570,24343.0,DTLA,LAX
571,24385.0,DTLA,LAX
572,24396.0,DTLA,LAX
573,24414.0,DTLA,LAX
574,24421.0,DTLA,LAX
575,24430.0,DTLA,LAX
576,24432.0,DTLA,LAX
577,24459.0,DTLA,LAX
578,24507.0,DTLA,LAX
579,24512.0,DTLA,LAX
580,24530.0,DTLA,LAX
581,24540.0,DTLA,LAX
582,24556.0,DTLA,LAX
583,24587.0,DTLA,LAX
584,24598.0,DTLA,LAX
585,24619.0,DTLA,LAX
586,24629.0,DTLA,LAX
587,24633.0,DTLA,LAX
588,24646.0,DTLA,LAX
589,24666.0,DTLA,LAX
590,24687.0,DTLA,LAX
591,24693.0,DTLA,LAX
592,24741.0,DTLA,LAX
593,24784.0,DTLA,LAX
594,24785.0,DTLA,LAX
595,24839.0,DTLA,LAX
596,24847.0,DTLA,LAX
597,24852.0,DTLA,LAX
598,24871.0,DTLA,LAX
599,24916.0,DTLA,LAX
600,24926.0,DTLA,LAX
601,24957.0,DTLA,LAX
602,24980.0,DTLA,LAX
603,24996.0,DTLA,LAX
604,25007.0,DTLA,LAX
605,25016.0,DTLA,LAX
606,25016.0,DTLA,LAX
607,25026.0,DTLA,LAX
608,25027.0,DTLA,LAX
609,25071.0,DTLA,LAX
610,25071.0,DTLA,LAX
611,25078.0,DTLA,LAX
612,25110.0,DTLA,LAX
613,25111.0,DTLA,LAX
614,25119.0,DTLA,LAX
615,25155.0,DTLA,LAX
616,25166.0,DTLA,LAX
617,25198.0,DTLA,LAX
618,25209.0,DTLA,LAX
619,25222.0,DTLA,LAX
620,25226.0,DTLA,LAX
621,25260.0,DTLA,LAX
622,25297.0,DTLA,LAX
623,25305.0,DTLA,LAX
624,25306.0,DTLA,LAX
625,25376.0,DTLA,LAX
626,25380.0,DTLA,LAX
627,25405.0,DTLA,LAX
628,25420.0,DTLA,LAX
629,25439.0,DTLA,LAX
630,25441.0,DTLA,LAX
631,25442.0,DTLA,LAX
632,25448.0,DTLA,LAX
633,25451.0,DTLA,LAX
634,25491.0,DTLA,LAX
635,25498.0,DTLA,LAX
636,25511.0,DTLA,LAX
637,25638.0,DTLA,LAX
638,25646.0,DTLA,LAX
639,25646.0,DTLA,LAX
640,25664.0,DTLA,LAX
641,25667.0,DTLA,LAX
642,25684.0,DTLA,LAX
643,25692.0,DTLA,LAX
644,25699.0,DTLA,LAX
645,25731.0,DTLA,LAX
646,25741.0,DTLA,LAX
647,25760.0,DTLA,LAX
648,25766.0,DTLA,LAX
649,25786.0,DTLA,LAX
650,25802.0,DTLA,LAX
651,25816.0,DTLA,LAX
652,25821.0,DTLA,LAX
653,25835.0,DTLA,LAX
654,25836.0,DTLA,LAX
655,25865.0,DTLA,LAX
656,25868.0,DTLA,LAX
657,25875.0,DTLA,LAX
658,25879.0,DTLA,LAX
659,25887.0,DTLA,LAX
660,25928.0,DTLA,LAX
661,25932.0,DTLA,LAX
662,25942.0,DTLA,LAX
663,25949.0,DTLA,LAX
664,25961.0,DTLA,LAX
665,25961.0,DTLA,LAX
666,26008.0,DTLA,LAX
667,26042.0,DTLA,LAX
668,26179.0,DTLA,LAX
669,26185.0,DTLA,LAX
670,26205.0,DTLA,LAX
671,26205.0,DTLA,LAX
672,26210.0,DTLA,LAX
673,26262.0,DTLA,LAX
674,26279.0,DTLA,LAX
675,26293.0,DTLA,LAX
676,26331.0,DTLA,LAX
677,26354.0,DTLA,LAX
678,26388.0,DTLA,LAX
679,26395.0,DTLA,LAX
680,26473.0,DTLA,LAX
681,26489.0,DTLA,LAX
682,26518.0,DTLA,LAX
683,26543.0,DTLA,LAX
684,26547.0,DTLA,LAX
685,26614.0,DTLA,LAX
686,26633.0,DTLA,LAX
687,26641.0,DTLA,LAX
688,26657.0,DTLA,LAX
689,26664.0,DTLA,LAX
690,26668.0,DTLA,LAX
691,26677.0,DTLA,LAX
692,26678.0,DTLA,LAX
693,26743.0,DTLA,LAX
694,26777.0,DTLA,LAX
695,26816.0,DTLA,LAX
696,26918.0,DTLA,LAX
697,26924.0,DTLA,LAX
698,26942.0,DTLA,LAX
699,26964.0,DTLA,LAX
700,26975.0,DTLA,LAX
701,26982.0,DTLA,LAX
702,26996.0,DTLA,LAX
703,27005.0,DTLA,LAX
704,27026.0,DTLA,LAX
705,27111.0,DTLA,LAX
706,27116.0,DTLA,LAX
707,27117.0,DTLA,LAX
708,27127.0,DTLA,LAX
709,27157.0,DTLA,LAX
710,27177.0,DTLA,LAX
711,27217.0,DTLA,LAX
712,27251.0,DTLA,LAX
713,27267.0,DTLA,LAX
714,27281.0,DTLA,LAX
715,27306.0,DTLA,LAX
716,27320.0,DTLA,LAX
717,27375.0,DTLA,LAX
718,27380.0,DTLA,LAX
719,27387.0,DTLA,LAX
720,27407.0,DTLA,LAX
721,27409.0,DTLA,LAX
722,27436.0,DTLA,LAX
723,27488.0,DTLA,LAX
724,27498.0,DTLA,LAX
725,27500.0,DTLA,LAX
726,27503.0,DTLA,LAX
727,27528.0,DTLA,LAX
728,27564.0,DTLA,LAX
729,27588.0,DTLA,LAX
730,27624.0,DTLA,LAX
731,27636.0,DTLA,LAX
732,27684.0,DTLA,LAX
733,27706.0,DTLA,LAX
734,27712.0,DTLA,LAX
735,27724.0,DTLA,LAX
736,27734.0,DTLA,LAX
737,27744.0,DTLA,LAX
738,27763.0,DTLA,LAX
739,27764.0,DTLA,LAX
740,27770.0,DTLA,LAX
741,27780.0,DTLA,LAX
742,27788.0,DTLA,LAX
743,27797.0,DTLA,LAX
744,27802.0,DTLA,LAX
745,27806.0,DTLA,LAX
746,27807.0,DTLA,LAX
747,27819.0,DTLA,LAX
748,27832.0,DTLA,LAX
749,27840.0,DTLA,LAX
750,27852.0,DTLA,LAX
751,27855.0,DTLA,LAX
752,27880.0,DTLA,LAX
753,27902.0,DTLA,LAX
754,27903.0,DTLA,LAX
755,27907.0,DTLA,LAX
756,27918.0,DTLA,LAX
757,27943.0,DTLA,LAX
758,27943.0,DTLA,LAX
759,27976.0,DTLA,LAX
760,28009.0,DTLA,LAX
761,28033.0,DTLA,LAX
762,28038.0,DTLA,LAX
763,28053.0,DTLA,LAX
764,28056.0,DTLA,LAX
765,28139.0,DTLA,LAX
766,28199.0,DTLA,LAX
767,28224.0,DTLA,LAX
768,28231.0,DTLA,LAX
769,28248.0,DTLA,LAX
770,28255.0,DTLA,LAX
771,28263.0,DTLA,LAX
772,28298.0,DTLA,LAX
773,28306.0,DTLA,LAX
774,28311.0,DTLA,LAX
775,28312.0,DTLA,LAX
776,28339.0,DTLA,LAX
777,28339.0,DTLA,LAX
778,28381.0,DTLA,LAX
779,28393.0,DTLA,LAX
780,28434.0,DTLA,LAX
781,28501.0,DTLA,LAX
782,28502.0,DTLA,LAX
783,28511.0,DTLA,LAX
784,28529.0,DTLA,LAX
785,28540.0,DTLA,LAX
786,28540.0,DTLA,LAX
787,28575.0,DTLA,LAX
788,28580.0,DTLA,LAX
789,28599.0,DTLA,LAX
790,28619.0,DTLA,LAX
791,28628.0,DTLA,LAX
792,28652.0,DTLA,LAX
793,28671.0,DTLA,LAX
794,28679.0,DTLA,LAX
795,28689.0,DTLA,LAX
796,28721.0,DTLA,LAX
797,28764.0,DTLA,LAX
798,28767.0,DTLA,LAX
799,28773.0,DTLA,LAX
800,28783.0,DTLA,LAX
801,28797.0,DTLA,LAX
802,28810.0,DTLA,LAX
803,28825.0,DTLA,LAX
804,28837.0,DTLA,LAX
805,28840.0,DTLA,LAX
806,28841.0,DTLA,LAX
807,28929.0,DTLA,LAX
808,28968.0,DTLA,LAX
809,28978.0,DTLA,LAX
810,28983.0,DTLA,LAX
811,29005.0,DTLA,LAX
812,29020.0,DTLA,LAX
813,29030.0,DTLA,LAX
814,29058.0,DTLA,LAX
815,29063.0,DTLA,LAX
816,29073.0,DTLA,LAX
817,29078.0,DTLA,LAX
818,29087.0,DTLA,LAX
819,29109.0,DTLA,LAX
820,29123.0,DTLA,LAX
821,29140.0,DTLA,LAX
822,29141.0,DTLA,LAX
823,29170.0,DTLA,LAX
824,29233.0,DTLA,LAX
825,29267.0,DTLA,LAX
826,29298.0,DTLA,LAX
827,29311.0,DTLA,LAX
828,29376.0,DTLA,LAX
829,29386.0,DTLA,LAX
830,29389.0,DTLA,LAX
831,29403.0,DTLA,LAX
832,29423.0,DTLA,LAX
833,29427.0,DTLA,LAX
834,29452.0,DTLA,LAX
835,29464.0,DTLA,LAX
836,29492.0,DTLA,LAX
837,29512.0,DTLA,LAX
838,29512.0,DTLA,LAX
839,29527.0,DTLA,LAX
840,29539.0,DTLA,LAX
841,29557.0,DTLA,LAX
842,29606.0,DTLA,LAX
843,29622.0,DTLA,LAX
844,29627.0,DTLA,LAX
845,29644.0,DTLA,LAX
846,29644.0,DTLA,LAX
847,29659.0,DTLA,LAX
848,29681.0,DTLA,LAX
849,29700.0,DTLA,LAX
850,29826.0,DTLA,LAX
851,29828.0,DTLA,LAX
852,29834.0,DTLA,LAX
853,29908.0,DTLA,LAX
854,29932.0,DTLA,LAX
855,29944.0,DTLA,LAX
856,29957.0,DTLA,LAX
857,29984.0,DTLA,LAX
858,29987.0,DTLA,LAX
859,29987.0,DTLA,LAX
860,30013.0,DTLA,LAX
861,30046.0,DTLA,LAX
862,30051.0,DTLA,LAX
863,30058.0,DTLA,LAX
864,30060.0,DTLA,LAX
865,30100.0,DTLA,LAX
866,30168.0,DTLA,LAX
867,30191.0,DTLA,LAX
868,30217.0,DTLA,LAX
869,30270.0,DTLA,LAX
