passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,13397.0,DTLA,LAX
96,13408.0,DTLA,LAX
97,13436.0,DTLA,LAX
98,13527.0,DTLA,LAX
99,13573.0,DTLA,LAX
100,13595.0,DTLA,LAX
101,13599.0,DTLA,LAX
102,13600.0,DTLA,LAX
103,13607.0,DTLA,LAX
104,13679.0,DTLA,LAX
105,13679.0,DTLA,LAX
106,13743.0,DTLA,LAX
107,13748.0,DTLA,LAX
108,13789.0,DTLA,LAX
109,13854.0,DTLA,LAX
110,13855.0,DTLA,LAX
111,13857.0,DTLA,LAX
112,13863.0,DTLA,LAX
113,13901.0,DTLA,LAX
114,13912.0,DTLA,LAX
115,13948.0,DTLA,LAX
116,13996.0,DTLA,LAX
117,14038.0,DTLA,LAX
118,14134.0,DTLA,LAX
119,14167.0,DTLA,LAX
120,14176.0,DTLA,LAX
121,14186.0,DTLA,LAX
122,14218.0,DTLA,LAX
123,14237.0,DTLA,LAX
124,14263.0,DTLA,LAX
125,14294.0,DTLA,LAX
126,14295.0,DTLA,LAX
127,14323.0,DTLA,LAX
128,14361.0,DTLA,LAX
129,14370.0,DTLA,LAX
130,14402.0,DTLA,LAX
131,14408.0,DTLA,LAX
132,14413.0,DTLA,LAX
133,14440.0,DTLA,LAX
134,14448.0,DTLA,LAX
135,14456.0,DTLA,LAX
136,14513.0,DTLA,LAX
137,14540.0,DTLA,LAX
138,14599.0,DTLA,LAX
139,14606.0,DTLA,LAX
140,14624.0,DTLA,LAX
141,14630.0,DTLA,LAX
142,14651.0,DTLA,LAX
143,14659.0,DTLA,LAX
144,14671.0,DTLA,LAX
145,14687.0,DTLA,LAX
146,14690.0,DTLA,LAX
147,14709.0,DTLA,LAX
148,14815.0,DTLA,LAX
149,14912.0,DTLA,LAX
150,14950.0,DTLA,LAX
151,14952.0,DTLA,LAX
152,15039.0,DTLA,LAX
153,15153.0,DTLA,LAX
154,15171.0,DTLA,LAX
155,15183.0,DTLA,LAX
156,15199.0,DTLA,LAX
157,15294.0,DTLA,LAX
158,15302.0,DTLA,LAX
159,15368.0,DTLA,LAX
160,15389.0,DTLA,LAX
161,15429.0,DTLA,LAX
162,15468.0,DTLA,LAX
163,15490.0,DTLA,LAX
164,15523.0,DTLA,LAX
165,15524.0,DTLA,LAX
166,15528.0,DTLA,LAX
167,15532.0,DTLA,LAX
168,15551.0,DTLA,LAX
169,15593.0,DTLA,LAX
170,15613.0,DTLA,LAX
171,15647.0,DTLA,LAX
172,15672.0,DTLA,LAX
173,15694.0,DTLA,LAX
174,15701.0,DTLA,LAX
175,15734.0,DTLA,LAX
176,15744.0,DTLA,LAX
177,15812.0,DTLA,LAX
178,15813.0,DTLA,LAX
179,15816.0,DTLA,LAX
180,15868.0,DTLA,LAX
181,15911.0,DTLA,LAX
182,15942.0,DTLA,LAX
183,15946.0,DTLA,LAX
184,15948.0,DTLA,LAX
185,15962.0,DTLA,LAX
186,15966.0,DTLA,LAX
187,15984.0,DTLA,LAX
188,16000.0,DTLA,LAX
189,16029.0,DTLA,LAX
190,16091.0,DTLA,LAX
191,16166.0,DTLA,LAX
192,16175.0,DTLA,LAX
193,16250.0,DTLA,LAX
194,16261.0,DTLA,LAX
195,16294.0,DTLA,LAX
196,16370.0,DTLA,LAX
197,16378.0,DTLA,LAX
198,16518.0,DTLA,LAX
199,16522.0,DTLA,LAX
200,16527.0,DTLA,LAX
201,16541.0,DTLA,LAX
202,16571.0,DTLA,LAX
203,16578.0,DTLA,LAX
204,16581.0,DTLA,LAX
205,16593.0,DTLA,LAX
206,16632.0,DTLA,LAX
207,16645.0,DTLA,LAX
208,16667.0,DTLA,LAX
209,16667.0,DTLA,LAX
210,16695.0,DTLA,LAX
211,16719.0,DTLA,LAX
212,16725.0,DTLA,LAX
213,16772.0,DTLA,LAX
214,16800.0,DTLA,LAX
215,16801.0,DTLA,LAX
216,16819.0,DTLA,LAX
217,16843.0,DTLA,LAX
218,16866.0,DTLA,LAX
219,16893.0,DTLA,LAX
220,16920.0,DTLA,LAX
221,16927.0,DTLA,LAX
222,16933.0,DTLA,LAX
223,16935.0,DTLA,LAX
224,16961.0,DTLA,LAX
225,16971.0,DTLA,LAX
226,16988.0,DTLA,LAX
227,17019.0,DTLA,LAX
228,17031.0,DTLA,LAX
229,17035.0,DTLA,LAX
230,17122.0,DTLA,LAX
231,17140.0,DTLA,LAX
232,17196.0,DTLA,LAX
233,17222.0,DTLA,LAX
234,17240.0,DTLA,LAX
235,17259.0,DTLA,LAX
236,17284.0,DTLA,LAX
237,17311.0,DTLA,LAX
238,17331.0,DTLA,LAX
239,17341.0,DTLA,LAX
240,17360.0,DTLA,LAX
241,17372.0,DTLA,LAX
242,17427.0,DTLA,LAX
243,17428.0,DTLA,LAX
244,17460.0,DTLA,LAX
245,17474.0,DTLA,LAX
246,17509.0,DTLA,LAX
247,17536.0,DTLA,LAX
248,17536.0,DTLA,LAX
249,17558.0,DTLA,LAX
250,17588.0,DTLA,LAX
251,17623.0,DTLA,LAX
252,17630.0,DTLA,LAX
253,17646.0,DTLA,LAX
254,17666.0,DTLA,LAX
255,17669.0,DTLA,LAX
256,17694.0,DTLA,LAX
257,17738.0,DTLA,LAX
258,17739.0,DTLA,LAX
259,17758.0,DTLA,LAX
260,17782.0,DTLA,LAX
261,17803.0,DTLA,LAX
262,17808.0,DTLA,LAX
263,17818.0,DTLA,LAX
264,17821.0,DTLA,LAX
265,17822.0,DTLA,LAX
266,17842.0,DTLA,LAX
267,17846.0,DTLA,LAX
268,17853.0,DTLA,LAX
269,17872.0,DTLA,LAX
270,17886.0,DTLA,LAX
271,17942.0,DTLA,LAX
272,17967.0,DTLA,LAX
273,17985.0,DTLA,LAX
274,17993.0,DTLA,LAX
275,17995.0,DTLA,LAX
276,18007.0,DTLA,LAX
277,18011.0,DTLA,LAX
278,18063.0,DTLA,LAX
279,18080.0,DTLA,LAX
280,18118.0,DTLA,LAX
281,18129.0,DTLA,LAX
282,18137.0,DTLA,LAX
283,18177.0,DTLA,LAX
284,18209.0,DTLA,LAX
285,18226.0,DTLA,LAX
286,18250.0,DTLA,LAX
287,18252.0,DTLA,LAX
288,18266.0,DTLA,LAX
289,18288.0,DTLA,LAX
290,18323.0,DTLA,LAX
291,18350.0,DTLA,LAX
292,18375.0,DTLA,LAX
293,18398.0,DTLA,LAX
294,18406.0,DTLA,LAX
295,18481.0,DTLA,LAX
296,18486.0,DTLA,LAX
297,18487.0,DTLA,LAX
298,18501.0,DTLA,LAX
299,18505.0,DTLA,LAX
300,18524.0,DTLA,LAX
301,18529.0,DTLA,LAX
302,18560.0,DTLA,LAX
303,18606.0,DTLA,LAX
304,18606.0,DTLA,LAX
305,18606.0,DTLA,LAX
306,18609.0,DTLA,LAX
307,18614.0,DTLA,LAX
308,18614.0,DTLA,LAX
309,18641.0,DTLA,LAX
310,18659.0,DTLA,LAX
311,18664.0,DTLA,LAX
312,18720.0,DTLA,LAX
313,18730.0,DTLA,LAX
314,18738.0,DTLA,LAX
315,18765.0,DTLA,LAX
316,18769.0,DTLA,LAX
317,18867.0,DTLA,LAX
318,18882.0,DTLA,LAX
319,18902.0,DTLA,LAX
320,18943.0,DTLA,LAX
321,18969.0,DTLA,LAX
322,18992.0,DTLA,LAX
323,19033.0,DTLA,LAX
324,19035.0,DTLA,LAX
325,19035.0,DTLA,LAX
326,19036.0,DTLA,LAX
327,19066.0,DTLA,LAX
328,19068.0,DTLA,LAX
329,19070.0,DTLA,LAX
330,19184.0,DTLA,LAX
331,19199.0,DTLA,LAX
332,19227.0,DTLA,LAX
333,19257.0,DTLA,LAX
334,19265.0,DTLA,LAX
335,19272.0,DTLA,LAX
336,19275.0,DTLA,LAX
337,19280.0,DTLA,LAX
338,19297.0,DTLA,LAX
339,19321.0,DTLA,LAX
340,19336.0,DTLA,LAX
341,19349.0,DTLA,LAX
342,19356.0,DTLA,LAX
343,19376.0,DTLA,LAX
344,19385.0,DTLA,LAX
345,19447.0,DTLA,LAX
346,19453.0,DTLA,LAX
347,19460.0,DTLA,LAX
348,19464.0,DTLA,LAX
349,19512.0,DTLA,LAX
350,19536.0,DTLA,LAX
351,19555.0,DTLA,LAX
352,19651.0,DTLA,LAX
353,19668.0,DTLA,LAX
354,19673.0,DTLA,LAX
355,19687.0,DTLA,LAX
356,19689.0,DTLA,LAX
357,19719.0,DTLA,LAX
358,19721.0,DTLA,LAX
359,19742.0,DTLA,LAX
360,19759.0,DTLA,LAX
361,19762.0,DTLA,LAX
362,19771.0,DTLA,LAX
363,19782.0,DTLA,LAX
364,19807.0,DTLA,LAX
365,19856.0,DTLA,LAX
366,19869.0,DTLA,LAX
367,19885.0,DTLA,LAX
368,19963.0,DTLA,LAX
369,19989.0,DTLA,LAX
370,19999.0,DTLA,LAX
371,20021.0,DTLA,LAX
372,20028.0,DTLA,LAX
373,20047.0,DTLA,LAX
374,20080.0,DTLA,LAX
375,20094.0,DTLA,LAX
376,20116.0,DTLA,LAX
377,20162.0,DTLA,LAX
378,20179.0,DTLA,LAX
379,20220.0,DTLA,LAX
380,20240.0,DTLA,LAX
381,20283.0,DTLA,LAX
382,20305.0,DTLA,LAX
383,20356.0,DTLA,LAX
384,20360.0,DTLA,LAX
385,20381.0,DTLA,LAX
386,20383.0,DTLA,LAX
387,20411.0,DTLA,LAX
388,20416.0,DTLA,LAX
389,20423.0,DTLA,LAX
390,20444.0,DTLA,LAX
391,20485.0,DTLA,LAX
392,20498.0,DTLA,LAX
393,20532.0,DTLA,LAX
394,20575.0,DTLA,LAX
395,20623.0,DTLA,LAX
396,20649.0,DTLA,LAX
397,20658.0,DTLA,LAX
398,20692.0,DTLA,LAX
399,20692.0,DTLA,LAX
400,20717.0,DTLA,LAX
401,20720.0,DTLA,LAX
402,20740.0,DTLA,LAX
403,20741.0,DTLA,LAX
404,20761.0,DTLA,LAX
405,20820.0,DTLA,LAX
406,20846.0,DTLA,LAX
407,20860.0,DTLA,LAX
408,20872.0,DTLA,LAX
409,20885.0,DTLA,LAX
410,20955.0,DTLA,LAX
411,20994.0,DTLA,LAX
412,20998.0,DTLA,LAX
413,21018.0,DTLA,LAX
414,21024.0,DTLA,LAX
415,21027.0,DTLA,LAX
416,21032.0,DTLA,LAX
417,21054.0,DTLA,LAX
418,21059.0,DTLA,LAX
419,21112.0,DTLA,LAX
420,21133.0,DTLA,LAX
421,21138.0,DTLA,LAX
422,21145.0,DTLA,LAX
423,21167.0,DTLA,LAX
424,21169.0,DTLA,LAX
425,21174.0,DTLA,LAX
426,21197.0,DTLA,LAX
427,21198.0,DTLA,LAX
428,21205.0,DTLA,LAX
429,21209.0,DTLA,LAX
430,21264.0,DTLA,LAX
431,21298.0,DTLA,LAX
432,21304.0,DTLA,LAX
433,21324.0,DTLA,LAX
434,21328.0,DTLA,LAX
435,21330.0,DTLA,LAX
436,21365.0,DTLA,LAX
437,21365.0,DTLA,LAX
438,21369.0,DTLA,LAX
439,21377.0,DTLA,LAX
440,21402.0,DTLA,LAX
441,21428.0,DTLA,LAX
442,21431.0,DTLA,LAX
443,21434.0,DTLA,LAX
444,21471.0,DTLA,LAX
445,21507.0,DTLA,LAX
446,21509.0,DTLA,LAX
447,21523.0,DTLA,LAX
448,21554.0,DTLA,LAX
449,21557.0,DTLA,LAX
450,21559.0,DTLA,LAX
451,21573.0,DTLA,LAX
452,21601.0,DTLA,LAX
453,21602.0,DTLA,LAX
454,21607.0,DTLA,LAX
455,21618.0,DTLA,LAX
456,21618.0,DTLA,LAX
457,21635.0,DTLA,LAX
458,21644.0,DTLA,LAX
459,21645.0,DTLA,LAX
460,21652.0,DTLA,LAX
461,21682.0,DTLA,LAX
462,21688.0,DTLA,LAX
463,21699.0,DTLA,LAX
464,21712.0,DTLA,LAX
465,21718.0,DTLA,LAX
466,21735.0,DTLA,LAX
467,21825.0,DTLA,LAX
468,21825.0,DTLA,LAX
469,21885.0,DTLA,LAX
470,21888.0,DTLA,LAX
471,21913.0,DTLA,LAX
472,21914.0,DTLA,LAX
473,21914.0,DTLA,LAX
474,21939.0,DTLA,LAX
475,21942.0,DTLA,LAX
476,21949.0,DTLA,LAX
477,21951.0,DTLA,LAX
478,21955.0,DTLA,LAX
479,21974.0,DTLA,LAX
480,21989.0,DTLA,LAX
481,21997.0,DTLA,LAX
482,21999.0,DTLA,LAX
483,22026.0,DTLA,LAX
484,22049.0,DTLA,LAX
485,22053.0,DTLA,LAX
486,22067.0,DTLA,LAX
487,22073.0,DTLA,LAX
488,22088.0,DTLA,LAX
489,22102.0,DTLA,LAX
490,22177.0,DTLA,LAX
491,22182.0,DTLA,LAX
492,22207.0,DTLA,LAX
493,22232.0,DTLA,LAX
494,22237.0,DTLA,LAX
495,22252.0,DTLA,LAX
496,22265.0,DTLA,LAX
497,22272.0,DTLA,LAX
498,22292.0,DTLA,LAX
499,22306.0,DTLA,LAX
500,22314.0,DTLA,LAX
501,22328.0,DTLA,LAX
502,22408.0,DTLA,LAX
503,22412.0,DTLA,LAX
504,22417.0,DTLA,LAX
505,22419.0,DTLA,LAX
506,22421.0,DTLA,LAX
507,22423.0,DTLA,LAX
508,22487.0,DTLA,LAX
509,22494.0,DTLA,LAX
510,22512.0,DTLA,LAX
511,22519.0,DTLA,LAX
512,22526.0,DTLA,LAX
513,22542.0,DTLA,LAX
514,22562.0,DTLA,LAX
515,22588.0,DTLA,LAX
516,22588.0,DTLA,LAX
517,22624.0,DTLA,LAX
518,22647.0,DTLA,LAX
519,22670.0,DTLA,LAX
520,22701.0,DTLA,LAX
521,22704.0,DTLA,LAX
522,22727.0,DTLA,LAX
523,22758.0,DTLA,LAX
524,22765.0,DTLA,LAX
525,22775.0,DTLA,LAX
526,22797.0,DTLA,LAX
527,22802.0,DTLA,LAX
528,22806.0,DTLA,LAX
529,22810.0,DTLA,LAX
530,22881.0,DTLA,LAX
531,22882.0,DTLA,LAX
532,22938.0,DTLA,LAX
533,22958.0,DTLA,LAX
534,22959.0,DTLA,LAX
535,22967.0,DTLA,LAX
536,22975.0,DTLA,LAX
537,22981.0,DTLA,LAX
538,23010.0,DTLA,LAX
539,23020.0,DTLA,LAX
540,23049.0,DTLA,LAX
541,23056.0,DTLA,LAX
542,23098.0,DTLA,LAX
543,23098.0,DTLA,LAX
544,23103.0,DTLA,LAX
545,23105.0,DTLA,LAX
546,23110.0,DTLA,LAX
547,23122.0,DTLA,LAX
548,23146.0,DTLA,LAX
549,23153.0,DTLA,LAX
550,23156.0,DTLA,LAX
551,23164.0,DTLA,LAX
552,23166.0,DTLA,LAX
553,23176.0,DTLA,LAX
554,23191.0,DTLA,LAX
555,23199.0,DTLA,LAX
556,23205.0,DTLA,LAX
557,23206.0,DTLA,LAX
558,23210.0,DTLA,LAX
559,23220.0,DTLA,LAX
560,23230.0,DTLA,LAX
561,23250.0,DTLA,LAX
562,23255.0,DTLA,LAX
563,23265.0,DTLA,LAX
564,23283.0,DTLA,LAX
565,23312.0,DTLA,LAX
566,23348.0,DTLA,LAX
567,23375.0,DTLA,LAX
568,23397.0,DTLA,LAX
569,23435.0,DTLA,LAX
570,23448.0,DTLA,LAX
571,23456.0,DTLA,LAX
572,23481.0,DTLA,LAX
573,23490.0,DTLA,LAX
574,23503.0,DTLA,LAX
575,23515.0,DTLA,LAX
576,23522.0,DTLA,LAX
577,23542.0,DTLA,LAX
578,23549.0,DTLA,LAX
579,23582.0,DTLA,LAX
580,23604.0,DTLA,LAX
581,23613.0,DTLA,LAX
582,23618.0,DTLA,LAX
583,23627.0,DTLA,LAX
584,23644.0,DTLA,LAX
585,23685.0,DTLA,LAX
586,23713.0,DTLA,LAX
587,23727.0,DTLA,LAX
588,23754.0,DTLA,LAX
589,23756.0,DTLA,LAX
590,23763.0,DTLA,LAX
591,23771.0,DTLA,LAX
592,23790.0,DTLA,LAX
593,23794.0,DTLA,LAX
594,23819.0,DTLA,LAX
595,23878.0,DTLA,LAX
596,23881.0,DTLA,LAX
597,23882.0,DTLA,LAX
598,23911.0,DTLA,LAX
599,23933.0,DTLA,LAX
600,23942.0,DTLA,LAX
601,23948.0,DTLA,LAX
602,23950.0,DTLA,LAX
603,23954.0,DTLA,LAX
604,23956.0,DTLA,LAX
605,23958.0,DTLA,LAX
606,23964.0,DTLA,LAX
607,23983.0,DTLA,LAX
608,23984.0,DTLA,LAX
609,23992.0,DTLA,LAX
610,24010.0,DTLA,LAX
611,24042.0,DTLA,LAX
612,24043.0,DTLA,LAX
613,24044.0,DTLA,LAX
614,24053.0,DTLA,LAX
615,24100.0,DTLA,LAX
616,24143.0,DTLA,LAX
617,24161.0,DTLA,LAX
618,24211.0,DTLA,LAX
619,24218.0,DTLA,LAX
620,24237.0,DTLA,LAX
621,24261.0,DTLA,LAX
622,24262.0,DTLA,LAX
623,24266.0,DTLA,LAX
624,24277.0,DTLA,LAX
625,24294.0,DTLA,LAX
626,24297.0,DTLA,LAX
627,24307.0,DTLA,LAX
628,24317.0,DTLA,LAX
629,24342.0,DTLA,LAX
630,24345.0,DTLA,LAX
631,24350.0,DTLA,LAX
632,24352.0,DTLA,LAX
633,24369.0,DTLA,LAX
634,24374.0,DTLA,LAX
635,24382.0,DTLA,LAX
636,24406.0,DTLA,LAX
637,24439.0,DTLA,LAX
638,24489.0,DTLA,LAX
639,24518.0,DTLA,LAX
640,24518.0,DTLA,LAX
641,24563.0,DTLA,LAX
642,24568.0,DTLA,LAX
643,24581.0,DTLA,LAX
644,24588.0,DTLA,LAX
645,24613.0,DTLA,LAX
646,24664.0,DTLA,LAX
647,24665.0,DTLA,LAX
648,24672.0,DTLA,LAX
649,24710.0,DTLA,LAX
650,24732.0,DTLA,LAX
651,24735.0,DTLA,LAX
652,24738.0,DTLA,LAX
653,24741.0,DTLA,LAX
654,24761.0,DTLA,LAX
655,24777.0,DTLA,LAX
656,24777.0,DTLA,LAX
657,24797.0,DTLA,LAX
658,24884.0,DTLA,LAX
659,24913.0,DTLA,LAX
660,24937.0,DTLA,LAX
661,24953.0,DTLA,LAX
662,24995.0,DTLA,LAX
663,25016.0,DTLA,LAX
664,25044.0,DTLA,LAX
665,25051.0,DTLA,LAX
666,25061.0,DTLA,LAX
667,25063.0,DTLA,LAX
668,25079.0,DTLA,LAX
669,25106.0,DTLA,LAX
670,25124.0,DTLA,LAX
671,25152.0,DTLA,LAX
672,25167.0,DTLA,LAX
673,25169.0,DTLA,LAX
674,25214.0,DTLA,LAX
675,25229.0,DTLA,LAX
676,25240.0,DTLA,LAX
677,25260.0,DTLA,LAX
678,25260.0,DTLA,LAX
679,25266.0,DTLA,LAX
680,25267.0,DTLA,LAX
681,25290.0,DTLA,LAX
682,25311.0,DTLA,LAX
683,25315.0,DTLA,LAX
684,25323.0,DTLA,LAX
685,25331.0,DTLA,LAX
686,25384.0,DTLA,LAX
687,25394.0,DTLA,LAX
688,25398.0,DTLA,LAX
689,25418.0,DTLA,LAX
690,25447.0,DTLA,LAX
691,25469.0,DTLA,LAX
692,25484.0,DTLA,LAX
693,25488.0,DTLA,LAX
694,25504.0,DTLA,LAX
695,25539.0,DTLA,LAX
696,25550.0,DTLA,LAX
697,25553.0,DTLA,LAX
698,25557.0,DTLA,LAX
699,25595.0,DTLA,LAX
700,25616.0,DTLA,LAX
701,25621.0,DTLA,LAX
702,25643.0,DTLA,LAX
703,25645.0,DTLA,LAX
704,25666.0,DTLA,LAX
705,25680.0,DTLA,LAX
706,25691.0,DTLA,LAX
707,25698.0,DTLA,LAX
708,25704.0,DTLA,LAX
709,25742.0,DTLA,LAX
710,25747.0,DTLA,LAX
711,25753.0,DTLA,LAX
712,25776.0,DTLA,LAX
713,25780.0,DTLA,LAX
714,25786.0,DTLA,LAX
715,25792.0,DTLA,LAX
716,25795.0,DTLA,LAX
717,25809.0,DTLA,LAX
718,25832.0,DTLA,LAX
719,25832.0,DTLA,LAX
720,25870.0,DTLA,LAX
721,25876.0,DTLA,LAX
722,25921.0,DTLA,LAX
723,25937.0,DTLA,LAX
724,25940.0,DTLA,LAX
725,25957.0,DTLA,LAX
726,25963.0,DTLA,LAX
727,26020.0,DTLA,LAX
728,26034.0,DTLA,LAX
729,26063.0,DTLA,LAX
730,26071.0,DTLA,LAX
731,26082.0,DTLA,LAX
732,26098.0,DTLA,LAX
733,26124.0,DTLA,LAX
734,26128.0,DTLA,LAX
735,26130.0,DTLA,LAX
736,26134.0,DTLA,LAX
737,26161.0,DTLA,LAX
738,26161.0,DTLA,LAX
739,26163.0,DTLA,LAX
740,26165.0,DTLA,LAX
741,26168.0,DTLA,LAX
742,26175.0,DTLA,LAX
743,26191.0,DTLA,LAX
744,26219.0,DTLA,LAX
745,26221.0,DTLA,LAX
746,26222.0,DTLA,LAX
747,26227.0,DTLA,LAX
748,26263.0,DTLA,LAX
749,26356.0,DTLA,LAX
750,26414.0,DTLA,LAX
751,26415.0,DTLA,LAX
752,26418.0,DTLA,LAX
753,26422.0,DTLA,LAX
754,26428.0,DTLA,LAX
755,26457.0,DTLA,LAX
756,26507.0,DTLA,LAX
757,26509.0,DTLA,LAX
758,26536.0,DTLA,LAX
759,26548.0,DTLA,LAX
760,26591.0,DTLA,LAX
761,26610.0,DTLA,LAX
762,26612.0,DTLA,LAX
763,26632.0,DTLA,LAX
764,26639.0,DTLA,LAX
765,26683.0,DTLA,LAX
766,26708.0,DTLA,LAX
767,26722.0,DTLA,LAX
768,26726.0,DTLA,LAX
769,26731.0,DTLA,LAX
770,26747.0,DTLA,LAX
771,26763.0,DTLA,LAX
772,26766.0,DTLA,LAX
773,26779.0,DTLA,LAX
774,26781.0,DTLA,LAX
775,26827.0,DTLA,LAX
776,26830.0,DTLA,LAX
777,26849.0,DTLA,LAX
778,26854.0,DTLA,LAX
779,26864.0,DTLA,LAX
780,26912.0,DTLA,LAX
781,26917.0,DTLA,LAX
782,26935.0,DTLA,LAX
783,26937.0,DTLA,LAX
784,26941.0,DTLA,LAX
785,26953.0,DTLA,LAX
786,27005.0,DTLA,LAX
787,27005.0,DTLA,LAX
788,27013.0,DTLA,LAX
789,27027.0,DTLA,LAX
790,27042.0,DTLA,LAX
791,27059.0,DTLA,LAX
792,27074.0,DTLA,LAX
793,27089.0,DTLA,LAX
794,27095.0,DTLA,LAX
795,27172.0,DTLA,LAX
796,27206.0,DTLA,LAX
797,27214.0,DTLA,LAX
798,27219.0,DTLA,LAX
799,27246.0,DTLA,LAX
800,27259.0,DTLA,LAX
801,27295.0,DTLA,LAX
802,27303.0,DTLA,LAX
803,27304.0,DTLA,LAX
804,27316.0,DTLA,LAX
805,27399.0,DTLA,LAX
806,27404.0,DTLA,LAX
807,27404.0,DTLA,LAX
808,27426.0,DTLA,LAX
809,27457.0,DTLA,LAX
810,27465.0,DTLA,LAX
811,27531.0,DTLA,LAX
812,27532.0,DTLA,LAX
813,27540.0,DTLA,LAX
814,27545.0,DTLA,LAX
815,27565.0,DTLA,LAX
816,27583.0,DTLA,LAX
817,27610.0,DTLA,LAX
818,27617.0,DTLA,LAX
819,27653.0,DTLA,LAX
820,27706.0,DTLA,LAX
821,27732.0,DTLA,LAX
822,27739.0,DTLA,LAX
823,27739.0,DTLA,LAX
824,27758.0,DTLA,LAX
825,27792.0,DTLA,LAX
826,27846.0,DTLA,LAX
827,27850.0,DTLA,LAX
828,27867.0,DTLA,LAX
829,27873.0,DTLA,LAX
830,27958.0,DTLA,LAX
831,27967.0,DTLA,LAX
832,27987.0,DTLA,LAX
833,27990.0,DTLA,LAX
834,27996.0,DTLA,LAX
835,28053.0,DTLA,LAX
836,28065.0,DTLA,LAX
837,28071.0,DTLA,LAX
838,28092.0,DTLA,LAX
839,28161.0,DTLA,LAX
840,28170.0,DTLA,LAX
841,28190.0,DTLA,LAX
842,28196.0,DTLA,LAX
843,28238.0,DTLA,LAX
844,28251.0,DTLA,LAX
845,28263.0,DTLA,LAX
846,28275.0,DTLA,LAX
847,28308.0,DTLA,LAX
848,28316.0,DTLA,LAX
849,28330.0,DTLA,LAX
850,28336.0,DTLA,LAX
851,28366.0,DTLA,LAX
852,28407.0,DTLA,LAX
853,28415.0,DTLA,LAX
854,28441.0,DTLA,LAX
855,28445.0,DTLA,LAX
856,28477.0,DTLA,LAX
857,28504.0,DTLA,LAX
858,28504.0,DTLA,LAX
859,28526.0,DTLA,LAX
860,28590.0,DTLA,LAX
861,28608.0,DTLA,LAX
862,28698.0,DTLA,LAX
863,28702.0,DTLA,LAX
864,28723.0,DTLA,LAX
865,28726.0,DTLA,LAX
866,28738.0,DTLA,LAX
867,28754.0,DTLA,LAX
868,28789.0,DTLA,LAX
869,28794.0,DTLA,LAX
