passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
341,20291.0,DTLA,LAX
342,20317.0,DTLA,LAX
343,20333.0,DTLA,LAX
344,20334.0,DTLA,LAX
345,20383.0,DTLA,LAX
346,20431.0,DTLA,LAX
347,20435.0,DTLA,LAX
348,20468.0,DTLA,LAX
349,20485.0,DTLA,LAX
350,20489.0,DTLA,LAX
351,20504.0,DTLA,LAX
352,20509.0,DTLA,LAX
353,20517.0,DTLA,LAX
354,20521.0,DTLA,LAX
355,20538.0,DTLA,LAX
356,20552.0,DTLA,LAX
357,20614.0,DTLA,LAX
358,20716.0,DTLA,LAX
359,20728.0,DTLA,LAX
360,20731.0,DTLA,LAX
361,20809.0,DTLA,LAX
362,20868.0,DTLA,LAX
363,20874.0,DTLA,LAX
364,20884.0,DTLA,LAX
365,20892.0,DTLA,LAX
366,20909.0,DTLA,LAX
367,20923.0,DTLA,LAX
368,20934.0,DTLA,LAX
369,20938.0,DTLA,LAX
370,20941.0,DTLA,LAX
371,20945.0,DTLA,LAX
372,20962.0,DTLA,LAX
373,20986.0,DTLA,LAX
374,20988.0,DTLA,LAX
375,21024.0,DTLA,LAX
376,21031.0,DTLA,LAX
377,21064.0,DTLA,LAX
378,21091.0,DTLA,LAX
379,21100.0,DTLA,LAX
380,21148.0,DTLA,LAX
381,21154.0,DTLA,LAX
382,21164.0,DTLA,LAX
383,21193.0,DTLA,LAX
384,21232.0,DTLA,LAX
385,21232.0,DTLA,LAX
386,21236.0,DTLA,LAX
387,21242.0,DTLA,LAX
388,21299.0,DTLA,LAX
389,21313.0,DTLA,LAX
390,21347.0,DTLA,LAX
391,21349.0,DTLA,LAX
392,21474.0,DTLA,LAX
393,21495.0,DTLA,LAX
394,21495.0,DTLA,LAX
395,21518.0,DTLA,LAX
396,21522.0,DTLA,LAX
397,21522.0,DTLA,LAX
398,21527.0,DTLA,LAX
399,21530.0,DTLA,LAX
400,21537.0,DTLA,LAX
401,21585.0,DTLA,LAX
402,21596.0,DTLA,LAX
403,21623.0,DTLA,LAX
404,21635.0,DTLA,LAX
405,21657.0,DTLA,LAX
406,21661.0,DTLA,LAX
407,21662.0,DTLA,LAX
408,21666.0,DTLA,LAX
409,21699.0,DTLA,LAX
410,21701.0,DTLA,LAX
411,21752.0,DTLA,LAX
412,21769.0,DTLA,LAX
413,21780.0,DTLA,LAX
414,21796.0,DTLA,LAX
415,21798.0,DTLA,LAX
416,21806.0,DTLA,LAX
417,21838.0,DTLA,LAX
418,21840.0,DTLA,LAX
419,21841.0,DTLA,LAX
420,21847.0,DTLA,LAX
421,21854.0,DTLA,LAX
422,21854.0,DTLA,LAX
423,21873.0,DTLA,LAX
424,21878.0,DTLA,LAX
425,21905.0,DTLA,LAX
426,21908.0,DTLA,LAX
427,21919.0,DTLA,LAX
428,21974.0,DTLA,LAX
429,22037.0,DTLA,LAX
430,22038.0,DTLA,LAX
431,22062.0,DTLA,LAX
432,22063.0,DTLA,LAX
433,22065.0,DTLA,LAX
434,22073.0,DTLA,LAX
435,22079.0,DTLA,LAX
436,22089.0,DTLA,LAX
437,22103.0,DTLA,LAX
438,22139.0,DTLA,LAX
439,22139.0,DTLA,LAX
440,22145.0,DTLA,LAX
441,22178.0,DTLA,LAX
442,22212.0,DTLA,LAX
443,22215.0,DTLA,LAX
444,22226.0,DTLA,LAX
445,22243.0,DTLA,LAX
446,22249.0,DTLA,LAX
447,22251.0,DTLA,LAX
448,22254.0,DTLA,LAX
449,22273.0,DTLA,LAX
450,22279.0,DTLA,LAX
451,22287.0,DTLA,LAX
452,22296.0,DTLA,LAX
453,22297.0,DTLA,LAX
454,22298.0,DTLA,LAX
455,22305.0,DTLA,LAX
456,22317.0,DTLA,LAX
457,22326.0,DTLA,LAX
458,22334.0,DTLA,LAX
459,22388.0,DTLA,LAX
460,22390.0,DTLA,LAX
461,22432.0,DTLA,LAX
462,22508.0,DTLA,LAX
463,22518.0,DTLA,LAX
464,22530.0,DTLA,LAX
465,22538.0,DTLA,LAX
466,22566.0,DTLA,LAX
467,22568.0,DTLA,LAX
468,22569.0,DTLA,LAX
469,22570.0,DTLA,LAX
470,22589.0,DTLA,LAX
471,22660.0,DTLA,LAX
472,22662.0,DTLA,LAX
473,22665.0,DTLA,LAX
474,22668.0,DTLA,LAX
475,22694.0,DTLA,LAX
476,22705.0,DTLA,LAX
477,22731.0,DTLA,LAX
478,22763.0,DTLA,LAX
479,22789.0,DTLA,LAX
480,22798.0,DTLA,LAX
481,22835.0,DTLA,LAX
482,22849.0,DTLA,LAX
483,22850.0,DTLA,LAX
484,22866.0,DTLA,LAX
485,22888.0,DTLA,LAX
486,22936.0,DTLA,LAX
487,22938.0,DTLA,LAX
488,22954.0,DTLA,LAX
489,22960.0,DTLA,LAX
490,22966.0,DTLA,LAX
491,22991.0,DTLA,LAX
492,22995.0,DTLA,LAX
493,23026.0,DTLA,LAX
494,23037.0,DTLA,LAX
495,23039.0,DTLA,LAX
496,23043.0,DTLA,LAX
497,23113.0,DTLA,LAX
498,23123.0,DTLA,LAX
499,23131.0,DTLA,LAX
500,23146.0,DTLA,LAX
501,23160.0,DTLA,LAX
502,23170.0,DTLA,LAX
503,23190.0,DTLA,LAX
504,23203.0,DTLA,LAX
505,23205.0,DTLA,LAX
506,23207.0,DTLA,LAX
507,23217.0,DTLA,LAX
508,23218.0,DTLA,LAX
509,23223.0,DTLA,LAX
510,23241.0,DTLA,LAX
511,23254.0,DTLA,LAX
512,23258.0,DTLA,LAX
513,23265.0,DTLA,LAX
514,23266.0,DTLA,LAX
515,23297.0,DTLA,LAX
516,23307.0,DTLA,LAX
517,23310.0,DTLA,LAX
518,23318.0,DTLA,LAX
519,23321.0,DTLA,LAX
520,23338.0,DTLA,LAX
521,23415.0,DTLA,LAX
522,23417.0,DTLA,LAX
523,23420.0,DTLA,LAX
524,23421.0,DTLA,LAX
525,23423.0,DTLA,LAX
526,23470.0,DTLA,LAX
527,23475.0,DTLA,LAX
528,23507.0,DTLA,LAX
529,23561.0,DTLA,LAX
530,23562.0,DTLA,LAX
531,23568.0,DTLA,LAX
532,23599.0,DTLA,LAX
533,23610.0,DTLA,LAX
534,23610.0,DTLA,LAX
535,23625.0,DTLA,LAX
536,23631.0,DTLA,LAX
537,23634.0,DTLA,LAX
538,23637.0,DTLA,LAX
539,23652.0,DTLA,LAX
540,23654.0,DTLA,LAX
541,23654.0,DTLA,LAX
542,23729.0,DTLA,LAX
543,23773.0,DTLA,LAX
544,23787.0,DTLA,LAX
545,23814.0,DTLA,LAX
546,23817.0,DTLA,LAX
547,23833.0,DTLA,LAX
548,23845.0,DTLA,LAX
549,23859.0,DTLA,LAX
550,23876.0,DTLA,LAX
551,23886.0,DTLA,LAX
552,23995.0,DTLA,LAX
553,24016.0,DTLA,LAX
554,24019.0,DTLA,LAX
555,24022.0,DTLA,LAX
556,24030.0,DTLA,LAX
557,24038.0,DTLA,LAX
558,24048.0,DTLA,LAX
559,24054.0,DTLA,LAX
560,24054.0,DTLA,LAX
561,24083.0,DTLA,LAX
562,24088.0,DTLA,LAX
563,24144.0,DTLA,LAX
564,24158.0,DTLA,LAX
565,24165.0,DTLA,LAX
566,24170.0,DTLA,LAX
567,24182.0,DTLA,LAX
568,24186.0,DTLA,LAX
569,24207.0,DTLA,LAX
570,24219.0,DTLA,LAX
571,24227.0,DTLA,LAX
572,24228.0,DTLA,LAX
573,24246.0,DTLA,LAX
574,24269.0,DTLA,LAX
575,24287.0,DTLA,LAX
576,24299.0,DTLA,LAX
577,24305.0,DTLA,LAX
578,24327.0,DTLA,LAX
579,24355.0,DTLA,LAX
580,24372.0,DTLA,LAX
581,24409.0,DTLA,LAX
582,24415.0,DTLA,LAX
583,24422.0,DTLA,LAX
584,24465.0,DTLA,LAX
585,24473.0,DTLA,LAX
586,24533.0,DTLA,LAX
587,24540.0,DTLA,LAX
588,24540.0,DTLA,LAX
589,24564.0,DTLA,LAX
590,24568.0,DTLA,LAX
591,24601.0,DTLA,LAX
592,24626.0,DTLA,LAX
593,24662.0,DTLA,LAX
594,24687.0,DTLA,LAX
595,24713.0,DTLA,LAX
596,24765.0,DTLA,LAX
597,24781.0,DTLA,LAX
598,24801.0,DTLA,LAX
599,24803.0,DTLA,LAX
600,24809.0,DTLA,LAX
601,24817.0,DTLA,LAX
602,24846.0,DTLA,LAX
603,24893.0,DTLA,LAX
604,24943.0,DTLA,LAX
605,25069.0,DTLA,LAX
606,25070.0,DTLA,LAX
607,25083.0,DTLA,LAX
608,25120.0,DTLA,LAX
609,25122.0,DTLA,LAX
610,25136.0,DTLA,LAX
611,25196.0,DTLA,LAX
612,25203.0,DTLA,LAX
613,25227.0,DTLA,LAX
614,25249.0,DTLA,LAX
615,25251.0,DTLA,LAX
616,25285.0,DTLA,LAX
617,25299.0,DTLA,LAX
618,25343.0,DTLA,LAX
619,25381.0,DTLA,LAX
620,25400.0,DTLA,LAX
621,25429.0,DTLA,LAX
622,25455.0,DTLA,LAX
623,25485.0,DTLA,LAX
624,25527.0,DTLA,LAX
625,25541.0,DTLA,LAX
626,25554.0,DTLA,LAX
627,25729.0,DTLA,LAX
628,25736.0,DTLA,LAX
629,25872.0,DTLA,LAX
630,25888.0,DTLA,LAX
631,25936.0,DTLA,LAX
632,25946.0,DTLA,LAX
633,25958.0,DTLA,LAX
634,25997.0,DTLA,LAX
635,26009.0,DTLA,LAX
636,26036.0,DTLA,LAX
637,26083.0,DTLA,LAX
638,26123.0,DTLA,LAX
639,26133.0,DTLA,LAX
640,26191.0,DTLA,LAX
641,26206.0,DTLA,LAX
642,26214.0,DTLA,LAX
643,26217.0,DTLA,LAX
644,26249.0,DTLA,LAX
645,26256.0,DTLA,LAX
646,26277.0,DTLA,LAX
647,26278.0,DTLA,LAX
648,26286.0,DTLA,LAX
649,26290.0,DTLA,LAX
650,26294.0,DTLA,LAX
651,26305.0,DTLA,LAX
652,26322.0,DTLA,LAX
653,26331.0,DTLA,LAX
654,26336.0,DTLA,LAX
655,26381.0,DTLA,LAX
656,26386.0,DTLA,LAX
657,26394.0,DTLA,LAX
658,26409.0,DTLA,LAX
659,26419.0,DTLA,LAX
660,26432.0,DTLA,LAX
661,26438.0,DTLA,LAX
662,26438.0,DTLA,LAX
663,26444.0,DTLA,LAX
664,26460.0,DTLA,LAX
665,26476.0,DTLA,LAX
666,26487.0,DTLA,LAX
667,26489.0,DTLA,LAX
668,26515.0,DTLA,LAX
669,26529.0,DTLA,LAX
670,26529.0,DTLA,LAX
671,26539.0,DTLA,LAX
672,26545.0,DTLA,LAX
673,26554.0,DTLA,LAX
674,26605.0,DTLA,LAX
675,26623.0,DTLA,LAX
676,26632.0,DTLA,LAX
677,26665.0,DTLA,LAX
678,26670.0,DTLA,LAX
679,26713.0,DTLA,LAX
680,26715.0,DTLA,LAX
681,26726.0,DTLA,LAX
682,26743.0,DTLA,LAX
683,26751.0,DTLA,LAX
684,26804.0,DTLA,LAX
685,26822.0,DTLA,LAX
686,26857.0,DTLA,LAX
687,26868.0,DTLA,LAX
688,26869.0,DTLA,LAX
689,26900.0,DTLA,LAX
690,26901.0,DTLA,LAX
691,26909.0,DTLA,LAX
692,26921.0,DTLA,LAX
693,26928.0,DTLA,LAX
694,26937.0,DTLA,LAX
695,26940.0,DTLA,LAX
696,26940.0,DTLA,LAX
697,26942.0,DTLA,LAX
698,26959.0,DTLA,LAX
699,26974.0,DTLA,LAX
700,27011.0,DTLA,LAX
701,27022.0,DTLA,LAX
702,27022.0,DTLA,LAX
703,27045.0,DTLA,LAX
704,27059.0,DTLA,LAX
705,27081.0,DTLA,LAX
706,27103.0,DTLA,LAX
707,27152.0,DTLA,LAX
708,27161.0,DTLA,LAX
709,27190.0,DTLA,LAX
710,27202.0,DTLA,LAX
711,27224.0,DTLA,LAX
712,27234.0,DTLA,LAX
713,27242.0,DTLA,LAX
714,27248.0,DTLA,LAX
715,27257.0,DTLA,LAX
716,27334.0,DTLA,LAX
717,27374.0,DTLA,LAX
718,27422.0,DTLA,LAX
719,27428.0,DTLA,LAX
720,27428.0,DTLA,LAX
721,27432.0,DTLA,LAX
722,27451.0,DTLA,LAX
723,27491.0,DTLA,LAX
724,27549.0,DTLA,LAX
725,27550.0,DTLA,LAX
726,27568.0,DTLA,LAX
727,27593.0,DTLA,LAX
728,27613.0,DTLA,LAX
729,27614.0,DTLA,LAX
730,27616.0,DTLA,LAX
731,27618.0,DTLA,LAX
732,27621.0,DTLA,LAX
733,27621.0,DTLA,LAX
734,27636.0,DTLA,LAX
735,27638.0,DTLA,LAX
736,27643.0,DTLA,LAX
737,27705.0,DTLA,LAX
738,27734.0,DTLA,LAX
739,27735.0,DTLA,LAX
740,27749.0,DTLA,LAX
741,27767.0,DTLA,LAX
742,27790.0,DTLA,LAX
743,27873.0,DTLA,LAX
744,27921.0,DTLA,LAX
745,27930.0,DTLA,LAX
746,28001.0,DTLA,LAX
747,28011.0,DTLA,LAX
748,28017.0,DTLA,LAX
749,28028.0,DTLA,LAX
750,28043.0,DTLA,LAX
751,28045.0,DTLA,LAX
752,28098.0,DTLA,LAX
753,28109.0,DTLA,LAX
754,28130.0,DTLA,LAX
755,28139.0,DTLA,LAX
756,28139.0,DTLA,LAX
757,28148.0,DTLA,LAX
758,28154.0,DTLA,LAX
759,28275.0,DTLA,LAX
760,28296.0,DTLA,LAX
761,28298.0,DTLA,LAX
762,28340.0,DTLA,LAX
763,28349.0,DTLA,LAX
764,28385.0,DTLA,LAX
765,28466.0,DTLA,LAX
766,28473.0,DTLA,LAX
767,28474.0,DTLA,LAX
768,28552.0,DTLA,LAX
769,28564.0,DTLA,LAX
770,28571.0,DTLA,LAX
771,28575.0,DTLA,LAX
772,28591.0,DTLA,LAX
773,28602.0,DTLA,LAX
774,28603.0,DTLA,LAX
775,28612.0,DTLA,LAX
776,28624.0,DTLA,LAX
777,28632.0,DTLA,LAX
778,28635.0,DTLA,LAX
779,28674.0,DTLA,LAX
780,28682.0,DTLA,LAX
781,28687.0,DTLA,LAX
782,28717.0,DTLA,LAX
783,28719.0,DTLA,LAX
784,28724.0,DTLA,LAX
785,28733.0,DTLA,LAX
786,28797.0,DTLA,LAX
787,28816.0,DTLA,LAX
788,28852.0,DTLA,LAX
789,28853.0,DTLA,LAX
790,28856.0,DTLA,LAX
791,28867.0,DTLA,LAX
792,28876.0,DTLA,LAX
793,28877.0,DTLA,LAX
794,28897.0,DTLA,LAX
795,28899.0,DTLA,LAX
796,28923.0,DTLA,LAX
797,28946.0,DTLA,LAX
798,28947.0,DTLA,LAX
799,29073.0,DTLA,LAX
800,29074.0,DTLA,LAX
801,29074.0,DTLA,LAX
802,29106.0,DTLA,LAX
803,29131.0,DTLA,LAX
804,29145.0,DTLA,LAX
805,29146.0,DTLA,LAX
806,29153.0,DTLA,LAX
807,29157.0,DTLA,LAX
808,29185.0,DTLA,LAX
809,29194.0,DTLA,LAX
810,29201.0,DTLA,LAX
811,29212.0,DTLA,LAX
812,29220.0,DTLA,LAX
813,29250.0,DTLA,LAX
814,29281.0,DTLA,LAX
815,29303.0,DTLA,LAX
816,29304.0,DTLA,LAX
817,29306.0,DTLA,LAX
818,29310.0,DTLA,LAX
819,29353.0,DTLA,LAX
820,29378.0,DTLA,LAX
821,29386.0,DTLA,LAX
822,29407.0,DTLA,LAX
823,29461.0,DTLA,LAX
824,29462.0,DTLA,LAX
825,29465.0,DTLA,LAX
826,29477.0,DTLA,LAX
827,29500.0,DTLA,LAX
828,29535.0,DTLA,LAX
829,29543.0,DTLA,LAX
830,29604.0,DTLA,LAX
831,29612.0,DTLA,LAX
832,29633.0,DTLA,LAX
833,29671.0,DTLA,LAX
834,29680.0,DTLA,LAX
835,29704.0,DTLA,LAX
836,29718.0,DTLA,LAX
837,29799.0,DTLA,LAX
838,29810.0,DTLA,LAX
839,29835.0,DTLA,LAX
840,29845.0,DTLA,LAX
841,29851.0,DTLA,LAX
842,29856.0,DTLA,LAX
843,29892.0,DTLA,LAX
844,29945.0,DTLA,LAX
845,29954.0,DTLA,LAX
846,29986.0,DTLA,LAX
847,30112.0,DTLA,LAX
848,30126.0,DTLA,LAX
849,30215.0,DTLA,LAX
850,30258.0,DTLA,LAX
851,30318.0,DTLA,LAX
852,30330.0,DTLA,LAX
853,30330.0,DTLA,LAX
854,30336.0,DTLA,LAX
855,30420.0,DTLA,LAX
856,30447.0,DTLA,LAX
857,30514.0,DTLA,LAX
858,30524.0,DTLA,LAX
859,30531.0,DTLA,LAX
860,30581.0,DTLA,LAX
861,30596.0,DTLA,LAX
862,30714.0,DTLA,LAX
863,30723.0,DTLA,LAX
864,30751.0,DTLA,LAX
865,30753.0,DTLA,LAX
866,30850.0,DTLA,LAX
867,30869.0,DTLA,LAX
868,30871.0,DTLA,LAX
869,30901.0,DTLA,LAX
