passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,14021.0,DTLA,LAX
87,14022.0,DTLA,LAX
88,14049.0,DTLA,LAX
89,14081.0,DTLA,LAX
90,14097.0,DTLA,LAX
91,14186.0,DTLA,LAX
92,14235.0,DTLA,LAX
93,14239.0,DTLA,LAX
94,14240.0,DTLA,LAX
95,14327.0,DTLA,LAX
96,14360.0,DTLA,LAX
97,14374.0,DTLA,LAX
98,14405.0,DTLA,LAX
99,14408.0,DTLA,LAX
100,14485.0,DTLA,LAX
101,14532.0,DTLA,LAX
102,14563.0,DTLA,LAX
103,14571.0,DTLA,LAX
104,14648.0,DTLA,LAX
105,14651.0,DTLA,LAX
106,14682.0,DTLA,LAX
107,14730.0,DTLA,LAX
108,14772.0,DTLA,LAX
109,14871.0,DTLA,LAX
110,14942.0,DTLA,LAX
111,14950.0,DTLA,LAX
112,15009.0,DTLA,LAX
113,15036.0,DTLA,LAX
114,15044.0,DTLA,LAX
115,15058.0,DTLA,LAX
116,15097.0,DTLA,LAX
117,15112.0,DTLA,LAX
118,15138.0,DTLA,LAX
119,15141.0,DTLA,LAX
120,15152.0,DTLA,LAX
121,15156.0,DTLA,LAX
122,15198.0,DTLA,LAX
123,15215.0,DTLA,LAX
124,15230.0,DTLA,LAX
125,15259.0,DTLA,LAX
126,15340.0,DTLA,LAX
127,15343.0,DTLA,LAX
128,15358.0,DTLA,LAX
129,15397.0,DTLA,LAX
130,15420.0,DTLA,LAX
131,15452.0,DTLA,LAX
132,15491.0,DTLA,LAX
133,15539.0,DTLA,LAX
134,15556.0,DTLA,LAX
135,15678.0,DTLA,LAX
136,15768.0,DTLA,LAX
137,15778.0,DTLA,LAX
138,15818.0,DTLA,LAX
139,15834.0,DTLA,LAX
140,15894.0,DTLA,LAX
141,15900.0,DTLA,LAX
142,15922.0,DTLA,LAX
143,15939.0,DTLA,LAX
144,15975.0,DTLA,LAX
145,15989.0,DTLA,LAX
146,16004.0,DTLA,LAX
147,16006.0,DTLA,LAX
148,16033.0,DTLA,LAX
149,16043.0,DTLA,LAX
150,16047.0,DTLA,LAX
151,16054.0,DTLA,LAX
152,16065.0,DTLA,LAX
153,16090.0,DTLA,LAX
154,16176.0,DTLA,LAX
155,16183.0,DTLA,LAX
156,16258.0,DTLA,LAX
157,16334.0,DTLA,LAX
158,16409.0,DTLA,LAX
159,16432.0,DTLA,LAX
160,16450.0,DTLA,LAX
161,16578.0,DTLA,LAX
162,16589.0,DTLA,LAX
163,16626.0,DTLA,LAX
164,16695.0,DTLA,LAX
165,16721.0,DTLA,LAX
166,16777.0,DTLA,LAX
167,16795.0,DTLA,LAX
168,16857.0,DTLA,LAX
169,16871.0,DTLA,LAX
170,16886.0,DTLA,LAX
171,16912.0,DTLA,LAX
172,16972.0,DTLA,LAX
173,16997.0,DTLA,LAX
174,17054.0,DTLA,LAX
175,17064.0,DTLA,LAX
176,17070.0,DTLA,LAX
177,17092.0,DTLA,LAX
178,17146.0,DTLA,LAX
179,17222.0,DTLA,LAX
180,17246.0,DTLA,LAX
181,17252.0,DTLA,LAX
182,17295.0,DTLA,LAX
183,17298.0,DTLA,LAX
184,17321.0,DTLA,LAX
185,17344.0,DTLA,LAX
186,17350.0,DTLA,LAX
187,17352.0,DTLA,LAX
188,17357.0,DTLA,LAX
189,17377.0,DTLA,LAX
190,17413.0,DTLA,LAX
191,17448.0,DTLA,LAX
192,17497.0,DTLA,LAX
193,17520.0,DTLA,LAX
194,17537.0,DTLA,LAX
195,17558.0,DTLA,LAX
196,17579.0,DTLA,LAX
197,17598.0,DTLA,LAX
198,17624.0,DTLA,LAX
199,17661.0,DTLA,LAX
200,17667.0,DTLA,LAX
201,17674.0,DTLA,LAX
202,17735.0,DTLA,LAX
203,17780.0,DTLA,LAX
204,17782.0,DTLA,LAX
205,17844.0,DTLA,LAX
206,17859.0,DTLA,LAX
207,17881.0,DTLA,LAX
208,17939.0,DTLA,LAX
209,17941.0,DTLA,LAX
210,17954.0,DTLA,LAX
211,17991.0,DTLA,LAX
212,17994.0,DTLA,LAX
213,18031.0,DTLA,LAX
214,18063.0,DTLA,LAX
215,18073.0,DTLA,LAX
216,18077.0,DTLA,LAX
217,18091.0,DTLA,LAX
218,18184.0,DTLA,LAX
219,18204.0,DTLA,LAX
220,18237.0,DTLA,LAX
221,18274.0,DTLA,LAX
222,18275.0,DTLA,LAX
223,18277.0,DTLA,LAX
224,18391.0,DTLA,LAX
225,18422.0,DTLA,LAX
226,18430.0,DTLA,LAX
227,18461.0,DTLA,LAX
228,18521.0,DTLA,LAX
229,18562.0,DTLA,LAX
230,18673.0,DTLA,LAX
231,18731.0,DTLA,LAX
232,18741.0,DTLA,LAX
233,18747.0,DTLA,LAX
234,18769.0,DTLA,LAX
235,18826.0,DTLA,LAX
236,18845.0,DTLA,LAX
237,18848.0,DTLA,LAX
238,18868.0,DTLA,LAX
239,18883.0,DTLA,LAX
240,18900.0,DTLA,LAX
241,18906.0,DTLA,LAX
242,18966.0,DTLA,LAX
243,18996.0,DTLA,LAX
244,19041.0,DTLA,LAX
245,19069.0,DTLA,LAX
246,19085.0,DTLA,LAX
247,19121.0,DTLA,LAX
248,19150.0,DTLA,LAX
249,19204.0,DTLA,LAX
250,19208.0,DTLA,LAX
251,19210.0,DTLA,LAX
252,19297.0,DTLA,LAX
253,19350.0,DTLA,LAX
254,19385.0,DTLA,LAX
255,19405.0,DTLA,LAX
256,19411.0,DTLA,LAX
257,19433.0,DTLA,LAX
258,19469.0,DTLA,LAX
259,19498.0,DTLA,LAX
260,19501.0,DTLA,LAX
261,19514.0,DTLA,LAX
262,19530.0,DTLA,LAX
263,19559.0,DTLA,LAX
264,19563.0,DTLA,LAX
265,19564.0,DTLA,LAX
266,19597.0,DTLA,LAX
267,19607.0,DTLA,LAX
268,19616.0,DTLA,LAX
269,19710.0,DTLA,LAX
270,19735.0,DTLA,LAX
271,19751.0,DTLA,LAX
272,19756.0,DTLA,LAX
273,19770.0,DTLA,LAX
274,19795.0,DTLA,LAX
275,19802.0,DTLA,LAX
276,19889.0,DTLA,LAX
277,19947.0,DTLA,LAX
278,19989.0,DTLA,LAX
279,20009.0,DTLA,LAX
280,20061.0,DTLA,LAX
281,20113.0,DTLA,LAX
282,20133.0,DTLA,LAX
283,20191.0,DTLA,LAX
284,20273.0,DTLA,LAX
285,20289.0,DTLA,LAX
286,20291.0,DTLA,LAX
287,20314.0,DTLA,LAX
288,20423.0,DTLA,LAX
289,20601.0,DTLA,LAX
290,20623.0,DTLA,LAX
291,20626.0,DTLA,LAX
292,20627.0,DTLA,LAX
293,20644.0,DTLA,LAX
294,20671.0,DTLA,LAX
295,20722.0,DTLA,LAX
296,20777.0,DTLA,LAX
297,20813.0,DTLA,LAX
298,20818.0,DTLA,LAX
299,20823.0,DTLA,LAX
300,20880.0,DTLA,LAX
301,20898.0,DTLA,LAX
302,20911.0,DTLA,LAX
303,20914.0,DTLA,LAX
304,20944.0,DTLA,LAX
305,20956.0,DTLA,LAX
306,21002.0,DTLA,LAX
307,21008.0,DTLA,LAX
308,21026.0,DTLA,LAX
309,21046.0,DTLA,LAX
310,21076.0,DTLA,LAX
311,21098.0,DTLA,LAX
312,21127.0,DTLA,LAX
313,21190.0,DTLA,LAX
314,21200.0,DTLA,LAX
315,21202.0,DTLA,LAX
316,21226.0,DTLA,LAX
317,21230.0,DTLA,LAX
318,21240.0,DTLA,LAX
319,21240.0,DTLA,LAX
320,21244.0,DTLA,LAX
321,21267.0,DTLA,LAX
322,21302.0,DTLA,LAX
323,21314.0,DTLA,LAX
324,21342.0,DTLA,LAX
325,21389.0,DTLA,LAX
326,21427.0,DTLA,LAX
327,21448.0,DTLA,LAX
328,21448.0,DTLA,LAX
329,21455.0,DTLA,LAX
330,21461.0,DTLA,LAX
331,21480.0,DTLA,LAX
332,21503.0,DTLA,LAX
333,21526.0,DTLA,LAX
334,21559.0,DTLA,LAX
335,21572.0,DTLA,LAX
336,21591.0,DTLA,LAX
337,21615.0,DTLA,LAX
338,21634.0,DTLA,LAX
339,21662.0,DTLA,LAX
340,21670.0,DTLA,LAX
341,21701.0,DTLA,LAX
342,21758.0,DTLA,LAX
343,21771.0,DTLA,LAX
344,21794.0,DTLA,LAX
345,21807.0,DTLA,LAX
346,21825.0,DTLA,LAX
347,21906.0,DTLA,LAX
348,21909.0,DTLA,LAX
349,21915.0,DTLA,LAX
350,21940.0,DTLA,LAX
351,21960.0,DTLA,LAX
352,21977.0,DTLA,LAX
353,22038.0,DTLA,LAX
354,22056.0,DTLA,LAX
355,22083.0,DTLA,LAX
356,22100.0,DTLA,LAX
357,22104.0,DTLA,LAX
358,22121.0,DTLA,LAX
359,22131.0,DTLA,LAX
360,22135.0,DTLA,LAX
361,22163.0,DTLA,LAX
362,22179.0,DTLA,LAX
363,22188.0,DTLA,LAX
364,22219.0,DTLA,LAX
365,22238.0,DTLA,LAX
366,22271.0,DTLA,LAX
367,22272.0,DTLA,LAX
368,22284.0,DTLA,LAX
369,22294.0,DTLA,LAX
370,22302.0,DTLA,LAX
371,22310.0,DTLA,LAX
372,22311.0,DTLA,LAX
373,22320.0,DTLA,LAX
374,22320.0,DTLA,LAX
375,22342.0,DTLA,LAX
376,22359.0,DTLA,LAX
377,22394.0,DTLA,LAX
378,22419.0,DTLA,LAX
379,22441.0,DTLA,LAX
380,22447.0,DTLA,LAX
381,22459.0,DTLA,LAX
382,22463.0,DTLA,LAX
383,22497.0,DTLA,LAX
384,22504.0,DTLA,LAX
385,22527.0,DTLA,LAX
386,22528.0,DTLA,LAX
387,22542.0,DTLA,LAX
388,22600.0,DTLA,LAX
389,22605.0,DTLA,LAX
390,22618.0,DTLA,LAX
391,22621.0,DTLA,LAX
392,22643.0,DTLA,LAX
393,22651.0,DTLA,LAX
394,22685.0,DTLA,LAX
395,22686.0,DTLA,LAX
396,22757.0,DTLA,LAX
397,22786.0,DTLA,LAX
398,22793.0,DTLA,LAX
399,22800.0,DTLA,LAX
400,22810.0,DTLA,LAX
401,22818.0,DTLA,LAX
402,22847.0,DTLA,LAX
403,22848.0,DTLA,LAX
404,22849.0,DTLA,LAX
405,22889.0,DTLA,LAX
406,22939.0,DTLA,LAX
407,22958.0,DTLA,LAX
408,23016.0,DTLA,LAX
409,23023.0,DTLA,LAX
410,23026.0,DTLA,LAX
411,23059.0,DTLA,LAX
412,23108.0,DTLA,LAX
413,23148.0,DTLA,LAX
414,23166.0,DTLA,LAX
415,23181.0,DTLA,LAX
416,23191.0,DTLA,LAX
417,23206.0,DTLA,LAX
418,23207.0,DTLA,LAX
419,23217.0,DTLA,LAX
420,23269.0,DTLA,LAX
421,23272.0,DTLA,LAX
422,23296.0,DTLA,LAX
423,23297.0,DTLA,LAX
424,23306.0,DTLA,LAX
425,23330.0,DTLA,LAX
426,23339.0,DTLA,LAX
427,23343.0,DTLA,LAX
428,23422.0,DTLA,LAX
429,23428.0,DTLA,LAX
430,23453.0,DTLA,LAX
431,23456.0,DTLA,LAX
432,23522.0,DTLA,LAX
433,23539.0,DTLA,LAX
434,23598.0,DTLA,LAX
435,23611.0,DTLA,LAX
436,23619.0,DTLA,LAX
437,23623.0,DTLA,LAX
438,23629.0,DTLA,LAX
439,23648.0,DTLA,LAX
440,23649.0,DTLA,LAX
441,23670.0,DTLA,LAX
442,23672.0,DTLA,LAX
443,23702.0,DTLA,LAX
444,23718.0,DTLA,LAX
445,23720.0,DTLA,LAX
446,23747.0,DTLA,LAX
447,23769.0,DTLA,LAX
448,23770.0,DTLA,LAX
449,23796.0,DTLA,LAX
450,23796.0,DTLA,LAX
451,23801.0,DTLA,LAX
452,23832.0,DTLA,LAX
453,23879.0,DTLA,LAX
454,23890.0,DTLA,LAX
455,23905.0,DTLA,LAX
456,23931.0,DTLA,LAX
457,23946.0,DTLA,LAX
458,24017.0,DTLA,LAX
459,24029.0,DTLA,LAX
460,24040.0,DTLA,LAX
461,24070.0,DTLA,LAX
462,24075.0,DTLA,LAX
463,24077.0,DTLA,LAX
464,24092.0,DTLA,LAX
465,24149.0,DTLA,LAX
466,24159.0,DTLA,LAX
467,24160.0,DTLA,LAX
468,24164.0,DTLA,LAX
469,24168.0,DTLA,LAX
470,24172.0,DTLA,LAX
471,24188.0,DTLA,LAX
472,24191.0,DTLA,LAX
473,24196.0,DTLA,LAX
474,24202.0,DTLA,LAX
475,24222.0,DTLA,LAX
476,24227.0,DTLA,LAX
477,24244.0,DTLA,LAX
478,24277.0,DTLA,LAX
479,24280.0,DTLA,LAX
480,24294.0,DTLA,LAX
481,24319.0,DTLA,LAX
482,24344.0,DTLA,LAX
483,24345.0,DTLA,LAX
484,24381.0,DTLA,LAX
485,24390.0,DTLA,LAX
486,24397.0,DTLA,LAX
487,24407.0,DTLA,LAX
488,24413.0,DTLA,LAX
489,24438.0,DTLA,LAX
490,24510.0,DTLA,LAX
491,24538.0,DTLA,LAX
492,24546.0,DTLA,LAX
493,24576.0,DTLA,LAX
494,24578.0,DTLA,LAX
495,24612.0,DTLA,LAX
496,24718.0,DTLA,LAX
497,24736.0,DTLA,LAX
498,24755.0,DTLA,LAX
499,24763.0,DTLA,LAX
500,24774.0,DTLA,LAX
501,24802.0,DTLA,LAX
502,24814.0,DTLA,LAX
503,24890.0,DTLA,LAX
504,24897.0,DTLA,LAX
505,24925.0,DTLA,LAX
506,24966.0,DTLA,LAX
507,24990.0,DTLA,LAX
508,25029.0,DTLA,LAX
509,25031.0,DTLA,LAX
510,25046.0,DTLA,LAX
511,25046.0,DTLA,LAX
512,25060.0,DTLA,LAX
513,25097.0,DTLA,LAX
514,25119.0,DTLA,LAX
515,25126.0,DTLA,LAX
516,25148.0,DTLA,LAX
517,25161.0,DTLA,LAX
518,25166.0,DTLA,LAX
519,25243.0,DTLA,LAX
520,25245.0,DTLA,LAX
521,25253.0,DTLA,LAX
522,25253.0,DTLA,LAX
523,25260.0,DTLA,LAX
524,25261.0,DTLA,LAX
525,25282.0,DTLA,LAX
526,25285.0,DTLA,LAX
527,25294.0,DTLA,LAX
528,25297.0,DTLA,LAX
529,25301.0,DTLA,LAX
530,25305.0,DTLA,LAX
531,25324.0,DTLA,LAX
532,25354.0,DTLA,LAX
533,25435.0,DTLA,LAX
534,25439.0,DTLA,LAX
535,25482.0,DTLA,LAX
536,25485.0,DTLA,LAX
537,25518.0,DTLA,LAX
538,25548.0,DTLA,LAX
539,25552.0,DTLA,LAX
540,25553.0,DTLA,LAX
541,25594.0,DTLA,LAX
542,25605.0,DTLA,LAX
543,25607.0,DTLA,LAX
544,25636.0,DTLA,LAX
545,25656.0,DTLA,LAX
546,25670.0,DTLA,LAX
547,25678.0,DTLA,LAX
548,25701.0,DTLA,LAX
549,25793.0,DTLA,LAX
550,25809.0,DTLA,LAX
551,25823.0,DTLA,LAX
552,25832.0,DTLA,LAX
553,25854.0,DTLA,LAX
554,25909.0,DTLA,LAX
555,25945.0,DTLA,LAX
556,25953.0,DTLA,LAX
557,25969.0,DTLA,LAX
558,26051.0,DTLA,LAX
559,26085.0,DTLA,LAX
560,26111.0,DTLA,LAX
561,26113.0,DTLA,LAX
562,26147.0,DTLA,LAX
563,26174.0,DTLA,LAX
564,26182.0,DTLA,LAX
565,26213.0,DTLA,LAX
566,26216.0,DTLA,LAX
567,26239.0,DTLA,LAX
568,26268.0,DTLA,LAX
569,26292.0,DTLA,LAX
570,26322.0,DTLA,LAX
571,26351.0,DTLA,LAX
572,26363.0,DTLA,LAX
573,26369.0,DTLA,LAX
574,26396.0,DTLA,LAX
575,26414.0,DTLA,LAX
576,26500.0,DTLA,LAX
577,26504.0,DTLA,LAX
578,26538.0,DTLA,LAX
579,26570.0,DTLA,LAX
580,26580.0,DTLA,LAX
581,26592.0,DTLA,LAX
582,26595.0,DTLA,LAX
583,26616.0,DTLA,LAX
584,26626.0,DTLA,LAX
585,26661.0,DTLA,LAX
586,26682.0,DTLA,LAX
587,26727.0,DTLA,LAX
588,26743.0,DTLA,LAX
589,26789.0,DTLA,LAX
590,26807.0,DTLA,LAX
591,26869.0,DTLA,LAX
592,26875.0,DTLA,LAX
593,26897.0,DTLA,LAX
594,26925.0,DTLA,LAX
595,26954.0,DTLA,LAX
596,26993.0,DTLA,LAX
597,27013.0,DTLA,LAX
598,27054.0,DTLA,LAX
599,27098.0,DTLA,LAX
600,27118.0,DTLA,LAX
601,27121.0,DTLA,LAX
602,27132.0,DTLA,LAX
603,27148.0,DTLA,LAX
604,27164.0,DTLA,LAX
605,27193.0,DTLA,LAX
606,27305.0,DTLA,LAX
607,27315.0,DTLA,LAX
608,27324.0,DTLA,LAX
609,27405.0,DTLA,LAX
610,27422.0,DTLA,LAX
611,27476.0,DTLA,LAX
612,27478.0,DTLA,LAX
613,27493.0,DTLA,LAX
614,27510.0,DTLA,LAX
615,27558.0,DTLA,LAX
616,27607.0,DTLA,LAX
617,27615.0,DTLA,LAX
618,27621.0,DTLA,LAX
619,27647.0,DTLA,LAX
620,27664.0,DTLA,LAX
621,27669.0,DTLA,LAX
622,27705.0,DTLA,LAX
623,27718.0,DTLA,LAX
624,27767.0,DTLA,LAX
625,27801.0,DTLA,LAX
626,27808.0,DTLA,LAX
627,27833.0,DTLA,LAX
628,27854.0,DTLA,LAX
629,27860.0,DTLA,LAX
630,27866.0,DTLA,LAX
631,27947.0,DTLA,LAX
632,27949.0,DTLA,LAX
633,27968.0,DTLA,LAX
634,27972.0,DTLA,LAX
635,27984.0,DTLA,LAX
636,28028.0,DTLA,LAX
637,28085.0,DTLA,LAX
638,28103.0,DTLA,LAX
639,28143.0,DTLA,LAX
640,28163.0,DTLA,LAX
641,28190.0,DTLA,LAX
642,28192.0,DTLA,LAX
643,28253.0,DTLA,LAX
644,28280.0,DTLA,LAX
645,28288.0,DTLA,LAX
646,28293.0,DTLA,LAX
647,28294.0,DTLA,LAX
648,28302.0,DTLA,LAX
649,28354.0,DTLA,LAX
650,28374.0,DTLA,LAX
651,28380.0,DTLA,LAX
652,28385.0,DTLA,LAX
653,28390.0,DTLA,LAX
654,28414.0,DTLA,LAX
655,28424.0,DTLA,LAX
656,28427.0,DTLA,LAX
657,28511.0,DTLA,LAX
658,28521.0,DTLA,LAX
659,28529.0,DTLA,LAX
660,28576.0,DTLA,LAX
661,28580.0,DTLA,LAX
662,28613.0,DTLA,LAX
663,28696.0,DTLA,LAX
664,28712.0,DTLA,LAX
665,28733.0,DTLA,LAX
666,28739.0,DTLA,LAX
667,28745.0,DTLA,LAX
668,28768.0,DTLA,LAX
669,28773.0,DTLA,LAX
670,28797.0,DTLA,LAX
671,28823.0,DTLA,LAX
672,28860.0,DTLA,LAX
673,28884.0,DTLA,LAX
674,28889.0,DTLA,LAX
675,28895.0,DTLA,LAX
676,28904.0,DTLA,LAX
677,28918.0,DTLA,LAX
678,28969.0,DTLA,LAX
679,29133.0,DTLA,LAX
680,29165.0,DTLA,LAX
681,29206.0,DTLA,LAX
682,29219.0,DTLA,LAX
683,29271.0,DTLA,LAX
684,29299.0,DTLA,LAX
685,29325.0,DTLA,LAX
686,29390.0,DTLA,LAX
687,29416.0,DTLA,LAX
688,29445.0,DTLA,LAX
689,29488.0,DTLA,LAX
690,29514.0,DTLA,LAX
691,29534.0,DTLA,LAX
692,29616.0,DTLA,LAX
693,29652.0,DTLA,LAX
694,29672.0,DTLA,LAX
695,29741.0,DTLA,LAX
696,29748.0,DTLA,LAX
697,29798.0,DTLA,LAX
698,29805.0,DTLA,LAX
699,29852.0,DTLA,LAX
700,29855.0,DTLA,LAX
701,29879.0,DTLA,LAX
702,29884.0,DTLA,LAX
703,29899.0,DTLA,LAX
704,29908.0,DTLA,LAX
705,29923.0,DTLA,LAX
706,29924.0,DTLA,LAX
707,29932.0,DTLA,LAX
708,29956.0,DTLA,LAX
709,29967.0,DTLA,LAX
710,29972.0,DTLA,LAX
711,30010.0,DTLA,LAX
712,30043.0,DTLA,LAX
713,30065.0,DTLA,LAX
714,30075.0,DTLA,LAX
715,30082.0,DTLA,LAX
716,30083.0,DTLA,LAX
717,30097.0,DTLA,LAX
718,30109.0,DTLA,LAX
719,30113.0,DTLA,LAX
720,30114.0,DTLA,LAX
721,30335.0,DTLA,LAX
722,30390.0,DTLA,LAX
723,30408.0,DTLA,LAX
724,30506.0,DTLA,LAX
725,30559.0,DTLA,LAX
726,30560.0,DTLA,LAX
727,30576.0,DTLA,LAX
728,30607.0,DTLA,LAX
729,30613.0,DTLA,LAX
730,30753.0,DTLA,LAX
731,30780.0,DTLA,LAX
732,30842.0,DTLA,LAX
733,30870.0,DTLA,LAX
734,30872.0,DTLA,LAX
735,30889.0,DTLA,LAX
736,30934.0,DTLA,LAX
737,30937.0,DTLA,LAX
738,30993.0,DTLA,LAX
739,31040.0,DTLA,LAX
740,31071.0,DTLA,LAX
741,31083.0,DTLA,LAX
742,31085.0,DTLA,LAX
743,31127.0,DTLA,LAX
744,31181.0,DTLA,LAX
745,31183.0,DTLA,LAX
746,31199.0,DTLA,LAX
747,31227.0,DTLA,LAX
748,31262.0,DTLA,LAX
749,31271.0,DTLA,LAX
750,31359.0,DTLA,LAX
751,31420.0,DTLA,LAX
752,31439.0,DTLA,LAX
753,31451.0,DTLA,LAX
754,31458.0,DTLA,LAX
755,31487.0,DTLA,LAX
756,31574.0,DTLA,LAX
757,31615.0,DTLA,LAX
758,31645.0,DTLA,LAX
759,31664.0,DTLA,LAX
760,31707.0,DTLA,LAX
761,31726.0,DTLA,LAX
762,31736.0,DTLA,LAX
763,31757.0,DTLA,LAX
764,31808.0,DTLA,LAX
765,31831.0,DTLA,LAX
766,31831.0,DTLA,LAX
767,31832.0,DTLA,LAX
768,31857.0,DTLA,LAX
769,31865.0,DTLA,LAX
770,31874.0,DTLA,LAX
771,31895.0,DTLA,LAX
772,31916.0,DTLA,LAX
773,31924.0,DTLA,LAX
774,31944.0,DTLA,LAX
775,31955.0,DTLA,LAX
776,32015.0,DTLA,LAX
777,32017.0,DTLA,LAX
778,32075.0,DTLA,LAX
779,32086.0,DTLA,LAX
780,32118.0,DTLA,LAX
781,32126.0,DTLA,LAX
782,32126.0,DTLA,LAX
783,32132.0,DTLA,LAX
784,32152.0,DTLA,LAX
785,32161.0,DTLA,LAX
786,32170.0,DTLA,LAX
787,32240.0,DTLA,LAX
788,32254.0,DTLA,LAX
789,32266.0,DTLA,LAX
790,32282.0,DTLA,LAX
791,32341.0,DTLA,LAX
792,32351.0,DTLA,LAX
793,32362.0,DTLA,LAX
794,32367.0,DTLA,LAX
795,32368.0,DTLA,LAX
796,32378.0,DTLA,LAX
797,32398.0,DTLA,LAX
798,32425.0,DTLA,LAX
799,32470.0,DTLA,LAX
800,32485.0,DTLA,LAX
801,32490.0,DTLA,LAX
802,32550.0,DTLA,LAX
803,32565.0,DTLA,LAX
804,32607.0,DTLA,LAX
805,32646.0,DTLA,LAX
806,32665.0,DTLA,LAX
807,32674.0,DTLA,LAX
808,32729.0,DTLA,LAX
809,32756.0,DTLA,LAX
810,32766.0,DTLA,LAX
811,32787.0,DTLA,LAX
812,32813.0,DTLA,LAX
813,32822.0,DTLA,LAX
814,32832.0,DTLA,LAX
815,32845.0,DTLA,LAX
816,32880.0,DTLA,LAX
817,32908.0,DTLA,LAX
818,32919.0,DTLA,LAX
819,32945.0,DTLA,LAX
820,32951.0,DTLA,LAX
821,32974.0,DTLA,LAX
822,32984.0,DTLA,LAX
823,33017.0,DTLA,LAX
824,33020.0,DTLA,LAX
825,33032.0,DTLA,LAX
826,33039.0,DTLA,LAX
827,33044.0,DTLA,LAX
828,33089.0,DTLA,LAX
829,33144.0,DTLA,LAX
830,33170.0,DTLA,LAX
831,33185.0,DTLA,LAX
832,33188.0,DTLA,LAX
833,33191.0,DTLA,LAX
834,33232.0,DTLA,LAX
835,33234.0,DTLA,LAX
836,33249.0,DTLA,LAX
837,33269.0,DTLA,LAX
838,33288.0,DTLA,LAX
839,33292.0,DTLA,LAX
840,33322.0,DTLA,LAX
841,33342.0,DTLA,LAX
842,33394.0,DTLA,LAX
843,33402.0,DTLA,LAX
844,33433.0,DTLA,LAX
845,33434.0,DTLA,LAX
846,33443.0,DTLA,LAX
847,33459.0,DTLA,LAX
848,33477.0,DTLA,LAX
849,33493.0,DTLA,LAX
850,33501.0,DTLA,LAX
851,33512.0,DTLA,LAX
852,33519.0,DTLA,LAX
853,33531.0,DTLA,LAX
854,33538.0,DTLA,LAX
855,33554.0,DTLA,LAX
856,33611.0,DTLA,LAX
857,33649.0,DTLA,LAX
858,33700.0,DTLA,LAX
859,33701.0,DTLA,LAX
860,33705.0,DTLA,LAX
861,33709.0,DTLA,LAX
862,33761.0,DTLA,LAX
863,33766.0,DTLA,LAX
864,33770.0,DTLA,LAX
865,33834.0,DTLA,LAX
866,33843.0,DTLA,LAX
867,33853.0,DTLA,LAX
868,33855.0,DTLA,LAX
869,33890.0,DTLA,LAX
