passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
381,22585.0,DTLA,LAX
382,22587.0,DTLA,LAX
383,22588.0,DTLA,LAX
384,22593.0,DTLA,LAX
385,22600.0,DTLA,LAX
386,22600.0,DTLA,LAX
387,22617.0,DTLA,LAX
388,22665.0,DTLA,LAX
389,22670.0,DTLA,LAX
390,22694.0,DTLA,LAX
391,22737.0,DTLA,LAX
392,22774.0,DTLA,LAX
393,22803.0,DTLA,LAX
394,22833.0,DTLA,LAX
395,22833.0,DTLA,LAX
396,22843.0,DTLA,LAX
397,22845.0,DTLA,LAX
398,22858.0,DTLA,LAX
399,22861.0,DTLA,LAX
400,22866.0,DTLA,LAX
401,22924.0,DTLA,LAX
402,22949.0,DTLA,LAX
403,22964.0,DTLA,LAX
404,22977.0,DTLA,LAX
405,23016.0,DTLA,LAX
406,23028.0,DTLA,LAX
407,23082.0,DTLA,LAX
408,23142.0,DTLA,LAX
409,23146.0,DTLA,LAX
410,23149.0,DTLA,LAX
411,23155.0,DTLA,LAX
412,23161.0,DTLA,LAX
413,23203.0,DTLA,LAX
414,23221.0,DTLA,LAX
415,23253.0,DTLA,LAX
416,23285.0,DTLA,LAX
417,23292.0,DTLA,LAX
418,23333.0,DTLA,LAX
419,23342.0,DTLA,LAX
420,23357.0,DTLA,LAX
421,23363.0,DTLA,LAX
422,23413.0,DTLA,LAX
423,23418.0,DTLA,LAX
424,23429.0,DTLA,LAX
425,23456.0,DTLA,LAX
426,23463.0,DTLA,LAX
427,23540.0,DTLA,LAX
428,23545.0,DTLA,LAX
429,23545.0,DTLA,LAX
430,23552.0,DTLA,LAX
431,23568.0,DTLA,LAX
432,23589.0,DTLA,LAX
433,23603.0,DTLA,LAX
434,23609.0,DTLA,LAX
435,23652.0,DTLA,LAX
436,23677.0,DTLA,LAX
437,23721.0,DTLA,LAX
438,23724.0,DTLA,LAX
439,23735.0,DTLA,LAX
440,23747.0,DTLA,LAX
441,23763.0,DTLA,LAX
442,23777.0,DTLA,LAX
443,23778.0,DTLA,LAX
444,23778.0,DTLA,LAX
445,23780.0,DTLA,LAX
446,23784.0,DTLA,LAX
447,23790.0,DTLA,LAX
448,23799.0,DTLA,LAX
449,23805.0,DTLA,LAX
450,23836.0,DTLA,LAX
451,23845.0,DTLA,LAX
452,23864.0,DTLA,LAX
453,23885.0,DTLA,LAX
454,23927.0,DTLA,LAX
455,23951.0,DTLA,LAX
456,23953.0,DTLA,LAX
457,23954.0,DTLA,LAX
458,23973.0,DTLA,LAX
459,23993.0,DTLA,LAX
460,24001.0,DTLA,LAX
461,24009.0,DTLA,LAX
462,24056.0,DTLA,LAX
463,24058.0,DTLA,LAX
464,24081.0,DTLA,LAX
465,24085.0,DTLA,LAX
466,24096.0,DTLA,LAX
467,24121.0,DTLA,LAX
468,24135.0,DTLA,LAX
469,24145.0,DTLA,LAX
470,24181.0,DTLA,LAX
471,24199.0,DTLA,LAX
472,24216.0,DTLA,LAX
473,24245.0,DTLA,LAX
474,24381.0,DTLA,LAX
475,24394.0,DTLA,LAX
476,24398.0,DTLA,LAX
477,24423.0,DTLA,LAX
478,24442.0,DTLA,LAX
479,24462.0,DTLA,LAX
480,24517.0,DTLA,LAX
481,24547.0,DTLA,LAX
482,24576.0,DTLA,LAX
483,24601.0,DTLA,LAX
484,24637.0,DTLA,LAX
485,24671.0,DTLA,LAX
486,24683.0,DTLA,LAX
487,24702.0,DTLA,LAX
488,24710.0,DTLA,LAX
489,24725.0,DTLA,LAX
490,24747.0,DTLA,LAX
491,24766.0,DTLA,LAX
492,24778.0,DTLA,LAX
493,24807.0,DTLA,LAX
494,24851.0,DTLA,LAX
495,24870.0,DTLA,LAX
496,24872.0,DTLA,LAX
497,24873.0,DTLA,LAX
498,24938.0,DTLA,LAX
499,24939.0,DTLA,LAX
500,24973.0,DTLA,LAX
501,25016.0,DTLA,LAX
502,25024.0,DTLA,LAX
503,25035.0,DTLA,LAX
504,25088.0,DTLA,LAX
505,25168.0,DTLA,LAX
506,25185.0,DTLA,LAX
507,25187.0,DTLA,LAX
508,25219.0,DTLA,LAX
509,25266.0,DTLA,LAX
510,25300.0,DTLA,LAX
511,25417.0,DTLA,LAX
512,25421.0,DTLA,LAX
513,25434.0,DTLA,LAX
514,25520.0,DTLA,LAX
515,25546.0,DTLA,LAX
516,25574.0,DTLA,LAX
517,25599.0,DTLA,LAX
518,25601.0,DTLA,LAX
519,25631.0,DTLA,LAX
520,25641.0,DTLA,LAX
521,25707.0,DTLA,LAX
522,25719.0,DTLA,LAX
523,25726.0,DTLA,LAX
524,25736.0,DTLA,LAX
525,25747.0,DTLA,LAX
526,25758.0,DTLA,LAX
527,25784.0,DTLA,LAX
528,25809.0,DTLA,LAX
529,25810.0,DTLA,LAX
530,25824.0,DTLA,LAX
531,25855.0,DTLA,LAX
532,25893.0,DTLA,LAX
533,25903.0,DTLA,LAX
534,25925.0,DTLA,LAX
535,25928.0,DTLA,LAX
536,25950.0,DTLA,LAX
537,25951.0,DTLA,LAX
538,25951.0,DTLA,LAX
539,25959.0,DTLA,LAX
540,26037.0,DTLA,LAX
541,26041.0,DTLA,LAX
542,26109.0,DTLA,LAX
543,26122.0,DTLA,LAX
544,26155.0,DTLA,LAX
545,26157.0,DTLA,LAX
546,26174.0,DTLA,LAX
547,26179.0,DTLA,LAX
548,26188.0,DTLA,LAX
549,26191.0,DTLA,LAX
550,26295.0,DTLA,LAX
551,26382.0,DTLA,LAX
552,26447.0,DTLA,LAX
553,26452.0,DTLA,LAX
554,26469.0,DTLA,LAX
555,26482.0,DTLA,LAX
556,26650.0,DTLA,LAX
557,26677.0,DTLA,LAX
558,26710.0,DTLA,LAX
559,26771.0,DTLA,LAX
560,26823.0,DTLA,LAX
561,26827.0,DTLA,LAX
562,26832.0,DTLA,LAX
563,26855.0,DTLA,LAX
564,26866.0,DTLA,LAX
565,26955.0,DTLA,LAX
566,26979.0,DTLA,LAX
567,27015.0,DTLA,LAX
568,27017.0,DTLA,LAX
569,27031.0,DTLA,LAX
570,27039.0,DTLA,LAX
571,27044.0,DTLA,LAX
572,27051.0,DTLA,LAX
573,27074.0,DTLA,LAX
574,27108.0,DTLA,LAX
575,27129.0,DTLA,LAX
576,27137.0,DTLA,LAX
577,27147.0,DTLA,LAX
578,27157.0,DTLA,LAX
579,27248.0,DTLA,LAX
580,27330.0,DTLA,LAX
581,27339.0,DTLA,LAX
582,27342.0,DTLA,LAX
583,27365.0,DTLA,LAX
584,27370.0,DTLA,LAX
585,27372.0,DTLA,LAX
586,27388.0,DTLA,LAX
587,27392.0,DTLA,LAX
588,27431.0,DTLA,LAX
589,27470.0,DTLA,LAX
590,27490.0,DTLA,LAX
591,27498.0,DTLA,LAX
592,27499.0,DTLA,LAX
593,27522.0,DTLA,LAX
594,27540.0,DTLA,LAX
595,27546.0,DTLA,LAX
596,27575.0,DTLA,LAX
597,27593.0,DTLA,LAX
598,27641.0,DTLA,LAX
599,27702.0,DTLA,LAX
600,27721.0,DTLA,LAX
601,27721.0,DTLA,LAX
602,27754.0,DTLA,LAX
603,27877.0,DTLA,LAX
604,27894.0,DTLA,LAX
605,27894.0,DTLA,LAX
606,27902.0,DTLA,LAX
607,27912.0,DTLA,LAX
608,27913.0,DTLA,LAX
609,28009.0,DTLA,LAX
610,28015.0,DTLA,LAX
611,28016.0,DTLA,LAX
612,28054.0,DTLA,LAX
613,28163.0,DTLA,LAX
614,28187.0,DTLA,LAX
615,28188.0,DTLA,LAX
616,28217.0,DTLA,LAX
617,28238.0,DTLA,LAX
618,28311.0,DTLA,LAX
619,28378.0,DTLA,LAX
620,28393.0,DTLA,LAX
621,28404.0,DTLA,LAX
622,28436.0,DTLA,LAX
623,28443.0,DTLA,LAX
624,28474.0,DTLA,LAX
625,28506.0,DTLA,LAX
626,28544.0,DTLA,LAX
627,28576.0,DTLA,LAX
628,28603.0,DTLA,LAX
629,28619.0,DTLA,LAX
630,28623.0,DTLA,LAX
631,28633.0,DTLA,LAX
632,28636.0,DTLA,LAX
633,28639.0,DTLA,LAX
634,28641.0,DTLA,LAX
635,28652.0,DTLA,LAX
636,28665.0,DTLA,LAX
637,28666.0,DTLA,LAX
638,28706.0,DTLA,LAX
639,28750.0,DTLA,LAX
640,28777.0,DTLA,LAX
641,28784.0,DTLA,LAX
642,28787.0,DTLA,LAX
643,28807.0,DTLA,LAX
644,28808.0,DTLA,LAX
645,28898.0,DTLA,LAX
646,28902.0,DTLA,LAX
647,28923.0,DTLA,LAX
648,28959.0,DTLA,LAX
649,28961.0,DTLA,LAX
650,28964.0,DTLA,LAX
651,28982.0,DTLA,LAX
652,28991.0,DTLA,LAX
653,28998.0,DTLA,LAX
654,29023.0,DTLA,LAX
655,29024.0,DTLA,LAX
656,29036.0,DTLA,LAX
657,29052.0,DTLA,LAX
658,29061.0,DTLA,LAX
659,29067.0,DTLA,LAX
660,29080.0,DTLA,LAX
661,29113.0,DTLA,LAX
662,29113.0,DTLA,LAX
663,29115.0,DTLA,LAX
664,29134.0,DTLA,LAX
665,29145.0,DTLA,LAX
666,29189.0,DTLA,LAX
667,29261.0,DTLA,LAX
668,29274.0,DTLA,LAX
669,29302.0,DTLA,LAX
670,29339.0,DTLA,LAX
671,29406.0,DTLA,LAX
672,29433.0,DTLA,LAX
673,29452.0,DTLA,LAX
674,29494.0,DTLA,LAX
675,29516.0,DTLA,LAX
676,29525.0,DTLA,LAX
677,29551.0,DTLA,LAX
678,29553.0,DTLA,LAX
679,29558.0,DTLA,LAX
680,29567.0,DTLA,LAX
681,29570.0,DTLA,LAX
682,29570.0,DTLA,LAX
683,29581.0,DTLA,LAX
684,29587.0,DTLA,LAX
685,29590.0,DTLA,LAX
686,29626.0,DTLA,LAX
687,29648.0,DTLA,LAX
688,29670.0,DTLA,LAX
689,29683.0,DTLA,LAX
690,29684.0,DTLA,LAX
691,29700.0,DTLA,LAX
692,29711.0,DTLA,LAX
693,29735.0,DTLA,LAX
694,29793.0,DTLA,LAX
695,29822.0,DTLA,LAX
696,29845.0,DTLA,LAX
697,29849.0,DTLA,LAX
698,29856.0,DTLA,LAX
699,29861.0,DTLA,LAX
700,29904.0,DTLA,LAX
701,29916.0,DTLA,LAX
702,29923.0,DTLA,LAX
703,29927.0,DTLA,LAX
704,29936.0,DTLA,LAX
705,29966.0,DTLA,LAX
706,30014.0,DTLA,LAX
707,30015.0,DTLA,LAX
708,30115.0,DTLA,LAX
709,30149.0,DTLA,LAX
710,30204.0,DTLA,LAX
711,30206.0,DTLA,LAX
712,30222.0,DTLA,LAX
713,30227.0,DTLA,LAX
714,30229.0,DTLA,LAX
715,30244.0,DTLA,LAX
716,30246.0,DTLA,LAX
717,30279.0,DTLA,LAX
718,30294.0,DTLA,LAX
719,30308.0,DTLA,LAX
720,30360.0,DTLA,LAX
721,30392.0,DTLA,LAX
722,30396.0,DTLA,LAX
723,30397.0,DTLA,LAX
724,30443.0,DTLA,LAX
725,30444.0,DTLA,LAX
726,30444.0,DTLA,LAX
727,30460.0,DTLA,LAX
728,30474.0,DTLA,LAX
729,30539.0,DTLA,LAX
730,30541.0,DTLA,LAX
731,30636.0,DTLA,LAX
732,30653.0,DTLA,LAX
733,30681.0,DTLA,LAX
734,30712.0,DTLA,LAX
735,30727.0,DTLA,LAX
736,30755.0,DTLA,LAX
737,30758.0,DTLA,LAX
738,30802.0,DTLA,LAX
739,30812.0,DTLA,LAX
740,30817.0,DTLA,LAX
741,30823.0,DTLA,LAX
742,30831.0,DTLA,LAX
743,30849.0,DTLA,LAX
744,30856.0,DTLA,LAX
745,30868.0,DTLA,LAX
746,30912.0,DTLA,LAX
747,30940.0,DTLA,LAX
748,30963.0,DTLA,LAX
749,30964.0,DTLA,LAX
750,30970.0,DTLA,LAX
751,30973.0,DTLA,LAX
752,31013.0,DTLA,LAX
753,31018.0,DTLA,LAX
754,31038.0,DTLA,LAX
755,31040.0,DTLA,LAX
756,31053.0,DTLA,LAX
757,31055.0,DTLA,LAX
758,31069.0,DTLA,LAX
759,31074.0,DTLA,LAX
760,31076.0,DTLA,LAX
761,31078.0,DTLA,LAX
762,31106.0,DTLA,LAX
763,31116.0,DTLA,LAX
764,31123.0,DTLA,LAX
765,31152.0,DTLA,LAX
766,31191.0,DTLA,LAX
767,31196.0,DTLA,LAX
768,31201.0,DTLA,LAX
769,31209.0,DTLA,LAX
770,31220.0,DTLA,LAX
771,31262.0,DTLA,LAX
772,31308.0,DTLA,LAX
773,31324.0,DTLA,LAX
774,31328.0,DTLA,LAX
775,31345.0,DTLA,LAX
776,31392.0,DTLA,LAX
777,31404.0,DTLA,LAX
778,31451.0,DTLA,LAX
779,31452.0,DTLA,LAX
780,31463.0,DTLA,LAX
781,31492.0,DTLA,LAX
782,31502.0,DTLA,LAX
783,31535.0,DTLA,LAX
784,31564.0,DTLA,LAX
785,31578.0,DTLA,LAX
786,31585.0,DTLA,LAX
787,31594.0,DTLA,LAX
788,31614.0,DTLA,LAX
789,31644.0,DTLA,LAX
790,31662.0,DTLA,LAX
791,31684.0,DTLA,LAX
792,31689.0,DTLA,LAX
793,31711.0,DTLA,LAX
794,31743.0,DTLA,LAX
795,31749.0,DTLA,LAX
796,31777.0,DTLA,LAX
797,31783.0,DTLA,LAX
798,31798.0,DTLA,LAX
799,31808.0,DTLA,LAX
800,31832.0,DTLA,LAX
801,31864.0,DTLA,LAX
802,31870.0,DTLA,LAX
803,31907.0,DTLA,LAX
804,31923.0,DTLA,LAX
805,31945.0,DTLA,LAX
806,31945.0,DTLA,LAX
807,31969.0,DTLA,LAX
808,31969.0,DTLA,LAX
809,31975.0,DTLA,LAX
810,31976.0,DTLA,LAX
811,31982.0,DTLA,LAX
812,32029.0,DTLA,LAX
813,32050.0,DTLA,LAX
814,32083.0,DTLA,LAX
815,32089.0,DTLA,LAX
816,32153.0,DTLA,LAX
817,32154.0,DTLA,LAX
818,32158.0,DTLA,LAX
819,32179.0,DTLA,LAX
820,32194.0,DTLA,LAX
821,32201.0,DTLA,LAX
822,32203.0,DTLA,LAX
823,32228.0,DTLA,LAX
824,32234.0,DTLA,LAX
825,32239.0,DTLA,LAX
826,32246.0,DTLA,LAX
827,32281.0,DTLA,LAX
828,32298.0,DTLA,LAX
829,32309.0,DTLA,LAX
830,32349.0,DTLA,LAX
831,32366.0,DTLA,LAX
832,32389.0,DTLA,LAX
833,32444.0,DTLA,LAX
834,32446.0,DTLA,LAX
835,32487.0,DTLA,LAX
836,32500.0,DTLA,LAX
837,32522.0,DTLA,LAX
838,32546.0,DTLA,LAX
839,32567.0,DTLA,LAX
840,32580.0,DTLA,LAX
841,32584.0,DTLA,LAX
842,32603.0,DTLA,LAX
843,32605.0,DTLA,LAX
844,32626.0,DTLA,LAX
845,32631.0,DTLA,LAX
846,32649.0,DTLA,LAX
847,32664.0,DTLA,LAX
848,32675.0,DTLA,LAX
849,32680.0,DTLA,LAX
850,32699.0,DTLA,LAX
851,32713.0,DTLA,LAX
852,32716.0,DTLA,LAX
853,32718.0,DTLA,LAX
854,32732.0,DTLA,LAX
855,32733.0,DTLA,LAX
856,32764.0,DTLA,LAX
857,32801.0,DTLA,LAX
858,32844.0,DTLA,LAX
859,32862.0,DTLA,LAX
860,32863.0,DTLA,LAX
861,32892.0,DTLA,LAX
862,32918.0,DTLA,LAX
863,32944.0,DTLA,LAX
864,32986.0,DTLA,LAX
865,33002.0,DTLA,LAX
866,33015.0,DTLA,LAX
867,33020.0,DTLA,LAX
868,33037.0,DTLA,LAX
869,33052.0,DTLA,LAX
