passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
272,22587.0,DTLA,LAX
273,22615.0,DTLA,LAX
274,22650.0,DTLA,LAX
275,22664.0,DTLA,LAX
276,22666.0,DTLA,LAX
277,22688.0,DTLA,LAX
278,22722.0,DTLA,LAX
279,22724.0,DTLA,LAX
280,22844.0,DTLA,LAX
281,22875.0,DTLA,LAX
282,22885.0,DTLA,LAX
283,22905.0,DTLA,LAX
284,22939.0,DTLA,LAX
285,22976.0,DTLA,LAX
286,23021.0,DTLA,LAX
287,23047.0,DTLA,LAX
288,23082.0,DTLA,LAX
289,23094.0,DTLA,LAX
290,23140.0,DTLA,LAX
291,23149.0,DTLA,LAX
292,23240.0,DTLA,LAX
293,23254.0,DTLA,LAX
294,23325.0,DTLA,LAX
295,23337.0,DTLA,LAX
296,23363.0,DTLA,LAX
297,23373.0,DTLA,LAX
298,23401.0,DTLA,LAX
299,23479.0,DTLA,LAX
300,23489.0,DTLA,LAX
301,23514.0,DTLA,LAX
302,23566.0,DTLA,LAX
303,23568.0,DTLA,LAX
304,23580.0,DTLA,LAX
305,23597.0,DTLA,LAX
306,23704.0,DTLA,LAX
307,23710.0,DTLA,LAX
308,23715.0,DTLA,LAX
309,23732.0,DTLA,LAX
310,23824.0,DTLA,LAX
311,23834.0,DTLA,LAX
312,23839.0,DTLA,LAX
313,23847.0,DTLA,LAX
314,23852.0,DTLA,LAX
315,23865.0,DTLA,LAX
316,23900.0,DTLA,LAX
317,23908.0,DTLA,LAX
318,23921.0,DTLA,LAX
319,23966.0,DTLA,LAX
320,23972.0,DTLA,LAX
321,24019.0,DTLA,LAX
322,24037.0,DTLA,LAX
323,24041.0,DTLA,LAX
324,24085.0,DTLA,LAX
325,24093.0,DTLA,LAX
326,24143.0,DTLA,LAX
327,24158.0,DTLA,LAX
328,24171.0,DTLA,LAX
329,24194.0,DTLA,LAX
330,24262.0,DTLA,LAX
331,24266.0,DTLA,LAX
332,24298.0,DTLA,LAX
333,24363.0,DTLA,LAX
334,24403.0,DTLA,LAX
335,24490.0,DTLA,LAX
336,24491.0,DTLA,LAX
337,24529.0,DTLA,LAX
338,24583.0,DTLA,LAX
339,24638.0,DTLA,LAX
340,24649.0,DTLA,LAX
341,24658.0,DTLA,LAX
342,24665.0,DTLA,LAX
343,24689.0,DTLA,LAX
344,24722.0,DTLA,LAX
345,24795.0,DTLA,LAX
346,24809.0,DTLA,LAX
347,24816.0,DTLA,LAX
348,24873.0,DTLA,LAX
349,24926.0,DTLA,LAX
350,24935.0,DTLA,LAX
351,24972.0,DTLA,LAX
352,24976.0,DTLA,LAX
353,24982.0,DTLA,LAX
354,25030.0,DTLA,LAX
355,25055.0,DTLA,LAX
356,25058.0,DTLA,LAX
357,25069.0,DTLA,LAX
358,25101.0,DTLA,LAX
359,25135.0,DTLA,LAX
360,25173.0,DTLA,LAX
361,25256.0,DTLA,LAX
362,25283.0,DTLA,LAX
363,25306.0,DTLA,LAX
364,25382.0,DTLA,LAX
365,25417.0,DTLA,LAX
366,25499.0,DTLA,LAX
367,25514.0,DTLA,LAX
368,25518.0,DTLA,LAX
369,25518.0,DTLA,LAX
370,25523.0,DTLA,LAX
371,25527.0,DTLA,LAX
372,25598.0,DTLA,LAX
373,25606.0,DTLA,LAX
374,25613.0,DTLA,LAX
375,25621.0,DTLA,LAX
376,25646.0,DTLA,LAX
377,25662.0,DTLA,LAX
378,25670.0,DTLA,LAX
379,25701.0,DTLA,LAX
380,25770.0,DTLA,LAX
381,25804.0,DTLA,LAX
382,25832.0,DTLA,LAX
383,25833.0,DTLA,LAX
384,25849.0,DTLA,LAX
385,25851.0,DTLA,LAX
386,25966.0,DTLA,LAX
387,26008.0,DTLA,LAX
388,26024.0,DTLA,LAX
389,26039.0,DTLA,LAX
390,26083.0,DTLA,LAX
391,26114.0,DTLA,LAX
392,26149.0,DTLA,LAX
393,26160.0,DTLA,LAX
394,26216.0,DTLA,LAX
395,26227.0,DTLA,LAX
396,26303.0,DTLA,LAX
397,26309.0,DTLA,LAX
398,26317.0,DTLA,LAX
399,26326.0,DTLA,LAX
400,26351.0,DTLA,LAX
401,26352.0,DTLA,LAX
402,26374.0,DTLA,LAX
403,26394.0,DTLA,LAX
404,26402.0,DTLA,LAX
405,26416.0,DTLA,LAX
406,26418.0,DTLA,LAX
407,26430.0,DTLA,LAX
408,26454.0,DTLA,LAX
409,26457.0,DTLA,LAX
410,26472.0,DTLA,LAX
411,26498.0,DTLA,LAX
412,26554.0,DTLA,LAX
413,26560.0,DTLA,LAX
414,26646.0,DTLA,LAX
415,26656.0,DTLA,LAX
416,26662.0,DTLA,LAX
417,26675.0,DTLA,LAX
418,26676.0,DTLA,LAX
419,26683.0,DTLA,LAX
420,26733.0,DTLA,LAX
421,26797.0,DTLA,LAX
422,26810.0,DTLA,LAX
423,26815.0,DTLA,LAX
424,26838.0,DTLA,LAX
425,26838.0,DTLA,LAX
426,26841.0,DTLA,LAX
427,26864.0,DTLA,LAX
428,26873.0,DTLA,LAX
429,26967.0,DTLA,LAX
430,26969.0,DTLA,LAX
431,27004.0,DTLA,LAX
432,27076.0,DTLA,LAX
433,27121.0,DTLA,LAX
434,27125.0,DTLA,LAX
435,27143.0,DTLA,LAX
436,27164.0,DTLA,LAX
437,27189.0,DTLA,LAX
438,27314.0,DTLA,LAX
439,27379.0,DTLA,LAX
440,27395.0,DTLA,LAX
441,27412.0,DTLA,LAX
442,27441.0,DTLA,LAX
443,27532.0,DTLA,LAX
444,27535.0,DTLA,LAX
445,27537.0,DTLA,LAX
446,27578.0,DTLA,LAX
447,27579.0,DTLA,LAX
448,27596.0,DTLA,LAX
449,27605.0,DTLA,LAX
450,27628.0,DTLA,LAX
451,27638.0,DTLA,LAX
452,27647.0,DTLA,LAX
453,27657.0,DTLA,LAX
454,27664.0,DTLA,LAX
455,27676.0,DTLA,LAX
456,27687.0,DTLA,LAX
457,27694.0,DTLA,LAX
458,27736.0,DTLA,LAX
459,27758.0,DTLA,LAX
460,27773.0,DTLA,LAX
461,27776.0,DTLA,LAX
462,27779.0,DTLA,LAX
463,27780.0,DTLA,LAX
464,27803.0,DTLA,LAX
465,27812.0,DTLA,LAX
466,27847.0,DTLA,LAX
467,27849.0,DTLA,LAX
468,27854.0,DTLA,LAX
469,27863.0,DTLA,LAX
470,27878.0,DTLA,LAX
471,27889.0,DTLA,LAX
472,27926.0,DTLA,LAX
473,28000.0,DTLA,LAX
474,28030.0,DTLA,LAX
475,28040.0,DTLA,LAX
476,28135.0,DTLA,LAX
477,28143.0,DTLA,LAX
478,28152.0,DTLA,LAX
479,28168.0,DTLA,LAX
480,28188.0,DTLA,LAX
481,28191.0,DTLA,LAX
482,28215.0,DTLA,LAX
483,28236.0,DTLA,LAX
484,28237.0,DTLA,LAX
485,28288.0,DTLA,LAX
486,28294.0,DTLA,LAX
487,28314.0,DTLA,LAX
488,28432.0,DTLA,LAX
489,28473.0,DTLA,LAX
490,28481.0,DTLA,LAX
491,28487.0,DTLA,LAX
492,28496.0,DTLA,LAX
493,28523.0,DTLA,LAX
494,28531.0,DTLA,LAX
495,28532.0,DTLA,LAX
496,28537.0,DTLA,LAX
497,28593.0,DTLA,LAX
498,28596.0,DTLA,LAX
499,28619.0,DTLA,LAX
500,28649.0,DTLA,LAX
501,28676.0,DTLA,LAX
502,28704.0,DTLA,LAX
503,28718.0,DTLA,LAX
504,28756.0,DTLA,LAX
505,28758.0,DTLA,LAX
506,28766.0,DTLA,LAX
507,28790.0,DTLA,LAX
508,28855.0,DTLA,LAX
509,28862.0,DTLA,LAX
510,28884.0,DTLA,LAX
511,28918.0,DTLA,LAX
512,28950.0,DTLA,LAX
513,28962.0,DTLA,LAX
514,28963.0,DTLA,LAX
515,28970.0,DTLA,LAX
516,29011.0,DTLA,LAX
517,29034.0,DTLA,LAX
518,29079.0,DTLA,LAX
519,29093.0,DTLA,LAX
520,29135.0,DTLA,LAX
521,29154.0,DTLA,LAX
522,29190.0,DTLA,LAX
523,29201.0,DTLA,LAX
524,29232.0,DTLA,LAX
525,29237.0,DTLA,LAX
526,29258.0,DTLA,LAX
527,29275.0,DTLA,LAX
528,29300.0,DTLA,LAX
529,29301.0,DTLA,LAX
530,29327.0,DTLA,LAX
531,29327.0,DTLA,LAX
532,29330.0,DTLA,LAX
533,29372.0,DTLA,LAX
534,29394.0,DTLA,LAX
535,29456.0,DTLA,LAX
536,29456.0,DTLA,LAX
537,29465.0,DTLA,LAX
538,29468.0,DTLA,LAX
539,29484.0,DTLA,LAX
540,29493.0,DTLA,LAX
541,29513.0,DTLA,LAX
542,29530.0,DTLA,LAX
543,29545.0,DTLA,LAX
544,29550.0,DTLA,LAX
545,29573.0,DTLA,LAX
546,29574.0,DTLA,LAX
547,29579.0,DTLA,LAX
548,29594.0,DTLA,LAX
549,29599.0,DTLA,LAX
550,29601.0,DTLA,LAX
551,29619.0,DTLA,LAX
552,29631.0,DTLA,LAX
553,29632.0,DTLA,LAX
554,29638.0,DTLA,LAX
555,29670.0,DTLA,LAX
556,29708.0,DTLA,LAX
557,29710.0,DTLA,LAX
558,29715.0,DTLA,LAX
559,29723.0,DTLA,LAX
560,29732.0,DTLA,LAX
561,29753.0,DTLA,LAX
562,29764.0,DTLA,LAX
563,29810.0,DTLA,LAX
564,29814.0,DTLA,LAX
565,29815.0,DTLA,LAX
566,29815.0,DTLA,LAX
567,29823.0,DTLA,LAX
568,29832.0,DTLA,LAX
569,29853.0,DTLA,LAX
570,29855.0,DTLA,LAX
571,29898.0,DTLA,LAX
572,29916.0,DTLA,LAX
573,29930.0,DTLA,LAX
574,29959.0,DTLA,LAX
575,29968.0,DTLA,LAX
576,29976.0,DTLA,LAX
577,29987.0,DTLA,LAX
578,29991.0,DTLA,LAX
579,29999.0,DTLA,LAX
580,30007.0,DTLA,LAX
581,30008.0,DTLA,LAX
582,30037.0,DTLA,LAX
583,30094.0,DTLA,LAX
584,30119.0,DTLA,LAX
585,30178.0,DTLA,LAX
586,30179.0,DTLA,LAX
587,30188.0,DTLA,LAX
588,30194.0,DTLA,LAX
589,30198.0,DTLA,LAX
590,30241.0,DTLA,LAX
591,30256.0,DTLA,LAX
592,30271.0,DTLA,LAX
593,30290.0,DTLA,LAX
594,30310.0,DTLA,LAX
595,30313.0,DTLA,LAX
596,30322.0,DTLA,LAX
597,30328.0,DTLA,LAX
598,30328.0,DTLA,LAX
599,30335.0,DTLA,LAX
600,30345.0,DTLA,LAX
601,30347.0,DTLA,LAX
602,30378.0,DTLA,LAX
603,30379.0,DTLA,LAX
604,30432.0,DTLA,LAX
605,30484.0,DTLA,LAX
606,30494.0,DTLA,LAX
607,30536.0,DTLA,LAX
608,30542.0,DTLA,LAX
609,30548.0,DTLA,LAX
610,30555.0,DTLA,LAX
611,30561.0,DTLA,LAX
612,30655.0,DTLA,LAX
613,30713.0,DTLA,LAX
614,30755.0,DTLA,LAX
615,30765.0,DTLA,LAX
616,30786.0,DTLA,LAX
617,30795.0,DTLA,LAX
618,30831.0,DTLA,LAX
619,30837.0,DTLA,LAX
620,30844.0,DTLA,LAX
621,30857.0,DTLA,LAX
622,30878.0,DTLA,LAX
623,30904.0,DTLA,LAX
624,30909.0,DTLA,LAX
625,30915.0,DTLA,LAX
626,30928.0,DTLA,LAX
627,30932.0,DTLA,LAX
628,30939.0,DTLA,LAX
629,30989.0,DTLA,LAX
630,30990.0,DTLA,LAX
631,31001.0,DTLA,LAX
632,31002.0,DTLA,LAX
633,31062.0,DTLA,LAX
634,31094.0,DTLA,LAX
635,31119.0,DTLA,LAX
636,31143.0,DTLA,LAX
637,31159.0,DTLA,LAX
638,31167.0,DTLA,LAX
639,31210.0,DTLA,LAX
640,31220.0,DTLA,LAX
641,31240.0,DTLA,LAX
642,31252.0,DTLA,LAX
643,31288.0,DTLA,LAX
644,31307.0,DTLA,LAX
645,31314.0,DTLA,LAX
646,31393.0,DTLA,LAX
647,31399.0,DTLA,LAX
648,31411.0,DTLA,LAX
649,31418.0,DTLA,LAX
650,31436.0,DTLA,LAX
651,31442.0,DTLA,LAX
652,31503.0,DTLA,LAX
653,31523.0,DTLA,LAX
654,31573.0,DTLA,LAX
655,31574.0,DTLA,LAX
656,31575.0,DTLA,LAX
657,31609.0,DTLA,LAX
658,31641.0,DTLA,LAX
659,31658.0,DTLA,LAX
660,31680.0,DTLA,LAX
661,31722.0,DTLA,LAX
662,31732.0,DTLA,LAX
663,31732.0,DTLA,LAX
664,31741.0,DTLA,LAX
665,31742.0,DTLA,LAX
666,31744.0,DTLA,LAX
667,31763.0,DTLA,LAX
668,31878.0,DTLA,LAX
669,31880.0,DTLA,LAX
670,31891.0,DTLA,LAX
671,31897.0,DTLA,LAX
672,31914.0,DTLA,LAX
673,31942.0,DTLA,LAX
674,31964.0,DTLA,LAX
675,32017.0,DTLA,LAX
676,32039.0,DTLA,LAX
677,32047.0,DTLA,LAX
678,32053.0,DTLA,LAX
679,32102.0,DTLA,LAX
680,32106.0,DTLA,LAX
681,32148.0,DTLA,LAX
682,32152.0,DTLA,LAX
683,32152.0,DTLA,LAX
684,32158.0,DTLA,LAX
685,32168.0,DTLA,LAX
686,32242.0,DTLA,LAX
687,32251.0,DTLA,LAX
688,32262.0,DTLA,LAX
689,32267.0,DTLA,LAX
690,32284.0,DTLA,LAX
691,32297.0,DTLA,LAX
692,32302.0,DTLA,LAX
693,32313.0,DTLA,LAX
694,32382.0,DTLA,LAX
695,32383.0,DTLA,LAX
696,32401.0,DTLA,LAX
697,32426.0,DTLA,LAX
698,32432.0,DTLA,LAX
699,32438.0,DTLA,LAX
700,32478.0,DTLA,LAX
701,32498.0,DTLA,LAX
702,32510.0,DTLA,LAX
703,32521.0,DTLA,LAX
704,32528.0,DTLA,LAX
705,32529.0,DTLA,LAX
706,32583.0,DTLA,LAX
707,32606.0,DTLA,LAX
708,32609.0,DTLA,LAX
709,32645.0,DTLA,LAX
710,32672.0,DTLA,LAX
711,32673.0,DTLA,LAX
712,32698.0,DTLA,LAX
713,32715.0,DTLA,LAX
714,32767.0,DTLA,LAX
715,32801.0,DTLA,LAX
716,32850.0,DTLA,LAX
717,32868.0,DTLA,LAX
718,32883.0,DTLA,LAX
719,32898.0,DTLA,LAX
720,32907.0,DTLA,LAX
721,32918.0,DTLA,LAX
722,32943.0,DTLA,LAX
723,32947.0,DTLA,LAX
724,32959.0,DTLA,LAX
725,32968.0,DTLA,LAX
726,32973.0,DTLA,LAX
727,32992.0,DTLA,LAX
728,33004.0,DTLA,LAX
729,33054.0,DTLA,LAX
730,33087.0,DTLA,LAX
731,33098.0,DTLA,LAX
732,33137.0,DTLA,LAX
733,33137.0,DTLA,LAX
734,33241.0,DTLA,LAX
735,33257.0,DTLA,LAX
736,33269.0,DTLA,LAX
737,33273.0,DTLA,LAX
738,33280.0,DTLA,LAX
739,33282.0,DTLA,LAX
740,33316.0,DTLA,LAX
741,33317.0,DTLA,LAX
742,33393.0,DTLA,LAX
743,33395.0,DTLA,LAX
744,33428.0,DTLA,LAX
745,33431.0,DTLA,LAX
746,33440.0,DTLA,LAX
747,33457.0,DTLA,LAX
748,33472.0,DTLA,LAX
749,33540.0,DTLA,LAX
750,33542.0,DTLA,LAX
751,33545.0,DTLA,LAX
752,33555.0,DTLA,LAX
753,33619.0,DTLA,LAX
754,33646.0,DTLA,LAX
755,33652.0,DTLA,LAX
756,33654.0,DTLA,LAX
757,33677.0,DTLA,LAX
758,33707.0,DTLA,LAX
759,33713.0,DTLA,LAX
760,33726.0,DTLA,LAX
761,33793.0,DTLA,LAX
762,33826.0,DTLA,LAX
763,33839.0,DTLA,LAX
764,33921.0,DTLA,LAX
765,33937.0,DTLA,LAX
766,33954.0,DTLA,LAX
767,33954.0,DTLA,LAX
768,33957.0,DTLA,LAX
769,33971.0,DTLA,LAX
770,33987.0,DTLA,LAX
771,34011.0,DTLA,LAX
772,34056.0,DTLA,LAX
773,34090.0,DTLA,LAX
774,34095.0,DTLA,LAX
775,34233.0,DTLA,LAX
776,34254.0,DTLA,LAX
777,34297.0,DTLA,LAX
778,34323.0,DTLA,LAX
779,34399.0,DTLA,LAX
780,34399.0,DTLA,LAX
781,34401.0,DTLA,LAX
782,34407.0,DTLA,LAX
783,34434.0,DTLA,LAX
784,34453.0,DTLA,LAX
785,34475.0,DTLA,LAX
786,34528.0,DTLA,LAX
787,34535.0,DTLA,LAX
788,34551.0,DTLA,LAX
789,34559.0,DTLA,LAX
790,34586.0,DTLA,LAX
791,34601.0,DTLA,LAX
792,34606.0,DTLA,LAX
793,34607.0,DTLA,LAX
794,34618.0,DTLA,LAX
795,34633.0,DTLA,LAX
796,34636.0,DTLA,LAX
797,34653.0,DTLA,LAX
798,34668.0,DTLA,LAX
799,34673.0,DTLA,LAX
800,34705.0,DTLA,LAX
801,34730.0,DTLA,LAX
802,34730.0,DTLA,LAX
803,34735.0,DTLA,LAX
804,34741.0,DTLA,LAX
805,34760.0,DTLA,LAX
806,34771.0,DTLA,LAX
807,34785.0,DTLA,LAX
808,34789.0,DTLA,LAX
809,34821.0,DTLA,LAX
810,34835.0,DTLA,LAX
811,34849.0,DTLA,LAX
812,34877.0,DTLA,LAX
813,34926.0,DTLA,LAX
814,34929.0,DTLA,LAX
815,34945.0,DTLA,LAX
816,34973.0,DTLA,LAX
817,35021.0,DTLA,LAX
818,35096.0,DTLA,LAX
819,35101.0,DTLA,LAX
820,35132.0,DTLA,LAX
821,35134.0,DTLA,LAX
822,35178.0,DTLA,LAX
823,35208.0,DTLA,LAX
824,35220.0,DTLA,LAX
825,35226.0,DTLA,LAX
826,35240.0,DTLA,LAX
827,35253.0,DTLA,LAX
828,35286.0,DTLA,LAX
829,35328.0,DTLA,LAX
830,35360.0,DTLA,LAX
831,35399.0,DTLA,LAX
832,35427.0,DTLA,LAX
833,35430.0,DTLA,LAX
834,35498.0,DTLA,LAX
835,35500.0,DTLA,LAX
836,35541.0,DTLA,LAX
837,35601.0,DTLA,LAX
838,35619.0,DTLA,LAX
839,35628.0,DTLA,LAX
840,35654.0,DTLA,LAX
841,35661.0,DTLA,LAX
842,35693.0,DTLA,LAX
843,35703.0,DTLA,LAX
844,35721.0,DTLA,LAX
845,35724.0,DTLA,LAX
846,35740.0,DTLA,LAX
847,35748.0,DTLA,LAX
848,35757.0,DTLA,LAX
849,35758.0,DTLA,LAX
850,35791.0,DTLA,LAX
851,35819.0,DTLA,LAX
852,35858.0,DTLA,LAX
853,35878.0,DTLA,LAX
854,35882.0,DTLA,LAX
855,35900.0,DTLA,LAX
856,35965.0,DTLA,LAX
857,35974.0,DTLA,LAX
858,36014.0,DTLA,LAX
859,36028.0,DTLA,LAX
860,36039.0,DTLA,LAX
861,36065.0,DTLA,LAX
862,36122.0,DTLA,LAX
863,36129.0,DTLA,LAX
864,36164.0,DTLA,LAX
865,36172.0,DTLA,LAX
866,36175.0,DTLA,LAX
867,36205.0,DTLA,LAX
868,36218.0,DTLA,LAX
869,36220.0,DTLA,LAX
