passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
284,19310.0,DTLA,LAX
285,19351.0,DTLA,LAX
286,19374.0,DTLA,LAX
287,19411.0,DTLA,LAX
288,19412.0,DTLA,LAX
289,19424.0,DTLA,LAX
290,19440.0,DTLA,LAX
291,19443.0,DTLA,LAX
292,19447.0,DTLA,LAX
293,19481.0,DTLA,LAX
294,19530.0,DTLA,LAX
295,19558.0,DTLA,LAX
296,19565.0,DTLA,LAX
297,19591.0,DTLA,LAX
298,19606.0,DTLA,LAX
299,19607.0,DTLA,LAX
300,19607.0,DTLA,LAX
301,19635.0,DTLA,LAX
302,19642.0,DTLA,LAX
303,19662.0,DTLA,LAX
304,19664.0,DTLA,LAX
305,19734.0,DTLA,LAX
306,19776.0,DTLA,LAX
307,19785.0,DTLA,LAX
308,19788.0,DTLA,LAX
309,19825.0,DTLA,LAX
310,19853.0,DTLA,LAX
311,19869.0,DTLA,LAX
312,19903.0,DTLA,LAX
313,19905.0,DTLA,LAX
314,19975.0,DTLA,LAX
315,19999.0,DTLA,LAX
316,20002.0,DTLA,LAX
317,20009.0,DTLA,LAX
318,20028.0,DTLA,LAX
319,20032.0,DTLA,LAX
320,20037.0,DTLA,LAX
321,20060.0,DTLA,LAX
322,20062.0,DTLA,LAX
323,20086.0,DTLA,LAX
324,20098.0,DTLA,LAX
325,20106.0,DTLA,LAX
326,20127.0,DTLA,LAX
327,20150.0,DTLA,LAX
328,20189.0,DTLA,LAX
329,20192.0,DTLA,LAX
330,20194.0,DTLA,LAX
331,20201.0,DTLA,LAX
332,20219.0,DTLA,LAX
333,20229.0,DTLA,LAX
334,20230.0,DTLA,LAX
335,20243.0,DTLA,LAX
336,20268.0,DTLA,LAX
337,20332.0,DTLA,LAX
338,20359.0,DTLA,LAX
339,20376.0,DTLA,LAX
340,20457.0,DTLA,LAX
341,20493.0,DTLA,LAX
342,20495.0,DTLA,LAX
343,20500.0,DTLA,LAX
344,20517.0,DTLA,LAX
345,20568.0,DTLA,LAX
346,20587.0,DTLA,LAX
347,20598.0,DTLA,LAX
348,20607.0,DTLA,LAX
349,20633.0,DTLA,LAX
350,20639.0,DTLA,LAX
351,20642.0,DTLA,LAX
352,20655.0,DTLA,LAX
353,20677.0,DTLA,LAX
354,20684.0,DTLA,LAX
355,20721.0,DTLA,LAX
356,20800.0,DTLA,LAX
357,20810.0,DTLA,LAX
358,20826.0,DTLA,LAX
359,20827.0,DTLA,LAX
360,20849.0,DTLA,LAX
361,20885.0,DTLA,LAX
362,20890.0,DTLA,LAX
363,20907.0,DTLA,LAX
364,20921.0,DTLA,LAX
365,20938.0,DTLA,LAX
366,21010.0,DTLA,LAX
367,21013.0,DTLA,LAX
368,21038.0,DTLA,LAX
369,21042.0,DTLA,LAX
370,21061.0,DTLA,LAX
371,21109.0,DTLA,LAX
372,21124.0,DTLA,LAX
373,21135.0,DTLA,LAX
374,21137.0,DTLA,LAX
375,21152.0,DTLA,LAX
376,21170.0,DTLA,LAX
377,21183.0,DTLA,LAX
378,21189.0,DTLA,LAX
379,21199.0,DTLA,LAX
380,21203.0,DTLA,LAX
381,21208.0,DTLA,LAX
382,21237.0,DTLA,LAX
383,21266.0,DTLA,LAX
384,21275.0,DTLA,LAX
385,21299.0,DTLA,LAX
386,21300.0,DTLA,LAX
387,21312.0,DTLA,LAX
388,21324.0,DTLA,LAX
389,21324.0,DTLA,LAX
390,21357.0,DTLA,LAX
391,21403.0,DTLA,LAX
392,21422.0,DTLA,LAX
393,21453.0,DTLA,LAX
394,21505.0,DTLA,LAX
395,21525.0,DTLA,LAX
396,21557.0,DTLA,LAX
397,21564.0,DTLA,LAX
398,21571.0,DTLA,LAX
399,21611.0,DTLA,LAX
400,21655.0,DTLA,LAX
401,21695.0,DTLA,LAX
402,21700.0,DTLA,LAX
403,21705.0,DTLA,LAX
404,21708.0,DTLA,LAX
405,21763.0,DTLA,LAX
406,21782.0,DTLA,LAX
407,21790.0,DTLA,LAX
408,21796.0,DTLA,LAX
409,21804.0,DTLA,LAX
410,21814.0,DTLA,LAX
411,21824.0,DTLA,LAX
412,21832.0,DTLA,LAX
413,21845.0,DTLA,LAX
414,21864.0,DTLA,LAX
415,21879.0,DTLA,LAX
416,21887.0,DTLA,LAX
417,21893.0,DTLA,LAX
418,21927.0,DTLA,LAX
419,21944.0,DTLA,LAX
420,21959.0,DTLA,LAX
421,21962.0,DTLA,LAX
422,21970.0,DTLA,LAX
423,21979.0,DTLA,LAX
424,21997.0,DTLA,LAX
425,22011.0,DTLA,LAX
426,22012.0,DTLA,LAX
427,22013.0,DTLA,LAX
428,22032.0,DTLA,LAX
429,22057.0,DTLA,LAX
430,22058.0,DTLA,LAX
431,22088.0,DTLA,LAX
432,22103.0,DTLA,LAX
433,22133.0,DTLA,LAX
434,22158.0,DTLA,LAX
435,22160.0,DTLA,LAX
436,22162.0,DTLA,LAX
437,22163.0,DTLA,LAX
438,22165.0,DTLA,LAX
439,22187.0,DTLA,LAX
440,22199.0,DTLA,LAX
441,22213.0,DTLA,LAX
442,22227.0,DTLA,LAX
443,22242.0,DTLA,LAX
444,22262.0,DTLA,LAX
445,22263.0,DTLA,LAX
446,22276.0,DTLA,LAX
447,22319.0,DTLA,LAX
448,22344.0,DTLA,LAX
449,22367.0,DTLA,LAX
450,22392.0,DTLA,LAX
451,22400.0,DTLA,LAX
452,22447.0,DTLA,LAX
453,22449.0,DTLA,LAX
454,22459.0,DTLA,LAX
455,22468.0,DTLA,LAX
456,22472.0,DTLA,LAX
457,22530.0,DTLA,LAX
458,22567.0,DTLA,LAX
459,22570.0,DTLA,LAX
460,22576.0,DTLA,LAX
461,22602.0,DTLA,LAX
462,22617.0,DTLA,LAX
463,22624.0,DTLA,LAX
464,22627.0,DTLA,LAX
465,22635.0,DTLA,LAX
466,22651.0,DTLA,LAX
467,22657.0,DTLA,LAX
468,22662.0,DTLA,LAX
469,22711.0,DTLA,LAX
470,22717.0,DTLA,LAX
471,22717.0,DTLA,LAX
472,22742.0,DTLA,LAX
473,22751.0,DTLA,LAX
474,22826.0,DTLA,LAX
475,22840.0,DTLA,LAX
476,22861.0,DTLA,LAX
477,22862.0,DTLA,LAX
478,22865.0,DTLA,LAX
479,22867.0,DTLA,LAX
480,22872.0,DTLA,LAX
481,22878.0,DTLA,LAX
482,22880.0,DTLA,LAX
483,22882.0,DTLA,LAX
484,22894.0,DTLA,LAX
485,22912.0,DTLA,LAX
486,22931.0,DTLA,LAX
487,22956.0,DTLA,LAX
488,22983.0,DTLA,LAX
489,22996.0,DTLA,LAX
490,23005.0,DTLA,LAX
491,23032.0,DTLA,LAX
492,23050.0,DTLA,LAX
493,23108.0,DTLA,LAX
494,23127.0,DTLA,LAX
495,23131.0,DTLA,LAX
496,23133.0,DTLA,LAX
497,23134.0,DTLA,LAX
498,23157.0,DTLA,LAX
499,23164.0,DTLA,LAX
500,23185.0,DTLA,LAX
501,23187.0,DTLA,LAX
502,23196.0,DTLA,LAX
503,23209.0,DTLA,LAX
504,23216.0,DTLA,LAX
505,23297.0,DTLA,LAX
506,23297.0,DTLA,LAX
507,23317.0,DTLA,LAX
508,23347.0,DTLA,LAX
509,23381.0,DTLA,LAX
510,23422.0,DTLA,LAX
511,23443.0,DTLA,LAX
512,23454.0,DTLA,LAX
513,23496.0,DTLA,LAX
514,23516.0,DTLA,LAX
515,23527.0,DTLA,LAX
516,23538.0,DTLA,LAX
517,23548.0,DTLA,LAX
518,23553.0,DTLA,LAX
519,23577.0,DTLA,LAX
520,23600.0,DTLA,LAX
521,23611.0,DTLA,LAX
522,23638.0,DTLA,LAX
523,23649.0,DTLA,LAX
524,23649.0,DTLA,LAX
525,23706.0,DTLA,LAX
526,23722.0,DTLA,LAX
527,23733.0,DTLA,LAX
528,23748.0,DTLA,LAX
529,23796.0,DTLA,LAX
530,23863.0,DTLA,LAX
531,23881.0,DTLA,LAX
532,23949.0,DTLA,LAX
533,24002.0,DTLA,LAX
534,24066.0,DTLA,LAX
535,24087.0,DTLA,LAX
536,24100.0,DTLA,LAX
537,24131.0,DTLA,LAX
538,24181.0,DTLA,LAX
539,24224.0,DTLA,LAX
540,24260.0,DTLA,LAX
541,24306.0,DTLA,LAX
542,24323.0,DTLA,LAX
543,24340.0,DTLA,LAX
544,24349.0,DTLA,LAX
545,24360.0,DTLA,LAX
546,24365.0,DTLA,LAX
547,24376.0,DTLA,LAX
548,24409.0,DTLA,LAX
549,24427.0,DTLA,LAX
550,24432.0,DTLA,LAX
551,24435.0,DTLA,LAX
552,24448.0,DTLA,LAX
553,24460.0,DTLA,LAX
554,24475.0,DTLA,LAX
555,24513.0,DTLA,LAX
556,24516.0,DTLA,LAX
557,24560.0,DTLA,LAX
558,24597.0,DTLA,LAX
559,24624.0,DTLA,LAX
560,24638.0,DTLA,LAX
561,24665.0,DTLA,LAX
562,24688.0,DTLA,LAX
563,24689.0,DTLA,LAX
564,24709.0,DTLA,LAX
565,24803.0,DTLA,LAX
566,24831.0,DTLA,LAX
567,24870.0,DTLA,LAX
568,24884.0,DTLA,LAX
569,24901.0,DTLA,LAX
570,24902.0,DTLA,LAX
571,24925.0,DTLA,LAX
572,24943.0,DTLA,LAX
573,24977.0,DTLA,LAX
574,24980.0,DTLA,LAX
575,25006.0,DTLA,LAX
576,25022.0,DTLA,LAX
577,25042.0,DTLA,LAX
578,25044.0,DTLA,LAX
579,25056.0,DTLA,LAX
580,25069.0,DTLA,LAX
581,25092.0,DTLA,LAX
582,25117.0,DTLA,LAX
583,25129.0,DTLA,LAX
584,25136.0,DTLA,LAX
585,25173.0,DTLA,LAX
586,25226.0,DTLA,LAX
587,25278.0,DTLA,LAX
588,25293.0,DTLA,LAX
589,25294.0,DTLA,LAX
590,25298.0,DTLA,LAX
591,25299.0,DTLA,LAX
592,25317.0,DTLA,LAX
593,25333.0,DTLA,LAX
594,25340.0,DTLA,LAX
595,25353.0,DTLA,LAX
596,25359.0,DTLA,LAX
597,25383.0,DTLA,LAX
598,25409.0,DTLA,LAX
599,25491.0,DTLA,LAX
600,25509.0,DTLA,LAX
601,25515.0,DTLA,LAX
602,25527.0,DTLA,LAX
603,25540.0,DTLA,LAX
604,25579.0,DTLA,LAX
605,25591.0,DTLA,LAX
606,25617.0,DTLA,LAX
607,25624.0,DTLA,LAX
608,25653.0,DTLA,LAX
609,25663.0,DTLA,LAX
610,25729.0,DTLA,LAX
611,25769.0,DTLA,LAX
612,25779.0,DTLA,LAX
613,25828.0,DTLA,LAX
614,25836.0,DTLA,LAX
615,25902.0,DTLA,LAX
616,25908.0,DTLA,LAX
617,25918.0,DTLA,LAX
618,25923.0,DTLA,LAX
619,25933.0,DTLA,LAX
620,25968.0,DTLA,LAX
621,25994.0,DTLA,LAX
622,26002.0,DTLA,LAX
623,26087.0,DTLA,LAX
624,26185.0,DTLA,LAX
625,26208.0,DTLA,LAX
626,26239.0,DTLA,LAX
627,26253.0,DTLA,LAX
628,26332.0,DTLA,LAX
629,26348.0,DTLA,LAX
630,26356.0,DTLA,LAX
631,26400.0,DTLA,LAX
632,26406.0,DTLA,LAX
633,26462.0,DTLA,LAX
634,26463.0,DTLA,LAX
635,26477.0,DTLA,LAX
636,26489.0,DTLA,LAX
637,26509.0,DTLA,LAX
638,26512.0,DTLA,LAX
639,26532.0,DTLA,LAX
640,26563.0,DTLA,LAX
641,26624.0,DTLA,LAX
642,26635.0,DTLA,LAX
643,26644.0,DTLA,LAX
644,26654.0,DTLA,LAX
645,26664.0,DTLA,LAX
646,26666.0,DTLA,LAX
647,26690.0,DTLA,LAX
648,26730.0,DTLA,LAX
649,26747.0,DTLA,LAX
650,26800.0,DTLA,LAX
651,26807.0,DTLA,LAX
652,26816.0,DTLA,LAX
653,26825.0,DTLA,LAX
654,26858.0,DTLA,LAX
655,26901.0,DTLA,LAX
656,26918.0,DTLA,LAX
657,26927.0,DTLA,LAX
658,26929.0,DTLA,LAX
659,27003.0,DTLA,LAX
660,27010.0,DTLA,LAX
661,27022.0,DTLA,LAX
662,27048.0,DTLA,LAX
663,27059.0,DTLA,LAX
664,27073.0,DTLA,LAX
665,27096.0,DTLA,LAX
666,27122.0,DTLA,LAX
667,27152.0,DTLA,LAX
668,27190.0,DTLA,LAX
669,27207.0,DTLA,LAX
670,27249.0,DTLA,LAX
671,27259.0,DTLA,LAX
672,27263.0,DTLA,LAX
673,27373.0,DTLA,LAX
674,27375.0,DTLA,LAX
675,27382.0,DTLA,LAX
676,27400.0,DTLA,LAX
677,27410.0,DTLA,LAX
678,27421.0,DTLA,LAX
679,27430.0,DTLA,LAX
680,27456.0,DTLA,LAX
681,27473.0,DTLA,LAX
682,27493.0,DTLA,LAX
683,27550.0,DTLA,LAX
684,27558.0,DTLA,LAX
685,27574.0,DTLA,LAX
686,27651.0,DTLA,LAX
687,27655.0,DTLA,LAX
688,27663.0,DTLA,LAX
689,27664.0,DTLA,LAX
690,27667.0,DTLA,LAX
691,27669.0,DTLA,LAX
692,27674.0,DTLA,LAX
693,27687.0,DTLA,LAX
694,27689.0,DTLA,LAX
695,27711.0,DTLA,LAX
696,27751.0,DTLA,LAX
697,27763.0,DTLA,LAX
698,27773.0,DTLA,LAX
699,27784.0,DTLA,LAX
700,27787.0,DTLA,LAX
701,27792.0,DTLA,LAX
702,27799.0,DTLA,LAX
703,27806.0,DTLA,LAX
704,27816.0,DTLA,LAX
705,27824.0,DTLA,LAX
706,27825.0,DTLA,LAX
707,27841.0,DTLA,LAX
708,27875.0,DTLA,LAX
709,27904.0,DTLA,LAX
710,27940.0,DTLA,LAX
711,27955.0,DTLA,LAX
712,28001.0,DTLA,LAX
713,28004.0,DTLA,LAX
714,28005.0,DTLA,LAX
715,28018.0,DTLA,LAX
716,28057.0,DTLA,LAX
717,28073.0,DTLA,LAX
718,28112.0,DTLA,LAX
719,28127.0,DTLA,LAX
720,28137.0,DTLA,LAX
721,28138.0,DTLA,LAX
722,28158.0,DTLA,LAX
723,28189.0,DTLA,LAX
724,28199.0,DTLA,LAX
725,28223.0,DTLA,LAX
726,28237.0,DTLA,LAX
727,28240.0,DTLA,LAX
728,28249.0,DTLA,LAX
729,28262.0,DTLA,LAX
730,28275.0,DTLA,LAX
731,28289.0,DTLA,LAX
732,28322.0,DTLA,LAX
733,28323.0,DTLA,LAX
734,28362.0,DTLA,LAX
735,28367.0,DTLA,LAX
736,28373.0,DTLA,LAX
737,28402.0,DTLA,LAX
738,28461.0,DTLA,LAX
739,28471.0,DTLA,LAX
740,28472.0,DTLA,LAX
741,28496.0,DTLA,LAX
742,28501.0,DTLA,LAX
743,28525.0,DTLA,LAX
744,28528.0,DTLA,LAX
745,28530.0,DTLA,LAX
746,28535.0,DTLA,LAX
747,28545.0,DTLA,LAX
748,28577.0,DTLA,LAX
749,28602.0,DTLA,LAX
750,28633.0,DTLA,LAX
751,28638.0,DTLA,LAX
752,28650.0,DTLA,LAX
753,28695.0,DTLA,LAX
754,28783.0,DTLA,LAX
755,28810.0,DTLA,LAX
756,28826.0,DTLA,LAX
757,28832.0,DTLA,LAX
758,28842.0,DTLA,LAX
759,28871.0,DTLA,LAX
760,28878.0,DTLA,LAX
761,28879.0,DTLA,LAX
762,28917.0,DTLA,LAX
763,28957.0,DTLA,LAX
764,28959.0,DTLA,LAX
765,28991.0,DTLA,LAX
766,29009.0,DTLA,LAX
767,29025.0,DTLA,LAX
768,29060.0,DTLA,LAX
769,29083.0,DTLA,LAX
770,29104.0,DTLA,LAX
771,29106.0,DTLA,LAX
772,29106.0,DTLA,LAX
773,29140.0,DTLA,LAX
774,29176.0,DTLA,LAX
775,29228.0,DTLA,LAX
776,29228.0,DTLA,LAX
777,29232.0,DTLA,LAX
778,29270.0,DTLA,LAX
779,29332.0,DTLA,LAX
780,29355.0,DTLA,LAX
781,29455.0,DTLA,LAX
782,29461.0,DTLA,LAX
783,29480.0,DTLA,LAX
784,29501.0,DTLA,LAX
785,29505.0,DTLA,LAX
786,29517.0,DTLA,LAX
787,29521.0,DTLA,LAX
788,29560.0,DTLA,LAX
789,29613.0,DTLA,LAX
790,29635.0,DTLA,LAX
791,29669.0,DTLA,LAX
792,29674.0,DTLA,LAX
793,29685.0,DTLA,LAX
794,29694.0,DTLA,LAX
795,29729.0,DTLA,LAX
796,29748.0,DTLA,LAX
797,29805.0,DTLA,LAX
798,29812.0,DTLA,LAX
799,29826.0,DTLA,LAX
800,29877.0,DTLA,LAX
801,29891.0,DTLA,LAX
802,29900.0,DTLA,LAX
803,29901.0,DTLA,LAX
804,29907.0,DTLA,LAX
805,29924.0,DTLA,LAX
806,29926.0,DTLA,LAX
807,29928.0,DTLA,LAX
808,29930.0,DTLA,LAX
809,29983.0,DTLA,LAX
810,30014.0,DTLA,LAX
811,30020.0,DTLA,LAX
812,30025.0,DTLA,LAX
813,30030.0,DTLA,LAX
814,30045.0,DTLA,LAX
815,30054.0,DTLA,LAX
816,30153.0,DTLA,LAX
817,30180.0,DTLA,LAX
818,30219.0,DTLA,LAX
819,30221.0,DTLA,LAX
820,30231.0,DTLA,LAX
821,30284.0,DTLA,LAX
822,30287.0,DTLA,LAX
823,30290.0,DTLA,LAX
824,30292.0,DTLA,LAX
825,30298.0,DTLA,LAX
826,30306.0,DTLA,LAX
827,30309.0,DTLA,LAX
828,30329.0,DTLA,LAX
829,30330.0,DTLA,LAX
830,30342.0,DTLA,LAX
831,30344.0,DTLA,LAX
832,30362.0,DTLA,LAX
833,30369.0,DTLA,LAX
834,30390.0,DTLA,LAX
835,30398.0,DTLA,LAX
836,30409.0,DTLA,LAX
837,30441.0,DTLA,LAX
838,30456.0,DTLA,LAX
839,30464.0,DTLA,LAX
840,30480.0,DTLA,LAX
841,30519.0,DTLA,LAX
842,30519.0,DTLA,LAX
843,30528.0,DTLA,LAX
844,30586.0,DTLA,LAX
845,30591.0,DTLA,LAX
846,30625.0,DTLA,LAX
847,30640.0,DTLA,LAX
848,30644.0,DTLA,LAX
849,30648.0,DTLA,LAX
850,30652.0,DTLA,LAX
851,30657.0,DTLA,LAX
852,30703.0,DTLA,LAX
853,30728.0,DTLA,LAX
854,30739.0,DTLA,LAX
855,30777.0,DTLA,LAX
856,30784.0,DTLA,LAX
857,30791.0,DTLA,LAX
858,30791.0,DTLA,LAX
859,30796.0,DTLA,LAX
860,30800.0,DTLA,LAX
861,30803.0,DTLA,LAX
862,30804.0,DTLA,LAX
863,30820.0,DTLA,LAX
864,30842.0,DTLA,LAX
865,30979.0,DTLA,LAX
866,31012.0,DTLA,LAX
867,31028.0,DTLA,LAX
868,31039.0,DTLA,LAX
869,31042.0,DTLA,LAX
