passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,15796.0,DTLA,LAX
130,15821.0,DTLA,LAX
131,15846.0,DTLA,LAX
132,15866.0,DTLA,LAX
133,15872.0,DTLA,LAX
134,15878.0,DTLA,LAX
135,15973.0,DTLA,LAX
136,16017.0,DTLA,LAX
137,16027.0,DTLA,LAX
138,16054.0,DTLA,LAX
139,16088.0,DTLA,LAX
140,16221.0,DTLA,LAX
141,16235.0,DTLA,LAX
142,16303.0,DTLA,LAX
143,16318.0,DTLA,LAX
144,16363.0,DTLA,LAX
145,16378.0,DTLA,LAX
146,16444.0,DTLA,LAX
147,16501.0,DTLA,LAX
148,16522.0,DTLA,LAX
149,16546.0,DTLA,LAX
150,16574.0,DTLA,LAX
151,16608.0,DTLA,LAX
152,16717.0,DTLA,LAX
153,16728.0,DTLA,LAX
154,16747.0,DTLA,LAX
155,16766.0,DTLA,LAX
156,16969.0,DTLA,LAX
157,16972.0,DTLA,LAX
158,17007.0,DTLA,LAX
159,17049.0,DTLA,LAX
160,17061.0,DTLA,LAX
161,17121.0,DTLA,LAX
162,17131.0,DTLA,LAX
163,17140.0,DTLA,LAX
164,17166.0,DTLA,LAX
165,17173.0,DTLA,LAX
166,17252.0,DTLA,LAX
167,17358.0,DTLA,LAX
168,17409.0,DTLA,LAX
169,17422.0,DTLA,LAX
170,17451.0,DTLA,LAX
171,17475.0,DTLA,LAX
172,17479.0,DTLA,LAX
173,17489.0,DTLA,LAX
174,17524.0,DTLA,LAX
175,17527.0,DTLA,LAX
176,17632.0,DTLA,LAX
177,17646.0,DTLA,LAX
178,17653.0,DTLA,LAX
179,17664.0,DTLA,LAX
180,17673.0,DTLA,LAX
181,17693.0,DTLA,LAX
182,17715.0,DTLA,LAX
183,17744.0,DTLA,LAX
184,17750.0,DTLA,LAX
185,17799.0,DTLA,LAX
186,17873.0,DTLA,LAX
187,17900.0,DTLA,LAX
188,17918.0,DTLA,LAX
189,17967.0,DTLA,LAX
190,17977.0,DTLA,LAX
191,17985.0,DTLA,LAX
192,18008.0,DTLA,LAX
193,18015.0,DTLA,LAX
194,18024.0,DTLA,LAX
195,18166.0,DTLA,LAX
196,18179.0,DTLA,LAX
197,18191.0,DTLA,LAX
198,18227.0,DTLA,LAX
199,18228.0,DTLA,LAX
200,18277.0,DTLA,LAX
201,18343.0,DTLA,LAX
202,18371.0,DTLA,LAX
203,18392.0,DTLA,LAX
204,18394.0,DTLA,LAX
205,18427.0,DTLA,LAX
206,18445.0,DTLA,LAX
207,18464.0,DTLA,LAX
208,18500.0,DTLA,LAX
209,18507.0,DTLA,LAX
210,18513.0,DTLA,LAX
211,18544.0,DTLA,LAX
212,18550.0,DTLA,LAX
213,18612.0,DTLA,LAX
214,18612.0,DTLA,LAX
215,18627.0,DTLA,LAX
216,18680.0,DTLA,LAX
217,18683.0,DTLA,LAX
218,18697.0,DTLA,LAX
219,18710.0,DTLA,LAX
220,18769.0,DTLA,LAX
221,18808.0,DTLA,LAX
222,18824.0,DTLA,LAX
223,18838.0,DTLA,LAX
224,18847.0,DTLA,LAX
225,18912.0,DTLA,LAX
226,18920.0,DTLA,LAX
227,18938.0,DTLA,LAX
228,18949.0,DTLA,LAX
229,18978.0,DTLA,LAX
230,18998.0,DTLA,LAX
231,19011.0,DTLA,LAX
232,19049.0,DTLA,LAX
233,19075.0,DTLA,LAX
234,19093.0,DTLA,LAX
235,19104.0,DTLA,LAX
236,19107.0,DTLA,LAX
237,19123.0,DTLA,LAX
238,19124.0,DTLA,LAX
239,19166.0,DTLA,LAX
240,19186.0,DTLA,LAX
241,19198.0,DTLA,LAX
242,19199.0,DTLA,LAX
243,19221.0,DTLA,LAX
244,19238.0,DTLA,LAX
245,19258.0,DTLA,LAX
246,19272.0,DTLA,LAX
247,19289.0,DTLA,LAX
248,19311.0,DTLA,LAX
249,19360.0,DTLA,LAX
250,19381.0,DTLA,LAX
251,19394.0,DTLA,LAX
252,19404.0,DTLA,LAX
253,19473.0,DTLA,LAX
254,19492.0,DTLA,LAX
255,19522.0,DTLA,LAX
256,19536.0,DTLA,LAX
257,19559.0,DTLA,LAX
258,19562.0,DTLA,LAX
259,19578.0,DTLA,LAX
260,19583.0,DTLA,LAX
261,19601.0,DTLA,LAX
262,19636.0,DTLA,LAX
263,19651.0,DTLA,LAX
264,19684.0,DTLA,LAX
265,19706.0,DTLA,LAX
266,19723.0,DTLA,LAX
267,19741.0,DTLA,LAX
268,19755.0,DTLA,LAX
269,19758.0,DTLA,LAX
270,19785.0,DTLA,LAX
271,19786.0,DTLA,LAX
272,19827.0,DTLA,LAX
273,19883.0,DTLA,LAX
274,19901.0,DTLA,LAX
275,19951.0,DTLA,LAX
276,20004.0,DTLA,LAX
277,20027.0,DTLA,LAX
278,20044.0,DTLA,LAX
279,20051.0,DTLA,LAX
280,20078.0,DTLA,LAX
281,20146.0,DTLA,LAX
282,20206.0,DTLA,LAX
283,20243.0,DTLA,LAX
284,20293.0,DTLA,LAX
285,20456.0,DTLA,LAX
286,20483.0,DTLA,LAX
287,20499.0,DTLA,LAX
288,20510.0,DTLA,LAX
289,20539.0,DTLA,LAX
290,20552.0,DTLA,LAX
291,20578.0,DTLA,LAX
292,20593.0,DTLA,LAX
293,20625.0,DTLA,LAX
294,20665.0,DTLA,LAX
295,20669.0,DTLA,LAX
296,20673.0,DTLA,LAX
297,20678.0,DTLA,LAX
298,20682.0,DTLA,LAX
299,20713.0,DTLA,LAX
300,20739.0,DTLA,LAX
301,20756.0,DTLA,LAX
302,20770.0,DTLA,LAX
303,20794.0,DTLA,LAX
304,20802.0,DTLA,LAX
305,20811.0,DTLA,LAX
306,20825.0,DTLA,LAX
307,20840.0,DTLA,LAX
308,20969.0,DTLA,LAX
309,20976.0,DTLA,LAX
310,20997.0,DTLA,LAX
311,20998.0,DTLA,LAX
312,20999.0,DTLA,LAX
313,21040.0,DTLA,LAX
314,21051.0,DTLA,LAX
315,21054.0,DTLA,LAX
316,21058.0,DTLA,LAX
317,21117.0,DTLA,LAX
318,21149.0,DTLA,LAX
319,21195.0,DTLA,LAX
320,21208.0,DTLA,LAX
321,21216.0,DTLA,LAX
322,21224.0,DTLA,LAX
323,21256.0,DTLA,LAX
324,21269.0,DTLA,LAX
325,21316.0,DTLA,LAX
326,21321.0,DTLA,LAX
327,21339.0,DTLA,LAX
328,21340.0,DTLA,LAX
329,21369.0,DTLA,LAX
330,21381.0,DTLA,LAX
331,21416.0,DTLA,LAX
332,21470.0,DTLA,LAX
333,21472.0,DTLA,LAX
334,21479.0,DTLA,LAX
335,21483.0,DTLA,LAX
336,21521.0,DTLA,LAX
337,21537.0,DTLA,LAX
338,21561.0,DTLA,LAX
339,21568.0,DTLA,LAX
340,21605.0,DTLA,LAX
341,21615.0,DTLA,LAX
342,21619.0,DTLA,LAX
343,21634.0,DTLA,LAX
344,21652.0,DTLA,LAX
345,21672.0,DTLA,LAX
346,21672.0,DTLA,LAX
347,21674.0,DTLA,LAX
348,21688.0,DTLA,LAX
349,21689.0,DTLA,LAX
350,21690.0,DTLA,LAX
351,21706.0,DTLA,LAX
352,21726.0,DTLA,LAX
353,21740.0,DTLA,LAX
354,21751.0,DTLA,LAX
355,21781.0,DTLA,LAX
356,21795.0,DTLA,LAX
357,21797.0,DTLA,LAX
358,21827.0,DTLA,LAX
359,21892.0,DTLA,LAX
360,21896.0,DTLA,LAX
361,21897.0,DTLA,LAX
362,21951.0,DTLA,LAX
363,21995.0,DTLA,LAX
364,22027.0,DTLA,LAX
365,22046.0,DTLA,LAX
366,22075.0,DTLA,LAX
367,22090.0,DTLA,LAX
368,22097.0,DTLA,LAX
369,22105.0,DTLA,LAX
370,22111.0,DTLA,LAX
371,22127.0,DTLA,LAX
372,22142.0,DTLA,LAX
373,22152.0,DTLA,LAX
374,22170.0,DTLA,LAX
375,22178.0,DTLA,LAX
376,22178.0,DTLA,LAX
377,22183.0,DTLA,LAX
378,22225.0,DTLA,LAX
379,22254.0,DTLA,LAX
380,22260.0,DTLA,LAX
381,22266.0,DTLA,LAX
382,22320.0,DTLA,LAX
383,22328.0,DTLA,LAX
384,22362.0,DTLA,LAX
385,22399.0,DTLA,LAX
386,22411.0,DTLA,LAX
387,22417.0,DTLA,LAX
388,22446.0,DTLA,LAX
389,22493.0,DTLA,LAX
390,22515.0,DTLA,LAX
391,22524.0,DTLA,LAX
392,22526.0,DTLA,LAX
393,22532.0,DTLA,LAX
394,22569.0,DTLA,LAX
395,22572.0,DTLA,LAX
396,22615.0,DTLA,LAX
397,22670.0,DTLA,LAX
398,22680.0,DTLA,LAX
399,22688.0,DTLA,LAX
400,22699.0,DTLA,LAX
401,22752.0,DTLA,LAX
402,22757.0,DTLA,LAX
403,22806.0,DTLA,LAX
404,22849.0,DTLA,LAX
405,22856.0,DTLA,LAX
406,22858.0,DTLA,LAX
407,22859.0,DTLA,LAX
408,22863.0,DTLA,LAX
409,22869.0,DTLA,LAX
410,22918.0,DTLA,LAX
411,22966.0,DTLA,LAX
412,22985.0,DTLA,LAX
413,22991.0,DTLA,LAX
414,22997.0,DTLA,LAX
415,22998.0,DTLA,LAX
416,23000.0,DTLA,LAX
417,23001.0,DTLA,LAX
418,23016.0,DTLA,LAX
419,23022.0,DTLA,LAX
420,23045.0,DTLA,LAX
421,23057.0,DTLA,LAX
422,23061.0,DTLA,LAX
423,23073.0,DTLA,LAX
424,23082.0,DTLA,LAX
425,23117.0,DTLA,LAX
426,23119.0,DTLA,LAX
427,23199.0,DTLA,LAX
428,23212.0,DTLA,LAX
429,23269.0,DTLA,LAX
430,23280.0,DTLA,LAX
431,23284.0,DTLA,LAX
432,23331.0,DTLA,LAX
433,23346.0,DTLA,LAX
434,23360.0,DTLA,LAX
435,23372.0,DTLA,LAX
436,23378.0,DTLA,LAX
437,23380.0,DTLA,LAX
438,23398.0,DTLA,LAX
439,23403.0,DTLA,LAX
440,23455.0,DTLA,LAX
441,23482.0,DTLA,LAX
442,23496.0,DTLA,LAX
443,23506.0,DTLA,LAX
444,23544.0,DTLA,LAX
445,23544.0,DTLA,LAX
446,23546.0,DTLA,LAX
447,23555.0,DTLA,LAX
448,23585.0,DTLA,LAX
449,23597.0,DTLA,LAX
450,23623.0,DTLA,LAX
451,23624.0,DTLA,LAX
452,23634.0,DTLA,LAX
453,23672.0,DTLA,LAX
454,23678.0,DTLA,LAX
455,23691.0,DTLA,LAX
456,23702.0,DTLA,LAX
457,23727.0,DTLA,LAX
458,23793.0,DTLA,LAX
459,23803.0,DTLA,LAX
460,23804.0,DTLA,LAX
461,23822.0,DTLA,LAX
462,23873.0,DTLA,LAX
463,23878.0,DTLA,LAX
464,23907.0,DTLA,LAX
465,23913.0,DTLA,LAX
466,23920.0,DTLA,LAX
467,23981.0,DTLA,LAX
468,23983.0,DTLA,LAX
469,23988.0,DTLA,LAX
470,24001.0,DTLA,LAX
471,24001.0,DTLA,LAX
472,24032.0,DTLA,LAX
473,24033.0,DTLA,LAX
474,24090.0,DTLA,LAX
475,24136.0,DTLA,LAX
476,24161.0,DTLA,LAX
477,24214.0,DTLA,LAX
478,24232.0,DTLA,LAX
479,24315.0,DTLA,LAX
480,24326.0,DTLA,LAX
481,24331.0,DTLA,LAX
482,24369.0,DTLA,LAX
483,24406.0,DTLA,LAX
484,24432.0,DTLA,LAX
485,24436.0,DTLA,LAX
486,24459.0,DTLA,LAX
487,24492.0,DTLA,LAX
488,24515.0,DTLA,LAX
489,24517.0,DTLA,LAX
490,24557.0,DTLA,LAX
491,24588.0,DTLA,LAX
492,24618.0,DTLA,LAX
493,24620.0,DTLA,LAX
494,24623.0,DTLA,LAX
495,24630.0,DTLA,LAX
496,24640.0,DTLA,LAX
497,24688.0,DTLA,LAX
498,24708.0,DTLA,LAX
499,24727.0,DTLA,LAX
500,24743.0,DTLA,LAX
501,24779.0,DTLA,LAX
502,24802.0,DTLA,LAX
503,24811.0,DTLA,LAX
504,24847.0,DTLA,LAX
505,24848.0,DTLA,LAX
506,24900.0,DTLA,LAX
507,24921.0,DTLA,LAX
508,24932.0,DTLA,LAX
509,24937.0,DTLA,LAX
510,25028.0,DTLA,LAX
511,25054.0,DTLA,LAX
512,25066.0,DTLA,LAX
513,25110.0,DTLA,LAX
514,25114.0,DTLA,LAX
515,25122.0,DTLA,LAX
516,25131.0,DTLA,LAX
517,25160.0,DTLA,LAX
518,25209.0,DTLA,LAX
519,25222.0,DTLA,LAX
520,25222.0,DTLA,LAX
521,25243.0,DTLA,LAX
522,25262.0,DTLA,LAX
523,25283.0,DTLA,LAX
524,25284.0,DTLA,LAX
525,25328.0,DTLA,LAX
526,25340.0,DTLA,LAX
527,25428.0,DTLA,LAX
528,25432.0,DTLA,LAX
529,25449.0,DTLA,LAX
530,25497.0,DTLA,LAX
531,25538.0,DTLA,LAX
532,25556.0,DTLA,LAX
533,25562.0,DTLA,LAX
534,25562.0,DTLA,LAX
535,25583.0,DTLA,LAX
536,25588.0,DTLA,LAX
537,25602.0,DTLA,LAX
538,25604.0,DTLA,LAX
539,25611.0,DTLA,LAX
540,25727.0,DTLA,LAX
541,25762.0,DTLA,LAX
542,25768.0,DTLA,LAX
543,25772.0,DTLA,LAX
544,25776.0,DTLA,LAX
545,25807.0,DTLA,LAX
546,25812.0,DTLA,LAX
547,25825.0,DTLA,LAX
548,25882.0,DTLA,LAX
549,25886.0,DTLA,LAX
550,25902.0,DTLA,LAX
551,25927.0,DTLA,LAX
552,25963.0,DTLA,LAX
553,26018.0,DTLA,LAX
554,26032.0,DTLA,LAX
555,26039.0,DTLA,LAX
556,26070.0,DTLA,LAX
557,26089.0,DTLA,LAX
558,26135.0,DTLA,LAX
559,26161.0,DTLA,LAX
560,26178.0,DTLA,LAX
561,26193.0,DTLA,LAX
562,26207.0,DTLA,LAX
563,26208.0,DTLA,LAX
564,26230.0,DTLA,LAX
565,26231.0,DTLA,LAX
566,26306.0,DTLA,LAX
567,26331.0,DTLA,LAX
568,26331.0,DTLA,LAX
569,26348.0,DTLA,LAX
570,26354.0,DTLA,LAX
571,26371.0,DTLA,LAX
572,26385.0,DTLA,LAX
573,26391.0,DTLA,LAX
574,26392.0,DTLA,LAX
575,26395.0,DTLA,LAX
576,26431.0,DTLA,LAX
577,26446.0,DTLA,LAX
578,26448.0,DTLA,LAX
579,26449.0,DTLA,LAX
580,26462.0,DTLA,LAX
581,26467.0,DTLA,LAX
582,26476.0,DTLA,LAX
583,26479.0,DTLA,LAX
584,26491.0,DTLA,LAX
585,26496.0,DTLA,LAX
586,26497.0,DTLA,LAX
587,26497.0,DTLA,LAX
588,26516.0,DTLA,LAX
589,26518.0,DTLA,LAX
590,26525.0,DTLA,LAX
591,26543.0,DTLA,LAX
592,26549.0,DTLA,LAX
593,26576.0,DTLA,LAX
594,26614.0,DTLA,LAX
595,26629.0,DTLA,LAX
596,26657.0,DTLA,LAX
597,26784.0,DTLA,LAX
598,26796.0,DTLA,LAX
599,26818.0,DTLA,LAX
600,26821.0,DTLA,LAX
601,26824.0,DTLA,LAX
602,26874.0,DTLA,LAX
603,27018.0,DTLA,LAX
604,27085.0,DTLA,LAX
605,27133.0,DTLA,LAX
606,27185.0,DTLA,LAX
607,27212.0,DTLA,LAX
608,27219.0,DTLA,LAX
609,27226.0,DTLA,LAX
610,27236.0,DTLA,LAX
611,27245.0,DTLA,LAX
612,27258.0,DTLA,LAX
613,27264.0,DTLA,LAX
614,27267.0,DTLA,LAX
615,27302.0,DTLA,LAX
616,27307.0,DTLA,LAX
617,27309.0,DTLA,LAX
618,27323.0,DTLA,LAX
619,27323.0,DTLA,LAX
620,27335.0,DTLA,LAX
621,27341.0,DTLA,LAX
622,27349.0,DTLA,LAX
623,27355.0,DTLA,LAX
624,27368.0,DTLA,LAX
625,27378.0,DTLA,LAX
626,27414.0,DTLA,LAX
627,27444.0,DTLA,LAX
628,27448.0,DTLA,LAX
629,27501.0,DTLA,LAX
630,27523.0,DTLA,LAX
631,27529.0,DTLA,LAX
632,27608.0,DTLA,LAX
633,27615.0,DTLA,LAX
634,27629.0,DTLA,LAX
635,27681.0,DTLA,LAX
636,27683.0,DTLA,LAX
637,27758.0,DTLA,LAX
638,27797.0,DTLA,LAX
639,27798.0,DTLA,LAX
640,27798.0,DTLA,LAX
641,27826.0,DTLA,LAX
642,27832.0,DTLA,LAX
643,27846.0,DTLA,LAX
644,27861.0,DTLA,LAX
645,27878.0,DTLA,LAX
646,27898.0,DTLA,LAX
647,27910.0,DTLA,LAX
648,27920.0,DTLA,LAX
649,27940.0,DTLA,LAX
650,27953.0,DTLA,LAX
651,27970.0,DTLA,LAX
652,28016.0,DTLA,LAX
653,28019.0,DTLA,LAX
654,28038.0,DTLA,LAX
655,28046.0,DTLA,LAX
656,28053.0,DTLA,LAX
657,28077.0,DTLA,LAX
658,28091.0,DTLA,LAX
659,28105.0,DTLA,LAX
660,28115.0,DTLA,LAX
661,28145.0,DTLA,LAX
662,28150.0,DTLA,LAX
663,28159.0,DTLA,LAX
664,28175.0,DTLA,LAX
665,28182.0,DTLA,LAX
666,28194.0,DTLA,LAX
667,28200.0,DTLA,LAX
668,28203.0,DTLA,LAX
669,28224.0,DTLA,LAX
670,28238.0,DTLA,LAX
671,28240.0,DTLA,LAX
672,28242.0,DTLA,LAX
673,28260.0,DTLA,LAX
674,28284.0,DTLA,LAX
675,28294.0,DTLA,LAX
676,28311.0,DTLA,LAX
677,28355.0,DTLA,LAX
678,28378.0,DTLA,LAX
679,28380.0,DTLA,LAX
680,28386.0,DTLA,LAX
681,28389.0,DTLA,LAX
682,28434.0,DTLA,LAX
683,28461.0,DTLA,LAX
684,28575.0,DTLA,LAX
685,28651.0,DTLA,LAX
686,28655.0,DTLA,LAX
687,28674.0,DTLA,LAX
688,28679.0,DTLA,LAX
689,28717.0,DTLA,LAX
690,28728.0,DTLA,LAX
691,28742.0,DTLA,LAX
692,28758.0,DTLA,LAX
693,28773.0,DTLA,LAX
694,28849.0,DTLA,LAX
695,28855.0,DTLA,LAX
696,28863.0,DTLA,LAX
697,28875.0,DTLA,LAX
698,28948.0,DTLA,LAX
699,28957.0,DTLA,LAX
700,28972.0,DTLA,LAX
701,28980.0,DTLA,LAX
702,29020.0,DTLA,LAX
703,29050.0,DTLA,LAX
704,29095.0,DTLA,LAX
705,29117.0,DTLA,LAX
706,29130.0,DTLA,LAX
707,29130.0,DTLA,LAX
708,29140.0,DTLA,LAX
709,29147.0,DTLA,LAX
710,29185.0,DTLA,LAX
711,29188.0,DTLA,LAX
712,29243.0,DTLA,LAX
713,29245.0,DTLA,LAX
714,29268.0,DTLA,LAX
715,29289.0,DTLA,LAX
716,29341.0,DTLA,LAX
717,29357.0,DTLA,LAX
718,29359.0,DTLA,LAX
719,29393.0,DTLA,LAX
720,29403.0,DTLA,LAX
721,29414.0,DTLA,LAX
722,29429.0,DTLA,LAX
723,29432.0,DTLA,LAX
724,29437.0,DTLA,LAX
725,29481.0,DTLA,LAX
726,29488.0,DTLA,LAX
727,29536.0,DTLA,LAX
728,29538.0,DTLA,LAX
729,29556.0,DTLA,LAX
730,29577.0,DTLA,LAX
731,29614.0,DTLA,LAX
732,29629.0,DTLA,LAX
733,29664.0,DTLA,LAX
734,29669.0,DTLA,LAX
735,29678.0,DTLA,LAX
736,29722.0,DTLA,LAX
737,29741.0,DTLA,LAX
738,29777.0,DTLA,LAX
739,29785.0,DTLA,LAX
740,29787.0,DTLA,LAX
741,29852.0,DTLA,LAX
742,29859.0,DTLA,LAX
743,29902.0,DTLA,LAX
744,29923.0,DTLA,LAX
745,29924.0,DTLA,LAX
746,29939.0,DTLA,LAX
747,29980.0,DTLA,LAX
748,29981.0,DTLA,LAX
749,30058.0,DTLA,LAX
750,30086.0,DTLA,LAX
751,30088.0,DTLA,LAX
752,30091.0,DTLA,LAX
753,30108.0,DTLA,LAX
754,30121.0,DTLA,LAX
755,30155.0,DTLA,LAX
756,30163.0,DTLA,LAX
757,30173.0,DTLA,LAX
758,30209.0,DTLA,LAX
759,30222.0,DTLA,LAX
760,30236.0,DTLA,LAX
761,30238.0,DTLA,LAX
762,30297.0,DTLA,LAX
763,30317.0,DTLA,LAX
764,30365.0,DTLA,LAX
765,30371.0,DTLA,LAX
766,30411.0,DTLA,LAX
767,30438.0,DTLA,LAX
768,30441.0,DTLA,LAX
769,30535.0,DTLA,LAX
770,30555.0,DTLA,LAX
771,30563.0,DTLA,LAX
772,30600.0,DTLA,LAX
773,30609.0,DTLA,LAX
774,30615.0,DTLA,LAX
775,30616.0,DTLA,LAX
776,30636.0,DTLA,LAX
777,30676.0,DTLA,LAX
778,30689.0,DTLA,LAX
779,30697.0,DTLA,LAX
780,30719.0,DTLA,LAX
781,30730.0,DTLA,LAX
782,30751.0,DTLA,LAX
783,30784.0,DTLA,LAX
784,30786.0,DTLA,LAX
785,30786.0,DTLA,LAX
786,30840.0,DTLA,LAX
787,30858.0,DTLA,LAX
788,30864.0,DTLA,LAX
789,30864.0,DTLA,LAX
790,30888.0,DTLA,LAX
791,30923.0,DTLA,LAX
792,31007.0,DTLA,LAX
793,31033.0,DTLA,LAX
794,31042.0,DTLA,LAX
795,31051.0,DTLA,LAX
796,31064.0,DTLA,LAX
797,31083.0,DTLA,LAX
798,31106.0,DTLA,LAX
799,31129.0,DTLA,LAX
800,31145.0,DTLA,LAX
801,31221.0,DTLA,LAX
802,31224.0,DTLA,LAX
803,31229.0,DTLA,LAX
804,31232.0,DTLA,LAX
805,31268.0,DTLA,LAX
806,31293.0,DTLA,LAX
807,31294.0,DTLA,LAX
808,31297.0,DTLA,LAX
809,31330.0,DTLA,LAX
810,31365.0,DTLA,LAX
811,31373.0,DTLA,LAX
812,31407.0,DTLA,LAX
813,31478.0,DTLA,LAX
814,31508.0,DTLA,LAX
815,31531.0,DTLA,LAX
816,31534.0,DTLA,LAX
817,31548.0,DTLA,LAX
818,31605.0,DTLA,LAX
819,31643.0,DTLA,LAX
820,31646.0,DTLA,LAX
821,31665.0,DTLA,LAX
822,31677.0,DTLA,LAX
823,31697.0,DTLA,LAX
824,31706.0,DTLA,LAX
825,31707.0,DTLA,LAX
826,31714.0,DTLA,LAX
827,31751.0,DTLA,LAX
828,31788.0,DTLA,LAX
829,31860.0,DTLA,LAX
830,31872.0,DTLA,LAX
831,31878.0,DTLA,LAX
832,31924.0,DTLA,LAX
833,31949.0,DTLA,LAX
834,31967.0,DTLA,LAX
835,31968.0,DTLA,LAX
836,31984.0,DTLA,LAX
837,32031.0,DTLA,LAX
838,32047.0,DTLA,LAX
839,32065.0,DTLA,LAX
840,32071.0,DTLA,LAX
841,32100.0,DTLA,LAX
842,32113.0,DTLA,LAX
843,32125.0,DTLA,LAX
844,32132.0,DTLA,LAX
845,32171.0,DTLA,LAX
846,32206.0,DTLA,LAX
847,32270.0,DTLA,LAX
848,32289.0,DTLA,LAX
849,32333.0,DTLA,LAX
850,32356.0,DTLA,LAX
851,32361.0,DTLA,LAX
852,32369.0,DTLA,LAX
853,32411.0,DTLA,LAX
854,32431.0,DTLA,LAX
855,32443.0,DTLA,LAX
856,32482.0,DTLA,LAX
857,32493.0,DTLA,LAX
858,32546.0,DTLA,LAX
859,32589.0,DTLA,LAX
860,32602.0,DTLA,LAX
861,32619.0,DTLA,LAX
862,32628.0,DTLA,LAX
863,32643.0,DTLA,LAX
864,32646.0,DTLA,LAX
865,32648.0,DTLA,LAX
866,32666.0,DTLA,LAX
867,32733.0,DTLA,LAX
868,32796.0,DTLA,LAX
869,32815.0,DTLA,LAX
