passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,18860.0,DTLA,LAX
132,18905.0,DTLA,LAX
133,18952.0,DTLA,LAX
134,18968.0,DTLA,LAX
135,19003.0,DTLA,LAX
136,19060.0,DTLA,LAX
137,19060.0,DTLA,LAX
138,19095.0,DTLA,LAX
139,19129.0,DTLA,LAX
140,19142.0,DTLA,LAX
141,19149.0,DTLA,LAX
142,19172.0,DTLA,LAX
143,19211.0,DTLA,LAX
144,19216.0,DTLA,LAX
145,19302.0,DTLA,LAX
146,19352.0,DTLA,LAX
147,19390.0,DTLA,LAX
148,19431.0,DTLA,LAX
149,19448.0,DTLA,LAX
150,19458.0,DTLA,LAX
151,19485.0,DTLA,LAX
152,19503.0,DTLA,LAX
153,19517.0,DTLA,LAX
154,19584.0,DTLA,LAX
155,19633.0,DTLA,LAX
156,19677.0,DTLA,LAX
157,19777.0,DTLA,LAX
158,19839.0,DTLA,LAX
159,19840.0,DTLA,LAX
160,19873.0,DTLA,LAX
161,19880.0,DTLA,LAX
162,19946.0,DTLA,LAX
163,19981.0,DTLA,LAX
164,19983.0,DTLA,LAX
165,20015.0,DTLA,LAX
166,20031.0,DTLA,LAX
167,20067.0,DTLA,LAX
168,20102.0,DTLA,LAX
169,20135.0,DTLA,LAX
170,20208.0,DTLA,LAX
171,20215.0,DTLA,LAX
172,20216.0,DTLA,LAX
173,20243.0,DTLA,LAX
174,20286.0,DTLA,LAX
175,20321.0,DTLA,LAX
176,20334.0,DTLA,LAX
177,20392.0,DTLA,LAX
178,20492.0,DTLA,LAX
179,20509.0,DTLA,LAX
180,20581.0,DTLA,LAX
181,20618.0,DTLA,LAX
182,20626.0,DTLA,LAX
183,20640.0,DTLA,LAX
184,20721.0,DTLA,LAX
185,20731.0,DTLA,LAX
186,20757.0,DTLA,LAX
187,20762.0,DTLA,LAX
188,20768.0,DTLA,LAX
189,20775.0,DTLA,LAX
190,20794.0,DTLA,LAX
191,20895.0,DTLA,LAX
192,20903.0,DTLA,LAX
193,20957.0,DTLA,LAX
194,20958.0,DTLA,LAX
195,20981.0,DTLA,LAX
196,21010.0,DTLA,LAX
197,21015.0,DTLA,LAX
198,21070.0,DTLA,LAX
199,21123.0,DTLA,LAX
200,21169.0,DTLA,LAX
201,21176.0,DTLA,LAX
202,21193.0,DTLA,LAX
203,21217.0,DTLA,LAX
204,21217.0,DTLA,LAX
205,21222.0,DTLA,LAX
206,21223.0,DTLA,LAX
207,21225.0,DTLA,LAX
208,21228.0,DTLA,LAX
209,21258.0,DTLA,LAX
210,21265.0,DTLA,LAX
211,21312.0,DTLA,LAX
212,21331.0,DTLA,LAX
213,21359.0,DTLA,LAX
214,21425.0,DTLA,LAX
215,21426.0,DTLA,LAX
216,21446.0,DTLA,LAX
217,21485.0,DTLA,LAX
218,21492.0,DTLA,LAX
219,21503.0,DTLA,LAX
220,21508.0,DTLA,LAX
221,21549.0,DTLA,LAX
222,21562.0,DTLA,LAX
223,21571.0,DTLA,LAX
224,21574.0,DTLA,LAX
225,21626.0,DTLA,LAX
226,21650.0,DTLA,LAX
227,21659.0,DTLA,LAX
228,21691.0,DTLA,LAX
229,21790.0,DTLA,LAX
230,21811.0,DTLA,LAX
231,21829.0,DTLA,LAX
232,21832.0,DTLA,LAX
233,21891.0,DTLA,LAX
234,21915.0,DTLA,LAX
235,21920.0,DTLA,LAX
236,21945.0,DTLA,LAX
237,21949.0,DTLA,LAX
238,21949.0,DTLA,LAX
239,21965.0,DTLA,LAX
240,21982.0,DTLA,LAX
241,22001.0,DTLA,LAX
242,22055.0,DTLA,LAX
243,22072.0,DTLA,LAX
244,22104.0,DTLA,LAX
245,22130.0,DTLA,LAX
246,22141.0,DTLA,LAX
247,22149.0,DTLA,LAX
248,22193.0,DTLA,LAX
249,22294.0,DTLA,LAX
250,22307.0,DTLA,LAX
251,22311.0,DTLA,LAX
252,22320.0,DTLA,LAX
253,22358.0,DTLA,LAX
254,22426.0,DTLA,LAX
255,22431.0,DTLA,LAX
256,22433.0,DTLA,LAX
257,22439.0,DTLA,LAX
258,22487.0,DTLA,LAX
259,22524.0,DTLA,LAX
260,22531.0,DTLA,LAX
261,22655.0,DTLA,LAX
262,22671.0,DTLA,LAX
263,22717.0,DTLA,LAX
264,22721.0,DTLA,LAX
265,22741.0,DTLA,LAX
266,22744.0,DTLA,LAX
267,22750.0,DTLA,LAX
268,22775.0,DTLA,LAX
269,22811.0,DTLA,LAX
270,22894.0,DTLA,LAX
271,22909.0,DTLA,LAX
272,22930.0,DTLA,LAX
273,22972.0,DTLA,LAX
274,22976.0,DTLA,LAX
275,23009.0,DTLA,LAX
276,23037.0,DTLA,LAX
277,23051.0,DTLA,LAX
278,23100.0,DTLA,LAX
279,23115.0,DTLA,LAX
280,23116.0,DTLA,LAX
281,23121.0,DTLA,LAX
282,23167.0,DTLA,LAX
283,23180.0,DTLA,LAX
284,23224.0,DTLA,LAX
285,23248.0,DTLA,LAX
286,23260.0,DTLA,LAX
287,23271.0,DTLA,LAX
288,23332.0,DTLA,LAX
289,23337.0,DTLA,LAX
290,23350.0,DTLA,LAX
291,23361.0,DTLA,LAX
292,23366.0,DTLA,LAX
293,23368.0,DTLA,LAX
294,23380.0,DTLA,LAX
295,23403.0,DTLA,LAX
296,23464.0,DTLA,LAX
297,23512.0,DTLA,LAX
298,23518.0,DTLA,LAX
299,23526.0,DTLA,LAX
300,23577.0,DTLA,LAX
301,23586.0,DTLA,LAX
302,23616.0,DTLA,LAX
303,23617.0,DTLA,LAX
304,23617.0,DTLA,LAX
305,23635.0,DTLA,LAX
306,23653.0,DTLA,LAX
307,23691.0,DTLA,LAX
308,23709.0,DTLA,LAX
309,23728.0,DTLA,LAX
310,23757.0,DTLA,LAX
311,23757.0,DTLA,LAX
312,23780.0,DTLA,LAX
313,23834.0,DTLA,LAX
314,23846.0,DTLA,LAX
315,23885.0,DTLA,LAX
316,23887.0,DTLA,LAX
317,23898.0,DTLA,LAX
318,23907.0,DTLA,LAX
319,23929.0,DTLA,LAX
320,23943.0,DTLA,LAX
321,23999.0,DTLA,LAX
322,24006.0,DTLA,LAX
323,24023.0,DTLA,LAX
324,24063.0,DTLA,LAX
325,24104.0,DTLA,LAX
326,24110.0,DTLA,LAX
327,24129.0,DTLA,LAX
328,24205.0,DTLA,LAX
329,24225.0,DTLA,LAX
330,24262.0,DTLA,LAX
331,24264.0,DTLA,LAX
332,24296.0,DTLA,LAX
333,24319.0,DTLA,LAX
334,24339.0,DTLA,LAX
335,24394.0,DTLA,LAX
336,24406.0,DTLA,LAX
337,24484.0,DTLA,LAX
338,24487.0,DTLA,LAX
339,24539.0,DTLA,LAX
340,24543.0,DTLA,LAX
341,24544.0,DTLA,LAX
342,24561.0,DTLA,LAX
343,24574.0,DTLA,LAX
344,24607.0,DTLA,LAX
345,24614.0,DTLA,LAX
346,24622.0,DTLA,LAX
347,24645.0,DTLA,LAX
348,24656.0,DTLA,LAX
349,24804.0,DTLA,LAX
350,24856.0,DTLA,LAX
351,24872.0,DTLA,LAX
352,24877.0,DTLA,LAX
353,24890.0,DTLA,LAX
354,24903.0,DTLA,LAX
355,24920.0,DTLA,LAX
356,24967.0,DTLA,LAX
357,24967.0,DTLA,LAX
358,24982.0,DTLA,LAX
359,25080.0,DTLA,LAX
360,25126.0,DTLA,LAX
361,25156.0,DTLA,LAX
362,25172.0,DTLA,LAX
363,25214.0,DTLA,LAX
364,25220.0,DTLA,LAX
365,25229.0,DTLA,LAX
366,25245.0,DTLA,LAX
367,25320.0,DTLA,LAX
368,25404.0,DTLA,LAX
369,25424.0,DTLA,LAX
370,25463.0,DTLA,LAX
371,25476.0,DTLA,LAX
372,25498.0,DTLA,LAX
373,25532.0,DTLA,LAX
374,25552.0,DTLA,LAX
375,25603.0,DTLA,LAX
376,25604.0,DTLA,LAX
377,25604.0,DTLA,LAX
378,25611.0,DTLA,LAX
379,25665.0,DTLA,LAX
380,25674.0,DTLA,LAX
381,25676.0,DTLA,LAX
382,25705.0,DTLA,LAX
383,25726.0,DTLA,LAX
384,25738.0,DTLA,LAX
385,25764.0,DTLA,LAX
386,25818.0,DTLA,LAX
387,25889.0,DTLA,LAX
388,25928.0,DTLA,LAX
389,25936.0,DTLA,LAX
390,25983.0,DTLA,LAX
391,25987.0,DTLA,LAX
392,26009.0,DTLA,LAX
393,26044.0,DTLA,LAX
394,26062.0,DTLA,LAX
395,26074.0,DTLA,LAX
396,26088.0,DTLA,LAX
397,26106.0,DTLA,LAX
398,26121.0,DTLA,LAX
399,26245.0,DTLA,LAX
400,26314.0,DTLA,LAX
401,26347.0,DTLA,LAX
402,26413.0,DTLA,LAX
403,26460.0,DTLA,LAX
404,26469.0,DTLA,LAX
405,26496.0,DTLA,LAX
406,26518.0,DTLA,LAX
407,26546.0,DTLA,LAX
408,26614.0,DTLA,LAX
409,26657.0,DTLA,LAX
410,26679.0,DTLA,LAX
411,26727.0,DTLA,LAX
412,26734.0,DTLA,LAX
413,26748.0,DTLA,LAX
414,26849.0,DTLA,LAX
415,26850.0,DTLA,LAX
416,26854.0,DTLA,LAX
417,26865.0,DTLA,LAX
418,26891.0,DTLA,LAX
419,26903.0,DTLA,LAX
420,26943.0,DTLA,LAX
421,26983.0,DTLA,LAX
422,27010.0,DTLA,LAX
423,27056.0,DTLA,LAX
424,27057.0,DTLA,LAX
425,27106.0,DTLA,LAX
426,27126.0,DTLA,LAX
427,27155.0,DTLA,LAX
428,27167.0,DTLA,LAX
429,27174.0,DTLA,LAX
430,27177.0,DTLA,LAX
431,27183.0,DTLA,LAX
432,27220.0,DTLA,LAX
433,27285.0,DTLA,LAX
434,27346.0,DTLA,LAX
435,27354.0,DTLA,LAX
436,27432.0,DTLA,LAX
437,27433.0,DTLA,LAX
438,27503.0,DTLA,LAX
439,27529.0,DTLA,LAX
440,27582.0,DTLA,LAX
441,27609.0,DTLA,LAX
442,27670.0,DTLA,LAX
443,27711.0,DTLA,LAX
444,27729.0,DTLA,LAX
445,27744.0,DTLA,LAX
446,27759.0,DTLA,LAX
447,27772.0,DTLA,LAX
448,27860.0,DTLA,LAX
449,27867.0,DTLA,LAX
450,27876.0,DTLA,LAX
451,27893.0,DTLA,LAX
452,27910.0,DTLA,LAX
453,27925.0,DTLA,LAX
454,28003.0,DTLA,LAX
455,28008.0,DTLA,LAX
456,28129.0,DTLA,LAX
457,28175.0,DTLA,LAX
458,28177.0,DTLA,LAX
459,28201.0,DTLA,LAX
460,28225.0,DTLA,LAX
461,28244.0,DTLA,LAX
462,28250.0,DTLA,LAX
463,28322.0,DTLA,LAX
464,28355.0,DTLA,LAX
465,28359.0,DTLA,LAX
466,28390.0,DTLA,LAX
467,28452.0,DTLA,LAX
468,28477.0,DTLA,LAX
469,28477.0,DTLA,LAX
470,28491.0,DTLA,LAX
471,28504.0,DTLA,LAX
472,28556.0,DTLA,LAX
473,28568.0,DTLA,LAX
474,28572.0,DTLA,LAX
475,28602.0,DTLA,LAX
476,28605.0,DTLA,LAX
477,28666.0,DTLA,LAX
478,28676.0,DTLA,LAX
479,28685.0,DTLA,LAX
480,28688.0,DTLA,LAX
481,28690.0,DTLA,LAX
482,28740.0,DTLA,LAX
483,28742.0,DTLA,LAX
484,28759.0,DTLA,LAX
485,28776.0,DTLA,LAX
486,28789.0,DTLA,LAX
487,28794.0,DTLA,LAX
488,28819.0,DTLA,LAX
489,28830.0,DTLA,LAX
490,28831.0,DTLA,LAX
491,28837.0,DTLA,LAX
492,28838.0,DTLA,LAX
493,28922.0,DTLA,LAX
494,29003.0,DTLA,LAX
495,29007.0,DTLA,LAX
496,29015.0,DTLA,LAX
497,29039.0,DTLA,LAX
498,29041.0,DTLA,LAX
499,29052.0,DTLA,LAX
500,29056.0,DTLA,LAX
501,29056.0,DTLA,LAX
502,29064.0,DTLA,LAX
503,29084.0,DTLA,LAX
504,29094.0,DTLA,LAX
505,29112.0,DTLA,LAX
506,29134.0,DTLA,LAX
507,29137.0,DTLA,LAX
508,29140.0,DTLA,LAX
509,29148.0,DTLA,LAX
510,29172.0,DTLA,LAX
511,29178.0,DTLA,LAX
512,29206.0,DTLA,LAX
513,29210.0,DTLA,LAX
514,29221.0,DTLA,LAX
515,29286.0,DTLA,LAX
516,29319.0,DTLA,LAX
517,29377.0,DTLA,LAX
518,29382.0,DTLA,LAX
519,29411.0,DTLA,LAX
520,29427.0,DTLA,LAX
521,29445.0,DTLA,LAX
522,29532.0,DTLA,LAX
523,29555.0,DTLA,LAX
524,29570.0,DTLA,LAX
525,29582.0,DTLA,LAX
526,29621.0,DTLA,LAX
527,29652.0,DTLA,LAX
528,29670.0,DTLA,LAX
529,29671.0,DTLA,LAX
530,29682.0,DTLA,LAX
531,29689.0,DTLA,LAX
532,29698.0,DTLA,LAX
533,29704.0,DTLA,LAX
534,29727.0,DTLA,LAX
535,29754.0,DTLA,LAX
536,29787.0,DTLA,LAX
537,29794.0,DTLA,LAX
538,29815.0,DTLA,LAX
539,29866.0,DTLA,LAX
540,29891.0,DTLA,LAX
541,29895.0,DTLA,LAX
542,29904.0,DTLA,LAX
543,29916.0,DTLA,LAX
544,29961.0,DTLA,LAX
545,29961.0,DTLA,LAX
546,29979.0,DTLA,LAX
547,29980.0,DTLA,LAX
548,30100.0,DTLA,LAX
549,30144.0,DTLA,LAX
550,30157.0,DTLA,LAX
551,30161.0,DTLA,LAX
552,30179.0,DTLA,LAX
553,30194.0,DTLA,LAX
554,30205.0,DTLA,LAX
555,30230.0,DTLA,LAX
556,30235.0,DTLA,LAX
557,30247.0,DTLA,LAX
558,30259.0,DTLA,LAX
559,30289.0,DTLA,LAX
560,30295.0,DTLA,LAX
561,30340.0,DTLA,LAX
562,30345.0,DTLA,LAX
563,30371.0,DTLA,LAX
564,30373.0,DTLA,LAX
565,30413.0,DTLA,LAX
566,30438.0,DTLA,LAX
567,30445.0,DTLA,LAX
568,30516.0,DTLA,LAX
569,30535.0,DTLA,LAX
570,30541.0,DTLA,LAX
571,30552.0,DTLA,LAX
572,30568.0,DTLA,LAX
573,30613.0,DTLA,LAX
574,30652.0,DTLA,LAX
575,30683.0,DTLA,LAX
576,30704.0,DTLA,LAX
577,30719.0,DTLA,LAX
578,30749.0,DTLA,LAX
579,30753.0,DTLA,LAX
580,30755.0,DTLA,LAX
581,30759.0,DTLA,LAX
582,30770.0,DTLA,LAX
583,30776.0,DTLA,LAX
584,30778.0,DTLA,LAX
585,30781.0,DTLA,LAX
586,30836.0,DTLA,LAX
587,30841.0,DTLA,LAX
588,30844.0,DTLA,LAX
589,30846.0,DTLA,LAX
590,30871.0,DTLA,LAX
591,30875.0,DTLA,LAX
592,30960.0,DTLA,LAX
593,30989.0,DTLA,LAX
594,31021.0,DTLA,LAX
595,31025.0,DTLA,LAX
596,31071.0,DTLA,LAX
597,31087.0,DTLA,LAX
598,31102.0,DTLA,LAX
599,31108.0,DTLA,LAX
600,31114.0,DTLA,LAX
601,31130.0,DTLA,LAX
602,31137.0,DTLA,LAX
603,31172.0,DTLA,LAX
604,31173.0,DTLA,LAX
605,31190.0,DTLA,LAX
606,31211.0,DTLA,LAX
607,31214.0,DTLA,LAX
608,31241.0,DTLA,LAX
609,31274.0,DTLA,LAX
610,31305.0,DTLA,LAX
611,31312.0,DTLA,LAX
612,31362.0,DTLA,LAX
613,31382.0,DTLA,LAX
614,31388.0,DTLA,LAX
615,31407.0,DTLA,LAX
616,31453.0,DTLA,LAX
617,31471.0,DTLA,LAX
618,31476.0,DTLA,LAX
619,31565.0,DTLA,LAX
620,31582.0,DTLA,LAX
621,31603.0,DTLA,LAX
622,31632.0,DTLA,LAX
623,31634.0,DTLA,LAX
624,31679.0,DTLA,LAX
625,31701.0,DTLA,LAX
626,31701.0,DTLA,LAX
627,31753.0,DTLA,LAX
628,31768.0,DTLA,LAX
629,31793.0,DTLA,LAX
630,31810.0,DTLA,LAX
631,31837.0,DTLA,LAX
632,31872.0,DTLA,LAX
633,31928.0,DTLA,LAX
634,31951.0,DTLA,LAX
635,31952.0,DTLA,LAX
636,31968.0,DTLA,LAX
637,31976.0,DTLA,LAX
638,31997.0,DTLA,LAX
639,32017.0,DTLA,LAX
640,32047.0,DTLA,LAX
641,32072.0,DTLA,LAX
642,32113.0,DTLA,LAX
643,32138.0,DTLA,LAX
644,32151.0,DTLA,LAX
645,32153.0,DTLA,LAX
646,32194.0,DTLA,LAX
647,32205.0,DTLA,LAX
648,32229.0,DTLA,LAX
649,32242.0,DTLA,LAX
650,32263.0,DTLA,LAX
651,32275.0,DTLA,LAX
652,32281.0,DTLA,LAX
653,32329.0,DTLA,LAX
654,32368.0,DTLA,LAX
655,32409.0,DTLA,LAX
656,32409.0,DTLA,LAX
657,32421.0,DTLA,LAX
658,32424.0,DTLA,LAX
659,32468.0,DTLA,LAX
660,32472.0,DTLA,LAX
661,32475.0,DTLA,LAX
662,32508.0,DTLA,LAX
663,32524.0,DTLA,LAX
664,32530.0,DTLA,LAX
665,32594.0,DTLA,LAX
666,32617.0,DTLA,LAX
667,32620.0,DTLA,LAX
668,32630.0,DTLA,LAX
669,32659.0,DTLA,LAX
670,32696.0,DTLA,LAX
671,32698.0,DTLA,LAX
672,32701.0,DTLA,LAX
673,32706.0,DTLA,LAX
674,32718.0,DTLA,LAX
675,32741.0,DTLA,LAX
676,32742.0,DTLA,LAX
677,32803.0,DTLA,LAX
678,32806.0,DTLA,LAX
679,32820.0,DTLA,LAX
680,32825.0,DTLA,LAX
681,32838.0,DTLA,LAX
682,32844.0,DTLA,LAX
683,32873.0,DTLA,LAX
684,32876.0,DTLA,LAX
685,32886.0,DTLA,LAX
686,32894.0,DTLA,LAX
687,32940.0,DTLA,LAX
688,32967.0,DTLA,LAX
689,33011.0,DTLA,LAX
690,33043.0,DTLA,LAX
691,33048.0,DTLA,LAX
692,33082.0,DTLA,LAX
693,33091.0,DTLA,LAX
694,33117.0,DTLA,LAX
695,33172.0,DTLA,LAX
696,33195.0,DTLA,LAX
697,33221.0,DTLA,LAX
698,33221.0,DTLA,LAX
699,33231.0,DTLA,LAX
700,33233.0,DTLA,LAX
701,33252.0,DTLA,LAX
702,33301.0,DTLA,LAX
703,33308.0,DTLA,LAX
704,33335.0,DTLA,LAX
705,33385.0,DTLA,LAX
706,33405.0,DTLA,LAX
707,33422.0,DTLA,LAX
708,33441.0,DTLA,LAX
709,33454.0,DTLA,LAX
710,33463.0,DTLA,LAX
711,33508.0,DTLA,LAX
712,33516.0,DTLA,LAX
713,33521.0,DTLA,LAX
714,33542.0,DTLA,LAX
715,33564.0,DTLA,LAX
716,33568.0,DTLA,LAX
717,33625.0,DTLA,LAX
718,33646.0,DTLA,LAX
719,33699.0,DTLA,LAX
720,33724.0,DTLA,LAX
721,33767.0,DTLA,LAX
722,33786.0,DTLA,LAX
723,33800.0,DTLA,LAX
724,33802.0,DTLA,LAX
725,33807.0,DTLA,LAX
726,33822.0,DTLA,LAX
727,33830.0,DTLA,LAX
728,33837.0,DTLA,LAX
729,33866.0,DTLA,LAX
730,33867.0,DTLA,LAX
731,33868.0,DTLA,LAX
732,33869.0,DTLA,LAX
733,33886.0,DTLA,LAX
734,33913.0,DTLA,LAX
735,33923.0,DTLA,LAX
736,33929.0,DTLA,LAX
737,33932.0,DTLA,LAX
738,33989.0,DTLA,LAX
739,34015.0,DTLA,LAX
740,34017.0,DTLA,LAX
741,34033.0,DTLA,LAX
742,34060.0,DTLA,LAX
743,34100.0,DTLA,LAX
744,34117.0,DTLA,LAX
745,34118.0,DTLA,LAX
746,34141.0,DTLA,LAX
747,34170.0,DTLA,LAX
748,34195.0,DTLA,LAX
749,34197.0,DTLA,LAX
750,34212.0,DTLA,LAX
751,34227.0,DTLA,LAX
752,34233.0,DTLA,LAX
753,34263.0,DTLA,LAX
754,34279.0,DTLA,LAX
755,34298.0,DTLA,LAX
756,34310.0,DTLA,LAX
757,34355.0,DTLA,LAX
758,34357.0,DTLA,LAX
759,34375.0,DTLA,LAX
760,34376.0,DTLA,LAX
761,34412.0,DTLA,LAX
762,34427.0,DTLA,LAX
763,34452.0,DTLA,LAX
764,34453.0,DTLA,LAX
765,34463.0,DTLA,LAX
766,34465.0,DTLA,LAX
767,34491.0,DTLA,LAX
768,34493.0,DTLA,LAX
769,34517.0,DTLA,LAX
770,34545.0,DTLA,LAX
771,34553.0,DTLA,LAX
772,34558.0,DTLA,LAX
773,34585.0,DTLA,LAX
774,34604.0,DTLA,LAX
775,34655.0,DTLA,LAX
776,34671.0,DTLA,LAX
777,34713.0,DTLA,LAX
778,34781.0,DTLA,LAX
779,34786.0,DTLA,LAX
780,34788.0,DTLA,LAX
781,34830.0,DTLA,LAX
782,34852.0,DTLA,LAX
783,34865.0,DTLA,LAX
784,34876.0,DTLA,LAX
785,34880.0,DTLA,LAX
786,34882.0,DTLA,LAX
787,34884.0,DTLA,LAX
788,34902.0,DTLA,LAX
789,34917.0,DTLA,LAX
790,34918.0,DTLA,LAX
791,34922.0,DTLA,LAX
792,34973.0,DTLA,LAX
793,35016.0,DTLA,LAX
794,35040.0,DTLA,LAX
795,35163.0,DTLA,LAX
796,35166.0,DTLA,LAX
797,35168.0,DTLA,LAX
798,35181.0,DTLA,LAX
799,35222.0,DTLA,LAX
800,35233.0,DTLA,LAX
801,35238.0,DTLA,LAX
802,35274.0,DTLA,LAX
803,35277.0,DTLA,LAX
804,35299.0,DTLA,LAX
805,35340.0,DTLA,LAX
806,35353.0,DTLA,LAX
807,35401.0,DTLA,LAX
808,35442.0,DTLA,LAX
809,35446.0,DTLA,LAX
810,35464.0,DTLA,LAX
811,35548.0,DTLA,LAX
812,35556.0,DTLA,LAX
813,35580.0,DTLA,LAX
814,35656.0,DTLA,LAX
815,35692.0,DTLA,LAX
816,35728.0,DTLA,LAX
817,35753.0,DTLA,LAX
818,35754.0,DTLA,LAX
819,35762.0,DTLA,LAX
820,35799.0,DTLA,LAX
821,35811.0,DTLA,LAX
822,35857.0,DTLA,LAX
823,35882.0,DTLA,LAX
824,35892.0,DTLA,LAX
825,35924.0,DTLA,LAX
826,35929.0,DTLA,LAX
827,35968.0,DTLA,LAX
828,35975.0,DTLA,LAX
829,36003.0,DTLA,LAX
830,36005.0,DTLA,LAX
831,36047.0,DTLA,LAX
832,36063.0,DTLA,LAX
833,36076.0,DTLA,LAX
834,36107.0,DTLA,LAX
835,36152.0,DTLA,LAX
836,36159.0,DTLA,LAX
837,36172.0,DTLA,LAX
838,36203.0,DTLA,LAX
839,36238.0,DTLA,LAX
840,36255.0,DTLA,LAX
841,36283.0,DTLA,LAX
842,36286.0,DTLA,LAX
843,36343.0,DTLA,LAX
844,36358.0,DTLA,LAX
845,36361.0,DTLA,LAX
846,36400.0,DTLA,LAX
847,36418.0,DTLA,LAX
848,36465.0,DTLA,LAX
849,36503.0,DTLA,LAX
850,36505.0,DTLA,LAX
851,36506.0,DTLA,LAX
852,36552.0,DTLA,LAX
853,36557.0,DTLA,LAX
854,36575.0,DTLA,LAX
855,36613.0,DTLA,LAX
856,36688.0,DTLA,LAX
857,36761.0,DTLA,LAX
858,36763.0,DTLA,LAX
859,36800.0,DTLA,LAX
860,36845.0,DTLA,LAX
861,36875.0,DTLA,LAX
862,36887.0,DTLA,LAX
863,36904.0,DTLA,LAX
864,36944.0,DTLA,LAX
865,37089.0,DTLA,LAX
866,37099.0,DTLA,LAX
867,37102.0,DTLA,LAX
868,37119.0,DTLA,LAX
869,37150.0,DTLA,LAX
