passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,14614.0,DTLA,LAX
83,14643.0,DTLA,LAX
84,14714.0,DTLA,LAX
85,14750.0,DTLA,LAX
86,14756.0,DTLA,LAX
87,14957.0,DTLA,LAX
88,14972.0,DTLA,LAX
89,15057.0,DTLA,LAX
90,15071.0,DTLA,LAX
91,15086.0,DTLA,LAX
92,15159.0,DTLA,LAX
93,15194.0,DTLA,LAX
94,15205.0,DTLA,LAX
95,15230.0,DTLA,LAX
96,15344.0,DTLA,LAX
97,15388.0,DTLA,LAX
98,15458.0,DTLA,LAX
99,15466.0,DTLA,LAX
100,15490.0,DTLA,LAX
101,15660.0,DTLA,LAX
102,15715.0,DTLA,LAX
103,15750.0,DTLA,LAX
104,15808.0,DTLA,LAX
105,15909.0,DTLA,LAX
106,15933.0,DTLA,LAX
107,15972.0,DTLA,LAX
108,16196.0,DTLA,LAX
109,16215.0,DTLA,LAX
110,16217.0,DTLA,LAX
111,16258.0,DTLA,LAX
112,16269.0,DTLA,LAX
113,16328.0,DTLA,LAX
114,16409.0,DTLA,LAX
115,16415.0,DTLA,LAX
116,16447.0,DTLA,LAX
117,16457.0,DTLA,LAX
118,16543.0,DTLA,LAX
119,16577.0,DTLA,LAX
120,16597.0,DTLA,LAX
121,16603.0,DTLA,LAX
122,16639.0,DTLA,LAX
123,16662.0,DTLA,LAX
124,16760.0,DTLA,LAX
125,16804.0,DTLA,LAX
126,16845.0,DTLA,LAX
127,16848.0,DTLA,LAX
128,16891.0,DTLA,LAX
129,16903.0,DTLA,LAX
130,16924.0,DTLA,LAX
131,16944.0,DTLA,LAX
132,16967.0,DTLA,LAX
133,16981.0,DTLA,LAX
134,17054.0,DTLA,LAX
135,17081.0,DTLA,LAX
136,17099.0,DTLA,LAX
137,17141.0,DTLA,LAX
138,17151.0,DTLA,LAX
139,17200.0,DTLA,LAX
140,17202.0,DTLA,LAX
141,17221.0,DTLA,LAX
142,17226.0,DTLA,LAX
143,17232.0,DTLA,LAX
144,17254.0,DTLA,LAX
145,17387.0,DTLA,LAX
146,17422.0,DTLA,LAX
147,17431.0,DTLA,LAX
148,17547.0,DTLA,LAX
149,17602.0,DTLA,LAX
150,17607.0,DTLA,LAX
151,17633.0,DTLA,LAX
152,17664.0,DTLA,LAX
153,17743.0,DTLA,LAX
154,17767.0,DTLA,LAX
155,17793.0,DTLA,LAX
156,17793.0,DTLA,LAX
157,17799.0,DTLA,LAX
158,17824.0,DTLA,LAX
159,17834.0,DTLA,LAX
160,17837.0,DTLA,LAX
161,17840.0,DTLA,LAX
162,17852.0,DTLA,LAX
163,17902.0,DTLA,LAX
164,17923.0,DTLA,LAX
165,17933.0,DTLA,LAX
166,17970.0,DTLA,LAX
167,17989.0,DTLA,LAX
168,18021.0,DTLA,LAX
169,18022.0,DTLA,LAX
170,18027.0,DTLA,LAX
171,18111.0,DTLA,LAX
172,18142.0,DTLA,LAX
173,18153.0,DTLA,LAX
174,18198.0,DTLA,LAX
175,18201.0,DTLA,LAX
176,18288.0,DTLA,LAX
177,18295.0,DTLA,LAX
178,18296.0,DTLA,LAX
179,18299.0,DTLA,LAX
180,18314.0,DTLA,LAX
181,18318.0,DTLA,LAX
182,18335.0,DTLA,LAX
183,18440.0,DTLA,LAX
184,18453.0,DTLA,LAX
185,18463.0,DTLA,LAX
186,18482.0,DTLA,LAX
187,18484.0,DTLA,LAX
188,18644.0,DTLA,LAX
189,18698.0,DTLA,LAX
190,18712.0,DTLA,LAX
191,18750.0,DTLA,LAX
192,18835.0,DTLA,LAX
193,18836.0,DTLA,LAX
194,18861.0,DTLA,LAX
195,18883.0,DTLA,LAX
196,18911.0,DTLA,LAX
197,18919.0,DTLA,LAX
198,18932.0,DTLA,LAX
199,18990.0,DTLA,LAX
200,18993.0,DTLA,LAX
201,19008.0,DTLA,LAX
202,19009.0,DTLA,LAX
203,19042.0,DTLA,LAX
204,19072.0,DTLA,LAX
205,19201.0,DTLA,LAX
206,19223.0,DTLA,LAX
207,19241.0,DTLA,LAX
208,19271.0,DTLA,LAX
209,19367.0,DTLA,LAX
210,19410.0,DTLA,LAX
211,19441.0,DTLA,LAX
212,19500.0,DTLA,LAX
213,19607.0,DTLA,LAX
214,19620.0,DTLA,LAX
215,19667.0,DTLA,LAX
216,19703.0,DTLA,LAX
217,19711.0,DTLA,LAX
218,19716.0,DTLA,LAX
219,19722.0,DTLA,LAX
220,19790.0,DTLA,LAX
221,19811.0,DTLA,LAX
222,19900.0,DTLA,LAX
223,19968.0,DTLA,LAX
224,19994.0,DTLA,LAX
225,20011.0,DTLA,LAX
226,20053.0,DTLA,LAX
227,20099.0,DTLA,LAX
228,20111.0,DTLA,LAX
229,20146.0,DTLA,LAX
230,20152.0,DTLA,LAX
231,20187.0,DTLA,LAX
232,20192.0,DTLA,LAX
233,20193.0,DTLA,LAX
234,20335.0,DTLA,LAX
235,20350.0,DTLA,LAX
236,20381.0,DTLA,LAX
237,20464.0,DTLA,LAX
238,20516.0,DTLA,LAX
239,20545.0,DTLA,LAX
240,20548.0,DTLA,LAX
241,20559.0,DTLA,LAX
242,20668.0,DTLA,LAX
243,20690.0,DTLA,LAX
244,20713.0,DTLA,LAX
245,20719.0,DTLA,LAX
246,20774.0,DTLA,LAX
247,20784.0,DTLA,LAX
248,20798.0,DTLA,LAX
249,20808.0,DTLA,LAX
250,20908.0,DTLA,LAX
251,20912.0,DTLA,LAX
252,20919.0,DTLA,LAX
253,20952.0,DTLA,LAX
254,20992.0,DTLA,LAX
255,20994.0,DTLA,LAX
256,21023.0,DTLA,LAX
257,21038.0,DTLA,LAX
258,21038.0,DTLA,LAX
259,21078.0,DTLA,LAX
260,21110.0,DTLA,LAX
261,21140.0,DTLA,LAX
262,21144.0,DTLA,LAX
263,21151.0,DTLA,LAX
264,21201.0,DTLA,LAX
265,21212.0,DTLA,LAX
266,21217.0,DTLA,LAX
267,21239.0,DTLA,LAX
268,21256.0,DTLA,LAX
269,21264.0,DTLA,LAX
270,21336.0,DTLA,LAX
271,21362.0,DTLA,LAX
272,21414.0,DTLA,LAX
273,21432.0,DTLA,LAX
274,21458.0,DTLA,LAX
275,21477.0,DTLA,LAX
276,21484.0,DTLA,LAX
277,21495.0,DTLA,LAX
278,21526.0,DTLA,LAX
279,21532.0,DTLA,LAX
280,21622.0,DTLA,LAX
281,21633.0,DTLA,LAX
282,21638.0,DTLA,LAX
283,21640.0,DTLA,LAX
284,21716.0,DTLA,LAX
285,21736.0,DTLA,LAX
286,21760.0,DTLA,LAX
287,21768.0,DTLA,LAX
288,21773.0,DTLA,LAX
289,21773.0,DTLA,LAX
290,21795.0,DTLA,LAX
291,21812.0,DTLA,LAX
292,21826.0,DTLA,LAX
293,21827.0,DTLA,LAX
294,21840.0,DTLA,LAX
295,21843.0,DTLA,LAX
296,21866.0,DTLA,LAX
297,21872.0,DTLA,LAX
298,21885.0,DTLA,LAX
299,21911.0,DTLA,LAX
300,21913.0,DTLA,LAX
301,21919.0,DTLA,LAX
302,21919.0,DTLA,LAX
303,21966.0,DTLA,LAX
304,21983.0,DTLA,LAX
305,21987.0,DTLA,LAX
306,22041.0,DTLA,LAX
307,22084.0,DTLA,LAX
308,22108.0,DTLA,LAX
309,22126.0,DTLA,LAX
310,22165.0,DTLA,LAX
311,22176.0,DTLA,LAX
312,22305.0,DTLA,LAX
313,22312.0,DTLA,LAX
314,22318.0,DTLA,LAX
315,22321.0,DTLA,LAX
316,22337.0,DTLA,LAX
317,22337.0,DTLA,LAX
318,22338.0,DTLA,LAX
319,22346.0,DTLA,LAX
320,22382.0,DTLA,LAX
321,22384.0,DTLA,LAX
322,22473.0,DTLA,LAX
323,22490.0,DTLA,LAX
324,22494.0,DTLA,LAX
325,22530.0,DTLA,LAX
326,22531.0,DTLA,LAX
327,22549.0,DTLA,LAX
328,22567.0,DTLA,LAX
329,22611.0,DTLA,LAX
330,22620.0,DTLA,LAX
331,22635.0,DTLA,LAX
332,22644.0,DTLA,LAX
333,22745.0,DTLA,LAX
334,22755.0,DTLA,LAX
335,22792.0,DTLA,LAX
336,22814.0,DTLA,LAX
337,22824.0,DTLA,LAX
338,22859.0,DTLA,LAX
339,22877.0,DTLA,LAX
340,22897.0,DTLA,LAX
341,22917.0,DTLA,LAX
342,22963.0,DTLA,LAX
343,22966.0,DTLA,LAX
344,22972.0,DTLA,LAX
345,23003.0,DTLA,LAX
346,23012.0,DTLA,LAX
347,23040.0,DTLA,LAX
348,23063.0,DTLA,LAX
349,23071.0,DTLA,LAX
350,23098.0,DTLA,LAX
351,23120.0,DTLA,LAX
352,23131.0,DTLA,LAX
353,23191.0,DTLA,LAX
354,23205.0,DTLA,LAX
355,23226.0,DTLA,LAX
356,23228.0,DTLA,LAX
357,23253.0,DTLA,LAX
358,23300.0,DTLA,LAX
359,23305.0,DTLA,LAX
360,23367.0,DTLA,LAX
361,23422.0,DTLA,LAX
362,23434.0,DTLA,LAX
363,23440.0,DTLA,LAX
364,23466.0,DTLA,LAX
365,23481.0,DTLA,LAX
366,23544.0,DTLA,LAX
367,23598.0,DTLA,LAX
368,23603.0,DTLA,LAX
369,23626.0,DTLA,LAX
370,23632.0,DTLA,LAX
371,23653.0,DTLA,LAX
372,23710.0,DTLA,LAX
373,23713.0,DTLA,LAX
374,23735.0,DTLA,LAX
375,23746.0,DTLA,LAX
376,23754.0,DTLA,LAX
377,23759.0,DTLA,LAX
378,23790.0,DTLA,LAX
379,23839.0,DTLA,LAX
380,23842.0,DTLA,LAX
381,23847.0,DTLA,LAX
382,23858.0,DTLA,LAX
383,23875.0,DTLA,LAX
384,23894.0,DTLA,LAX
385,23912.0,DTLA,LAX
386,23970.0,DTLA,LAX
387,23990.0,DTLA,LAX
388,24010.0,DTLA,LAX
389,24026.0,DTLA,LAX
390,24058.0,DTLA,LAX
391,24067.0,DTLA,LAX
392,24120.0,DTLA,LAX
393,24164.0,DTLA,LAX
394,24171.0,DTLA,LAX
395,24176.0,DTLA,LAX
396,24184.0,DTLA,LAX
397,24366.0,DTLA,LAX
398,24409.0,DTLA,LAX
399,24483.0,DTLA,LAX
400,24491.0,DTLA,LAX
401,24537.0,DTLA,LAX
402,24551.0,DTLA,LAX
403,24568.0,DTLA,LAX
404,24572.0,DTLA,LAX
405,24604.0,DTLA,LAX
406,24614.0,DTLA,LAX
407,24669.0,DTLA,LAX
408,24688.0,DTLA,LAX
409,24705.0,DTLA,LAX
410,24716.0,DTLA,LAX
411,24741.0,DTLA,LAX
412,24804.0,DTLA,LAX
413,24818.0,DTLA,LAX
414,24832.0,DTLA,LAX
415,24840.0,DTLA,LAX
416,24921.0,DTLA,LAX
417,25003.0,DTLA,LAX
418,25051.0,DTLA,LAX
419,25067.0,DTLA,LAX
420,25086.0,DTLA,LAX
421,25100.0,DTLA,LAX
422,25103.0,DTLA,LAX
423,25142.0,DTLA,LAX
424,25165.0,DTLA,LAX
425,25192.0,DTLA,LAX
426,25243.0,DTLA,LAX
427,25289.0,DTLA,LAX
428,25308.0,DTLA,LAX
429,25313.0,DTLA,LAX
430,25349.0,DTLA,LAX
431,25405.0,DTLA,LAX
432,25435.0,DTLA,LAX
433,25446.0,DTLA,LAX
434,25457.0,DTLA,LAX
435,25462.0,DTLA,LAX
436,25516.0,DTLA,LAX
437,25527.0,DTLA,LAX
438,25570.0,DTLA,LAX
439,25580.0,DTLA,LAX
440,25697.0,DTLA,LAX
441,25706.0,DTLA,LAX
442,25726.0,DTLA,LAX
443,25751.0,DTLA,LAX
444,25807.0,DTLA,LAX
445,25812.0,DTLA,LAX
446,25814.0,DTLA,LAX
447,25815.0,DTLA,LAX
448,25822.0,DTLA,LAX
449,25850.0,DTLA,LAX
450,25868.0,DTLA,LAX
451,25928.0,DTLA,LAX
452,25945.0,DTLA,LAX
453,25999.0,DTLA,LAX
454,26025.0,DTLA,LAX
455,26064.0,DTLA,LAX
456,26106.0,DTLA,LAX
457,26127.0,DTLA,LAX
458,26169.0,DTLA,LAX
459,26177.0,DTLA,LAX
460,26186.0,DTLA,LAX
461,26198.0,DTLA,LAX
462,26232.0,DTLA,LAX
463,26273.0,DTLA,LAX
464,26300.0,DTLA,LAX
465,26315.0,DTLA,LAX
466,26350.0,DTLA,LAX
467,26359.0,DTLA,LAX
468,26440.0,DTLA,LAX
469,26467.0,DTLA,LAX
470,26468.0,DTLA,LAX
471,26498.0,DTLA,LAX
472,26509.0,DTLA,LAX
473,26574.0,DTLA,LAX
474,26692.0,DTLA,LAX
475,26734.0,DTLA,LAX
476,26747.0,DTLA,LAX
477,26748.0,DTLA,LAX
478,26830.0,DTLA,LAX
479,26873.0,DTLA,LAX
480,26916.0,DTLA,LAX
481,26963.0,DTLA,LAX
482,27018.0,DTLA,LAX
483,27021.0,DTLA,LAX
484,27026.0,DTLA,LAX
485,27028.0,DTLA,LAX
486,27037.0,DTLA,LAX
487,27052.0,DTLA,LAX
488,27057.0,DTLA,LAX
489,27063.0,DTLA,LAX
490,27079.0,DTLA,LAX
491,27093.0,DTLA,LAX
492,27109.0,DTLA,LAX
493,27123.0,DTLA,LAX
494,27142.0,DTLA,LAX
495,27145.0,DTLA,LAX
496,27169.0,DTLA,LAX
497,27201.0,DTLA,LAX
498,27249.0,DTLA,LAX
499,27295.0,DTLA,LAX
500,27313.0,DTLA,LAX
501,27337.0,DTLA,LAX
502,27356.0,DTLA,LAX
503,27373.0,DTLA,LAX
504,27412.0,DTLA,LAX
505,27424.0,DTLA,LAX
506,27485.0,DTLA,LAX
507,27523.0,DTLA,LAX
508,27534.0,DTLA,LAX
509,27544.0,DTLA,LAX
510,27579.0,DTLA,LAX
511,27599.0,DTLA,LAX
512,27623.0,DTLA,LAX
513,27633.0,DTLA,LAX
514,27640.0,DTLA,LAX
515,27652.0,DTLA,LAX
516,27662.0,DTLA,LAX
517,27671.0,DTLA,LAX
518,27679.0,DTLA,LAX
519,27725.0,DTLA,LAX
520,27784.0,DTLA,LAX
521,27808.0,DTLA,LAX
522,27840.0,DTLA,LAX
523,27843.0,DTLA,LAX
524,27845.0,DTLA,LAX
525,27942.0,DTLA,LAX
526,27967.0,DTLA,LAX
527,27981.0,DTLA,LAX
528,27988.0,DTLA,LAX
529,28062.0,DTLA,LAX
530,28102.0,DTLA,LAX
531,28111.0,DTLA,LAX
532,28113.0,DTLA,LAX
533,28115.0,DTLA,LAX
534,28123.0,DTLA,LAX
535,28124.0,DTLA,LAX
536,28125.0,DTLA,LAX
537,28185.0,DTLA,LAX
538,28208.0,DTLA,LAX
539,28232.0,DTLA,LAX
540,28254.0,DTLA,LAX
541,28266.0,DTLA,LAX
542,28296.0,DTLA,LAX
543,28311.0,DTLA,LAX
544,28317.0,DTLA,LAX
545,28357.0,DTLA,LAX
546,28425.0,DTLA,LAX
547,28448.0,DTLA,LAX
548,28470.0,DTLA,LAX
549,28493.0,DTLA,LAX
550,28514.0,DTLA,LAX
551,28530.0,DTLA,LAX
552,28567.0,DTLA,LAX
553,28620.0,DTLA,LAX
554,28627.0,DTLA,LAX
555,28629.0,DTLA,LAX
556,28638.0,DTLA,LAX
557,28657.0,DTLA,LAX
558,28666.0,DTLA,LAX
559,28679.0,DTLA,LAX
560,28688.0,DTLA,LAX
561,28701.0,DTLA,LAX
562,28706.0,DTLA,LAX
563,28731.0,DTLA,LAX
564,28747.0,DTLA,LAX
565,28794.0,DTLA,LAX
566,28802.0,DTLA,LAX
567,28803.0,DTLA,LAX
568,28830.0,DTLA,LAX
569,28834.0,DTLA,LAX
570,28843.0,DTLA,LAX
571,28874.0,DTLA,LAX
572,28901.0,DTLA,LAX
573,28902.0,DTLA,LAX
574,28904.0,DTLA,LAX
575,28950.0,DTLA,LAX
576,28952.0,DTLA,LAX
577,28960.0,DTLA,LAX
578,28968.0,DTLA,LAX
579,28970.0,DTLA,LAX
580,28977.0,DTLA,LAX
581,28987.0,DTLA,LAX
582,28988.0,DTLA,LAX
583,28993.0,DTLA,LAX
584,29035.0,DTLA,LAX
585,29054.0,DTLA,LAX
586,29057.0,DTLA,LAX
587,29060.0,DTLA,LAX
588,29060.0,DTLA,LAX
589,29071.0,DTLA,LAX
590,29099.0,DTLA,LAX
591,29139.0,DTLA,LAX
592,29231.0,DTLA,LAX
593,29272.0,DTLA,LAX
594,29273.0,DTLA,LAX
595,29294.0,DTLA,LAX
596,29353.0,DTLA,LAX
597,29361.0,DTLA,LAX
598,29364.0,DTLA,LAX
599,29379.0,DTLA,LAX
600,29392.0,DTLA,LAX
601,29407.0,DTLA,LAX
602,29422.0,DTLA,LAX
603,29425.0,DTLA,LAX
604,29446.0,DTLA,LAX
605,29450.0,DTLA,LAX
606,29452.0,DTLA,LAX
607,29468.0,DTLA,LAX
608,29475.0,DTLA,LAX
609,29489.0,DTLA,LAX
610,29565.0,DTLA,LAX
611,29571.0,DTLA,LAX
612,29583.0,DTLA,LAX
613,29638.0,DTLA,LAX
614,29645.0,DTLA,LAX
615,29648.0,DTLA,LAX
616,29656.0,DTLA,LAX
617,29680.0,DTLA,LAX
618,29689.0,DTLA,LAX
619,29711.0,DTLA,LAX
620,29713.0,DTLA,LAX
621,29795.0,DTLA,LAX
622,29799.0,DTLA,LAX
623,29805.0,DTLA,LAX
624,29813.0,DTLA,LAX
625,29835.0,DTLA,LAX
626,29859.0,DTLA,LAX
627,29894.0,DTLA,LAX
628,29897.0,DTLA,LAX
629,29899.0,DTLA,LAX
630,29908.0,DTLA,LAX
631,29926.0,DTLA,LAX
632,29981.0,DTLA,LAX
633,29986.0,DTLA,LAX
634,29994.0,DTLA,LAX
635,30012.0,DTLA,LAX
636,30047.0,DTLA,LAX
637,30064.0,DTLA,LAX
638,30070.0,DTLA,LAX
639,30070.0,DTLA,LAX
640,30077.0,DTLA,LAX
641,30126.0,DTLA,LAX
642,30139.0,DTLA,LAX
643,30146.0,DTLA,LAX
644,30154.0,DTLA,LAX
645,30195.0,DTLA,LAX
646,30196.0,DTLA,LAX
647,30276.0,DTLA,LAX
648,30295.0,DTLA,LAX
649,30299.0,DTLA,LAX
650,30299.0,DTLA,LAX
651,30301.0,DTLA,LAX
652,30350.0,DTLA,LAX
653,30373.0,DTLA,LAX
654,30382.0,DTLA,LAX
655,30422.0,DTLA,LAX
656,30457.0,DTLA,LAX
657,30459.0,DTLA,LAX
658,30473.0,DTLA,LAX
659,30499.0,DTLA,LAX
660,30523.0,DTLA,LAX
661,30542.0,DTLA,LAX
662,30547.0,DTLA,LAX
663,30579.0,DTLA,LAX
664,30587.0,DTLA,LAX
665,30593.0,DTLA,LAX
666,30593.0,DTLA,LAX
667,30601.0,DTLA,LAX
668,30659.0,DTLA,LAX
669,30684.0,DTLA,LAX
670,30757.0,DTLA,LAX
671,30770.0,DTLA,LAX
672,30803.0,DTLA,LAX
673,30840.0,DTLA,LAX
674,30844.0,DTLA,LAX
675,30844.0,DTLA,LAX
676,30868.0,DTLA,LAX
677,30899.0,DTLA,LAX
678,30902.0,DTLA,LAX
679,30925.0,DTLA,LAX
680,30969.0,DTLA,LAX
681,30994.0,DTLA,LAX
682,31062.0,DTLA,LAX
683,31123.0,DTLA,LAX
684,31135.0,DTLA,LAX
685,31156.0,DTLA,LAX
686,31167.0,DTLA,LAX
687,31180.0,DTLA,LAX
688,31185.0,DTLA,LAX
689,31220.0,DTLA,LAX
690,31237.0,DTLA,LAX
691,31239.0,DTLA,LAX
692,31267.0,DTLA,LAX
693,31277.0,DTLA,LAX
694,31278.0,DTLA,LAX
695,31278.0,DTLA,LAX
696,31282.0,DTLA,LAX
697,31299.0,DTLA,LAX
698,31310.0,DTLA,LAX
699,31328.0,DTLA,LAX
700,31349.0,DTLA,LAX
701,31356.0,DTLA,LAX
702,31356.0,DTLA,LAX
703,31376.0,DTLA,LAX
704,31377.0,DTLA,LAX
705,31398.0,DTLA,LAX
706,31403.0,DTLA,LAX
707,31420.0,DTLA,LAX
708,31445.0,DTLA,LAX
709,31480.0,DTLA,LAX
710,31510.0,DTLA,LAX
711,31560.0,DTLA,LAX
712,31596.0,DTLA,LAX
713,31645.0,DTLA,LAX
714,31673.0,DTLA,LAX
715,31696.0,DTLA,LAX
716,31699.0,DTLA,LAX
717,31719.0,DTLA,LAX
718,31728.0,DTLA,LAX
719,31758.0,DTLA,LAX
720,31783.0,DTLA,LAX
721,31797.0,DTLA,LAX
722,31821.0,DTLA,LAX
723,31847.0,DTLA,LAX
724,31849.0,DTLA,LAX
725,31850.0,DTLA,LAX
726,31855.0,DTLA,LAX
727,31869.0,DTLA,LAX
728,31889.0,DTLA,LAX
729,31890.0,DTLA,LAX
730,31891.0,DTLA,LAX
731,31894.0,DTLA,LAX
732,31913.0,DTLA,LAX
733,31927.0,DTLA,LAX
734,31934.0,DTLA,LAX
735,31939.0,DTLA,LAX
736,31947.0,DTLA,LAX
737,31963.0,DTLA,LAX
738,31966.0,DTLA,LAX
739,31967.0,DTLA,LAX
740,31995.0,DTLA,LAX
741,31997.0,DTLA,LAX
742,32051.0,DTLA,LAX
743,32064.0,DTLA,LAX
744,32072.0,DTLA,LAX
745,32118.0,DTLA,LAX
746,32150.0,DTLA,LAX
747,32193.0,DTLA,LAX
748,32272.0,DTLA,LAX
749,32277.0,DTLA,LAX
750,32300.0,DTLA,LAX
751,32302.0,DTLA,LAX
752,32330.0,DTLA,LAX
753,32337.0,DTLA,LAX
754,32343.0,DTLA,LAX
755,32351.0,DTLA,LAX
756,32363.0,DTLA,LAX
757,32370.0,DTLA,LAX
758,32382.0,DTLA,LAX
759,32404.0,DTLA,LAX
760,32454.0,DTLA,LAX
761,32475.0,DTLA,LAX
762,32501.0,DTLA,LAX
763,32551.0,DTLA,LAX
764,32646.0,DTLA,LAX
765,32676.0,DTLA,LAX
766,32691.0,DTLA,LAX
767,32693.0,DTLA,LAX
768,32714.0,DTLA,LAX
769,32716.0,DTLA,LAX
770,32723.0,DTLA,LAX
771,32727.0,DTLA,LAX
772,32727.0,DTLA,LAX
773,32744.0,DTLA,LAX
774,32752.0,DTLA,LAX
775,32778.0,DTLA,LAX
776,32783.0,DTLA,LAX
777,32849.0,DTLA,LAX
778,32864.0,DTLA,LAX
779,32880.0,DTLA,LAX
780,32892.0,DTLA,LAX
781,32926.0,DTLA,LAX
782,32975.0,DTLA,LAX
783,33001.0,DTLA,LAX
784,33002.0,DTLA,LAX
785,33024.0,DTLA,LAX
786,33035.0,DTLA,LAX
787,33053.0,DTLA,LAX
788,33095.0,DTLA,LAX
789,33105.0,DTLA,LAX
790,33119.0,DTLA,LAX
791,33121.0,DTLA,LAX
792,33125.0,DTLA,LAX
793,33145.0,DTLA,LAX
794,33261.0,DTLA,LAX
795,33272.0,DTLA,LAX
796,33287.0,DTLA,LAX
797,33305.0,DTLA,LAX
798,33305.0,DTLA,LAX
799,33346.0,DTLA,LAX
800,33352.0,DTLA,LAX
801,33366.0,DTLA,LAX
802,33393.0,DTLA,LAX
803,33398.0,DTLA,LAX
804,33398.0,DTLA,LAX
805,33400.0,DTLA,LAX
806,33406.0,DTLA,LAX
807,33433.0,DTLA,LAX
808,33440.0,DTLA,LAX
809,33444.0,DTLA,LAX
810,33471.0,DTLA,LAX
811,33473.0,DTLA,LAX
812,33476.0,DTLA,LAX
813,33493.0,DTLA,LAX
814,33495.0,DTLA,LAX
815,33501.0,DTLA,LAX
816,33506.0,DTLA,LAX
817,33521.0,DTLA,LAX
818,33521.0,DTLA,LAX
819,33534.0,DTLA,LAX
820,33577.0,DTLA,LAX
821,33581.0,DTLA,LAX
822,33585.0,DTLA,LAX
823,33590.0,DTLA,LAX
824,33607.0,DTLA,LAX
825,33650.0,DTLA,LAX
826,33717.0,DTLA,LAX
827,33725.0,DTLA,LAX
828,33726.0,DTLA,LAX
829,33747.0,DTLA,LAX
830,33758.0,DTLA,LAX
831,33760.0,DTLA,LAX
832,33788.0,DTLA,LAX
833,33835.0,DTLA,LAX
834,33851.0,DTLA,LAX
835,33854.0,DTLA,LAX
836,33861.0,DTLA,LAX
837,33861.0,DTLA,LAX
838,33864.0,DTLA,LAX
839,33871.0,DTLA,LAX
840,33890.0,DTLA,LAX
841,33914.0,DTLA,LAX
842,33942.0,DTLA,LAX
843,33949.0,DTLA,LAX
844,34002.0,DTLA,LAX
845,34006.0,DTLA,LAX
846,34014.0,DTLA,LAX
847,34029.0,DTLA,LAX
848,34070.0,DTLA,LAX
849,34130.0,DTLA,LAX
850,34145.0,DTLA,LAX
851,34146.0,DTLA,LAX
852,34148.0,DTLA,LAX
853,34201.0,DTLA,LAX
854,34209.0,DTLA,LAX
855,34222.0,DTLA,LAX
856,34227.0,DTLA,LAX
857,34280.0,DTLA,LAX
858,34281.0,DTLA,LAX
859,34317.0,DTLA,LAX
860,34337.0,DTLA,LAX
861,34339.0,DTLA,LAX
862,34345.0,DTLA,LAX
863,34349.0,DTLA,LAX
864,34427.0,DTLA,LAX
865,34488.0,DTLA,LAX
866,34488.0,DTLA,LAX
867,34488.0,DTLA,LAX
868,34519.0,DTLA,LAX
869,34526.0,DTLA,LAX
