passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
383,21406.0,DTLA,LAX
384,21415.0,DTLA,LAX
385,21427.0,DTLA,LAX
386,21440.0,DTLA,LAX
387,21441.0,DTLA,LAX
388,21446.0,DTLA,LAX
389,21465.0,DTLA,LAX
390,21480.0,DTLA,LAX
391,21491.0,DTLA,LAX
392,21505.0,DTLA,LAX
393,21512.0,DTLA,LAX
394,21532.0,DTLA,LAX
395,21533.0,DTLA,LAX
396,21541.0,DTLA,LAX
397,21564.0,DTLA,LAX
398,21565.0,DTLA,LAX
399,21616.0,DTLA,LAX
400,21622.0,DTLA,LAX
401,21657.0,DTLA,LAX
402,21695.0,DTLA,LAX
403,21708.0,DTLA,LAX
404,21713.0,DTLA,LAX
405,21718.0,DTLA,LAX
406,21720.0,DTLA,LAX
407,21722.0,DTLA,LAX
408,21737.0,DTLA,LAX
409,21778.0,DTLA,LAX
410,21795.0,DTLA,LAX
411,21830.0,DTLA,LAX
412,21839.0,DTLA,LAX
413,21847.0,DTLA,LAX
414,21860.0,DTLA,LAX
415,21864.0,DTLA,LAX
416,21879.0,DTLA,LAX
417,21880.0,DTLA,LAX
418,21969.0,DTLA,LAX
419,21984.0,DTLA,LAX
420,21992.0,DTLA,LAX
421,21996.0,DTLA,LAX
422,22007.0,DTLA,LAX
423,22012.0,DTLA,LAX
424,22016.0,DTLA,LAX
425,22024.0,DTLA,LAX
426,22050.0,DTLA,LAX
427,22101.0,DTLA,LAX
428,22104.0,DTLA,LAX
429,22118.0,DTLA,LAX
430,22152.0,DTLA,LAX
431,22177.0,DTLA,LAX
432,22195.0,DTLA,LAX
433,22272.0,DTLA,LAX
434,22277.0,DTLA,LAX
435,22284.0,DTLA,LAX
436,22285.0,DTLA,LAX
437,22289.0,DTLA,LAX
438,22298.0,DTLA,LAX
439,22305.0,DTLA,LAX
440,22306.0,DTLA,LAX
441,22311.0,DTLA,LAX
442,22342.0,DTLA,LAX
443,22412.0,DTLA,LAX
444,22435.0,DTLA,LAX
445,22439.0,DTLA,LAX
446,22446.0,DTLA,LAX
447,22480.0,DTLA,LAX
448,22481.0,DTLA,LAX
449,22509.0,DTLA,LAX
450,22516.0,DTLA,LAX
451,22520.0,DTLA,LAX
452,22532.0,DTLA,LAX
453,22542.0,DTLA,LAX
454,22556.0,DTLA,LAX
455,22571.0,DTLA,LAX
456,22580.0,DTLA,LAX
457,22581.0,DTLA,LAX
458,22607.0,DTLA,LAX
459,22615.0,DTLA,LAX
460,22619.0,DTLA,LAX
461,22652.0,DTLA,LAX
462,22671.0,DTLA,LAX
463,22694.0,DTLA,LAX
464,22695.0,DTLA,LAX
465,22745.0,DTLA,LAX
466,22776.0,DTLA,LAX
467,22802.0,DTLA,LAX
468,22815.0,DTLA,LAX
469,22818.0,DTLA,LAX
470,22830.0,DTLA,LAX
471,22837.0,DTLA,LAX
472,22843.0,DTLA,LAX
473,22859.0,DTLA,LAX
474,22884.0,DTLA,LAX
475,22890.0,DTLA,LAX
476,22899.0,DTLA,LAX
477,22902.0,DTLA,LAX
478,22931.0,DTLA,LAX
479,22937.0,DTLA,LAX
480,22940.0,DTLA,LAX
481,22960.0,DTLA,LAX
482,22963.0,DTLA,LAX
483,22967.0,DTLA,LAX
484,22974.0,DTLA,LAX
485,22988.0,DTLA,LAX
486,22989.0,DTLA,LAX
487,22994.0,DTLA,LAX
488,23005.0,DTLA,LAX
489,23007.0,DTLA,LAX
490,23007.0,DTLA,LAX
491,23059.0,DTLA,LAX
492,23065.0,DTLA,LAX
493,23087.0,DTLA,LAX
494,23096.0,DTLA,LAX
495,23101.0,DTLA,LAX
496,23141.0,DTLA,LAX
497,23162.0,DTLA,LAX
498,23192.0,DTLA,LAX
499,23203.0,DTLA,LAX
500,23210.0,DTLA,LAX
501,23220.0,DTLA,LAX
502,23228.0,DTLA,LAX
503,23229.0,DTLA,LAX
504,23231.0,DTLA,LAX
505,23238.0,DTLA,LAX
506,23238.0,DTLA,LAX
507,23244.0,DTLA,LAX
508,23254.0,DTLA,LAX
509,23261.0,DTLA,LAX
510,23266.0,DTLA,LAX
511,23283.0,DTLA,LAX
512,23329.0,DTLA,LAX
513,23345.0,DTLA,LAX
514,23349.0,DTLA,LAX
515,23414.0,DTLA,LAX
516,23414.0,DTLA,LAX
517,23420.0,DTLA,LAX
518,23490.0,DTLA,LAX
519,23511.0,DTLA,LAX
520,23547.0,DTLA,LAX
521,23549.0,DTLA,LAX
522,23565.0,DTLA,LAX
523,23582.0,DTLA,LAX
524,23605.0,DTLA,LAX
525,23618.0,DTLA,LAX
526,23629.0,DTLA,LAX
527,23634.0,DTLA,LAX
528,23704.0,DTLA,LAX
529,23716.0,DTLA,LAX
530,23740.0,DTLA,LAX
531,23750.0,DTLA,LAX
532,23783.0,DTLA,LAX
533,23850.0,DTLA,LAX
534,23886.0,DTLA,LAX
535,23899.0,DTLA,LAX
536,23911.0,DTLA,LAX
537,23937.0,DTLA,LAX
538,23940.0,DTLA,LAX
539,23941.0,DTLA,LAX
540,23968.0,DTLA,LAX
541,23969.0,DTLA,LAX
542,23970.0,DTLA,LAX
543,24030.0,DTLA,LAX
544,24053.0,DTLA,LAX
545,24088.0,DTLA,LAX
546,24120.0,DTLA,LAX
547,24125.0,DTLA,LAX
548,24163.0,DTLA,LAX
549,24166.0,DTLA,LAX
550,24175.0,DTLA,LAX
551,24184.0,DTLA,LAX
552,24244.0,DTLA,LAX
553,24247.0,DTLA,LAX
554,24305.0,DTLA,LAX
555,24308.0,DTLA,LAX
556,24312.0,DTLA,LAX
557,24316.0,DTLA,LAX
558,24318.0,DTLA,LAX
559,24349.0,DTLA,LAX
560,24396.0,DTLA,LAX
561,24433.0,DTLA,LAX
562,24442.0,DTLA,LAX
563,24450.0,DTLA,LAX
564,24483.0,DTLA,LAX
565,24508.0,DTLA,LAX
566,24513.0,DTLA,LAX
567,24538.0,DTLA,LAX
568,24583.0,DTLA,LAX
569,24589.0,DTLA,LAX
570,24597.0,DTLA,LAX
571,24599.0,DTLA,LAX
572,24599.0,DTLA,LAX
573,24627.0,DTLA,LAX
574,24629.0,DTLA,LAX
575,24648.0,DTLA,LAX
576,24649.0,DTLA,LAX
577,24650.0,DTLA,LAX
578,24652.0,DTLA,LAX
579,24665.0,DTLA,LAX
580,24681.0,DTLA,LAX
581,24689.0,DTLA,LAX
582,24691.0,DTLA,LAX
583,24715.0,DTLA,LAX
584,24720.0,DTLA,LAX
585,24741.0,DTLA,LAX
586,24758.0,DTLA,LAX
587,24764.0,DTLA,LAX
588,24772.0,DTLA,LAX
589,24772.0,DTLA,LAX
590,24784.0,DTLA,LAX
591,24798.0,DTLA,LAX
592,24807.0,DTLA,LAX
593,24814.0,DTLA,LAX
594,24822.0,DTLA,LAX
595,24831.0,DTLA,LAX
596,24851.0,DTLA,LAX
597,24874.0,DTLA,LAX
598,24878.0,DTLA,LAX
599,24886.0,DTLA,LAX
600,24921.0,DTLA,LAX
601,24921.0,DTLA,LAX
602,24935.0,DTLA,LAX
603,24946.0,DTLA,LAX
604,24949.0,DTLA,LAX
605,25064.0,DTLA,LAX
606,25086.0,DTLA,LAX
607,25112.0,DTLA,LAX
608,25125.0,DTLA,LAX
609,25139.0,DTLA,LAX
610,25141.0,DTLA,LAX
611,25200.0,DTLA,LAX
612,25202.0,DTLA,LAX
613,25296.0,DTLA,LAX
614,25311.0,DTLA,LAX
615,25332.0,DTLA,LAX
616,25335.0,DTLA,LAX
617,25379.0,DTLA,LAX
618,25387.0,DTLA,LAX
619,25390.0,DTLA,LAX
620,25390.0,DTLA,LAX
621,25412.0,DTLA,LAX
622,25430.0,DTLA,LAX
623,25471.0,DTLA,LAX
624,25474.0,DTLA,LAX
625,25510.0,DTLA,LAX
626,25519.0,DTLA,LAX
627,25526.0,DTLA,LAX
628,25536.0,DTLA,LAX
629,25588.0,DTLA,LAX
630,25598.0,DTLA,LAX
631,25670.0,DTLA,LAX
632,25682.0,DTLA,LAX
633,25708.0,DTLA,LAX
634,25720.0,DTLA,LAX
635,25752.0,DTLA,LAX
636,25767.0,DTLA,LAX
637,25788.0,DTLA,LAX
638,25814.0,DTLA,LAX
639,25868.0,DTLA,LAX
640,25868.0,DTLA,LAX
641,25893.0,DTLA,LAX
642,25901.0,DTLA,LAX
643,25914.0,DTLA,LAX
644,25929.0,DTLA,LAX
645,25952.0,DTLA,LAX
646,25963.0,DTLA,LAX
647,25973.0,DTLA,LAX
648,25988.0,DTLA,LAX
649,26017.0,DTLA,LAX
650,26044.0,DTLA,LAX
651,26046.0,DTLA,LAX
652,26083.0,DTLA,LAX
653,26090.0,DTLA,LAX
654,26091.0,DTLA,LAX
655,26098.0,DTLA,LAX
656,26101.0,DTLA,LAX
657,26109.0,DTLA,LAX
658,26140.0,DTLA,LAX
659,26151.0,DTLA,LAX
660,26168.0,DTLA,LAX
661,26180.0,DTLA,LAX
662,26187.0,DTLA,LAX
663,26248.0,DTLA,LAX
664,26252.0,DTLA,LAX
665,26262.0,DTLA,LAX
666,26268.0,DTLA,LAX
667,26286.0,DTLA,LAX
668,26297.0,DTLA,LAX
669,26317.0,DTLA,LAX
670,26318.0,DTLA,LAX
671,26332.0,DTLA,LAX
672,26340.0,DTLA,LAX
673,26379.0,DTLA,LAX
674,26386.0,DTLA,LAX
675,26388.0,DTLA,LAX
676,26430.0,DTLA,LAX
677,26436.0,DTLA,LAX
678,26443.0,DTLA,LAX
679,26449.0,DTLA,LAX
680,26462.0,DTLA,LAX
681,26470.0,DTLA,LAX
682,26472.0,DTLA,LAX
683,26509.0,DTLA,LAX
684,26511.0,DTLA,LAX
685,26523.0,DTLA,LAX
686,26530.0,DTLA,LAX
687,26550.0,DTLA,LAX
688,26556.0,DTLA,LAX
689,26557.0,DTLA,LAX
690,26565.0,DTLA,LAX
691,26588.0,DTLA,LAX
692,26653.0,DTLA,LAX
693,26686.0,DTLA,LAX
694,26692.0,DTLA,LAX
695,26692.0,DTLA,LAX
696,26702.0,DTLA,LAX
697,26703.0,DTLA,LAX
698,26716.0,DTLA,LAX
699,26752.0,DTLA,LAX
700,26832.0,DTLA,LAX
701,26845.0,DTLA,LAX
702,26877.0,DTLA,LAX
703,26880.0,DTLA,LAX
704,26894.0,DTLA,LAX
705,26925.0,DTLA,LAX
706,26951.0,DTLA,LAX
707,26955.0,DTLA,LAX
708,26990.0,DTLA,LAX
709,27001.0,DTLA,LAX
710,27017.0,DTLA,LAX
711,27069.0,DTLA,LAX
712,27071.0,DTLA,LAX
713,27074.0,DTLA,LAX
714,27078.0,DTLA,LAX
715,27086.0,DTLA,LAX
716,27145.0,DTLA,LAX
717,27159.0,DTLA,LAX
718,27163.0,DTLA,LAX
719,27166.0,DTLA,LAX
720,27183.0,DTLA,LAX
721,27190.0,DTLA,LAX
722,27233.0,DTLA,LAX
723,27279.0,DTLA,LAX
724,27305.0,DTLA,LAX
725,27322.0,DTLA,LAX
726,27333.0,DTLA,LAX
727,27339.0,DTLA,LAX
728,27349.0,DTLA,LAX
729,27355.0,DTLA,LAX
730,27361.0,DTLA,LAX
731,27410.0,DTLA,LAX
732,27424.0,DTLA,LAX
733,27433.0,DTLA,LAX
734,27434.0,DTLA,LAX
735,27441.0,DTLA,LAX
736,27446.0,DTLA,LAX
737,27450.0,DTLA,LAX
738,27459.0,DTLA,LAX
739,27465.0,DTLA,LAX
740,27489.0,DTLA,LAX
741,27501.0,DTLA,LAX
742,27520.0,DTLA,LAX
743,27570.0,DTLA,LAX
744,27614.0,DTLA,LAX
745,27628.0,DTLA,LAX
746,27645.0,DTLA,LAX
747,27654.0,DTLA,LAX
748,27663.0,DTLA,LAX
749,27666.0,DTLA,LAX
750,27666.0,DTLA,LAX
751,27678.0,DTLA,LAX
752,27678.0,DTLA,LAX
753,27694.0,DTLA,LAX
754,27700.0,DTLA,LAX
755,27713.0,DTLA,LAX
756,27726.0,DTLA,LAX
757,27743.0,DTLA,LAX
758,27746.0,DTLA,LAX
759,27807.0,DTLA,LAX
760,27811.0,DTLA,LAX
761,27839.0,DTLA,LAX
762,27904.0,DTLA,LAX
763,27930.0,DTLA,LAX
764,27934.0,DTLA,LAX
765,27938.0,DTLA,LAX
766,27943.0,DTLA,LAX
767,28008.0,DTLA,LAX
768,28021.0,DTLA,LAX
769,28031.0,DTLA,LAX
770,28080.0,DTLA,LAX
771,28112.0,DTLA,LAX
772,28117.0,DTLA,LAX
773,28121.0,DTLA,LAX
774,28154.0,DTLA,LAX
775,28177.0,DTLA,LAX
776,28197.0,DTLA,LAX
777,28201.0,DTLA,LAX
778,28218.0,DTLA,LAX
779,28226.0,DTLA,LAX
780,28226.0,DTLA,LAX
781,28279.0,DTLA,LAX
782,28335.0,DTLA,LAX
783,28337.0,DTLA,LAX
784,28357.0,DTLA,LAX
785,28358.0,DTLA,LAX
786,28382.0,DTLA,LAX
787,28385.0,DTLA,LAX
788,28394.0,DTLA,LAX
789,28398.0,DTLA,LAX
790,28406.0,DTLA,LAX
791,28416.0,DTLA,LAX
792,28441.0,DTLA,LAX
793,28448.0,DTLA,LAX
794,28526.0,DTLA,LAX
795,28529.0,DTLA,LAX
796,28543.0,DTLA,LAX
797,28554.0,DTLA,LAX
798,28565.0,DTLA,LAX
799,28566.0,DTLA,LAX
800,28574.0,DTLA,LAX
801,28589.0,DTLA,LAX
802,28597.0,DTLA,LAX
803,28659.0,DTLA,LAX
804,28702.0,DTLA,LAX
805,28704.0,DTLA,LAX
806,28705.0,DTLA,LAX
807,28718.0,DTLA,LAX
808,28734.0,DTLA,LAX
809,28739.0,DTLA,LAX
810,28764.0,DTLA,LAX
811,28771.0,DTLA,LAX
812,28792.0,DTLA,LAX
813,28794.0,DTLA,LAX
814,28795.0,DTLA,LAX
815,28813.0,DTLA,LAX
816,28860.0,DTLA,LAX
817,28880.0,DTLA,LAX
818,28888.0,DTLA,LAX
819,28892.0,DTLA,LAX
820,28894.0,DTLA,LAX
821,28903.0,DTLA,LAX
822,28918.0,DTLA,LAX
823,28924.0,DTLA,LAX
824,28950.0,DTLA,LAX
825,28959.0,DTLA,LAX
826,28964.0,DTLA,LAX
827,29024.0,DTLA,LAX
828,29044.0,DTLA,LAX
829,29062.0,DTLA,LAX
830,29072.0,DTLA,LAX
831,29079.0,DTLA,LAX
832,29097.0,DTLA,LAX
833,29109.0,DTLA,LAX
834,29118.0,DTLA,LAX
835,29162.0,DTLA,LAX
836,29189.0,DTLA,LAX
837,29199.0,DTLA,LAX
838,29219.0,DTLA,LAX
839,29220.0,DTLA,LAX
840,29221.0,DTLA,LAX
841,29228.0,DTLA,LAX
842,29256.0,DTLA,LAX
843,29284.0,DTLA,LAX
844,29292.0,DTLA,LAX
845,29292.0,DTLA,LAX
846,29293.0,DTLA,LAX
847,29314.0,DTLA,LAX
848,29333.0,DTLA,LAX
849,29341.0,DTLA,LAX
850,29354.0,DTLA,LAX
851,29368.0,DTLA,LAX
852,29372.0,DTLA,LAX
853,29393.0,DTLA,LAX
854,29405.0,DTLA,LAX
855,29420.0,DTLA,LAX
856,29466.0,DTLA,LAX
857,29468.0,DTLA,LAX
858,29475.0,DTLA,LAX
859,29510.0,DTLA,LAX
860,29557.0,DTLA,LAX
861,29623.0,DTLA,LAX
862,29635.0,DTLA,LAX
863,29642.0,DTLA,LAX
864,29644.0,DTLA,LAX
865,29662.0,DTLA,LAX
866,29676.0,DTLA,LAX
867,29677.0,DTLA,LAX
868,29719.0,DTLA,LAX
869,29767.0,DTLA,LAX
