passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
279,19462.0,DTLA,LAX
280,19466.0,DTLA,LAX
281,19508.0,DTLA,LAX
282,19509.0,DTLA,LAX
283,19533.0,DTLA,LAX
284,19578.0,DTLA,LAX
285,19578.0,DTLA,LAX
286,19662.0,DTLA,LAX
287,19678.0,DTLA,LAX
288,19689.0,DTLA,LAX
289,19699.0,DTLA,LAX
290,19768.0,DTLA,LAX
291,19774.0,DTLA,LAX
292,19777.0,DTLA,LAX
293,19780.0,DTLA,LAX
294,19787.0,DTLA,LAX
295,19791.0,DTLA,LAX
296,19793.0,DTLA,LAX
297,19797.0,DTLA,LAX
298,19799.0,DTLA,LAX
299,19846.0,DTLA,LAX
300,19857.0,DTLA,LAX
301,19861.0,DTLA,LAX
302,19877.0,DTLA,LAX
303,19879.0,DTLA,LAX
304,19919.0,DTLA,LAX
305,19941.0,DTLA,LAX
306,19945.0,DTLA,LAX
307,20040.0,DTLA,LAX
308,20041.0,DTLA,LAX
309,20048.0,DTLA,LAX
310,20056.0,DTLA,LAX
311,20069.0,DTLA,LAX
312,20119.0,DTLA,LAX
313,20130.0,DTLA,LAX
314,20146.0,DTLA,LAX
315,20153.0,DTLA,LAX
316,20171.0,DTLA,LAX
317,20177.0,DTLA,LAX
318,20192.0,DTLA,LAX
319,20213.0,DTLA,LAX
320,20227.0,DTLA,LAX
321,20230.0,DTLA,LAX
322,20236.0,DTLA,LAX
323,20252.0,DTLA,LAX
324,20255.0,DTLA,LAX
325,20279.0,DTLA,LAX
326,20285.0,DTLA,LAX
327,20289.0,DTLA,LAX
328,20302.0,DTLA,LAX
329,20307.0,DTLA,LAX
330,20314.0,DTLA,LAX
331,20324.0,DTLA,LAX
332,20330.0,DTLA,LAX
333,20334.0,DTLA,LAX
334,20345.0,DTLA,LAX
335,20408.0,DTLA,LAX
336,20437.0,DTLA,LAX
337,20456.0,DTLA,LAX
338,20473.0,DTLA,LAX
339,20484.0,DTLA,LAX
340,20494.0,DTLA,LAX
341,20506.0,DTLA,LAX
342,20521.0,DTLA,LAX
343,20535.0,DTLA,LAX
344,20550.0,DTLA,LAX
345,20552.0,DTLA,LAX
346,20579.0,DTLA,LAX
347,20589.0,DTLA,LAX
348,20589.0,DTLA,LAX
349,20593.0,DTLA,LAX
350,20653.0,DTLA,LAX
351,20719.0,DTLA,LAX
352,20748.0,DTLA,LAX
353,20769.0,DTLA,LAX
354,20775.0,DTLA,LAX
355,20794.0,DTLA,LAX
356,20841.0,DTLA,LAX
357,20848.0,DTLA,LAX
358,20867.0,DTLA,LAX
359,20883.0,DTLA,LAX
360,20909.0,DTLA,LAX
361,20925.0,DTLA,LAX
362,20973.0,DTLA,LAX
363,20978.0,DTLA,LAX
364,20984.0,DTLA,LAX
365,20997.0,DTLA,LAX
366,20997.0,DTLA,LAX
367,21011.0,DTLA,LAX
368,21043.0,DTLA,LAX
369,21098.0,DTLA,LAX
370,21173.0,DTLA,LAX
371,21186.0,DTLA,LAX
372,21237.0,DTLA,LAX
373,21248.0,DTLA,LAX
374,21257.0,DTLA,LAX
375,21266.0,DTLA,LAX
376,21321.0,DTLA,LAX
377,21333.0,DTLA,LAX
378,21363.0,DTLA,LAX
379,21364.0,DTLA,LAX
380,21369.0,DTLA,LAX
381,21372.0,DTLA,LAX
382,21436.0,DTLA,LAX
383,21450.0,DTLA,LAX
384,21482.0,DTLA,LAX
385,21484.0,DTLA,LAX
386,21524.0,DTLA,LAX
387,21550.0,DTLA,LAX
388,21551.0,DTLA,LAX
389,21551.0,DTLA,LAX
390,21587.0,DTLA,LAX
391,21600.0,DTLA,LAX
392,21606.0,DTLA,LAX
393,21617.0,DTLA,LAX
394,21663.0,DTLA,LAX
395,21694.0,DTLA,LAX
396,21710.0,DTLA,LAX
397,21720.0,DTLA,LAX
398,21740.0,DTLA,LAX
399,21753.0,DTLA,LAX
400,21793.0,DTLA,LAX
401,21818.0,DTLA,LAX
402,21822.0,DTLA,LAX
403,21835.0,DTLA,LAX
404,21858.0,DTLA,LAX
405,21883.0,DTLA,LAX
406,21901.0,DTLA,LAX
407,21904.0,DTLA,LAX
408,21951.0,DTLA,LAX
409,21981.0,DTLA,LAX
410,22001.0,DTLA,LAX
411,22014.0,DTLA,LAX
412,22023.0,DTLA,LAX
413,22054.0,DTLA,LAX
414,22060.0,DTLA,LAX
415,22075.0,DTLA,LAX
416,22107.0,DTLA,LAX
417,22116.0,DTLA,LAX
418,22131.0,DTLA,LAX
419,22149.0,DTLA,LAX
420,22176.0,DTLA,LAX
421,22193.0,DTLA,LAX
422,22201.0,DTLA,LAX
423,22219.0,DTLA,LAX
424,22233.0,DTLA,LAX
425,22240.0,DTLA,LAX
426,22248.0,DTLA,LAX
427,22284.0,DTLA,LAX
428,22290.0,DTLA,LAX
429,22291.0,DTLA,LAX
430,22318.0,DTLA,LAX
431,22324.0,DTLA,LAX
432,22324.0,DTLA,LAX
433,22324.0,DTLA,LAX
434,22325.0,DTLA,LAX
435,22336.0,DTLA,LAX
436,22349.0,DTLA,LAX
437,22369.0,DTLA,LAX
438,22395.0,DTLA,LAX
439,22412.0,DTLA,LAX
440,22447.0,DTLA,LAX
441,22463.0,DTLA,LAX
442,22484.0,DTLA,LAX
443,22507.0,DTLA,LAX
444,22516.0,DTLA,LAX
445,22550.0,DTLA,LAX
446,22558.0,DTLA,LAX
447,22639.0,DTLA,LAX
448,22646.0,DTLA,LAX
449,22656.0,DTLA,LAX
450,22660.0,DTLA,LAX
451,22668.0,DTLA,LAX
452,22682.0,DTLA,LAX
453,22693.0,DTLA,LAX
454,22695.0,DTLA,LAX
455,22722.0,DTLA,LAX
456,22723.0,DTLA,LAX
457,22724.0,DTLA,LAX
458,22799.0,DTLA,LAX
459,22800.0,DTLA,LAX
460,22815.0,DTLA,LAX
461,22819.0,DTLA,LAX
462,22820.0,DTLA,LAX
463,22823.0,DTLA,LAX
464,22866.0,DTLA,LAX
465,22873.0,DTLA,LAX
466,22876.0,DTLA,LAX
467,22911.0,DTLA,LAX
468,22917.0,DTLA,LAX
469,22938.0,DTLA,LAX
470,22941.0,DTLA,LAX
471,22961.0,DTLA,LAX
472,22962.0,DTLA,LAX
473,23017.0,DTLA,LAX
474,23029.0,DTLA,LAX
475,23036.0,DTLA,LAX
476,23040.0,DTLA,LAX
477,23060.0,DTLA,LAX
478,23084.0,DTLA,LAX
479,23098.0,DTLA,LAX
480,23136.0,DTLA,LAX
481,23145.0,DTLA,LAX
482,23221.0,DTLA,LAX
483,23233.0,DTLA,LAX
484,23248.0,DTLA,LAX
485,23258.0,DTLA,LAX
486,23258.0,DTLA,LAX
487,23273.0,DTLA,LAX
488,23276.0,DTLA,LAX
489,23355.0,DTLA,LAX
490,23369.0,DTLA,LAX
491,23371.0,DTLA,LAX
492,23371.0,DTLA,LAX
493,23383.0,DTLA,LAX
494,23389.0,DTLA,LAX
495,23407.0,DTLA,LAX
496,23408.0,DTLA,LAX
497,23433.0,DTLA,LAX
498,23450.0,DTLA,LAX
499,23464.0,DTLA,LAX
500,23476.0,DTLA,LAX
501,23480.0,DTLA,LAX
502,23495.0,DTLA,LAX
503,23506.0,DTLA,LAX
504,23544.0,DTLA,LAX
505,23559.0,DTLA,LAX
506,23562.0,DTLA,LAX
507,23578.0,DTLA,LAX
508,23582.0,DTLA,LAX
509,23618.0,DTLA,LAX
510,23643.0,DTLA,LAX
511,23648.0,DTLA,LAX
512,23649.0,DTLA,LAX
513,23664.0,DTLA,LAX
514,23670.0,DTLA,LAX
515,23697.0,DTLA,LAX
516,23716.0,DTLA,LAX
517,23730.0,DTLA,LAX
518,23758.0,DTLA,LAX
519,23781.0,DTLA,LAX
520,23801.0,DTLA,LAX
521,23856.0,DTLA,LAX
522,23857.0,DTLA,LAX
523,23870.0,DTLA,LAX
524,23885.0,DTLA,LAX
525,23896.0,DTLA,LAX
526,23946.0,DTLA,LAX
527,23965.0,DTLA,LAX
528,23971.0,DTLA,LAX
529,23996.0,DTLA,LAX
530,24053.0,DTLA,LAX
531,24076.0,DTLA,LAX
532,24087.0,DTLA,LAX
533,24088.0,DTLA,LAX
534,24110.0,DTLA,LAX
535,24117.0,DTLA,LAX
536,24131.0,DTLA,LAX
537,24132.0,DTLA,LAX
538,24137.0,DTLA,LAX
539,24148.0,DTLA,LAX
540,24164.0,DTLA,LAX
541,24217.0,DTLA,LAX
542,24222.0,DTLA,LAX
543,24225.0,DTLA,LAX
544,24229.0,DTLA,LAX
545,24252.0,DTLA,LAX
546,24252.0,DTLA,LAX
547,24254.0,DTLA,LAX
548,24261.0,DTLA,LAX
549,24283.0,DTLA,LAX
550,24289.0,DTLA,LAX
551,24289.0,DTLA,LAX
552,24310.0,DTLA,LAX
553,24369.0,DTLA,LAX
554,24424.0,DTLA,LAX
555,24531.0,DTLA,LAX
556,24554.0,DTLA,LAX
557,24572.0,DTLA,LAX
558,24579.0,DTLA,LAX
559,24628.0,DTLA,LAX
560,24631.0,DTLA,LAX
561,24659.0,DTLA,LAX
562,24665.0,DTLA,LAX
563,24675.0,DTLA,LAX
564,24706.0,DTLA,LAX
565,24717.0,DTLA,LAX
566,24772.0,DTLA,LAX
567,24803.0,DTLA,LAX
568,24823.0,DTLA,LAX
569,24835.0,DTLA,LAX
570,24845.0,DTLA,LAX
571,24861.0,DTLA,LAX
572,24870.0,DTLA,LAX
573,24892.0,DTLA,LAX
574,24913.0,DTLA,LAX
575,24916.0,DTLA,LAX
576,24927.0,DTLA,LAX
577,25028.0,DTLA,LAX
578,25077.0,DTLA,LAX
579,25083.0,DTLA,LAX
580,25117.0,DTLA,LAX
581,25122.0,DTLA,LAX
582,25129.0,DTLA,LAX
583,25182.0,DTLA,LAX
584,25210.0,DTLA,LAX
585,25213.0,DTLA,LAX
586,25218.0,DTLA,LAX
587,25236.0,DTLA,LAX
588,25246.0,DTLA,LAX
589,25258.0,DTLA,LAX
590,25270.0,DTLA,LAX
591,25291.0,DTLA,LAX
592,25298.0,DTLA,LAX
593,25301.0,DTLA,LAX
594,25306.0,DTLA,LAX
595,25326.0,DTLA,LAX
596,25339.0,DTLA,LAX
597,25348.0,DTLA,LAX
598,25363.0,DTLA,LAX
599,25376.0,DTLA,LAX
600,25414.0,DTLA,LAX
601,25479.0,DTLA,LAX
602,25491.0,DTLA,LAX
603,25493.0,DTLA,LAX
604,25514.0,DTLA,LAX
605,25515.0,DTLA,LAX
606,25597.0,DTLA,LAX
607,25673.0,DTLA,LAX
608,25696.0,DTLA,LAX
609,25713.0,DTLA,LAX
610,25728.0,DTLA,LAX
611,25738.0,DTLA,LAX
612,25747.0,DTLA,LAX
613,25774.0,DTLA,LAX
614,25857.0,DTLA,LAX
615,25859.0,DTLA,LAX
616,25893.0,DTLA,LAX
617,25894.0,DTLA,LAX
618,25902.0,DTLA,LAX
619,25934.0,DTLA,LAX
620,25958.0,DTLA,LAX
621,25963.0,DTLA,LAX
622,25965.0,DTLA,LAX
623,25974.0,DTLA,LAX
624,26054.0,DTLA,LAX
625,26060.0,DTLA,LAX
626,26089.0,DTLA,LAX
627,26141.0,DTLA,LAX
628,26147.0,DTLA,LAX
629,26173.0,DTLA,LAX
630,26179.0,DTLA,LAX
631,26219.0,DTLA,LAX
632,26238.0,DTLA,LAX
633,26254.0,DTLA,LAX
634,26262.0,DTLA,LAX
635,26290.0,DTLA,LAX
636,26304.0,DTLA,LAX
637,26330.0,DTLA,LAX
638,26331.0,DTLA,LAX
639,26335.0,DTLA,LAX
640,26408.0,DTLA,LAX
641,26432.0,DTLA,LAX
642,26445.0,DTLA,LAX
643,26578.0,DTLA,LAX
644,26578.0,DTLA,LAX
645,26635.0,DTLA,LAX
646,26696.0,DTLA,LAX
647,26713.0,DTLA,LAX
648,26727.0,DTLA,LAX
649,26747.0,DTLA,LAX
650,26751.0,DTLA,LAX
651,26795.0,DTLA,LAX
652,26817.0,DTLA,LAX
653,26818.0,DTLA,LAX
654,26845.0,DTLA,LAX
655,26895.0,DTLA,LAX
656,26920.0,DTLA,LAX
657,26951.0,DTLA,LAX
658,26997.0,DTLA,LAX
659,27001.0,DTLA,LAX
660,27023.0,DTLA,LAX
661,27039.0,DTLA,LAX
662,27045.0,DTLA,LAX
663,27076.0,DTLA,LAX
664,27077.0,DTLA,LAX
665,27100.0,DTLA,LAX
666,27113.0,DTLA,LAX
667,27153.0,DTLA,LAX
668,27157.0,DTLA,LAX
669,27177.0,DTLA,LAX
670,27215.0,DTLA,LAX
671,27233.0,DTLA,LAX
672,27251.0,DTLA,LAX
673,27267.0,DTLA,LAX
674,27278.0,DTLA,LAX
675,27287.0,DTLA,LAX
676,27290.0,DTLA,LAX
677,27308.0,DTLA,LAX
678,27338.0,DTLA,LAX
679,27380.0,DTLA,LAX
680,27399.0,DTLA,LAX
681,27425.0,DTLA,LAX
682,27427.0,DTLA,LAX
683,27438.0,DTLA,LAX
684,27458.0,DTLA,LAX
685,27481.0,DTLA,LAX
686,27499.0,DTLA,LAX
687,27521.0,DTLA,LAX
688,27530.0,DTLA,LAX
689,27554.0,DTLA,LAX
690,27598.0,DTLA,LAX
691,27607.0,DTLA,LAX
692,27643.0,DTLA,LAX
693,27655.0,DTLA,LAX
694,27668.0,DTLA,LAX
695,27679.0,DTLA,LAX
696,27706.0,DTLA,LAX
697,27733.0,DTLA,LAX
698,27746.0,DTLA,LAX
699,27769.0,DTLA,LAX
700,27791.0,DTLA,LAX
701,27823.0,DTLA,LAX
702,27897.0,DTLA,LAX
703,27905.0,DTLA,LAX
704,27975.0,DTLA,LAX
705,27980.0,DTLA,LAX
706,28003.0,DTLA,LAX
707,28036.0,DTLA,LAX
708,28050.0,DTLA,LAX
709,28089.0,DTLA,LAX
710,28122.0,DTLA,LAX
711,28146.0,DTLA,LAX
712,28147.0,DTLA,LAX
713,28224.0,DTLA,LAX
714,28229.0,DTLA,LAX
715,28230.0,DTLA,LAX
716,28256.0,DTLA,LAX
717,28271.0,DTLA,LAX
718,28280.0,DTLA,LAX
719,28305.0,DTLA,LAX
720,28305.0,DTLA,LAX
721,28325.0,DTLA,LAX
722,28344.0,DTLA,LAX
723,28379.0,DTLA,LAX
724,28401.0,DTLA,LAX
725,28402.0,DTLA,LAX
726,28409.0,DTLA,LAX
727,28427.0,DTLA,LAX
728,28431.0,DTLA,LAX
729,28509.0,DTLA,LAX
730,28562.0,DTLA,LAX
731,28578.0,DTLA,LAX
732,28585.0,DTLA,LAX
733,28593.0,DTLA,LAX
734,28615.0,DTLA,LAX
735,28618.0,DTLA,LAX
736,28619.0,DTLA,LAX
737,28651.0,DTLA,LAX
738,28657.0,DTLA,LAX
739,28669.0,DTLA,LAX
740,28669.0,DTLA,LAX
741,28702.0,DTLA,LAX
742,28708.0,DTLA,LAX
743,28730.0,DTLA,LAX
744,28730.0,DTLA,LAX
745,28745.0,DTLA,LAX
746,28757.0,DTLA,LAX
747,28762.0,DTLA,LAX
748,28820.0,DTLA,LAX
749,28822.0,DTLA,LAX
750,28822.0,DTLA,LAX
751,28854.0,DTLA,LAX
752,28856.0,DTLA,LAX
753,28896.0,DTLA,LAX
754,28915.0,DTLA,LAX
755,28919.0,DTLA,LAX
756,28933.0,DTLA,LAX
757,28952.0,DTLA,LAX
758,28998.0,DTLA,LAX
759,29040.0,DTLA,LAX
760,29064.0,DTLA,LAX
761,29064.0,DTLA,LAX
762,29070.0,DTLA,LAX
763,29071.0,DTLA,LAX
764,29074.0,DTLA,LAX
765,29087.0,DTLA,LAX
766,29091.0,DTLA,LAX
767,29096.0,DTLA,LAX
768,29120.0,DTLA,LAX
769,29138.0,DTLA,LAX
770,29143.0,DTLA,LAX
771,29188.0,DTLA,LAX
772,29206.0,DTLA,LAX
773,29209.0,DTLA,LAX
774,29224.0,DTLA,LAX
775,29273.0,DTLA,LAX
776,29276.0,DTLA,LAX
777,29312.0,DTLA,LAX
778,29314.0,DTLA,LAX
779,29332.0,DTLA,LAX
780,29365.0,DTLA,LAX
781,29390.0,DTLA,LAX
782,29406.0,DTLA,LAX
783,29427.0,DTLA,LAX
784,29454.0,DTLA,LAX
785,29454.0,DTLA,LAX
786,29480.0,DTLA,LAX
787,29480.0,DTLA,LAX
788,29506.0,DTLA,LAX
789,29544.0,DTLA,LAX
790,29557.0,DTLA,LAX
791,29559.0,DTLA,LAX
792,29560.0,DTLA,LAX
793,29618.0,DTLA,LAX
794,29656.0,DTLA,LAX
795,29669.0,DTLA,LAX
796,29671.0,DTLA,LAX
797,29707.0,DTLA,LAX
798,29708.0,DTLA,LAX
799,29718.0,DTLA,LAX
800,29743.0,DTLA,LAX
801,29761.0,DTLA,LAX
802,29802.0,DTLA,LAX
803,29855.0,DTLA,LAX
804,29861.0,DTLA,LAX
805,29887.0,DTLA,LAX
806,29923.0,DTLA,LAX
807,29924.0,DTLA,LAX
808,29959.0,DTLA,LAX
809,29975.0,DTLA,LAX
810,29988.0,DTLA,LAX
811,29995.0,DTLA,LAX
812,30004.0,DTLA,LAX
813,30008.0,DTLA,LAX
814,30020.0,DTLA,LAX
815,30022.0,DTLA,LAX
816,30043.0,DTLA,LAX
817,30046.0,DTLA,LAX
818,30053.0,DTLA,LAX
819,30099.0,DTLA,LAX
820,30110.0,DTLA,LAX
821,30131.0,DTLA,LAX
822,30157.0,DTLA,LAX
823,30203.0,DTLA,LAX
824,30207.0,DTLA,LAX
825,30282.0,DTLA,LAX
826,30285.0,DTLA,LAX
827,30286.0,DTLA,LAX
828,30311.0,DTLA,LAX
829,30315.0,DTLA,LAX
830,30343.0,DTLA,LAX
831,30345.0,DTLA,LAX
832,30355.0,DTLA,LAX
833,30361.0,DTLA,LAX
834,30366.0,DTLA,LAX
835,30404.0,DTLA,LAX
836,30422.0,DTLA,LAX
837,30433.0,DTLA,LAX
838,30435.0,DTLA,LAX
839,30453.0,DTLA,LAX
840,30456.0,DTLA,LAX
841,30463.0,DTLA,LAX
842,30483.0,DTLA,LAX
843,30490.0,DTLA,LAX
844,30495.0,DTLA,LAX
845,30501.0,DTLA,LAX
846,30520.0,DTLA,LAX
847,30533.0,DTLA,LAX
848,30535.0,DTLA,LAX
849,30551.0,DTLA,LAX
850,30585.0,DTLA,LAX
851,30611.0,DTLA,LAX
852,30613.0,DTLA,LAX
853,30630.0,DTLA,LAX
854,30634.0,DTLA,LAX
855,30641.0,DTLA,LAX
856,30650.0,DTLA,LAX
857,30663.0,DTLA,LAX
858,30668.0,DTLA,LAX
859,30684.0,DTLA,LAX
860,30689.0,DTLA,LAX
861,30703.0,DTLA,LAX
862,30731.0,DTLA,LAX
863,30766.0,DTLA,LAX
864,30782.0,DTLA,LAX
865,30792.0,DTLA,LAX
866,30816.0,DTLA,LAX
867,30826.0,DTLA,LAX
868,30844.0,DTLA,LAX
869,30848.0,DTLA,LAX
