passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,16749.0,DTLA,LAX
175,16760.0,DTLA,LAX
176,16834.0,DTLA,LAX
177,16851.0,DTLA,LAX
178,16882.0,DTLA,LAX
179,16924.0,DTLA,LAX
180,16934.0,DTLA,LAX
181,16961.0,DTLA,LAX
182,17007.0,DTLA,LAX
183,17037.0,DTLA,LAX
184,17042.0,DTLA,LAX
185,17098.0,DTLA,LAX
186,17112.0,DTLA,LAX
187,17133.0,DTLA,LAX
188,17139.0,DTLA,LAX
189,17150.0,DTLA,LAX
190,17200.0,DTLA,LAX
191,17242.0,DTLA,LAX
192,17253.0,DTLA,LAX
193,17388.0,DTLA,LAX
194,17404.0,DTLA,LAX
195,17413.0,DTLA,LAX
196,17419.0,DTLA,LAX
197,17440.0,DTLA,LAX
198,17486.0,DTLA,LAX
199,17497.0,DTLA,LAX
200,17506.0,DTLA,LAX
201,17512.0,DTLA,LAX
202,17517.0,DTLA,LAX
203,17570.0,DTLA,LAX
204,17581.0,DTLA,LAX
205,17598.0,DTLA,LAX
206,17608.0,DTLA,LAX
207,17675.0,DTLA,LAX
208,17679.0,DTLA,LAX
209,17718.0,DTLA,LAX
210,17728.0,DTLA,LAX
211,17728.0,DTLA,LAX
212,17731.0,DTLA,LAX
213,17803.0,DTLA,LAX
214,17808.0,DTLA,LAX
215,17843.0,DTLA,LAX
216,17891.0,DTLA,LAX
217,18025.0,DTLA,LAX
218,18097.0,DTLA,LAX
219,18097.0,DTLA,LAX
220,18097.0,DTLA,LAX
221,18154.0,DTLA,LAX
222,18173.0,DTLA,LAX
223,18174.0,DTLA,LAX
224,18221.0,DTLA,LAX
225,18236.0,DTLA,LAX
226,18251.0,DTLA,LAX
227,18258.0,DTLA,LAX
228,18262.0,DTLA,LAX
229,18287.0,DTLA,LAX
230,18289.0,DTLA,LAX
231,18324.0,DTLA,LAX
232,18327.0,DTLA,LAX
233,18370.0,DTLA,LAX
234,18410.0,DTLA,LAX
235,18425.0,DTLA,LAX
236,18445.0,DTLA,LAX
237,18449.0,DTLA,LAX
238,18459.0,DTLA,LAX
239,18483.0,DTLA,LAX
240,18509.0,DTLA,LAX
241,18529.0,DTLA,LAX
242,18529.0,DTLA,LAX
243,18537.0,DTLA,LAX
244,18547.0,DTLA,LAX
245,18555.0,DTLA,LAX
246,18573.0,DTLA,LAX
247,18579.0,DTLA,LAX
248,18599.0,DTLA,LAX
249,18624.0,DTLA,LAX
250,18633.0,DTLA,LAX
251,18647.0,DTLA,LAX
252,18671.0,DTLA,LAX
253,18754.0,DTLA,LAX
254,18759.0,DTLA,LAX
255,18804.0,DTLA,LAX
256,18810.0,DTLA,LAX
257,18824.0,DTLA,LAX
258,18852.0,DTLA,LAX
259,18867.0,DTLA,LAX
260,18877.0,DTLA,LAX
261,18880.0,DTLA,LAX
262,18887.0,DTLA,LAX
263,18989.0,DTLA,LAX
264,19006.0,DTLA,LAX
265,19036.0,DTLA,LAX
266,19052.0,DTLA,LAX
267,19104.0,DTLA,LAX
268,19108.0,DTLA,LAX
269,19118.0,DTLA,LAX
270,19119.0,DTLA,LAX
271,19146.0,DTLA,LAX
272,19185.0,DTLA,LAX
273,19192.0,DTLA,LAX
274,19218.0,DTLA,LAX
275,19231.0,DTLA,LAX
276,19255.0,DTLA,LAX
277,19288.0,DTLA,LAX
278,19319.0,DTLA,LAX
279,19353.0,DTLA,LAX
280,19364.0,DTLA,LAX
281,19415.0,DTLA,LAX
282,19430.0,DTLA,LAX
283,19455.0,DTLA,LAX
284,19489.0,DTLA,LAX
285,19495.0,DTLA,LAX
286,19531.0,DTLA,LAX
287,19547.0,DTLA,LAX
288,19555.0,DTLA,LAX
289,19560.0,DTLA,LAX
290,19563.0,DTLA,LAX
291,19602.0,DTLA,LAX
292,19645.0,DTLA,LAX
293,19703.0,DTLA,LAX
294,19708.0,DTLA,LAX
295,19738.0,DTLA,LAX
296,19756.0,DTLA,LAX
297,19758.0,DTLA,LAX
298,19762.0,DTLA,LAX
299,19766.0,DTLA,LAX
300,19804.0,DTLA,LAX
301,19831.0,DTLA,LAX
302,19834.0,DTLA,LAX
303,19843.0,DTLA,LAX
304,19851.0,DTLA,LAX
305,19873.0,DTLA,LAX
306,19875.0,DTLA,LAX
307,19908.0,DTLA,LAX
308,19919.0,DTLA,LAX
309,19945.0,DTLA,LAX
310,19975.0,DTLA,LAX
311,19975.0,DTLA,LAX
312,19997.0,DTLA,LAX
313,20018.0,DTLA,LAX
314,20023.0,DTLA,LAX
315,20046.0,DTLA,LAX
316,20061.0,DTLA,LAX
317,20107.0,DTLA,LAX
318,20123.0,DTLA,LAX
319,20128.0,DTLA,LAX
320,20141.0,DTLA,LAX
321,20169.0,DTLA,LAX
322,20205.0,DTLA,LAX
323,20220.0,DTLA,LAX
324,20229.0,DTLA,LAX
325,20236.0,DTLA,LAX
326,20244.0,DTLA,LAX
327,20258.0,DTLA,LAX
328,20279.0,DTLA,LAX
329,20303.0,DTLA,LAX
330,20304.0,DTLA,LAX
331,20330.0,DTLA,LAX
332,20339.0,DTLA,LAX
333,20370.0,DTLA,LAX
334,20391.0,DTLA,LAX
335,20408.0,DTLA,LAX
336,20415.0,DTLA,LAX
337,20419.0,DTLA,LAX
338,20425.0,DTLA,LAX
339,20463.0,DTLA,LAX
340,20475.0,DTLA,LAX
341,20478.0,DTLA,LAX
342,20491.0,DTLA,LAX
343,20506.0,DTLA,LAX
344,20516.0,DTLA,LAX
345,20575.0,DTLA,LAX
346,20608.0,DTLA,LAX
347,20609.0,DTLA,LAX
348,20635.0,DTLA,LAX
349,20648.0,DTLA,LAX
350,20673.0,DTLA,LAX
351,20690.0,DTLA,LAX
352,20700.0,DTLA,LAX
353,20714.0,DTLA,LAX
354,20724.0,DTLA,LAX
355,20771.0,DTLA,LAX
356,20799.0,DTLA,LAX
357,20803.0,DTLA,LAX
358,20833.0,DTLA,LAX
359,20884.0,DTLA,LAX
360,20903.0,DTLA,LAX
361,20904.0,DTLA,LAX
362,20908.0,DTLA,LAX
363,20959.0,DTLA,LAX
364,20967.0,DTLA,LAX
365,21001.0,DTLA,LAX
366,21019.0,DTLA,LAX
367,21022.0,DTLA,LAX
368,21050.0,DTLA,LAX
369,21056.0,DTLA,LAX
370,21060.0,DTLA,LAX
371,21069.0,DTLA,LAX
372,21093.0,DTLA,LAX
373,21106.0,DTLA,LAX
374,21108.0,DTLA,LAX
375,21120.0,DTLA,LAX
376,21131.0,DTLA,LAX
377,21149.0,DTLA,LAX
378,21152.0,DTLA,LAX
379,21198.0,DTLA,LAX
380,21214.0,DTLA,LAX
381,21219.0,DTLA,LAX
382,21240.0,DTLA,LAX
383,21250.0,DTLA,LAX
384,21263.0,DTLA,LAX
385,21287.0,DTLA,LAX
386,21291.0,DTLA,LAX
387,21334.0,DTLA,LAX
388,21342.0,DTLA,LAX
389,21355.0,DTLA,LAX
390,21364.0,DTLA,LAX
391,21399.0,DTLA,LAX
392,21405.0,DTLA,LAX
393,21433.0,DTLA,LAX
394,21457.0,DTLA,LAX
395,21480.0,DTLA,LAX
396,21494.0,DTLA,LAX
397,21495.0,DTLA,LAX
398,21502.0,DTLA,LAX
399,21504.0,DTLA,LAX
400,21589.0,DTLA,LAX
401,21606.0,DTLA,LAX
402,21612.0,DTLA,LAX
403,21620.0,DTLA,LAX
404,21638.0,DTLA,LAX
405,21639.0,DTLA,LAX
406,21656.0,DTLA,LAX
407,21659.0,DTLA,LAX
408,21705.0,DTLA,LAX
409,21707.0,DTLA,LAX
410,21724.0,DTLA,LAX
411,21742.0,DTLA,LAX
412,21745.0,DTLA,LAX
413,21752.0,DTLA,LAX
414,21772.0,DTLA,LAX
415,21776.0,DTLA,LAX
416,21776.0,DTLA,LAX
417,21787.0,DTLA,LAX
418,21797.0,DTLA,LAX
419,21811.0,DTLA,LAX
420,21823.0,DTLA,LAX
421,21838.0,DTLA,LAX
422,21864.0,DTLA,LAX
423,21877.0,DTLA,LAX
424,21884.0,DTLA,LAX
425,21895.0,DTLA,LAX
426,21897.0,DTLA,LAX
427,21920.0,DTLA,LAX
428,21924.0,DTLA,LAX
429,21948.0,DTLA,LAX
430,21963.0,DTLA,LAX
431,21998.0,DTLA,LAX
432,21999.0,DTLA,LAX
433,22033.0,DTLA,LAX
434,22034.0,DTLA,LAX
435,22043.0,DTLA,LAX
436,22067.0,DTLA,LAX
437,22071.0,DTLA,LAX
438,22079.0,DTLA,LAX
439,22095.0,DTLA,LAX
440,22103.0,DTLA,LAX
441,22114.0,DTLA,LAX
442,22116.0,DTLA,LAX
443,22159.0,DTLA,LAX
444,22174.0,DTLA,LAX
445,22174.0,DTLA,LAX
446,22197.0,DTLA,LAX
447,22231.0,DTLA,LAX
448,22243.0,DTLA,LAX
449,22247.0,DTLA,LAX
450,22268.0,DTLA,LAX
451,22286.0,DTLA,LAX
452,22324.0,DTLA,LAX
453,22334.0,DTLA,LAX
454,22359.0,DTLA,LAX
455,22387.0,DTLA,LAX
456,22481.0,DTLA,LAX
457,22500.0,DTLA,LAX
458,22511.0,DTLA,LAX
459,22535.0,DTLA,LAX
460,22546.0,DTLA,LAX
461,22610.0,DTLA,LAX
462,22630.0,DTLA,LAX
463,22646.0,DTLA,LAX
464,22655.0,DTLA,LAX
465,22696.0,DTLA,LAX
466,22705.0,DTLA,LAX
467,22716.0,DTLA,LAX
468,22723.0,DTLA,LAX
469,22751.0,DTLA,LAX
470,22757.0,DTLA,LAX
471,22778.0,DTLA,LAX
472,22792.0,DTLA,LAX
473,22811.0,DTLA,LAX
474,22838.0,DTLA,LAX
475,22859.0,DTLA,LAX
476,22876.0,DTLA,LAX
477,22935.0,DTLA,LAX
478,22936.0,DTLA,LAX
479,22939.0,DTLA,LAX
480,22953.0,DTLA,LAX
481,22959.0,DTLA,LAX
482,22977.0,DTLA,LAX
483,22985.0,DTLA,LAX
484,22990.0,DTLA,LAX
485,22997.0,DTLA,LAX
486,23035.0,DTLA,LAX
487,23041.0,DTLA,LAX
488,23046.0,DTLA,LAX
489,23058.0,DTLA,LAX
490,23142.0,DTLA,LAX
491,23146.0,DTLA,LAX
492,23156.0,DTLA,LAX
493,23161.0,DTLA,LAX
494,23164.0,DTLA,LAX
495,23180.0,DTLA,LAX
496,23195.0,DTLA,LAX
497,23225.0,DTLA,LAX
498,23240.0,DTLA,LAX
499,23269.0,DTLA,LAX
500,23270.0,DTLA,LAX
501,23275.0,DTLA,LAX
502,23319.0,DTLA,LAX
503,23335.0,DTLA,LAX
504,23337.0,DTLA,LAX
505,23391.0,DTLA,LAX
506,23391.0,DTLA,LAX
507,23409.0,DTLA,LAX
508,23428.0,DTLA,LAX
509,23462.0,DTLA,LAX
510,23476.0,DTLA,LAX
511,23493.0,DTLA,LAX
512,23518.0,DTLA,LAX
513,23524.0,DTLA,LAX
514,23566.0,DTLA,LAX
515,23574.0,DTLA,LAX
516,23574.0,DTLA,LAX
517,23574.0,DTLA,LAX
518,23598.0,DTLA,LAX
519,23602.0,DTLA,LAX
520,23605.0,DTLA,LAX
521,23623.0,DTLA,LAX
522,23664.0,DTLA,LAX
523,23702.0,DTLA,LAX
524,23709.0,DTLA,LAX
525,23718.0,DTLA,LAX
526,23726.0,DTLA,LAX
527,23746.0,DTLA,LAX
528,23806.0,DTLA,LAX
529,23849.0,DTLA,LAX
530,23854.0,DTLA,LAX
531,23857.0,DTLA,LAX
532,23863.0,DTLA,LAX
533,23941.0,DTLA,LAX
534,23957.0,DTLA,LAX
535,23996.0,DTLA,LAX
536,24049.0,DTLA,LAX
537,24070.0,DTLA,LAX
538,24070.0,DTLA,LAX
539,24105.0,DTLA,LAX
540,24201.0,DTLA,LAX
541,24204.0,DTLA,LAX
542,24220.0,DTLA,LAX
543,24225.0,DTLA,LAX
544,24226.0,DTLA,LAX
545,24253.0,DTLA,LAX
546,24356.0,DTLA,LAX
547,24363.0,DTLA,LAX
548,24389.0,DTLA,LAX
549,24393.0,DTLA,LAX
550,24397.0,DTLA,LAX
551,24401.0,DTLA,LAX
552,24423.0,DTLA,LAX
553,24434.0,DTLA,LAX
554,24490.0,DTLA,LAX
555,24578.0,DTLA,LAX
556,24594.0,DTLA,LAX
557,24609.0,DTLA,LAX
558,24628.0,DTLA,LAX
559,24632.0,DTLA,LAX
560,24642.0,DTLA,LAX
561,24655.0,DTLA,LAX
562,24678.0,DTLA,LAX
563,24681.0,DTLA,LAX
564,24687.0,DTLA,LAX
565,24711.0,DTLA,LAX
566,24716.0,DTLA,LAX
567,24717.0,DTLA,LAX
568,24729.0,DTLA,LAX
569,24731.0,DTLA,LAX
570,24745.0,DTLA,LAX
571,24805.0,DTLA,LAX
572,24837.0,DTLA,LAX
573,24848.0,DTLA,LAX
574,24851.0,DTLA,LAX
575,24894.0,DTLA,LAX
576,24898.0,DTLA,LAX
577,24917.0,DTLA,LAX
578,24964.0,DTLA,LAX
579,25044.0,DTLA,LAX
580,25079.0,DTLA,LAX
581,25124.0,DTLA,LAX
582,25149.0,DTLA,LAX
583,25175.0,DTLA,LAX
584,25203.0,DTLA,LAX
585,25222.0,DTLA,LAX
586,25307.0,DTLA,LAX
587,25314.0,DTLA,LAX
588,25319.0,DTLA,LAX
589,25322.0,DTLA,LAX
590,25330.0,DTLA,LAX
591,25354.0,DTLA,LAX
592,25367.0,DTLA,LAX
593,25376.0,DTLA,LAX
594,25392.0,DTLA,LAX
595,25411.0,DTLA,LAX
596,25423.0,DTLA,LAX
597,25458.0,DTLA,LAX
598,25485.0,DTLA,LAX
599,25498.0,DTLA,LAX
600,25512.0,DTLA,LAX
601,25514.0,DTLA,LAX
602,25532.0,DTLA,LAX
603,25560.0,DTLA,LAX
604,25589.0,DTLA,LAX
605,25597.0,DTLA,LAX
606,25597.0,DTLA,LAX
607,25600.0,DTLA,LAX
608,25634.0,DTLA,LAX
609,25638.0,DTLA,LAX
610,25690.0,DTLA,LAX
611,25696.0,DTLA,LAX
612,25720.0,DTLA,LAX
613,25733.0,DTLA,LAX
614,25738.0,DTLA,LAX
615,25774.0,DTLA,LAX
616,25783.0,DTLA,LAX
617,25803.0,DTLA,LAX
618,25822.0,DTLA,LAX
619,25832.0,DTLA,LAX
620,25855.0,DTLA,LAX
621,25871.0,DTLA,LAX
622,25871.0,DTLA,LAX
623,25878.0,DTLA,LAX
624,25905.0,DTLA,LAX
625,25910.0,DTLA,LAX
626,26041.0,DTLA,LAX
627,26046.0,DTLA,LAX
628,26073.0,DTLA,LAX
629,26124.0,DTLA,LAX
630,26151.0,DTLA,LAX
631,26161.0,DTLA,LAX
632,26192.0,DTLA,LAX
633,26212.0,DTLA,LAX
634,26243.0,DTLA,LAX
635,26247.0,DTLA,LAX
636,26249.0,DTLA,LAX
637,26265.0,DTLA,LAX
638,26276.0,DTLA,LAX
639,26279.0,DTLA,LAX
640,26285.0,DTLA,LAX
641,26326.0,DTLA,LAX
642,26345.0,DTLA,LAX
643,26365.0,DTLA,LAX
644,26377.0,DTLA,LAX
645,26457.0,DTLA,LAX
646,26468.0,DTLA,LAX
647,26546.0,DTLA,LAX
648,26572.0,DTLA,LAX
649,26663.0,DTLA,LAX
650,26667.0,DTLA,LAX
651,26675.0,DTLA,LAX
652,26691.0,DTLA,LAX
653,26703.0,DTLA,LAX
654,26722.0,DTLA,LAX
655,26762.0,DTLA,LAX
656,26765.0,DTLA,LAX
657,26781.0,DTLA,LAX
658,26783.0,DTLA,LAX
659,26825.0,DTLA,LAX
660,26835.0,DTLA,LAX
661,26840.0,DTLA,LAX
662,26848.0,DTLA,LAX
663,26856.0,DTLA,LAX
664,26883.0,DTLA,LAX
665,26942.0,DTLA,LAX
666,26971.0,DTLA,LAX
667,26982.0,DTLA,LAX
668,27039.0,DTLA,LAX
669,27047.0,DTLA,LAX
670,27052.0,DTLA,LAX
671,27085.0,DTLA,LAX
672,27086.0,DTLA,LAX
673,27091.0,DTLA,LAX
674,27121.0,DTLA,LAX
675,27125.0,DTLA,LAX
676,27133.0,DTLA,LAX
677,27142.0,DTLA,LAX
678,27156.0,DTLA,LAX
679,27176.0,DTLA,LAX
680,27215.0,DTLA,LAX
681,27241.0,DTLA,LAX
682,27302.0,DTLA,LAX
683,27368.0,DTLA,LAX
684,27394.0,DTLA,LAX
685,27397.0,DTLA,LAX
686,27402.0,DTLA,LAX
687,27546.0,DTLA,LAX
688,27553.0,DTLA,LAX
689,27567.0,DTLA,LAX
690,27574.0,DTLA,LAX
691,27634.0,DTLA,LAX
692,27672.0,DTLA,LAX
693,27698.0,DTLA,LAX
694,27714.0,DTLA,LAX
695,27754.0,DTLA,LAX
696,27765.0,DTLA,LAX
697,27766.0,DTLA,LAX
698,27766.0,DTLA,LAX
699,27768.0,DTLA,LAX
700,27768.0,DTLA,LAX
701,27784.0,DTLA,LAX
702,27784.0,DTLA,LAX
703,27799.0,DTLA,LAX
704,27817.0,DTLA,LAX
705,27821.0,DTLA,LAX
706,27838.0,DTLA,LAX
707,27861.0,DTLA,LAX
708,27889.0,DTLA,LAX
709,27950.0,DTLA,LAX
710,27995.0,DTLA,LAX
711,28031.0,DTLA,LAX
712,28037.0,DTLA,LAX
713,28040.0,DTLA,LAX
714,28064.0,DTLA,LAX
715,28076.0,DTLA,LAX
716,28126.0,DTLA,LAX
717,28172.0,DTLA,LAX
718,28173.0,DTLA,LAX
719,28223.0,DTLA,LAX
720,28224.0,DTLA,LAX
721,28229.0,DTLA,LAX
722,28313.0,DTLA,LAX
723,28314.0,DTLA,LAX
724,28315.0,DTLA,LAX
725,28353.0,DTLA,LAX
726,28365.0,DTLA,LAX
727,28365.0,DTLA,LAX
728,28371.0,DTLA,LAX
729,28373.0,DTLA,LAX
730,28397.0,DTLA,LAX
731,28417.0,DTLA,LAX
732,28429.0,DTLA,LAX
733,28432.0,DTLA,LAX
734,28452.0,DTLA,LAX
735,28460.0,DTLA,LAX
736,28516.0,DTLA,LAX
737,28555.0,DTLA,LAX
738,28645.0,DTLA,LAX
739,28646.0,DTLA,LAX
740,28665.0,DTLA,LAX
741,28808.0,DTLA,LAX
742,28813.0,DTLA,LAX
743,28826.0,DTLA,LAX
744,28831.0,DTLA,LAX
745,28880.0,DTLA,LAX
746,28887.0,DTLA,LAX
747,28903.0,DTLA,LAX
748,28939.0,DTLA,LAX
749,28952.0,DTLA,LAX
750,28962.0,DTLA,LAX
751,28967.0,DTLA,LAX
752,28967.0,DTLA,LAX
753,29022.0,DTLA,LAX
754,29047.0,DTLA,LAX
755,29048.0,DTLA,LAX
756,29069.0,DTLA,LAX
757,29084.0,DTLA,LAX
758,29097.0,DTLA,LAX
759,29097.0,DTLA,LAX
760,29100.0,DTLA,LAX
761,29129.0,DTLA,LAX
762,29173.0,DTLA,LAX
763,29199.0,DTLA,LAX
764,29210.0,DTLA,LAX
765,29273.0,DTLA,LAX
766,29280.0,DTLA,LAX
767,29319.0,DTLA,LAX
768,29338.0,DTLA,LAX
769,29356.0,DTLA,LAX
770,29369.0,DTLA,LAX
771,29380.0,DTLA,LAX
772,29429.0,DTLA,LAX
773,29430.0,DTLA,LAX
774,29438.0,DTLA,LAX
775,29503.0,DTLA,LAX
776,29532.0,DTLA,LAX
777,29534.0,DTLA,LAX
778,29593.0,DTLA,LAX
779,29595.0,DTLA,LAX
780,29601.0,DTLA,LAX
781,29605.0,DTLA,LAX
782,29610.0,DTLA,LAX
783,29620.0,DTLA,LAX
784,29625.0,DTLA,LAX
785,29630.0,DTLA,LAX
786,29635.0,DTLA,LAX
787,29635.0,DTLA,LAX
788,29661.0,DTLA,LAX
789,29671.0,DTLA,LAX
790,29715.0,DTLA,LAX
791,29717.0,DTLA,LAX
792,29727.0,DTLA,LAX
793,29730.0,DTLA,LAX
794,29756.0,DTLA,LAX
795,29760.0,DTLA,LAX
796,29768.0,DTLA,LAX
797,29805.0,DTLA,LAX
798,29810.0,DTLA,LAX
799,29816.0,DTLA,LAX
800,29823.0,DTLA,LAX
801,29834.0,DTLA,LAX
802,29835.0,DTLA,LAX
803,29837.0,DTLA,LAX
804,29843.0,DTLA,LAX
805,29868.0,DTLA,LAX
806,29877.0,DTLA,LAX
807,29883.0,DTLA,LAX
808,29917.0,DTLA,LAX
809,29929.0,DTLA,LAX
810,29932.0,DTLA,LAX
811,29937.0,DTLA,LAX
812,29950.0,DTLA,LAX
813,29956.0,DTLA,LAX
814,29958.0,DTLA,LAX
815,29999.0,DTLA,LAX
816,30017.0,DTLA,LAX
817,30028.0,DTLA,LAX
818,30031.0,DTLA,LAX
819,30031.0,DTLA,LAX
820,30046.0,DTLA,LAX
821,30091.0,DTLA,LAX
822,30094.0,DTLA,LAX
823,30095.0,DTLA,LAX
824,30111.0,DTLA,LAX
825,30136.0,DTLA,LAX
826,30183.0,DTLA,LAX
827,30188.0,DTLA,LAX
828,30222.0,DTLA,LAX
829,30257.0,DTLA,LAX
830,30270.0,DTLA,LAX
831,30286.0,DTLA,LAX
832,30287.0,DTLA,LAX
833,30322.0,DTLA,LAX
834,30328.0,DTLA,LAX
835,30358.0,DTLA,LAX
836,30369.0,DTLA,LAX
837,30399.0,DTLA,LAX
838,30401.0,DTLA,LAX
839,30415.0,DTLA,LAX
840,30416.0,DTLA,LAX
841,30470.0,DTLA,LAX
842,30494.0,DTLA,LAX
843,30513.0,DTLA,LAX
844,30534.0,DTLA,LAX
845,30554.0,DTLA,LAX
846,30560.0,DTLA,LAX
847,30575.0,DTLA,LAX
848,30635.0,DTLA,LAX
849,30638.0,DTLA,LAX
850,30648.0,DTLA,LAX
851,30694.0,DTLA,LAX
852,30703.0,DTLA,LAX
853,30737.0,DTLA,LAX
854,30739.0,DTLA,LAX
855,30757.0,DTLA,LAX
856,30790.0,DTLA,LAX
857,30795.0,DTLA,LAX
858,30805.0,DTLA,LAX
859,30808.0,DTLA,LAX
860,30809.0,DTLA,LAX
861,30824.0,DTLA,LAX
862,30839.0,DTLA,LAX
863,30843.0,DTLA,LAX
864,30852.0,DTLA,LAX
865,30874.0,DTLA,LAX
866,30874.0,DTLA,LAX
867,30917.0,DTLA,LAX
868,30948.0,DTLA,LAX
869,30975.0,DTLA,LAX
