passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,18908.0,DTLA,LAX
213,18912.0,DTLA,LAX
214,18935.0,DTLA,LAX
215,18945.0,DTLA,LAX
216,18954.0,DTLA,LAX
217,18957.0,DTLA,LAX
218,18967.0,DTLA,LAX
219,18975.0,DTLA,LAX
220,18975.0,DTLA,LAX
221,18993.0,DTLA,LAX
222,19037.0,DTLA,LAX
223,19048.0,DTLA,LAX
224,19065.0,DTLA,LAX
225,19161.0,DTLA,LAX
226,19186.0,DTLA,LAX
227,19218.0,DTLA,LAX
228,19242.0,DTLA,LAX
229,19243.0,DTLA,LAX
230,19251.0,DTLA,LAX
231,19262.0,DTLA,LAX
232,19281.0,DTLA,LAX
233,19342.0,DTLA,LAX
234,19397.0,DTLA,LAX
235,19399.0,DTLA,LAX
236,19401.0,DTLA,LAX
237,19403.0,DTLA,LAX
238,19420.0,DTLA,LAX
239,19424.0,DTLA,LAX
240,19443.0,DTLA,LAX
241,19475.0,DTLA,LAX
242,19487.0,DTLA,LAX
243,19520.0,DTLA,LAX
244,19579.0,DTLA,LAX
245,19585.0,DTLA,LAX
246,19607.0,DTLA,LAX
247,19638.0,DTLA,LAX
248,19688.0,DTLA,LAX
249,19704.0,DTLA,LAX
250,19713.0,DTLA,LAX
251,19739.0,DTLA,LAX
252,19740.0,DTLA,LAX
253,19854.0,DTLA,LAX
254,19859.0,DTLA,LAX
255,19908.0,DTLA,LAX
256,19918.0,DTLA,LAX
257,20018.0,DTLA,LAX
258,20037.0,DTLA,LAX
259,20057.0,DTLA,LAX
260,20066.0,DTLA,LAX
261,20091.0,DTLA,LAX
262,20127.0,DTLA,LAX
263,20133.0,DTLA,LAX
264,20137.0,DTLA,LAX
265,20186.0,DTLA,LAX
266,20222.0,DTLA,LAX
267,20358.0,DTLA,LAX
268,20373.0,DTLA,LAX
269,20380.0,DTLA,LAX
270,20401.0,DTLA,LAX
271,20469.0,DTLA,LAX
272,20535.0,DTLA,LAX
273,20542.0,DTLA,LAX
274,20542.0,DTLA,LAX
275,20592.0,DTLA,LAX
276,20652.0,DTLA,LAX
277,20663.0,DTLA,LAX
278,20695.0,DTLA,LAX
279,20743.0,DTLA,LAX
280,20754.0,DTLA,LAX
281,20764.0,DTLA,LAX
282,20783.0,DTLA,LAX
283,20789.0,DTLA,LAX
284,20799.0,DTLA,LAX
285,20840.0,DTLA,LAX
286,20848.0,DTLA,LAX
287,20912.0,DTLA,LAX
288,20917.0,DTLA,LAX
289,20937.0,DTLA,LAX
290,20955.0,DTLA,LAX
291,20972.0,DTLA,LAX
292,20977.0,DTLA,LAX
293,21019.0,DTLA,LAX
294,21027.0,DTLA,LAX
295,21042.0,DTLA,LAX
296,21049.0,DTLA,LAX
297,21056.0,DTLA,LAX
298,21079.0,DTLA,LAX
299,21102.0,DTLA,LAX
300,21123.0,DTLA,LAX
301,21124.0,DTLA,LAX
302,21158.0,DTLA,LAX
303,21176.0,DTLA,LAX
304,21190.0,DTLA,LAX
305,21190.0,DTLA,LAX
306,21220.0,DTLA,LAX
307,21254.0,DTLA,LAX
308,21274.0,DTLA,LAX
309,21339.0,DTLA,LAX
310,21357.0,DTLA,LAX
311,21371.0,DTLA,LAX
312,21385.0,DTLA,LAX
313,21424.0,DTLA,LAX
314,21429.0,DTLA,LAX
315,21431.0,DTLA,LAX
316,21444.0,DTLA,LAX
317,21469.0,DTLA,LAX
318,21474.0,DTLA,LAX
319,21532.0,DTLA,LAX
320,21558.0,DTLA,LAX
321,21560.0,DTLA,LAX
322,21586.0,DTLA,LAX
323,21591.0,DTLA,LAX
324,21623.0,DTLA,LAX
325,21649.0,DTLA,LAX
326,21657.0,DTLA,LAX
327,21679.0,DTLA,LAX
328,21680.0,DTLA,LAX
329,21687.0,DTLA,LAX
330,21699.0,DTLA,LAX
331,21703.0,DTLA,LAX
332,21711.0,DTLA,LAX
333,21733.0,DTLA,LAX
334,21739.0,DTLA,LAX
335,21771.0,DTLA,LAX
336,21775.0,DTLA,LAX
337,21808.0,DTLA,LAX
338,21884.0,DTLA,LAX
339,21923.0,DTLA,LAX
340,21938.0,DTLA,LAX
341,21962.0,DTLA,LAX
342,21971.0,DTLA,LAX
343,21996.0,DTLA,LAX
344,22043.0,DTLA,LAX
345,22050.0,DTLA,LAX
346,22074.0,DTLA,LAX
347,22076.0,DTLA,LAX
348,22081.0,DTLA,LAX
349,22100.0,DTLA,LAX
350,22102.0,DTLA,LAX
351,22126.0,DTLA,LAX
352,22134.0,DTLA,LAX
353,22136.0,DTLA,LAX
354,22147.0,DTLA,LAX
355,22161.0,DTLA,LAX
356,22175.0,DTLA,LAX
357,22194.0,DTLA,LAX
358,22218.0,DTLA,LAX
359,22223.0,DTLA,LAX
360,22224.0,DTLA,LAX
361,22229.0,DTLA,LAX
362,22253.0,DTLA,LAX
363,22264.0,DTLA,LAX
364,22270.0,DTLA,LAX
365,22280.0,DTLA,LAX
366,22294.0,DTLA,LAX
367,22296.0,DTLA,LAX
368,22300.0,DTLA,LAX
369,22300.0,DTLA,LAX
370,22312.0,DTLA,LAX
371,22330.0,DTLA,LAX
372,22352.0,DTLA,LAX
373,22392.0,DTLA,LAX
374,22429.0,DTLA,LAX
375,22463.0,DTLA,LAX
376,22469.0,DTLA,LAX
377,22481.0,DTLA,LAX
378,22501.0,DTLA,LAX
379,22512.0,DTLA,LAX
380,22521.0,DTLA,LAX
381,22528.0,DTLA,LAX
382,22537.0,DTLA,LAX
383,22538.0,DTLA,LAX
384,22551.0,DTLA,LAX
385,22553.0,DTLA,LAX
386,22581.0,DTLA,LAX
387,22597.0,DTLA,LAX
388,22665.0,DTLA,LAX
389,22677.0,DTLA,LAX
390,22697.0,DTLA,LAX
391,22711.0,DTLA,LAX
392,22712.0,DTLA,LAX
393,22735.0,DTLA,LAX
394,22761.0,DTLA,LAX
395,22768.0,DTLA,LAX
396,22769.0,DTLA,LAX
397,22844.0,DTLA,LAX
398,22873.0,DTLA,LAX
399,22879.0,DTLA,LAX
400,22882.0,DTLA,LAX
401,22886.0,DTLA,LAX
402,22903.0,DTLA,LAX
403,22916.0,DTLA,LAX
404,22918.0,DTLA,LAX
405,22925.0,DTLA,LAX
406,22932.0,DTLA,LAX
407,22950.0,DTLA,LAX
408,22958.0,DTLA,LAX
409,23004.0,DTLA,LAX
410,23020.0,DTLA,LAX
411,23026.0,DTLA,LAX
412,23029.0,DTLA,LAX
413,23039.0,DTLA,LAX
414,23092.0,DTLA,LAX
415,23094.0,DTLA,LAX
416,23109.0,DTLA,LAX
417,23119.0,DTLA,LAX
418,23127.0,DTLA,LAX
419,23150.0,DTLA,LAX
420,23153.0,DTLA,LAX
421,23153.0,DTLA,LAX
422,23154.0,DTLA,LAX
423,23155.0,DTLA,LAX
424,23166.0,DTLA,LAX
425,23190.0,DTLA,LAX
426,23194.0,DTLA,LAX
427,23246.0,DTLA,LAX
428,23252.0,DTLA,LAX
429,23265.0,DTLA,LAX
430,23275.0,DTLA,LAX
431,23281.0,DTLA,LAX
432,23300.0,DTLA,LAX
433,23321.0,DTLA,LAX
434,23326.0,DTLA,LAX
435,23339.0,DTLA,LAX
436,23343.0,DTLA,LAX
437,23358.0,DTLA,LAX
438,23367.0,DTLA,LAX
439,23431.0,DTLA,LAX
440,23456.0,DTLA,LAX
441,23463.0,DTLA,LAX
442,23466.0,DTLA,LAX
443,23466.0,DTLA,LAX
444,23481.0,DTLA,LAX
445,23500.0,DTLA,LAX
446,23502.0,DTLA,LAX
447,23512.0,DTLA,LAX
448,23520.0,DTLA,LAX
449,23559.0,DTLA,LAX
450,23563.0,DTLA,LAX
451,23571.0,DTLA,LAX
452,23579.0,DTLA,LAX
453,23621.0,DTLA,LAX
454,23623.0,DTLA,LAX
455,23624.0,DTLA,LAX
456,23672.0,DTLA,LAX
457,23673.0,DTLA,LAX
458,23694.0,DTLA,LAX
459,23695.0,DTLA,LAX
460,23699.0,DTLA,LAX
461,23713.0,DTLA,LAX
462,23718.0,DTLA,LAX
463,23727.0,DTLA,LAX
464,23729.0,DTLA,LAX
465,23747.0,DTLA,LAX
466,23756.0,DTLA,LAX
467,23790.0,DTLA,LAX
468,23805.0,DTLA,LAX
469,23811.0,DTLA,LAX
470,23824.0,DTLA,LAX
471,23826.0,DTLA,LAX
472,23838.0,DTLA,LAX
473,23839.0,DTLA,LAX
474,23843.0,DTLA,LAX
475,23872.0,DTLA,LAX
476,23897.0,DTLA,LAX
477,23911.0,DTLA,LAX
478,23914.0,DTLA,LAX
479,23918.0,DTLA,LAX
480,23918.0,DTLA,LAX
481,23924.0,DTLA,LAX
482,23955.0,DTLA,LAX
483,23981.0,DTLA,LAX
484,23992.0,DTLA,LAX
485,24052.0,DTLA,LAX
486,24059.0,DTLA,LAX
487,24077.0,DTLA,LAX
488,24098.0,DTLA,LAX
489,24100.0,DTLA,LAX
490,24102.0,DTLA,LAX
491,24109.0,DTLA,LAX
492,24118.0,DTLA,LAX
493,24153.0,DTLA,LAX
494,24207.0,DTLA,LAX
495,24216.0,DTLA,LAX
496,24230.0,DTLA,LAX
497,24233.0,DTLA,LAX
498,24262.0,DTLA,LAX
499,24284.0,DTLA,LAX
500,24305.0,DTLA,LAX
501,24311.0,DTLA,LAX
502,24323.0,DTLA,LAX
503,24371.0,DTLA,LAX
504,24372.0,DTLA,LAX
505,24386.0,DTLA,LAX
506,24410.0,DTLA,LAX
507,24418.0,DTLA,LAX
508,24429.0,DTLA,LAX
509,24430.0,DTLA,LAX
510,24431.0,DTLA,LAX
511,24463.0,DTLA,LAX
512,24488.0,DTLA,LAX
513,24506.0,DTLA,LAX
514,24549.0,DTLA,LAX
515,24572.0,DTLA,LAX
516,24572.0,DTLA,LAX
517,24586.0,DTLA,LAX
518,24587.0,DTLA,LAX
519,24597.0,DTLA,LAX
520,24603.0,DTLA,LAX
521,24617.0,DTLA,LAX
522,24622.0,DTLA,LAX
523,24644.0,DTLA,LAX
524,24698.0,DTLA,LAX
525,24711.0,DTLA,LAX
526,24718.0,DTLA,LAX
527,24751.0,DTLA,LAX
528,24846.0,DTLA,LAX
529,24867.0,DTLA,LAX
530,24872.0,DTLA,LAX
531,24881.0,DTLA,LAX
532,24892.0,DTLA,LAX
533,24929.0,DTLA,LAX
534,24933.0,DTLA,LAX
535,24944.0,DTLA,LAX
536,24957.0,DTLA,LAX
537,25001.0,DTLA,LAX
538,25032.0,DTLA,LAX
539,25040.0,DTLA,LAX
540,25042.0,DTLA,LAX
541,25059.0,DTLA,LAX
542,25068.0,DTLA,LAX
543,25099.0,DTLA,LAX
544,25106.0,DTLA,LAX
545,25114.0,DTLA,LAX
546,25136.0,DTLA,LAX
547,25156.0,DTLA,LAX
548,25173.0,DTLA,LAX
549,25285.0,DTLA,LAX
550,25304.0,DTLA,LAX
551,25352.0,DTLA,LAX
552,25362.0,DTLA,LAX
553,25373.0,DTLA,LAX
554,25429.0,DTLA,LAX
555,25438.0,DTLA,LAX
556,25451.0,DTLA,LAX
557,25458.0,DTLA,LAX
558,25479.0,DTLA,LAX
559,25479.0,DTLA,LAX
560,25483.0,DTLA,LAX
561,25517.0,DTLA,LAX
562,25542.0,DTLA,LAX
563,25548.0,DTLA,LAX
564,25571.0,DTLA,LAX
565,25575.0,DTLA,LAX
566,25580.0,DTLA,LAX
567,25625.0,DTLA,LAX
568,25662.0,DTLA,LAX
569,25708.0,DTLA,LAX
570,25713.0,DTLA,LAX
571,25714.0,DTLA,LAX
572,25733.0,DTLA,LAX
573,25741.0,DTLA,LAX
574,25744.0,DTLA,LAX
575,25752.0,DTLA,LAX
576,25772.0,DTLA,LAX
577,25790.0,DTLA,LAX
578,25838.0,DTLA,LAX
579,25864.0,DTLA,LAX
580,25900.0,DTLA,LAX
581,25918.0,DTLA,LAX
582,25964.0,DTLA,LAX
583,26057.0,DTLA,LAX
584,26059.0,DTLA,LAX
585,26074.0,DTLA,LAX
586,26087.0,DTLA,LAX
587,26104.0,DTLA,LAX
588,26176.0,DTLA,LAX
589,26217.0,DTLA,LAX
590,26224.0,DTLA,LAX
591,26226.0,DTLA,LAX
592,26233.0,DTLA,LAX
593,26262.0,DTLA,LAX
594,26345.0,DTLA,LAX
595,26348.0,DTLA,LAX
596,26372.0,DTLA,LAX
597,26385.0,DTLA,LAX
598,26395.0,DTLA,LAX
599,26399.0,DTLA,LAX
600,26400.0,DTLA,LAX
601,26404.0,DTLA,LAX
602,26447.0,DTLA,LAX
603,26452.0,DTLA,LAX
604,26457.0,DTLA,LAX
605,26480.0,DTLA,LAX
606,26484.0,DTLA,LAX
607,26518.0,DTLA,LAX
608,26528.0,DTLA,LAX
609,26563.0,DTLA,LAX
610,26573.0,DTLA,LAX
611,26584.0,DTLA,LAX
612,26598.0,DTLA,LAX
613,26610.0,DTLA,LAX
614,26619.0,DTLA,LAX
615,26625.0,DTLA,LAX
616,26660.0,DTLA,LAX
617,26687.0,DTLA,LAX
618,26708.0,DTLA,LAX
619,26727.0,DTLA,LAX
620,26728.0,DTLA,LAX
621,26760.0,DTLA,LAX
622,26766.0,DTLA,LAX
623,26781.0,DTLA,LAX
624,26790.0,DTLA,LAX
625,26818.0,DTLA,LAX
626,26863.0,DTLA,LAX
627,26894.0,DTLA,LAX
628,26908.0,DTLA,LAX
629,26916.0,DTLA,LAX
630,26916.0,DTLA,LAX
631,26943.0,DTLA,LAX
632,26949.0,DTLA,LAX
633,26972.0,DTLA,LAX
634,26983.0,DTLA,LAX
635,26998.0,DTLA,LAX
636,27058.0,DTLA,LAX
637,27081.0,DTLA,LAX
638,27085.0,DTLA,LAX
639,27110.0,DTLA,LAX
640,27130.0,DTLA,LAX
641,27157.0,DTLA,LAX
642,27174.0,DTLA,LAX
643,27179.0,DTLA,LAX
644,27180.0,DTLA,LAX
645,27181.0,DTLA,LAX
646,27203.0,DTLA,LAX
647,27238.0,DTLA,LAX
648,27244.0,DTLA,LAX
649,27249.0,DTLA,LAX
650,27256.0,DTLA,LAX
651,27261.0,DTLA,LAX
652,27292.0,DTLA,LAX
653,27295.0,DTLA,LAX
654,27302.0,DTLA,LAX
655,27312.0,DTLA,LAX
656,27312.0,DTLA,LAX
657,27330.0,DTLA,LAX
658,27355.0,DTLA,LAX
659,27358.0,DTLA,LAX
660,27369.0,DTLA,LAX
661,27378.0,DTLA,LAX
662,27381.0,DTLA,LAX
663,27392.0,DTLA,LAX
664,27405.0,DTLA,LAX
665,27439.0,DTLA,LAX
666,27440.0,DTLA,LAX
667,27442.0,DTLA,LAX
668,27445.0,DTLA,LAX
669,27472.0,DTLA,LAX
670,27504.0,DTLA,LAX
671,27529.0,DTLA,LAX
672,27562.0,DTLA,LAX
673,27577.0,DTLA,LAX
674,27594.0,DTLA,LAX
675,27598.0,DTLA,LAX
676,27612.0,DTLA,LAX
677,27615.0,DTLA,LAX
678,27615.0,DTLA,LAX
679,27622.0,DTLA,LAX
680,27623.0,DTLA,LAX
681,27643.0,DTLA,LAX
682,27674.0,DTLA,LAX
683,27734.0,DTLA,LAX
684,27776.0,DTLA,LAX
685,27789.0,DTLA,LAX
686,27791.0,DTLA,LAX
687,27807.0,DTLA,LAX
688,27839.0,DTLA,LAX
689,27872.0,DTLA,LAX
690,27878.0,DTLA,LAX
691,27898.0,DTLA,LAX
692,27937.0,DTLA,LAX
693,27961.0,DTLA,LAX
694,28003.0,DTLA,LAX
695,28043.0,DTLA,LAX
696,28048.0,DTLA,LAX
697,28110.0,DTLA,LAX
698,28112.0,DTLA,LAX
699,28150.0,DTLA,LAX
700,28160.0,DTLA,LAX
701,28190.0,DTLA,LAX
702,28229.0,DTLA,LAX
703,28266.0,DTLA,LAX
704,28300.0,DTLA,LAX
705,28305.0,DTLA,LAX
706,28314.0,DTLA,LAX
707,28357.0,DTLA,LAX
708,28370.0,DTLA,LAX
709,28374.0,DTLA,LAX
710,28378.0,DTLA,LAX
711,28433.0,DTLA,LAX
712,28545.0,DTLA,LAX
713,28545.0,DTLA,LAX
714,28585.0,DTLA,LAX
715,28607.0,DTLA,LAX
716,28624.0,DTLA,LAX
717,28634.0,DTLA,LAX
718,28641.0,DTLA,LAX
719,28651.0,DTLA,LAX
720,28683.0,DTLA,LAX
721,28684.0,DTLA,LAX
722,28693.0,DTLA,LAX
723,28703.0,DTLA,LAX
724,28705.0,DTLA,LAX
725,28712.0,DTLA,LAX
726,28721.0,DTLA,LAX
727,28730.0,DTLA,LAX
728,28774.0,DTLA,LAX
729,28775.0,DTLA,LAX
730,28782.0,DTLA,LAX
731,28798.0,DTLA,LAX
732,28799.0,DTLA,LAX
733,28809.0,DTLA,LAX
734,28872.0,DTLA,LAX
735,28891.0,DTLA,LAX
736,28897.0,DTLA,LAX
737,28901.0,DTLA,LAX
738,28904.0,DTLA,LAX
739,28906.0,DTLA,LAX
740,28962.0,DTLA,LAX
741,29031.0,DTLA,LAX
742,29035.0,DTLA,LAX
743,29042.0,DTLA,LAX
744,29056.0,DTLA,LAX
745,29104.0,DTLA,LAX
746,29125.0,DTLA,LAX
747,29125.0,DTLA,LAX
748,29144.0,DTLA,LAX
749,29146.0,DTLA,LAX
750,29155.0,DTLA,LAX
751,29173.0,DTLA,LAX
752,29179.0,DTLA,LAX
753,29290.0,DTLA,LAX
754,29355.0,DTLA,LAX
755,29358.0,DTLA,LAX
756,29367.0,DTLA,LAX
757,29386.0,DTLA,LAX
758,29389.0,DTLA,LAX
759,29438.0,DTLA,LAX
760,29449.0,DTLA,LAX
761,29456.0,DTLA,LAX
762,29458.0,DTLA,LAX
763,29483.0,DTLA,LAX
764,29504.0,DTLA,LAX
765,29548.0,DTLA,LAX
766,29559.0,DTLA,LAX
767,29577.0,DTLA,LAX
768,29583.0,DTLA,LAX
769,29584.0,DTLA,LAX
770,29589.0,DTLA,LAX
771,29605.0,DTLA,LAX
772,29630.0,DTLA,LAX
773,29644.0,DTLA,LAX
774,29662.0,DTLA,LAX
775,29704.0,DTLA,LAX
776,29712.0,DTLA,LAX
777,29730.0,DTLA,LAX
778,29754.0,DTLA,LAX
779,29846.0,DTLA,LAX
780,29854.0,DTLA,LAX
781,29871.0,DTLA,LAX
782,29882.0,DTLA,LAX
783,29896.0,DTLA,LAX
784,29917.0,DTLA,LAX
785,29960.0,DTLA,LAX
786,30001.0,DTLA,LAX
787,30040.0,DTLA,LAX
788,30046.0,DTLA,LAX
789,30047.0,DTLA,LAX
790,30083.0,DTLA,LAX
791,30107.0,DTLA,LAX
792,30113.0,DTLA,LAX
793,30134.0,DTLA,LAX
794,30190.0,DTLA,LAX
795,30198.0,DTLA,LAX
796,30230.0,DTLA,LAX
797,30303.0,DTLA,LAX
798,30303.0,DTLA,LAX
799,30364.0,DTLA,LAX
800,30382.0,DTLA,LAX
801,30393.0,DTLA,LAX
802,30429.0,DTLA,LAX
803,30435.0,DTLA,LAX
804,30453.0,DTLA,LAX
805,30482.0,DTLA,LAX
806,30599.0,DTLA,LAX
807,30646.0,DTLA,LAX
808,30648.0,DTLA,LAX
809,30651.0,DTLA,LAX
810,30664.0,DTLA,LAX
811,30667.0,DTLA,LAX
812,30672.0,DTLA,LAX
813,30681.0,DTLA,LAX
814,30700.0,DTLA,LAX
815,30705.0,DTLA,LAX
816,30708.0,DTLA,LAX
817,30726.0,DTLA,LAX
818,30780.0,DTLA,LAX
819,30806.0,DTLA,LAX
820,30814.0,DTLA,LAX
821,30823.0,DTLA,LAX
822,30916.0,DTLA,LAX
823,30921.0,DTLA,LAX
824,30977.0,DTLA,LAX
825,30999.0,DTLA,LAX
826,30999.0,DTLA,LAX
827,31005.0,DTLA,LAX
828,31062.0,DTLA,LAX
829,31085.0,DTLA,LAX
830,31139.0,DTLA,LAX
831,31153.0,DTLA,LAX
832,31177.0,DTLA,LAX
833,31178.0,DTLA,LAX
834,31251.0,DTLA,LAX
835,31284.0,DTLA,LAX
836,31324.0,DTLA,LAX
837,31337.0,DTLA,LAX
838,31344.0,DTLA,LAX
839,31361.0,DTLA,LAX
840,31376.0,DTLA,LAX
841,31378.0,DTLA,LAX
842,31412.0,DTLA,LAX
843,31471.0,DTLA,LAX
844,31484.0,DTLA,LAX
845,31494.0,DTLA,LAX
846,31522.0,DTLA,LAX
847,31534.0,DTLA,LAX
848,31582.0,DTLA,LAX
849,31582.0,DTLA,LAX
850,31588.0,DTLA,LAX
851,31598.0,DTLA,LAX
852,31624.0,DTLA,LAX
853,31642.0,DTLA,LAX
854,31652.0,DTLA,LAX
855,31657.0,DTLA,LAX
856,31718.0,DTLA,LAX
857,31737.0,DTLA,LAX
858,31755.0,DTLA,LAX
859,31758.0,DTLA,LAX
860,31760.0,DTLA,LAX
861,31767.0,DTLA,LAX
862,31790.0,DTLA,LAX
863,31813.0,DTLA,LAX
864,31826.0,DTLA,LAX
865,31830.0,DTLA,LAX
866,31845.0,DTLA,LAX
867,31885.0,DTLA,LAX
868,31893.0,DTLA,LAX
869,31897.0,DTLA,LAX
