passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,21561.0,DTLA,LAX
239,21561.0,DTLA,LAX
240,21589.0,DTLA,LAX
241,21612.0,DTLA,LAX
242,21646.0,DTLA,LAX
243,21660.0,DTLA,LAX
244,21668.0,DTLA,LAX
245,21671.0,DTLA,LAX
246,21733.0,DTLA,LAX
247,21795.0,DTLA,LAX
248,21799.0,DTLA,LAX
249,21869.0,DTLA,LAX
250,21886.0,DTLA,LAX
251,21895.0,DTLA,LAX
252,21902.0,DTLA,LAX
253,21910.0,DTLA,LAX
254,21949.0,DTLA,LAX
255,21956.0,DTLA,LAX
256,21976.0,DTLA,LAX
257,22014.0,DTLA,LAX
258,22017.0,DTLA,LAX
259,22045.0,DTLA,LAX
260,22052.0,DTLA,LAX
261,22097.0,DTLA,LAX
262,22136.0,DTLA,LAX
263,22154.0,DTLA,LAX
264,22173.0,DTLA,LAX
265,22244.0,DTLA,LAX
266,22252.0,DTLA,LAX
267,22255.0,DTLA,LAX
268,22316.0,DTLA,LAX
269,22326.0,DTLA,LAX
270,22341.0,DTLA,LAX
271,22417.0,DTLA,LAX
272,22435.0,DTLA,LAX
273,22450.0,DTLA,LAX
274,22487.0,DTLA,LAX
275,22529.0,DTLA,LAX
276,22535.0,DTLA,LAX
277,22575.0,DTLA,LAX
278,22587.0,DTLA,LAX
279,22602.0,DTLA,LAX
280,22621.0,DTLA,LAX
281,22648.0,DTLA,LAX
282,22659.0,DTLA,LAX
283,22667.0,DTLA,LAX
284,22717.0,DTLA,LAX
285,22722.0,DTLA,LAX
286,22748.0,DTLA,LAX
287,22761.0,DTLA,LAX
288,22847.0,DTLA,LAX
289,22851.0,DTLA,LAX
290,22907.0,DTLA,LAX
291,22925.0,DTLA,LAX
292,22994.0,DTLA,LAX
293,23007.0,DTLA,LAX
294,23028.0,DTLA,LAX
295,23042.0,DTLA,LAX
296,23086.0,DTLA,LAX
297,23086.0,DTLA,LAX
298,23144.0,DTLA,LAX
299,23186.0,DTLA,LAX
300,23188.0,DTLA,LAX
301,23260.0,DTLA,LAX
302,23291.0,DTLA,LAX
303,23356.0,DTLA,LAX
304,23378.0,DTLA,LAX
305,23458.0,DTLA,LAX
306,23559.0,DTLA,LAX
307,23583.0,DTLA,LAX
308,23589.0,DTLA,LAX
309,23616.0,DTLA,LAX
310,23679.0,DTLA,LAX
311,23682.0,DTLA,LAX
312,23697.0,DTLA,LAX
313,23732.0,DTLA,LAX
314,23737.0,DTLA,LAX
315,23739.0,DTLA,LAX
316,23740.0,DTLA,LAX
317,23745.0,DTLA,LAX
318,23766.0,DTLA,LAX
319,23790.0,DTLA,LAX
320,23814.0,DTLA,LAX
321,23824.0,DTLA,LAX
322,23838.0,DTLA,LAX
323,23895.0,DTLA,LAX
324,23897.0,DTLA,LAX
325,24015.0,DTLA,LAX
326,24042.0,DTLA,LAX
327,24107.0,DTLA,LAX
328,24108.0,DTLA,LAX
329,24267.0,DTLA,LAX
330,24286.0,DTLA,LAX
331,24297.0,DTLA,LAX
332,24318.0,DTLA,LAX
333,24328.0,DTLA,LAX
334,24357.0,DTLA,LAX
335,24397.0,DTLA,LAX
336,24398.0,DTLA,LAX
337,24399.0,DTLA,LAX
338,24400.0,DTLA,LAX
339,24430.0,DTLA,LAX
340,24446.0,DTLA,LAX
341,24461.0,DTLA,LAX
342,24503.0,DTLA,LAX
343,24504.0,DTLA,LAX
344,24518.0,DTLA,LAX
345,24546.0,DTLA,LAX
346,24547.0,DTLA,LAX
347,24555.0,DTLA,LAX
348,24581.0,DTLA,LAX
349,24593.0,DTLA,LAX
350,24596.0,DTLA,LAX
351,24599.0,DTLA,LAX
352,24611.0,DTLA,LAX
353,24652.0,DTLA,LAX
354,24690.0,DTLA,LAX
355,24715.0,DTLA,LAX
356,24733.0,DTLA,LAX
357,24756.0,DTLA,LAX
358,24757.0,DTLA,LAX
359,24775.0,DTLA,LAX
360,24840.0,DTLA,LAX
361,24851.0,DTLA,LAX
362,24868.0,DTLA,LAX
363,24886.0,DTLA,LAX
364,24917.0,DTLA,LAX
365,24949.0,DTLA,LAX
366,24959.0,DTLA,LAX
367,25010.0,DTLA,LAX
368,25021.0,DTLA,LAX
369,25045.0,DTLA,LAX
370,25100.0,DTLA,LAX
371,25114.0,DTLA,LAX
372,25130.0,DTLA,LAX
373,25144.0,DTLA,LAX
374,25156.0,DTLA,LAX
375,25176.0,DTLA,LAX
376,25177.0,DTLA,LAX
377,25233.0,DTLA,LAX
378,25250.0,DTLA,LAX
379,25316.0,DTLA,LAX
380,25353.0,DTLA,LAX
381,25365.0,DTLA,LAX
382,25420.0,DTLA,LAX
383,25471.0,DTLA,LAX
384,25481.0,DTLA,LAX
385,25534.0,DTLA,LAX
386,25585.0,DTLA,LAX
387,25602.0,DTLA,LAX
388,25655.0,DTLA,LAX
389,25656.0,DTLA,LAX
390,25727.0,DTLA,LAX
391,25755.0,DTLA,LAX
392,25760.0,DTLA,LAX
393,25793.0,DTLA,LAX
394,25814.0,DTLA,LAX
395,25837.0,DTLA,LAX
396,25841.0,DTLA,LAX
397,25844.0,DTLA,LAX
398,25852.0,DTLA,LAX
399,25887.0,DTLA,LAX
400,25887.0,DTLA,LAX
401,25892.0,DTLA,LAX
402,25938.0,DTLA,LAX
403,25958.0,DTLA,LAX
404,25958.0,DTLA,LAX
405,25999.0,DTLA,LAX
406,26055.0,DTLA,LAX
407,26059.0,DTLA,LAX
408,26139.0,DTLA,LAX
409,26139.0,DTLA,LAX
410,26199.0,DTLA,LAX
411,26205.0,DTLA,LAX
412,26207.0,DTLA,LAX
413,26213.0,DTLA,LAX
414,26219.0,DTLA,LAX
415,26232.0,DTLA,LAX
416,26246.0,DTLA,LAX
417,26253.0,DTLA,LAX
418,26291.0,DTLA,LAX
419,26311.0,DTLA,LAX
420,26316.0,DTLA,LAX
421,26338.0,DTLA,LAX
422,26399.0,DTLA,LAX
423,26409.0,DTLA,LAX
424,26416.0,DTLA,LAX
425,26445.0,DTLA,LAX
426,26534.0,DTLA,LAX
427,26535.0,DTLA,LAX
428,26691.0,DTLA,LAX
429,26698.0,DTLA,LAX
430,26711.0,DTLA,LAX
431,26736.0,DTLA,LAX
432,26742.0,DTLA,LAX
433,26817.0,DTLA,LAX
434,26819.0,DTLA,LAX
435,26852.0,DTLA,LAX
436,26900.0,DTLA,LAX
437,26913.0,DTLA,LAX
438,26923.0,DTLA,LAX
439,26931.0,DTLA,LAX
440,26933.0,DTLA,LAX
441,26935.0,DTLA,LAX
442,27025.0,DTLA,LAX
443,27025.0,DTLA,LAX
444,27038.0,DTLA,LAX
445,27055.0,DTLA,LAX
446,27059.0,DTLA,LAX
447,27112.0,DTLA,LAX
448,27128.0,DTLA,LAX
449,27151.0,DTLA,LAX
450,27183.0,DTLA,LAX
451,27184.0,DTLA,LAX
452,27191.0,DTLA,LAX
453,27208.0,DTLA,LAX
454,27239.0,DTLA,LAX
455,27264.0,DTLA,LAX
456,27294.0,DTLA,LAX
457,27323.0,DTLA,LAX
458,27376.0,DTLA,LAX
459,27423.0,DTLA,LAX
460,27437.0,DTLA,LAX
461,27451.0,DTLA,LAX
462,27492.0,DTLA,LAX
463,27540.0,DTLA,LAX
464,27554.0,DTLA,LAX
465,27607.0,DTLA,LAX
466,27620.0,DTLA,LAX
467,27623.0,DTLA,LAX
468,27640.0,DTLA,LAX
469,27654.0,DTLA,LAX
470,27656.0,DTLA,LAX
471,27675.0,DTLA,LAX
472,27748.0,DTLA,LAX
473,27762.0,DTLA,LAX
474,27775.0,DTLA,LAX
475,27779.0,DTLA,LAX
476,27792.0,DTLA,LAX
477,27823.0,DTLA,LAX
478,27839.0,DTLA,LAX
479,27846.0,DTLA,LAX
480,27859.0,DTLA,LAX
481,27891.0,DTLA,LAX
482,27913.0,DTLA,LAX
483,27919.0,DTLA,LAX
484,27921.0,DTLA,LAX
485,27948.0,DTLA,LAX
486,27984.0,DTLA,LAX
487,27990.0,DTLA,LAX
488,28056.0,DTLA,LAX
489,28077.0,DTLA,LAX
490,28088.0,DTLA,LAX
491,28163.0,DTLA,LAX
492,28171.0,DTLA,LAX
493,28187.0,DTLA,LAX
494,28193.0,DTLA,LAX
495,28206.0,DTLA,LAX
496,28211.0,DTLA,LAX
497,28286.0,DTLA,LAX
498,28303.0,DTLA,LAX
499,28304.0,DTLA,LAX
500,28306.0,DTLA,LAX
501,28403.0,DTLA,LAX
502,28438.0,DTLA,LAX
503,28451.0,DTLA,LAX
504,28592.0,DTLA,LAX
505,28614.0,DTLA,LAX
506,28617.0,DTLA,LAX
507,28630.0,DTLA,LAX
508,28632.0,DTLA,LAX
509,28645.0,DTLA,LAX
510,28674.0,DTLA,LAX
511,28700.0,DTLA,LAX
512,28705.0,DTLA,LAX
513,28716.0,DTLA,LAX
514,28734.0,DTLA,LAX
515,28777.0,DTLA,LAX
516,28781.0,DTLA,LAX
517,28798.0,DTLA,LAX
518,28819.0,DTLA,LAX
519,28828.0,DTLA,LAX
520,28868.0,DTLA,LAX
521,28893.0,DTLA,LAX
522,28923.0,DTLA,LAX
523,28939.0,DTLA,LAX
524,28981.0,DTLA,LAX
525,28990.0,DTLA,LAX
526,29009.0,DTLA,LAX
527,29038.0,DTLA,LAX
528,29043.0,DTLA,LAX
529,29067.0,DTLA,LAX
530,29090.0,DTLA,LAX
531,29097.0,DTLA,LAX
532,29131.0,DTLA,LAX
533,29131.0,DTLA,LAX
534,29149.0,DTLA,LAX
535,29163.0,DTLA,LAX
536,29178.0,DTLA,LAX
537,29245.0,DTLA,LAX
538,29262.0,DTLA,LAX
539,29289.0,DTLA,LAX
540,29308.0,DTLA,LAX
541,29314.0,DTLA,LAX
542,29315.0,DTLA,LAX
543,29321.0,DTLA,LAX
544,29337.0,DTLA,LAX
545,29361.0,DTLA,LAX
546,29375.0,DTLA,LAX
547,29418.0,DTLA,LAX
548,29435.0,DTLA,LAX
549,29436.0,DTLA,LAX
550,29450.0,DTLA,LAX
551,29475.0,DTLA,LAX
552,29503.0,DTLA,LAX
553,29507.0,DTLA,LAX
554,29532.0,DTLA,LAX
555,29542.0,DTLA,LAX
556,29546.0,DTLA,LAX
557,29565.0,DTLA,LAX
558,29598.0,DTLA,LAX
559,29657.0,DTLA,LAX
560,29661.0,DTLA,LAX
561,29687.0,DTLA,LAX
562,29690.0,DTLA,LAX
563,29697.0,DTLA,LAX
564,29725.0,DTLA,LAX
565,29759.0,DTLA,LAX
566,29790.0,DTLA,LAX
567,29794.0,DTLA,LAX
568,29823.0,DTLA,LAX
569,29829.0,DTLA,LAX
570,29850.0,DTLA,LAX
571,29861.0,DTLA,LAX
572,29870.0,DTLA,LAX
573,29882.0,DTLA,LAX
574,29932.0,DTLA,LAX
575,29976.0,DTLA,LAX
576,30040.0,DTLA,LAX
577,30112.0,DTLA,LAX
578,30146.0,DTLA,LAX
579,30160.0,DTLA,LAX
580,30168.0,DTLA,LAX
581,30175.0,DTLA,LAX
582,30197.0,DTLA,LAX
583,30212.0,DTLA,LAX
584,30223.0,DTLA,LAX
585,30230.0,DTLA,LAX
586,30240.0,DTLA,LAX
587,30262.0,DTLA,LAX
588,30268.0,DTLA,LAX
589,30292.0,DTLA,LAX
590,30346.0,DTLA,LAX
591,30403.0,DTLA,LAX
592,30423.0,DTLA,LAX
593,30454.0,DTLA,LAX
594,30462.0,DTLA,LAX
595,30477.0,DTLA,LAX
596,30516.0,DTLA,LAX
597,30530.0,DTLA,LAX
598,30544.0,DTLA,LAX
599,30558.0,DTLA,LAX
600,30591.0,DTLA,LAX
601,30607.0,DTLA,LAX
602,30615.0,DTLA,LAX
603,30620.0,DTLA,LAX
604,30632.0,DTLA,LAX
605,30660.0,DTLA,LAX
606,30722.0,DTLA,LAX
607,30758.0,DTLA,LAX
608,30903.0,DTLA,LAX
609,30922.0,DTLA,LAX
610,30936.0,DTLA,LAX
611,30956.0,DTLA,LAX
612,30959.0,DTLA,LAX
613,30979.0,DTLA,LAX
614,31021.0,DTLA,LAX
615,31025.0,DTLA,LAX
616,31031.0,DTLA,LAX
617,31032.0,DTLA,LAX
618,31052.0,DTLA,LAX
619,31078.0,DTLA,LAX
620,31119.0,DTLA,LAX
621,31158.0,DTLA,LAX
622,31178.0,DTLA,LAX
623,31254.0,DTLA,LAX
624,31265.0,DTLA,LAX
625,31292.0,DTLA,LAX
626,31331.0,DTLA,LAX
627,31336.0,DTLA,LAX
628,31371.0,DTLA,LAX
629,31381.0,DTLA,LAX
630,31392.0,DTLA,LAX
631,31400.0,DTLA,LAX
632,31434.0,DTLA,LAX
633,31438.0,DTLA,LAX
634,31496.0,DTLA,LAX
635,31511.0,DTLA,LAX
636,31528.0,DTLA,LAX
637,31598.0,DTLA,LAX
638,31601.0,DTLA,LAX
639,31609.0,DTLA,LAX
640,31630.0,DTLA,LAX
641,31649.0,DTLA,LAX
642,31655.0,DTLA,LAX
643,31661.0,DTLA,LAX
644,31671.0,DTLA,LAX
645,31687.0,DTLA,LAX
646,31729.0,DTLA,LAX
647,31755.0,DTLA,LAX
648,31786.0,DTLA,LAX
649,31806.0,DTLA,LAX
650,31820.0,DTLA,LAX
651,31823.0,DTLA,LAX
652,31896.0,DTLA,LAX
653,31898.0,DTLA,LAX
654,31920.0,DTLA,LAX
655,31954.0,DTLA,LAX
656,31957.0,DTLA,LAX
657,31968.0,DTLA,LAX
658,31983.0,DTLA,LAX
659,31995.0,DTLA,LAX
660,32000.0,DTLA,LAX
661,32013.0,DTLA,LAX
662,32123.0,DTLA,LAX
663,32150.0,DTLA,LAX
664,32164.0,DTLA,LAX
665,32177.0,DTLA,LAX
666,32200.0,DTLA,LAX
667,32212.0,DTLA,LAX
668,32233.0,DTLA,LAX
669,32267.0,DTLA,LAX
670,32281.0,DTLA,LAX
671,32312.0,DTLA,LAX
672,32314.0,DTLA,LAX
673,32336.0,DTLA,LAX
674,32340.0,DTLA,LAX
675,32343.0,DTLA,LAX
676,32380.0,DTLA,LAX
677,32416.0,DTLA,LAX
678,32427.0,DTLA,LAX
679,32472.0,DTLA,LAX
680,32473.0,DTLA,LAX
681,32477.0,DTLA,LAX
682,32537.0,DTLA,LAX
683,32538.0,DTLA,LAX
684,32541.0,DTLA,LAX
685,32542.0,DTLA,LAX
686,32547.0,DTLA,LAX
687,32570.0,DTLA,LAX
688,32589.0,DTLA,LAX
689,32595.0,DTLA,LAX
690,32605.0,DTLA,LAX
691,32626.0,DTLA,LAX
692,32655.0,DTLA,LAX
693,32697.0,DTLA,LAX
694,32731.0,DTLA,LAX
695,32783.0,DTLA,LAX
696,32784.0,DTLA,LAX
697,32832.0,DTLA,LAX
698,32852.0,DTLA,LAX
699,32860.0,DTLA,LAX
700,32870.0,DTLA,LAX
701,32872.0,DTLA,LAX
702,32879.0,DTLA,LAX
703,32895.0,DTLA,LAX
704,32923.0,DTLA,LAX
705,32929.0,DTLA,LAX
706,32947.0,DTLA,LAX
707,32961.0,DTLA,LAX
708,32980.0,DTLA,LAX
709,33062.0,DTLA,LAX
710,33093.0,DTLA,LAX
711,33106.0,DTLA,LAX
712,33128.0,DTLA,LAX
713,33182.0,DTLA,LAX
714,33203.0,DTLA,LAX
715,33216.0,DTLA,LAX
716,33251.0,DTLA,LAX
717,33309.0,DTLA,LAX
718,33310.0,DTLA,LAX
719,33315.0,DTLA,LAX
720,33365.0,DTLA,LAX
721,33365.0,DTLA,LAX
722,33400.0,DTLA,LAX
723,33407.0,DTLA,LAX
724,33479.0,DTLA,LAX
725,33505.0,DTLA,LAX
726,33551.0,DTLA,LAX
727,33571.0,DTLA,LAX
728,33575.0,DTLA,LAX
729,33580.0,DTLA,LAX
730,33592.0,DTLA,LAX
731,33612.0,DTLA,LAX
732,33625.0,DTLA,LAX
733,33626.0,DTLA,LAX
734,33641.0,DTLA,LAX
735,33661.0,DTLA,LAX
736,33683.0,DTLA,LAX
737,33691.0,DTLA,LAX
738,33718.0,DTLA,LAX
739,33731.0,DTLA,LAX
740,33758.0,DTLA,LAX
741,33815.0,DTLA,LAX
742,33835.0,DTLA,LAX
743,33848.0,DTLA,LAX
744,33858.0,DTLA,LAX
745,33867.0,DTLA,LAX
746,33871.0,DTLA,LAX
747,33902.0,DTLA,LAX
748,33919.0,DTLA,LAX
749,33961.0,DTLA,LAX
750,33969.0,DTLA,LAX
751,33997.0,DTLA,LAX
752,34002.0,DTLA,LAX
753,34008.0,DTLA,LAX
754,34013.0,DTLA,LAX
755,34014.0,DTLA,LAX
756,34020.0,DTLA,LAX
757,34023.0,DTLA,LAX
758,34040.0,DTLA,LAX
759,34062.0,DTLA,LAX
760,34085.0,DTLA,LAX
761,34124.0,DTLA,LAX
762,34153.0,DTLA,LAX
763,34206.0,DTLA,LAX
764,34236.0,DTLA,LAX
765,34280.0,DTLA,LAX
766,34288.0,DTLA,LAX
767,34288.0,DTLA,LAX
768,34300.0,DTLA,LAX
769,34310.0,DTLA,LAX
770,34318.0,DTLA,LAX
771,34321.0,DTLA,LAX
772,34324.0,DTLA,LAX
773,34344.0,DTLA,LAX
774,34349.0,DTLA,LAX
775,34355.0,DTLA,LAX
776,34386.0,DTLA,LAX
777,34387.0,DTLA,LAX
778,34398.0,DTLA,LAX
779,34431.0,DTLA,LAX
780,34451.0,DTLA,LAX
781,34456.0,DTLA,LAX
782,34536.0,DTLA,LAX
783,34541.0,DTLA,LAX
784,34594.0,DTLA,LAX
785,34604.0,DTLA,LAX
786,34605.0,DTLA,LAX
787,34612.0,DTLA,LAX
788,34618.0,DTLA,LAX
789,34630.0,DTLA,LAX
790,34640.0,DTLA,LAX
791,34656.0,DTLA,LAX
792,34691.0,DTLA,LAX
793,34705.0,DTLA,LAX
794,34709.0,DTLA,LAX
795,34714.0,DTLA,LAX
796,34737.0,DTLA,LAX
797,34796.0,DTLA,LAX
798,34805.0,DTLA,LAX
799,34817.0,DTLA,LAX
800,34830.0,DTLA,LAX
801,34890.0,DTLA,LAX
802,34908.0,DTLA,LAX
803,34938.0,DTLA,LAX
804,34970.0,DTLA,LAX
805,34977.0,DTLA,LAX
806,34985.0,DTLA,LAX
807,34989.0,DTLA,LAX
808,34999.0,DTLA,LAX
809,35004.0,DTLA,LAX
810,35009.0,DTLA,LAX
811,35028.0,DTLA,LAX
812,35039.0,DTLA,LAX
813,35064.0,DTLA,LAX
814,35077.0,DTLA,LAX
815,35079.0,DTLA,LAX
816,35101.0,DTLA,LAX
817,35144.0,DTLA,LAX
818,35183.0,DTLA,LAX
819,35199.0,DTLA,LAX
820,35201.0,DTLA,LAX
821,35207.0,DTLA,LAX
822,35207.0,DTLA,LAX
823,35233.0,DTLA,LAX
824,35236.0,DTLA,LAX
825,35387.0,DTLA,LAX
826,35388.0,DTLA,LAX
827,35419.0,DTLA,LAX
828,35443.0,DTLA,LAX
829,35482.0,DTLA,LAX
830,35526.0,DTLA,LAX
831,35532.0,DTLA,LAX
832,35541.0,DTLA,LAX
833,35551.0,DTLA,LAX
834,35556.0,DTLA,LAX
835,35568.0,DTLA,LAX
836,35613.0,DTLA,LAX
837,35620.0,DTLA,LAX
838,35673.0,DTLA,LAX
839,35690.0,DTLA,LAX
840,35691.0,DTLA,LAX
841,35700.0,DTLA,LAX
842,35739.0,DTLA,LAX
843,35750.0,DTLA,LAX
844,35780.0,DTLA,LAX
845,35792.0,DTLA,LAX
846,35803.0,DTLA,LAX
847,35837.0,DTLA,LAX
848,35902.0,DTLA,LAX
849,35926.0,DTLA,LAX
850,35944.0,DTLA,LAX
851,35956.0,DTLA,LAX
852,36012.0,DTLA,LAX
853,36014.0,DTLA,LAX
854,36039.0,DTLA,LAX
855,36059.0,DTLA,LAX
856,36069.0,DTLA,LAX
857,36094.0,DTLA,LAX
858,36114.0,DTLA,LAX
859,36117.0,DTLA,LAX
860,36134.0,DTLA,LAX
861,36143.0,DTLA,LAX
862,36144.0,DTLA,LAX
863,36146.0,DTLA,LAX
864,36166.0,DTLA,LAX
865,36195.0,DTLA,LAX
866,36203.0,DTLA,LAX
867,36213.0,DTLA,LAX
868,36215.0,DTLA,LAX
869,36215.0,DTLA,LAX
