passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,11908.0,DTLA,LAX
62,11997.0,DTLA,LAX
63,12031.0,DTLA,LAX
64,12038.0,DTLA,LAX
65,12063.0,DTLA,LAX
66,12076.0,DTLA,LAX
67,12090.0,DTLA,LAX
68,12101.0,DTLA,LAX
69,12230.0,DTLA,LAX
70,12259.0,DTLA,LAX
71,12285.0,DTLA,LAX
72,12374.0,DTLA,LAX
73,12377.0,DTLA,LAX
74,12423.0,DTLA,LAX
75,12437.0,DTLA,LAX
76,12470.0,DTLA,LAX
77,12474.0,DTLA,LAX
78,12475.0,DTLA,LAX
79,12496.0,DTLA,LAX
80,12504.0,DTLA,LAX
81,12516.0,DTLA,LAX
82,12528.0,DTLA,LAX
83,12548.0,DTLA,LAX
84,12579.0,DTLA,LAX
85,12616.0,DTLA,LAX
86,12622.0,DTLA,LAX
87,12690.0,DTLA,LAX
88,12696.0,DTLA,LAX
89,12753.0,DTLA,LAX
90,12753.0,DTLA,LAX
91,12754.0,DTLA,LAX
92,12755.0,DTLA,LAX
93,12755.0,DTLA,LAX
94,12759.0,DTLA,LAX
95,12768.0,DTLA,LAX
96,12790.0,DTLA,LAX
97,12797.0,DTLA,LAX
98,12801.0,DTLA,LAX
99,12834.0,DTLA,LAX
100,12871.0,DTLA,LAX
101,12874.0,DTLA,LAX
102,12912.0,DTLA,LAX
103,12930.0,DTLA,LAX
104,12957.0,DTLA,LAX
105,12981.0,DTLA,LAX
106,12998.0,DTLA,LAX
107,13013.0,DTLA,LAX
108,13015.0,DTLA,LAX
109,13080.0,DTLA,LAX
110,13130.0,DTLA,LAX
111,13132.0,DTLA,LAX
112,13205.0,DTLA,LAX
113,13242.0,DTLA,LAX
114,13296.0,DTLA,LAX
115,13304.0,DTLA,LAX
116,13307.0,DTLA,LAX
117,13320.0,DTLA,LAX
118,13325.0,DTLA,LAX
119,13326.0,DTLA,LAX
120,13356.0,DTLA,LAX
121,13397.0,DTLA,LAX
122,13415.0,DTLA,LAX
123,13440.0,DTLA,LAX
124,13478.0,DTLA,LAX
125,13508.0,DTLA,LAX
126,13515.0,DTLA,LAX
127,13590.0,DTLA,LAX
128,13604.0,DTLA,LAX
129,13617.0,DTLA,LAX
130,13624.0,DTLA,LAX
131,13644.0,DTLA,LAX
132,13674.0,DTLA,LAX
133,13677.0,DTLA,LAX
134,13680.0,DTLA,LAX
135,13697.0,DTLA,LAX
136,13716.0,DTLA,LAX
137,13723.0,DTLA,LAX
138,13728.0,DTLA,LAX
139,13740.0,DTLA,LAX
140,13752.0,DTLA,LAX
141,13782.0,DTLA,LAX
142,13787.0,DTLA,LAX
143,13791.0,DTLA,LAX
144,13841.0,DTLA,LAX
145,13845.0,DTLA,LAX
146,13869.0,DTLA,LAX
147,13945.0,DTLA,LAX
148,13951.0,DTLA,LAX
149,13962.0,DTLA,LAX
150,13968.0,DTLA,LAX
151,13972.0,DTLA,LAX
152,13994.0,DTLA,LAX
153,13999.0,DTLA,LAX
154,14055.0,DTLA,LAX
155,14130.0,DTLA,LAX
156,14160.0,DTLA,LAX
157,14177.0,DTLA,LAX
158,14199.0,DTLA,LAX
159,14205.0,DTLA,LAX
160,14213.0,DTLA,LAX
161,14218.0,DTLA,LAX
162,14224.0,DTLA,LAX
163,14262.0,DTLA,LAX
164,14266.0,DTLA,LAX
165,14348.0,DTLA,LAX
166,14442.0,DTLA,LAX
167,14444.0,DTLA,LAX
168,14446.0,DTLA,LAX
169,14450.0,DTLA,LAX
170,14469.0,DTLA,LAX
171,14509.0,DTLA,LAX
172,14531.0,DTLA,LAX
173,14544.0,DTLA,LAX
174,14552.0,DTLA,LAX
175,14558.0,DTLA,LAX
176,14585.0,DTLA,LAX
177,14595.0,DTLA,LAX
178,14607.0,DTLA,LAX
179,14627.0,DTLA,LAX
180,14640.0,DTLA,LAX
181,14651.0,DTLA,LAX
182,14684.0,DTLA,LAX
183,14697.0,DTLA,LAX
184,14707.0,DTLA,LAX
185,14709.0,DTLA,LAX
186,14710.0,DTLA,LAX
187,14730.0,DTLA,LAX
188,14761.0,DTLA,LAX
189,14780.0,DTLA,LAX
190,14785.0,DTLA,LAX
191,14822.0,DTLA,LAX
192,14871.0,DTLA,LAX
193,14926.0,DTLA,LAX
194,14933.0,DTLA,LAX
195,14938.0,DTLA,LAX
196,14944.0,DTLA,LAX
197,14951.0,DTLA,LAX
198,14952.0,DTLA,LAX
199,14955.0,DTLA,LAX
200,15027.0,DTLA,LAX
201,15066.0,DTLA,LAX
202,15083.0,DTLA,LAX
203,15120.0,DTLA,LAX
204,15129.0,DTLA,LAX
205,15144.0,DTLA,LAX
206,15147.0,DTLA,LAX
207,15153.0,DTLA,LAX
208,15179.0,DTLA,LAX
209,15192.0,DTLA,LAX
210,15199.0,DTLA,LAX
211,15205.0,DTLA,LAX
212,15214.0,DTLA,LAX
213,15217.0,DTLA,LAX
214,15224.0,DTLA,LAX
215,15228.0,DTLA,LAX
216,15268.0,DTLA,LAX
217,15302.0,DTLA,LAX
218,15317.0,DTLA,LAX
219,15343.0,DTLA,LAX
220,15363.0,DTLA,LAX
221,15403.0,DTLA,LAX
222,15470.0,DTLA,LAX
223,15470.0,DTLA,LAX
224,15485.0,DTLA,LAX
225,15498.0,DTLA,LAX
226,15515.0,DTLA,LAX
227,15526.0,DTLA,LAX
228,15545.0,DTLA,LAX
229,15595.0,DTLA,LAX
230,15607.0,DTLA,LAX
231,15613.0,DTLA,LAX
232,15617.0,DTLA,LAX
233,15628.0,DTLA,LAX
234,15631.0,DTLA,LAX
235,15636.0,DTLA,LAX
236,15672.0,DTLA,LAX
237,15676.0,DTLA,LAX
238,15709.0,DTLA,LAX
239,15711.0,DTLA,LAX
240,15713.0,DTLA,LAX
241,15746.0,DTLA,LAX
242,15763.0,DTLA,LAX
243,15768.0,DTLA,LAX
244,15774.0,DTLA,LAX
245,15786.0,DTLA,LAX
246,15798.0,DTLA,LAX
247,15809.0,DTLA,LAX
248,15811.0,DTLA,LAX
249,15914.0,DTLA,LAX
250,15935.0,DTLA,LAX
251,15944.0,DTLA,LAX
252,15952.0,DTLA,LAX
253,15981.0,DTLA,LAX
254,15989.0,DTLA,LAX
255,15993.0,DTLA,LAX
256,16006.0,DTLA,LAX
257,16047.0,DTLA,LAX
258,16051.0,DTLA,LAX
259,16057.0,DTLA,LAX
260,16065.0,DTLA,LAX
261,16068.0,DTLA,LAX
262,16091.0,DTLA,LAX
263,16116.0,DTLA,LAX
264,16148.0,DTLA,LAX
265,16149.0,DTLA,LAX
266,16155.0,DTLA,LAX
267,16202.0,DTLA,LAX
268,16209.0,DTLA,LAX
269,16216.0,DTLA,LAX
270,16226.0,DTLA,LAX
271,16232.0,DTLA,LAX
272,16235.0,DTLA,LAX
273,16266.0,DTLA,LAX
274,16287.0,DTLA,LAX
275,16307.0,DTLA,LAX
276,16329.0,DTLA,LAX
277,16345.0,DTLA,LAX
278,16348.0,DTLA,LAX
279,16370.0,DTLA,LAX
280,16454.0,DTLA,LAX
281,16484.0,DTLA,LAX
282,16495.0,DTLA,LAX
283,16544.0,DTLA,LAX
284,16558.0,DTLA,LAX
285,16570.0,DTLA,LAX
286,16597.0,DTLA,LAX
287,16604.0,DTLA,LAX
288,16607.0,DTLA,LAX
289,16645.0,DTLA,LAX
290,16654.0,DTLA,LAX
291,16654.0,DTLA,LAX
292,16679.0,DTLA,LAX
293,16681.0,DTLA,LAX
294,16686.0,DTLA,LAX
295,16719.0,DTLA,LAX
296,16728.0,DTLA,LAX
297,16765.0,DTLA,LAX
298,16789.0,DTLA,LAX
299,16822.0,DTLA,LAX
300,16842.0,DTLA,LAX
301,16847.0,DTLA,LAX
302,16864.0,DTLA,LAX
303,16870.0,DTLA,LAX
304,16874.0,DTLA,LAX
305,16910.0,DTLA,LAX
306,16916.0,DTLA,LAX
307,16976.0,DTLA,LAX
308,16983.0,DTLA,LAX
309,16985.0,DTLA,LAX
310,16991.0,DTLA,LAX
311,17009.0,DTLA,LAX
312,17012.0,DTLA,LAX
313,17051.0,DTLA,LAX
314,17068.0,DTLA,LAX
315,17088.0,DTLA,LAX
316,17102.0,DTLA,LAX
317,17111.0,DTLA,LAX
318,17166.0,DTLA,LAX
319,17193.0,DTLA,LAX
320,17210.0,DTLA,LAX
321,17211.0,DTLA,LAX
322,17268.0,DTLA,LAX
323,17284.0,DTLA,LAX
324,17295.0,DTLA,LAX
325,17359.0,DTLA,LAX
326,17411.0,DTLA,LAX
327,17428.0,DTLA,LAX
328,17443.0,DTLA,LAX
329,17450.0,DTLA,LAX
330,17459.0,DTLA,LAX
331,17468.0,DTLA,LAX
332,17472.0,DTLA,LAX
333,17486.0,DTLA,LAX
334,17493.0,DTLA,LAX
335,17516.0,DTLA,LAX
336,17575.0,DTLA,LAX
337,17582.0,DTLA,LAX
338,17582.0,DTLA,LAX
339,17599.0,DTLA,LAX
340,17634.0,DTLA,LAX
341,17661.0,DTLA,LAX
342,17665.0,DTLA,LAX
343,17675.0,DTLA,LAX
344,17677.0,DTLA,LAX
345,17715.0,DTLA,LAX
346,17716.0,DTLA,LAX
347,17782.0,DTLA,LAX
348,17800.0,DTLA,LAX
349,17819.0,DTLA,LAX
350,17828.0,DTLA,LAX
351,17840.0,DTLA,LAX
352,17861.0,DTLA,LAX
353,17874.0,DTLA,LAX
354,17880.0,DTLA,LAX
355,17888.0,DTLA,LAX
356,17902.0,DTLA,LAX
357,17913.0,DTLA,LAX
358,17926.0,DTLA,LAX
359,17930.0,DTLA,LAX
360,17931.0,DTLA,LAX
361,17931.0,DTLA,LAX
362,17937.0,DTLA,LAX
363,17938.0,DTLA,LAX
364,17946.0,DTLA,LAX
365,17970.0,DTLA,LAX
366,17989.0,DTLA,LAX
367,17989.0,DTLA,LAX
368,17991.0,DTLA,LAX
369,18057.0,DTLA,LAX
370,18061.0,DTLA,LAX
371,18074.0,DTLA,LAX
372,18084.0,DTLA,LAX
373,18087.0,DTLA,LAX
374,18097.0,DTLA,LAX
375,18101.0,DTLA,LAX
376,18116.0,DTLA,LAX
377,18116.0,DTLA,LAX
378,18119.0,DTLA,LAX
379,18153.0,DTLA,LAX
380,18180.0,DTLA,LAX
381,18192.0,DTLA,LAX
382,18204.0,DTLA,LAX
383,18210.0,DTLA,LAX
384,18215.0,DTLA,LAX
385,18223.0,DTLA,LAX
386,18233.0,DTLA,LAX
387,18242.0,DTLA,LAX
388,18245.0,DTLA,LAX
389,18251.0,DTLA,LAX
390,18266.0,DTLA,LAX
391,18273.0,DTLA,LAX
392,18294.0,DTLA,LAX
393,18303.0,DTLA,LAX
394,18312.0,DTLA,LAX
395,18349.0,DTLA,LAX
396,18367.0,DTLA,LAX
397,18444.0,DTLA,LAX
398,18488.0,DTLA,LAX
399,18492.0,DTLA,LAX
400,18492.0,DTLA,LAX
401,18496.0,DTLA,LAX
402,18506.0,DTLA,LAX
403,18544.0,DTLA,LAX
404,18556.0,DTLA,LAX
405,18567.0,DTLA,LAX
406,18609.0,DTLA,LAX
407,18628.0,DTLA,LAX
408,18644.0,DTLA,LAX
409,18654.0,DTLA,LAX
410,18670.0,DTLA,LAX
411,18683.0,DTLA,LAX
412,18689.0,DTLA,LAX
413,18735.0,DTLA,LAX
414,18743.0,DTLA,LAX
415,18761.0,DTLA,LAX
416,18773.0,DTLA,LAX
417,18784.0,DTLA,LAX
418,18788.0,DTLA,LAX
419,18817.0,DTLA,LAX
420,18835.0,DTLA,LAX
421,18882.0,DTLA,LAX
422,18903.0,DTLA,LAX
423,18905.0,DTLA,LAX
424,18918.0,DTLA,LAX
425,18920.0,DTLA,LAX
426,18938.0,DTLA,LAX
427,18942.0,DTLA,LAX
428,18944.0,DTLA,LAX
429,18946.0,DTLA,LAX
430,18982.0,DTLA,LAX
431,18991.0,DTLA,LAX
432,19031.0,DTLA,LAX
433,19033.0,DTLA,LAX
434,19051.0,DTLA,LAX
435,19059.0,DTLA,LAX
436,19069.0,DTLA,LAX
437,19070.0,DTLA,LAX
438,19080.0,DTLA,LAX
439,19085.0,DTLA,LAX
440,19107.0,DTLA,LAX
441,19111.0,DTLA,LAX
442,19116.0,DTLA,LAX
443,19123.0,DTLA,LAX
444,19152.0,DTLA,LAX
445,19156.0,DTLA,LAX
446,19178.0,DTLA,LAX
447,19233.0,DTLA,LAX
448,19248.0,DTLA,LAX
449,19260.0,DTLA,LAX
450,19271.0,DTLA,LAX
451,19288.0,DTLA,LAX
452,19301.0,DTLA,LAX
453,19312.0,DTLA,LAX
454,19323.0,DTLA,LAX
455,19331.0,DTLA,LAX
456,19349.0,DTLA,LAX
457,19349.0,DTLA,LAX
458,19353.0,DTLA,LAX
459,19363.0,DTLA,LAX
460,19368.0,DTLA,LAX
461,19379.0,DTLA,LAX
462,19395.0,DTLA,LAX
463,19417.0,DTLA,LAX
464,19426.0,DTLA,LAX
465,19469.0,DTLA,LAX
466,19483.0,DTLA,LAX
467,19495.0,DTLA,LAX
468,19506.0,DTLA,LAX
469,19508.0,DTLA,LAX
470,19509.0,DTLA,LAX
471,19532.0,DTLA,LAX
472,19559.0,DTLA,LAX
473,19593.0,DTLA,LAX
474,19595.0,DTLA,LAX
475,19619.0,DTLA,LAX
476,19641.0,DTLA,LAX
477,19651.0,DTLA,LAX
478,19673.0,DTLA,LAX
479,19702.0,DTLA,LAX
480,19703.0,DTLA,LAX
481,19718.0,DTLA,LAX
482,19718.0,DTLA,LAX
483,19721.0,DTLA,LAX
484,19751.0,DTLA,LAX
485,19772.0,DTLA,LAX
486,19782.0,DTLA,LAX
487,19816.0,DTLA,LAX
488,19832.0,DTLA,LAX
489,19844.0,DTLA,LAX
490,19889.0,DTLA,LAX
491,19950.0,DTLA,LAX
492,19962.0,DTLA,LAX
493,19971.0,DTLA,LAX
494,19995.0,DTLA,LAX
495,20023.0,DTLA,LAX
496,20029.0,DTLA,LAX
497,20043.0,DTLA,LAX
498,20052.0,DTLA,LAX
499,20058.0,DTLA,LAX
500,20095.0,DTLA,LAX
501,20122.0,DTLA,LAX
502,20129.0,DTLA,LAX
503,20192.0,DTLA,LAX
504,20248.0,DTLA,LAX
505,20280.0,DTLA,LAX
506,20297.0,DTLA,LAX
507,20307.0,DTLA,LAX
508,20311.0,DTLA,LAX
509,20330.0,DTLA,LAX
510,20330.0,DTLA,LAX
511,20359.0,DTLA,LAX
512,20390.0,DTLA,LAX
513,20403.0,DTLA,LAX
514,20411.0,DTLA,LAX
515,20425.0,DTLA,LAX
516,20431.0,DTLA,LAX
517,20440.0,DTLA,LAX
518,20468.0,DTLA,LAX
519,20471.0,DTLA,LAX
520,20500.0,DTLA,LAX
521,20542.0,DTLA,LAX
522,20550.0,DTLA,LAX
523,20553.0,DTLA,LAX
524,20569.0,DTLA,LAX
525,20570.0,DTLA,LAX
526,20577.0,DTLA,LAX
527,20598.0,DTLA,LAX
528,20617.0,DTLA,LAX
529,20622.0,DTLA,LAX
530,20628.0,DTLA,LAX
531,20628.0,DTLA,LAX
532,20639.0,DTLA,LAX
533,20663.0,DTLA,LAX
534,20678.0,DTLA,LAX
535,20696.0,DTLA,LAX
536,20709.0,DTLA,LAX
537,20738.0,DTLA,LAX
538,20754.0,DTLA,LAX
539,20775.0,DTLA,LAX
540,20777.0,DTLA,LAX
541,20781.0,DTLA,LAX
542,20802.0,DTLA,LAX
543,20808.0,DTLA,LAX
544,20874.0,DTLA,LAX
545,20917.0,DTLA,LAX
546,20948.0,DTLA,LAX
547,20954.0,DTLA,LAX
548,20969.0,DTLA,LAX
549,20972.0,DTLA,LAX
550,20979.0,DTLA,LAX
551,20985.0,DTLA,LAX
552,21005.0,DTLA,LAX
553,21009.0,DTLA,LAX
554,21011.0,DTLA,LAX
555,21026.0,DTLA,LAX
556,21066.0,DTLA,LAX
557,21067.0,DTLA,LAX
558,21080.0,DTLA,LAX
559,21090.0,DTLA,LAX
560,21093.0,DTLA,LAX
561,21095.0,DTLA,LAX
562,21114.0,DTLA,LAX
563,21131.0,DTLA,LAX
564,21134.0,DTLA,LAX
565,21150.0,DTLA,LAX
566,21177.0,DTLA,LAX
567,21184.0,DTLA,LAX
568,21188.0,DTLA,LAX
569,21191.0,DTLA,LAX
570,21195.0,DTLA,LAX
571,21199.0,DTLA,LAX
572,21200.0,DTLA,LAX
573,21210.0,DTLA,LAX
574,21225.0,DTLA,LAX
575,21243.0,DTLA,LAX
576,21246.0,DTLA,LAX
577,21248.0,DTLA,LAX
578,21253.0,DTLA,LAX
579,21255.0,DTLA,LAX
580,21261.0,DTLA,LAX
581,21263.0,DTLA,LAX
582,21265.0,DTLA,LAX
583,21267.0,DTLA,LAX
584,21271.0,DTLA,LAX
585,21276.0,DTLA,LAX
586,21279.0,DTLA,LAX
587,21281.0,DTLA,LAX
588,21296.0,DTLA,LAX
589,21309.0,DTLA,LAX
590,21318.0,DTLA,LAX
591,21322.0,DTLA,LAX
592,21348.0,DTLA,LAX
593,21348.0,DTLA,LAX
594,21356.0,DTLA,LAX
595,21365.0,DTLA,LAX
596,21378.0,DTLA,LAX
597,21389.0,DTLA,LAX
598,21402.0,DTLA,LAX
599,21411.0,DTLA,LAX
600,21486.0,DTLA,LAX
601,21500.0,DTLA,LAX
602,21502.0,DTLA,LAX
603,21514.0,DTLA,LAX
604,21551.0,DTLA,LAX
605,21561.0,DTLA,LAX
606,21574.0,DTLA,LAX
607,21579.0,DTLA,LAX
608,21583.0,DTLA,LAX
609,21592.0,DTLA,LAX
610,21597.0,DTLA,LAX
611,21601.0,DTLA,LAX
612,21605.0,DTLA,LAX
613,21607.0,DTLA,LAX
614,21619.0,DTLA,LAX
615,21647.0,DTLA,LAX
616,21665.0,DTLA,LAX
617,21743.0,DTLA,LAX
618,21752.0,DTLA,LAX
619,21755.0,DTLA,LAX
620,21767.0,DTLA,LAX
621,21770.0,DTLA,LAX
622,21776.0,DTLA,LAX
623,21783.0,DTLA,LAX
624,21797.0,DTLA,LAX
625,21811.0,DTLA,LAX
626,21814.0,DTLA,LAX
627,21816.0,DTLA,LAX
628,21823.0,DTLA,LAX
629,21867.0,DTLA,LAX
630,21868.0,DTLA,LAX
631,21868.0,DTLA,LAX
632,21874.0,DTLA,LAX
633,21877.0,DTLA,LAX
634,21879.0,DTLA,LAX
635,21899.0,DTLA,LAX
636,21904.0,DTLA,LAX
637,21929.0,DTLA,LAX
638,21947.0,DTLA,LAX
639,21971.0,DTLA,LAX
640,21973.0,DTLA,LAX
641,21973.0,DTLA,LAX
642,22004.0,DTLA,LAX
643,22005.0,DTLA,LAX
644,22010.0,DTLA,LAX
645,22096.0,DTLA,LAX
646,22102.0,DTLA,LAX
647,22103.0,DTLA,LAX
648,22104.0,DTLA,LAX
649,22106.0,DTLA,LAX
650,22124.0,DTLA,LAX
651,22127.0,DTLA,LAX
652,22165.0,DTLA,LAX
653,22171.0,DTLA,LAX
654,22210.0,DTLA,LAX
655,22221.0,DTLA,LAX
656,22227.0,DTLA,LAX
657,22236.0,DTLA,LAX
658,22248.0,DTLA,LAX
659,22277.0,DTLA,LAX
660,22282.0,DTLA,LAX
661,22291.0,DTLA,LAX
662,22329.0,DTLA,LAX
663,22331.0,DTLA,LAX
664,22359.0,DTLA,LAX
665,22389.0,DTLA,LAX
666,22416.0,DTLA,LAX
667,22427.0,DTLA,LAX
668,22451.0,DTLA,LAX
669,22454.0,DTLA,LAX
670,22467.0,DTLA,LAX
671,22492.0,DTLA,LAX
672,22499.0,DTLA,LAX
673,22528.0,DTLA,LAX
674,22565.0,DTLA,LAX
675,22586.0,DTLA,LAX
676,22591.0,DTLA,LAX
677,22594.0,DTLA,LAX
678,22599.0,DTLA,LAX
679,22611.0,DTLA,LAX
680,22620.0,DTLA,LAX
681,22623.0,DTLA,LAX
682,22630.0,DTLA,LAX
683,22650.0,DTLA,LAX
684,22657.0,DTLA,LAX
685,22659.0,DTLA,LAX
686,22660.0,DTLA,LAX
687,22661.0,DTLA,LAX
688,22676.0,DTLA,LAX
689,22693.0,DTLA,LAX
690,22694.0,DTLA,LAX
691,22703.0,DTLA,LAX
692,22708.0,DTLA,LAX
693,22722.0,DTLA,LAX
694,22752.0,DTLA,LAX
695,22774.0,DTLA,LAX
696,22810.0,DTLA,LAX
697,22814.0,DTLA,LAX
698,22820.0,DTLA,LAX
699,22834.0,DTLA,LAX
700,22861.0,DTLA,LAX
701,22866.0,DTLA,LAX
702,22867.0,DTLA,LAX
703,22877.0,DTLA,LAX
704,22883.0,DTLA,LAX
705,22886.0,DTLA,LAX
706,22888.0,DTLA,LAX
707,22900.0,DTLA,LAX
708,22907.0,DTLA,LAX
709,22919.0,DTLA,LAX
710,22924.0,DTLA,LAX
711,22945.0,DTLA,LAX
712,22960.0,DTLA,LAX
713,22968.0,DTLA,LAX
714,22978.0,DTLA,LAX
715,22982.0,DTLA,LAX
716,22991.0,DTLA,LAX
717,23004.0,DTLA,LAX
718,23009.0,DTLA,LAX
719,23009.0,DTLA,LAX
720,23018.0,DTLA,LAX
721,23019.0,DTLA,LAX
722,23026.0,DTLA,LAX
723,23030.0,DTLA,LAX
724,23038.0,DTLA,LAX
725,23041.0,DTLA,LAX
726,23065.0,DTLA,LAX
727,23066.0,DTLA,LAX
728,23074.0,DTLA,LAX
729,23105.0,DTLA,LAX
730,23114.0,DTLA,LAX
731,23117.0,DTLA,LAX
732,23146.0,DTLA,LAX
733,23147.0,DTLA,LAX
734,23166.0,DTLA,LAX
735,23169.0,DTLA,LAX
736,23178.0,DTLA,LAX
737,23199.0,DTLA,LAX
738,23225.0,DTLA,LAX
739,23230.0,DTLA,LAX
740,23249.0,DTLA,LAX
741,23262.0,DTLA,LAX
742,23294.0,DTLA,LAX
743,23307.0,DTLA,LAX
744,23308.0,DTLA,LAX
745,23309.0,DTLA,LAX
746,23334.0,DTLA,LAX
747,23342.0,DTLA,LAX
748,23343.0,DTLA,LAX
749,23362.0,DTLA,LAX
750,23378.0,DTLA,LAX
751,23380.0,DTLA,LAX
752,23383.0,DTLA,LAX
753,23389.0,DTLA,LAX
754,23390.0,DTLA,LAX
755,23403.0,DTLA,LAX
756,23425.0,DTLA,LAX
757,23453.0,DTLA,LAX
758,23462.0,DTLA,LAX
759,23516.0,DTLA,LAX
760,23517.0,DTLA,LAX
761,23544.0,DTLA,LAX
762,23566.0,DTLA,LAX
763,23578.0,DTLA,LAX
764,23630.0,DTLA,LAX
765,23631.0,DTLA,LAX
766,23633.0,DTLA,LAX
767,23638.0,DTLA,LAX
768,23664.0,DTLA,LAX
769,23668.0,DTLA,LAX
770,23670.0,DTLA,LAX
771,23684.0,DTLA,LAX
772,23686.0,DTLA,LAX
773,23686.0,DTLA,LAX
774,23686.0,DTLA,LAX
775,23699.0,DTLA,LAX
776,23699.0,DTLA,LAX
777,23710.0,DTLA,LAX
778,23745.0,DTLA,LAX
779,23751.0,DTLA,LAX
780,23752.0,DTLA,LAX
781,23755.0,DTLA,LAX
782,23772.0,DTLA,LAX
783,23786.0,DTLA,LAX
784,23787.0,DTLA,LAX
785,23797.0,DTLA,LAX
786,23868.0,DTLA,LAX
787,23878.0,DTLA,LAX
788,23895.0,DTLA,LAX
789,23903.0,DTLA,LAX
790,23909.0,DTLA,LAX
791,23913.0,DTLA,LAX
792,23923.0,DTLA,LAX
793,23950.0,DTLA,LAX
794,24002.0,DTLA,LAX
795,24044.0,DTLA,LAX
796,24051.0,DTLA,LAX
797,24055.0,DTLA,LAX
798,24073.0,DTLA,LAX
799,24073.0,DTLA,LAX
800,24089.0,DTLA,LAX
801,24091.0,DTLA,LAX
802,24120.0,DTLA,LAX
803,24129.0,DTLA,LAX
804,24155.0,DTLA,LAX
805,24172.0,DTLA,LAX
806,24214.0,DTLA,LAX
807,24228.0,DTLA,LAX
808,24237.0,DTLA,LAX
809,24239.0,DTLA,LAX
810,24265.0,DTLA,LAX
811,24285.0,DTLA,LAX
812,24327.0,DTLA,LAX
813,24329.0,DTLA,LAX
814,24334.0,DTLA,LAX
815,24355.0,DTLA,LAX
816,24368.0,DTLA,LAX
817,24390.0,DTLA,LAX
818,24399.0,DTLA,LAX
819,24404.0,DTLA,LAX
820,24413.0,DTLA,LAX
821,24427.0,DTLA,LAX
822,24471.0,DTLA,LAX
823,24471.0,DTLA,LAX
824,24479.0,DTLA,LAX
825,24491.0,DTLA,LAX
826,24536.0,DTLA,LAX
827,24584.0,DTLA,LAX
828,24603.0,DTLA,LAX
829,24664.0,DTLA,LAX
830,24674.0,DTLA,LAX
831,24687.0,DTLA,LAX
832,24699.0,DTLA,LAX
833,24738.0,DTLA,LAX
834,24751.0,DTLA,LAX
835,24758.0,DTLA,LAX
836,24762.0,DTLA,LAX
837,24769.0,DTLA,LAX
838,24784.0,DTLA,LAX
839,24824.0,DTLA,LAX
840,24832.0,DTLA,LAX
841,24838.0,DTLA,LAX
842,24869.0,DTLA,LAX
843,24877.0,DTLA,LAX
844,24893.0,DTLA,LAX
845,24897.0,DTLA,LAX
846,24917.0,DTLA,LAX
847,24924.0,DTLA,LAX
848,24926.0,DTLA,LAX
849,24933.0,DTLA,LAX
850,24943.0,DTLA,LAX
851,24945.0,DTLA,LAX
852,24952.0,DTLA,LAX
853,24961.0,DTLA,LAX
854,24963.0,DTLA,LAX
855,24992.0,DTLA,LAX
856,24995.0,DTLA,LAX
857,25020.0,DTLA,LAX
858,25065.0,DTLA,LAX
859,25075.0,DTLA,LAX
860,25098.0,DTLA,LAX
861,25112.0,DTLA,LAX
862,25130.0,DTLA,LAX
863,25132.0,DTLA,LAX
864,25145.0,DTLA,LAX
865,25148.0,DTLA,LAX
866,25169.0,DTLA,LAX
867,25213.0,DTLA,LAX
868,25232.0,DTLA,LAX
869,25268.0,DTLA,LAX
