passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,15516.0,DTLA,LAX
205,15521.0,DTLA,LAX
206,15554.0,DTLA,LAX
207,15563.0,DTLA,LAX
208,15582.0,DTLA,LAX
209,15620.0,DTLA,LAX
210,15643.0,DTLA,LAX
211,15661.0,DTLA,LAX
212,15700.0,DTLA,LAX
213,15701.0,DTLA,LAX
214,15714.0,DTLA,LAX
215,15717.0,DTLA,LAX
216,15740.0,DTLA,LAX
217,15761.0,DTLA,LAX
218,15796.0,DTLA,LAX
219,15805.0,DTLA,LAX
220,15832.0,DTLA,LAX
221,15836.0,DTLA,LAX
222,15837.0,DTLA,LAX
223,15842.0,DTLA,LAX
224,15850.0,DTLA,LAX
225,15869.0,DTLA,LAX
226,15870.0,DTLA,LAX
227,15884.0,DTLA,LAX
228,15899.0,DTLA,LAX
229,15924.0,DTLA,LAX
230,15971.0,DTLA,LAX
231,15981.0,DTLA,LAX
232,15988.0,DTLA,LAX
233,16008.0,DTLA,LAX
234,16013.0,DTLA,LAX
235,16017.0,DTLA,LAX
236,16044.0,DTLA,LAX
237,16049.0,DTLA,LAX
238,16063.0,DTLA,LAX
239,16073.0,DTLA,LAX
240,16090.0,DTLA,LAX
241,16111.0,DTLA,LAX
242,16119.0,DTLA,LAX
243,16161.0,DTLA,LAX
244,16165.0,DTLA,LAX
245,16189.0,DTLA,LAX
246,16196.0,DTLA,LAX
247,16217.0,DTLA,LAX
248,16227.0,DTLA,LAX
249,16235.0,DTLA,LAX
250,16265.0,DTLA,LAX
251,16267.0,DTLA,LAX
252,16269.0,DTLA,LAX
253,16315.0,DTLA,LAX
254,16351.0,DTLA,LAX
255,16352.0,DTLA,LAX
256,16366.0,DTLA,LAX
257,16375.0,DTLA,LAX
258,16401.0,DTLA,LAX
259,16407.0,DTLA,LAX
260,16417.0,DTLA,LAX
261,16422.0,DTLA,LAX
262,16451.0,DTLA,LAX
263,16453.0,DTLA,LAX
264,16475.0,DTLA,LAX
265,16493.0,DTLA,LAX
266,16497.0,DTLA,LAX
267,16498.0,DTLA,LAX
268,16508.0,DTLA,LAX
269,16520.0,DTLA,LAX
270,16529.0,DTLA,LAX
271,16531.0,DTLA,LAX
272,16548.0,DTLA,LAX
273,16562.0,DTLA,LAX
274,16608.0,DTLA,LAX
275,16637.0,DTLA,LAX
276,16667.0,DTLA,LAX
277,16698.0,DTLA,LAX
278,16718.0,DTLA,LAX
279,16739.0,DTLA,LAX
280,16756.0,DTLA,LAX
281,16793.0,DTLA,LAX
282,16836.0,DTLA,LAX
283,16848.0,DTLA,LAX
284,16905.0,DTLA,LAX
285,16908.0,DTLA,LAX
286,16914.0,DTLA,LAX
287,16916.0,DTLA,LAX
288,16919.0,DTLA,LAX
289,16966.0,DTLA,LAX
290,16976.0,DTLA,LAX
291,16979.0,DTLA,LAX
292,17005.0,DTLA,LAX
293,17018.0,DTLA,LAX
294,17024.0,DTLA,LAX
295,17038.0,DTLA,LAX
296,17057.0,DTLA,LAX
297,17063.0,DTLA,LAX
298,17071.0,DTLA,LAX
299,17084.0,DTLA,LAX
300,17135.0,DTLA,LAX
301,17141.0,DTLA,LAX
302,17158.0,DTLA,LAX
303,17165.0,DTLA,LAX
304,17201.0,DTLA,LAX
305,17218.0,DTLA,LAX
306,17224.0,DTLA,LAX
307,17233.0,DTLA,LAX
308,17234.0,DTLA,LAX
309,17240.0,DTLA,LAX
310,17283.0,DTLA,LAX
311,17318.0,DTLA,LAX
312,17322.0,DTLA,LAX
313,17331.0,DTLA,LAX
314,17370.0,DTLA,LAX
315,17374.0,DTLA,LAX
316,17379.0,DTLA,LAX
317,17387.0,DTLA,LAX
318,17437.0,DTLA,LAX
319,17442.0,DTLA,LAX
320,17458.0,DTLA,LAX
321,17484.0,DTLA,LAX
322,17509.0,DTLA,LAX
323,17526.0,DTLA,LAX
324,17558.0,DTLA,LAX
325,17632.0,DTLA,LAX
326,17644.0,DTLA,LAX
327,17686.0,DTLA,LAX
328,17687.0,DTLA,LAX
329,17700.0,DTLA,LAX
330,17707.0,DTLA,LAX
331,17750.0,DTLA,LAX
332,17762.0,DTLA,LAX
333,17777.0,DTLA,LAX
334,17829.0,DTLA,LAX
335,17832.0,DTLA,LAX
336,17854.0,DTLA,LAX
337,17877.0,DTLA,LAX
338,17881.0,DTLA,LAX
339,17893.0,DTLA,LAX
340,17910.0,DTLA,LAX
341,17917.0,DTLA,LAX
342,17918.0,DTLA,LAX
343,17940.0,DTLA,LAX
344,17950.0,DTLA,LAX
345,17970.0,DTLA,LAX
346,17987.0,DTLA,LAX
347,18014.0,DTLA,LAX
348,18041.0,DTLA,LAX
349,18049.0,DTLA,LAX
350,18081.0,DTLA,LAX
351,18083.0,DTLA,LAX
352,18100.0,DTLA,LAX
353,18163.0,DTLA,LAX
354,18165.0,DTLA,LAX
355,18171.0,DTLA,LAX
356,18179.0,DTLA,LAX
357,18197.0,DTLA,LAX
358,18199.0,DTLA,LAX
359,18204.0,DTLA,LAX
360,18247.0,DTLA,LAX
361,18273.0,DTLA,LAX
362,18278.0,DTLA,LAX
363,18298.0,DTLA,LAX
364,18303.0,DTLA,LAX
365,18314.0,DTLA,LAX
366,18321.0,DTLA,LAX
367,18328.0,DTLA,LAX
368,18329.0,DTLA,LAX
369,18357.0,DTLA,LAX
370,18365.0,DTLA,LAX
371,18370.0,DTLA,LAX
372,18371.0,DTLA,LAX
373,18376.0,DTLA,LAX
374,18378.0,DTLA,LAX
375,18414.0,DTLA,LAX
376,18419.0,DTLA,LAX
377,18423.0,DTLA,LAX
378,18431.0,DTLA,LAX
379,18431.0,DTLA,LAX
380,18447.0,DTLA,LAX
381,18454.0,DTLA,LAX
382,18462.0,DTLA,LAX
383,18465.0,DTLA,LAX
384,18506.0,DTLA,LAX
385,18508.0,DTLA,LAX
386,18518.0,DTLA,LAX
387,18527.0,DTLA,LAX
388,18553.0,DTLA,LAX
389,18565.0,DTLA,LAX
390,18566.0,DTLA,LAX
391,18604.0,DTLA,LAX
392,18624.0,DTLA,LAX
393,18640.0,DTLA,LAX
394,18651.0,DTLA,LAX
395,18660.0,DTLA,LAX
396,18675.0,DTLA,LAX
397,18686.0,DTLA,LAX
398,18716.0,DTLA,LAX
399,18719.0,DTLA,LAX
400,18747.0,DTLA,LAX
401,18748.0,DTLA,LAX
402,18806.0,DTLA,LAX
403,18820.0,DTLA,LAX
404,18843.0,DTLA,LAX
405,18845.0,DTLA,LAX
406,18851.0,DTLA,LAX
407,18861.0,DTLA,LAX
408,18898.0,DTLA,LAX
409,18908.0,DTLA,LAX
410,18919.0,DTLA,LAX
411,18919.0,DTLA,LAX
412,18946.0,DTLA,LAX
413,18949.0,DTLA,LAX
414,18980.0,DTLA,LAX
415,19034.0,DTLA,LAX
416,19051.0,DTLA,LAX
417,19068.0,DTLA,LAX
418,19075.0,DTLA,LAX
419,19080.0,DTLA,LAX
420,19092.0,DTLA,LAX
421,19106.0,DTLA,LAX
422,19116.0,DTLA,LAX
423,19117.0,DTLA,LAX
424,19145.0,DTLA,LAX
425,19156.0,DTLA,LAX
426,19178.0,DTLA,LAX
427,19182.0,DTLA,LAX
428,19221.0,DTLA,LAX
429,19225.0,DTLA,LAX
430,19239.0,DTLA,LAX
431,19260.0,DTLA,LAX
432,19283.0,DTLA,LAX
433,19303.0,DTLA,LAX
434,19333.0,DTLA,LAX
435,19340.0,DTLA,LAX
436,19340.0,DTLA,LAX
437,19344.0,DTLA,LAX
438,19344.0,DTLA,LAX
439,19350.0,DTLA,LAX
440,19357.0,DTLA,LAX
441,19367.0,DTLA,LAX
442,19372.0,DTLA,LAX
443,19372.0,DTLA,LAX
444,19393.0,DTLA,LAX
445,19393.0,DTLA,LAX
446,19431.0,DTLA,LAX
447,19442.0,DTLA,LAX
448,19499.0,DTLA,LAX
449,19538.0,DTLA,LAX
450,19546.0,DTLA,LAX
451,19557.0,DTLA,LAX
452,19562.0,DTLA,LAX
453,19567.0,DTLA,LAX
454,19567.0,DTLA,LAX
455,19580.0,DTLA,LAX
456,19580.0,DTLA,LAX
457,19634.0,DTLA,LAX
458,19743.0,DTLA,LAX
459,19747.0,DTLA,LAX
460,19755.0,DTLA,LAX
461,19784.0,DTLA,LAX
462,19797.0,DTLA,LAX
463,19810.0,DTLA,LAX
464,19860.0,DTLA,LAX
465,19863.0,DTLA,LAX
466,19873.0,DTLA,LAX
467,19907.0,DTLA,LAX
468,19923.0,DTLA,LAX
469,19924.0,DTLA,LAX
470,19929.0,DTLA,LAX
471,19935.0,DTLA,LAX
472,19942.0,DTLA,LAX
473,20027.0,DTLA,LAX
474,20034.0,DTLA,LAX
475,20042.0,DTLA,LAX
476,20049.0,DTLA,LAX
477,20066.0,DTLA,LAX
478,20090.0,DTLA,LAX
479,20093.0,DTLA,LAX
480,20103.0,DTLA,LAX
481,20109.0,DTLA,LAX
482,20122.0,DTLA,LAX
483,20122.0,DTLA,LAX
484,20135.0,DTLA,LAX
485,20163.0,DTLA,LAX
486,20202.0,DTLA,LAX
487,20216.0,DTLA,LAX
488,20219.0,DTLA,LAX
489,20221.0,DTLA,LAX
490,20239.0,DTLA,LAX
491,20244.0,DTLA,LAX
492,20326.0,DTLA,LAX
493,20353.0,DTLA,LAX
494,20355.0,DTLA,LAX
495,20368.0,DTLA,LAX
496,20394.0,DTLA,LAX
497,20401.0,DTLA,LAX
498,20405.0,DTLA,LAX
499,20408.0,DTLA,LAX
500,20496.0,DTLA,LAX
501,20529.0,DTLA,LAX
502,20538.0,DTLA,LAX
503,20542.0,DTLA,LAX
504,20558.0,DTLA,LAX
505,20560.0,DTLA,LAX
506,20565.0,DTLA,LAX
507,20601.0,DTLA,LAX
508,20603.0,DTLA,LAX
509,20610.0,DTLA,LAX
510,20614.0,DTLA,LAX
511,20625.0,DTLA,LAX
512,20631.0,DTLA,LAX
513,20650.0,DTLA,LAX
514,20661.0,DTLA,LAX
515,20661.0,DTLA,LAX
516,20712.0,DTLA,LAX
517,20719.0,DTLA,LAX
518,20749.0,DTLA,LAX
519,20764.0,DTLA,LAX
520,20765.0,DTLA,LAX
521,20777.0,DTLA,LAX
522,20779.0,DTLA,LAX
523,20809.0,DTLA,LAX
524,20824.0,DTLA,LAX
525,20839.0,DTLA,LAX
526,20845.0,DTLA,LAX
527,20852.0,DTLA,LAX
528,20883.0,DTLA,LAX
529,20883.0,DTLA,LAX
530,20905.0,DTLA,LAX
531,20922.0,DTLA,LAX
532,20932.0,DTLA,LAX
533,20939.0,DTLA,LAX
534,20954.0,DTLA,LAX
535,20969.0,DTLA,LAX
536,20972.0,DTLA,LAX
537,20979.0,DTLA,LAX
538,20987.0,DTLA,LAX
539,21011.0,DTLA,LAX
540,21017.0,DTLA,LAX
541,21027.0,DTLA,LAX
542,21059.0,DTLA,LAX
543,21065.0,DTLA,LAX
544,21074.0,DTLA,LAX
545,21139.0,DTLA,LAX
546,21142.0,DTLA,LAX
547,21170.0,DTLA,LAX
548,21184.0,DTLA,LAX
549,21190.0,DTLA,LAX
550,21200.0,DTLA,LAX
551,21216.0,DTLA,LAX
552,21264.0,DTLA,LAX
553,21265.0,DTLA,LAX
554,21275.0,DTLA,LAX
555,21281.0,DTLA,LAX
556,21283.0,DTLA,LAX
557,21330.0,DTLA,LAX
558,21340.0,DTLA,LAX
559,21344.0,DTLA,LAX
560,21345.0,DTLA,LAX
561,21345.0,DTLA,LAX
562,21375.0,DTLA,LAX
563,21379.0,DTLA,LAX
564,21382.0,DTLA,LAX
565,21413.0,DTLA,LAX
566,21429.0,DTLA,LAX
567,21431.0,DTLA,LAX
568,21437.0,DTLA,LAX
569,21455.0,DTLA,LAX
570,21489.0,DTLA,LAX
571,21492.0,DTLA,LAX
572,21500.0,DTLA,LAX
573,21511.0,DTLA,LAX
574,21514.0,DTLA,LAX
575,21515.0,DTLA,LAX
576,21516.0,DTLA,LAX
577,21523.0,DTLA,LAX
578,21529.0,DTLA,LAX
579,21555.0,DTLA,LAX
580,21581.0,DTLA,LAX
581,21582.0,DTLA,LAX
582,21589.0,DTLA,LAX
583,21594.0,DTLA,LAX
584,21600.0,DTLA,LAX
585,21614.0,DTLA,LAX
586,21617.0,DTLA,LAX
587,21637.0,DTLA,LAX
588,21653.0,DTLA,LAX
589,21670.0,DTLA,LAX
590,21694.0,DTLA,LAX
591,21703.0,DTLA,LAX
592,21704.0,DTLA,LAX
593,21733.0,DTLA,LAX
594,21738.0,DTLA,LAX
595,21746.0,DTLA,LAX
596,21754.0,DTLA,LAX
597,21757.0,DTLA,LAX
598,21805.0,DTLA,LAX
599,21806.0,DTLA,LAX
600,21835.0,DTLA,LAX
601,21849.0,DTLA,LAX
602,21876.0,DTLA,LAX
603,21881.0,DTLA,LAX
604,21904.0,DTLA,LAX
605,21913.0,DTLA,LAX
606,21926.0,DTLA,LAX
607,21927.0,DTLA,LAX
608,21935.0,DTLA,LAX
609,21956.0,DTLA,LAX
610,21964.0,DTLA,LAX
611,21970.0,DTLA,LAX
612,21988.0,DTLA,LAX
613,21999.0,DTLA,LAX
614,22012.0,DTLA,LAX
615,22025.0,DTLA,LAX
616,22034.0,DTLA,LAX
617,22044.0,DTLA,LAX
618,22049.0,DTLA,LAX
619,22067.0,DTLA,LAX
620,22070.0,DTLA,LAX
621,22106.0,DTLA,LAX
622,22120.0,DTLA,LAX
623,22172.0,DTLA,LAX
624,22187.0,DTLA,LAX
625,22198.0,DTLA,LAX
626,22201.0,DTLA,LAX
627,22203.0,DTLA,LAX
628,22221.0,DTLA,LAX
629,22245.0,DTLA,LAX
630,22260.0,DTLA,LAX
631,22270.0,DTLA,LAX
632,22287.0,DTLA,LAX
633,22289.0,DTLA,LAX
634,22291.0,DTLA,LAX
635,22301.0,DTLA,LAX
636,22311.0,DTLA,LAX
637,22334.0,DTLA,LAX
638,22335.0,DTLA,LAX
639,22394.0,DTLA,LAX
640,22397.0,DTLA,LAX
641,22420.0,DTLA,LAX
642,22424.0,DTLA,LAX
643,22487.0,DTLA,LAX
644,22487.0,DTLA,LAX
645,22498.0,DTLA,LAX
646,22501.0,DTLA,LAX
647,22503.0,DTLA,LAX
648,22510.0,DTLA,LAX
649,22517.0,DTLA,LAX
650,22520.0,DTLA,LAX
651,22549.0,DTLA,LAX
652,22556.0,DTLA,LAX
653,22560.0,DTLA,LAX
654,22562.0,DTLA,LAX
655,22562.0,DTLA,LAX
656,22563.0,DTLA,LAX
657,22578.0,DTLA,LAX
658,22579.0,DTLA,LAX
659,22588.0,DTLA,LAX
660,22615.0,DTLA,LAX
661,22635.0,DTLA,LAX
662,22654.0,DTLA,LAX
663,22655.0,DTLA,LAX
664,22669.0,DTLA,LAX
665,22683.0,DTLA,LAX
666,22711.0,DTLA,LAX
667,22734.0,DTLA,LAX
668,22747.0,DTLA,LAX
669,22789.0,DTLA,LAX
670,22801.0,DTLA,LAX
671,22801.0,DTLA,LAX
672,22802.0,DTLA,LAX
673,22812.0,DTLA,LAX
674,22814.0,DTLA,LAX
675,22832.0,DTLA,LAX
676,22837.0,DTLA,LAX
677,22838.0,DTLA,LAX
678,22862.0,DTLA,LAX
679,22881.0,DTLA,LAX
680,22923.0,DTLA,LAX
681,22957.0,DTLA,LAX
682,22967.0,DTLA,LAX
683,22996.0,DTLA,LAX
684,23002.0,DTLA,LAX
685,23008.0,DTLA,LAX
686,23034.0,DTLA,LAX
687,23041.0,DTLA,LAX
688,23048.0,DTLA,LAX
689,23068.0,DTLA,LAX
690,23106.0,DTLA,LAX
691,23108.0,DTLA,LAX
692,23124.0,DTLA,LAX
693,23141.0,DTLA,LAX
694,23145.0,DTLA,LAX
695,23146.0,DTLA,LAX
696,23150.0,DTLA,LAX
697,23161.0,DTLA,LAX
698,23169.0,DTLA,LAX
699,23172.0,DTLA,LAX
700,23181.0,DTLA,LAX
701,23208.0,DTLA,LAX
702,23232.0,DTLA,LAX
703,23239.0,DTLA,LAX
704,23246.0,DTLA,LAX
705,23262.0,DTLA,LAX
706,23273.0,DTLA,LAX
707,23280.0,DTLA,LAX
708,23281.0,DTLA,LAX
709,23282.0,DTLA,LAX
710,23295.0,DTLA,LAX
711,23337.0,DTLA,LAX
712,23359.0,DTLA,LAX
713,23362.0,DTLA,LAX
714,23375.0,DTLA,LAX
715,23412.0,DTLA,LAX
716,23415.0,DTLA,LAX
717,23419.0,DTLA,LAX
718,23419.0,DTLA,LAX
719,23426.0,DTLA,LAX
720,23433.0,DTLA,LAX
721,23437.0,DTLA,LAX
722,23438.0,DTLA,LAX
723,23445.0,DTLA,LAX
724,23481.0,DTLA,LAX
725,23481.0,DTLA,LAX
726,23495.0,DTLA,LAX
727,23497.0,DTLA,LAX
728,23501.0,DTLA,LAX
729,23536.0,DTLA,LAX
730,23560.0,DTLA,LAX
731,23564.0,DTLA,LAX
732,23575.0,DTLA,LAX
733,23596.0,DTLA,LAX
734,23613.0,DTLA,LAX
735,23625.0,DTLA,LAX
736,23647.0,DTLA,LAX
737,23661.0,DTLA,LAX
738,23671.0,DTLA,LAX
739,23675.0,DTLA,LAX
740,23691.0,DTLA,LAX
741,23699.0,DTLA,LAX
742,23712.0,DTLA,LAX
743,23741.0,DTLA,LAX
744,23744.0,DTLA,LAX
745,23760.0,DTLA,LAX
746,23764.0,DTLA,LAX
747,23789.0,DTLA,LAX
748,23797.0,DTLA,LAX
749,23798.0,DTLA,LAX
750,23805.0,DTLA,LAX
751,23805.0,DTLA,LAX
752,23806.0,DTLA,LAX
753,23814.0,DTLA,LAX
754,23815.0,DTLA,LAX
755,23834.0,DTLA,LAX
756,23834.0,DTLA,LAX
757,23836.0,DTLA,LAX
758,23841.0,DTLA,LAX
759,23862.0,DTLA,LAX
760,23866.0,DTLA,LAX
761,23877.0,DTLA,LAX
762,23892.0,DTLA,LAX
763,23897.0,DTLA,LAX
764,23906.0,DTLA,LAX
765,23911.0,DTLA,LAX
766,23915.0,DTLA,LAX
767,23923.0,DTLA,LAX
768,23950.0,DTLA,LAX
769,23966.0,DTLA,LAX
770,23970.0,DTLA,LAX
771,23995.0,DTLA,LAX
772,23999.0,DTLA,LAX
773,24000.0,DTLA,LAX
774,24015.0,DTLA,LAX
775,24020.0,DTLA,LAX
776,24022.0,DTLA,LAX
777,24050.0,DTLA,LAX
778,24062.0,DTLA,LAX
779,24075.0,DTLA,LAX
780,24085.0,DTLA,LAX
781,24092.0,DTLA,LAX
782,24093.0,DTLA,LAX
783,24110.0,DTLA,LAX
784,24116.0,DTLA,LAX
785,24136.0,DTLA,LAX
786,24190.0,DTLA,LAX
787,24193.0,DTLA,LAX
788,24196.0,DTLA,LAX
789,24221.0,DTLA,LAX
790,24254.0,DTLA,LAX
791,24280.0,DTLA,LAX
792,24297.0,DTLA,LAX
793,24302.0,DTLA,LAX
794,24327.0,DTLA,LAX
795,24336.0,DTLA,LAX
796,24338.0,DTLA,LAX
797,24340.0,DTLA,LAX
798,24362.0,DTLA,LAX
799,24363.0,DTLA,LAX
800,24385.0,DTLA,LAX
801,24389.0,DTLA,LAX
802,24397.0,DTLA,LAX
803,24401.0,DTLA,LAX
804,24419.0,DTLA,LAX
805,24421.0,DTLA,LAX
806,24441.0,DTLA,LAX
807,24447.0,DTLA,LAX
808,24470.0,DTLA,LAX
809,24472.0,DTLA,LAX
810,24486.0,DTLA,LAX
811,24492.0,DTLA,LAX
812,24520.0,DTLA,LAX
813,24528.0,DTLA,LAX
814,24532.0,DTLA,LAX
815,24535.0,DTLA,LAX
816,24568.0,DTLA,LAX
817,24568.0,DTLA,LAX
818,24577.0,DTLA,LAX
819,24580.0,DTLA,LAX
820,24634.0,DTLA,LAX
821,24668.0,DTLA,LAX
822,24700.0,DTLA,LAX
823,24705.0,DTLA,LAX
824,24720.0,DTLA,LAX
825,24733.0,DTLA,LAX
826,24744.0,DTLA,LAX
827,24778.0,DTLA,LAX
828,24778.0,DTLA,LAX
829,24780.0,DTLA,LAX
830,24783.0,DTLA,LAX
831,24786.0,DTLA,LAX
832,24788.0,DTLA,LAX
833,24790.0,DTLA,LAX
834,24804.0,DTLA,LAX
835,24816.0,DTLA,LAX
836,24817.0,DTLA,LAX
837,24850.0,DTLA,LAX
838,24874.0,DTLA,LAX
839,24910.0,DTLA,LAX
840,24913.0,DTLA,LAX
841,24926.0,DTLA,LAX
842,24948.0,DTLA,LAX
843,24952.0,DTLA,LAX
844,24959.0,DTLA,LAX
845,24974.0,DTLA,LAX
846,24975.0,DTLA,LAX
847,24980.0,DTLA,LAX
848,24980.0,DTLA,LAX
849,25027.0,DTLA,LAX
850,25029.0,DTLA,LAX
851,25041.0,DTLA,LAX
852,25042.0,DTLA,LAX
853,25116.0,DTLA,LAX
854,25117.0,DTLA,LAX
855,25131.0,DTLA,LAX
856,25143.0,DTLA,LAX
857,25146.0,DTLA,LAX
858,25147.0,DTLA,LAX
859,25155.0,DTLA,LAX
860,25158.0,DTLA,LAX
861,25159.0,DTLA,LAX
862,25167.0,DTLA,LAX
863,25197.0,DTLA,LAX
864,25200.0,DTLA,LAX
865,25241.0,DTLA,LAX
866,25278.0,DTLA,LAX
867,25298.0,DTLA,LAX
868,25305.0,DTLA,LAX
869,25325.0,DTLA,LAX
