passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,17060.0,DTLA,LAX
80,17096.0,DTLA,LAX
81,17126.0,DTLA,LAX
82,17152.0,DTLA,LAX
83,17181.0,DTLA,LAX
84,17208.0,DTLA,LAX
85,17290.0,DTLA,LAX
86,17358.0,DTLA,LAX
87,17388.0,DTLA,LAX
88,17395.0,DTLA,LAX
89,17417.0,DTLA,LAX
90,17419.0,DTLA,LAX
91,17498.0,DTLA,LAX
92,17513.0,DTLA,LAX
93,17553.0,DTLA,LAX
94,17683.0,DTLA,LAX
95,17727.0,DTLA,LAX
96,17741.0,DTLA,LAX
97,17858.0,DTLA,LAX
98,17911.0,DTLA,LAX
99,17913.0,DTLA,LAX
100,17928.0,DTLA,LAX
101,17963.0,DTLA,LAX
102,18038.0,DTLA,LAX
103,18040.0,DTLA,LAX
104,18074.0,DTLA,LAX
105,18102.0,DTLA,LAX
106,18179.0,DTLA,LAX
107,18303.0,DTLA,LAX
108,18353.0,DTLA,LAX
109,18381.0,DTLA,LAX
110,18443.0,DTLA,LAX
111,18482.0,DTLA,LAX
112,18491.0,DTLA,LAX
113,18623.0,DTLA,LAX
114,18691.0,DTLA,LAX
115,18702.0,DTLA,LAX
116,18710.0,DTLA,LAX
117,18727.0,DTLA,LAX
118,18787.0,DTLA,LAX
119,18860.0,DTLA,LAX
120,18868.0,DTLA,LAX
121,18948.0,DTLA,LAX
122,18954.0,DTLA,LAX
123,18954.0,DTLA,LAX
124,19000.0,DTLA,LAX
125,19058.0,DTLA,LAX
126,19064.0,DTLA,LAX
127,19085.0,DTLA,LAX
128,19133.0,DTLA,LAX
129,19140.0,DTLA,LAX
130,19149.0,DTLA,LAX
131,19188.0,DTLA,LAX
132,19308.0,DTLA,LAX
133,19351.0,DTLA,LAX
134,19366.0,DTLA,LAX
135,19369.0,DTLA,LAX
136,19385.0,DTLA,LAX
137,19476.0,DTLA,LAX
138,19529.0,DTLA,LAX
139,19598.0,DTLA,LAX
140,19685.0,DTLA,LAX
141,19700.0,DTLA,LAX
142,19724.0,DTLA,LAX
143,19769.0,DTLA,LAX
144,19773.0,DTLA,LAX
145,19786.0,DTLA,LAX
146,19832.0,DTLA,LAX
147,19936.0,DTLA,LAX
148,19956.0,DTLA,LAX
149,19980.0,DTLA,LAX
150,20091.0,DTLA,LAX
151,20094.0,DTLA,LAX
152,20152.0,DTLA,LAX
153,20155.0,DTLA,LAX
154,20244.0,DTLA,LAX
155,20256.0,DTLA,LAX
156,20269.0,DTLA,LAX
157,20320.0,DTLA,LAX
158,20369.0,DTLA,LAX
159,20379.0,DTLA,LAX
160,20429.0,DTLA,LAX
161,20439.0,DTLA,LAX
162,20479.0,DTLA,LAX
163,20512.0,DTLA,LAX
164,20514.0,DTLA,LAX
165,20573.0,DTLA,LAX
166,20664.0,DTLA,LAX
167,20754.0,DTLA,LAX
168,20818.0,DTLA,LAX
169,20862.0,DTLA,LAX
170,20878.0,DTLA,LAX
171,20889.0,DTLA,LAX
172,20903.0,DTLA,LAX
173,20906.0,DTLA,LAX
174,20933.0,DTLA,LAX
175,20972.0,DTLA,LAX
176,21004.0,DTLA,LAX
177,21015.0,DTLA,LAX
178,21017.0,DTLA,LAX
179,21037.0,DTLA,LAX
180,21060.0,DTLA,LAX
181,21079.0,DTLA,LAX
182,21104.0,DTLA,LAX
183,21109.0,DTLA,LAX
184,21144.0,DTLA,LAX
185,21158.0,DTLA,LAX
186,21173.0,DTLA,LAX
187,21174.0,DTLA,LAX
188,21200.0,DTLA,LAX
189,21209.0,DTLA,LAX
190,21230.0,DTLA,LAX
191,21239.0,DTLA,LAX
192,21310.0,DTLA,LAX
193,21316.0,DTLA,LAX
194,21337.0,DTLA,LAX
195,21391.0,DTLA,LAX
196,21393.0,DTLA,LAX
197,21415.0,DTLA,LAX
198,21448.0,DTLA,LAX
199,21474.0,DTLA,LAX
200,21477.0,DTLA,LAX
201,21501.0,DTLA,LAX
202,21544.0,DTLA,LAX
203,21597.0,DTLA,LAX
204,21598.0,DTLA,LAX
205,21614.0,DTLA,LAX
206,21634.0,DTLA,LAX
207,21636.0,DTLA,LAX
208,21645.0,DTLA,LAX
209,21675.0,DTLA,LAX
210,21690.0,DTLA,LAX
211,21709.0,DTLA,LAX
212,21723.0,DTLA,LAX
213,21727.0,DTLA,LAX
214,21731.0,DTLA,LAX
215,21778.0,DTLA,LAX
216,21809.0,DTLA,LAX
217,21810.0,DTLA,LAX
218,21857.0,DTLA,LAX
219,21876.0,DTLA,LAX
220,21984.0,DTLA,LAX
221,22000.0,DTLA,LAX
222,22067.0,DTLA,LAX
223,22068.0,DTLA,LAX
224,22073.0,DTLA,LAX
225,22189.0,DTLA,LAX
226,22200.0,DTLA,LAX
227,22221.0,DTLA,LAX
228,22223.0,DTLA,LAX
229,22223.0,DTLA,LAX
230,22237.0,DTLA,LAX
231,22249.0,DTLA,LAX
232,22251.0,DTLA,LAX
233,22279.0,DTLA,LAX
234,22286.0,DTLA,LAX
235,22297.0,DTLA,LAX
236,22312.0,DTLA,LAX
237,22394.0,DTLA,LAX
238,22426.0,DTLA,LAX
239,22439.0,DTLA,LAX
240,22469.0,DTLA,LAX
241,22515.0,DTLA,LAX
242,22521.0,DTLA,LAX
243,22546.0,DTLA,LAX
244,22575.0,DTLA,LAX
245,22580.0,DTLA,LAX
246,22593.0,DTLA,LAX
247,22603.0,DTLA,LAX
248,22605.0,DTLA,LAX
249,22610.0,DTLA,LAX
250,22616.0,DTLA,LAX
251,22677.0,DTLA,LAX
252,22691.0,DTLA,LAX
253,22693.0,DTLA,LAX
254,22701.0,DTLA,LAX
255,22715.0,DTLA,LAX
256,22725.0,DTLA,LAX
257,22801.0,DTLA,LAX
258,22829.0,DTLA,LAX
259,22842.0,DTLA,LAX
260,22845.0,DTLA,LAX
261,22851.0,DTLA,LAX
262,22894.0,DTLA,LAX
263,22902.0,DTLA,LAX
264,22926.0,DTLA,LAX
265,22938.0,DTLA,LAX
266,22969.0,DTLA,LAX
267,22969.0,DTLA,LAX
268,22969.0,DTLA,LAX
269,23151.0,DTLA,LAX
270,23158.0,DTLA,LAX
271,23195.0,DTLA,LAX
272,23199.0,DTLA,LAX
273,23218.0,DTLA,LAX
274,23230.0,DTLA,LAX
275,23255.0,DTLA,LAX
276,23274.0,DTLA,LAX
277,23277.0,DTLA,LAX
278,23282.0,DTLA,LAX
279,23285.0,DTLA,LAX
280,23353.0,DTLA,LAX
281,23373.0,DTLA,LAX
282,23395.0,DTLA,LAX
283,23419.0,DTLA,LAX
284,23469.0,DTLA,LAX
285,23500.0,DTLA,LAX
286,23519.0,DTLA,LAX
287,23533.0,DTLA,LAX
288,23549.0,DTLA,LAX
289,23562.0,DTLA,LAX
290,23678.0,DTLA,LAX
291,23732.0,DTLA,LAX
292,23757.0,DTLA,LAX
293,23773.0,DTLA,LAX
294,23824.0,DTLA,LAX
295,23838.0,DTLA,LAX
296,23871.0,DTLA,LAX
297,23896.0,DTLA,LAX
298,23908.0,DTLA,LAX
299,23913.0,DTLA,LAX
300,23977.0,DTLA,LAX
301,23985.0,DTLA,LAX
302,23987.0,DTLA,LAX
303,24221.0,DTLA,LAX
304,24222.0,DTLA,LAX
305,24225.0,DTLA,LAX
306,24275.0,DTLA,LAX
307,24281.0,DTLA,LAX
308,24292.0,DTLA,LAX
309,24292.0,DTLA,LAX
310,24338.0,DTLA,LAX
311,24371.0,DTLA,LAX
312,24387.0,DTLA,LAX
313,24442.0,DTLA,LAX
314,24447.0,DTLA,LAX
315,24469.0,DTLA,LAX
316,24490.0,DTLA,LAX
317,24493.0,DTLA,LAX
318,24494.0,DTLA,LAX
319,24495.0,DTLA,LAX
320,24504.0,DTLA,LAX
321,24515.0,DTLA,LAX
322,24564.0,DTLA,LAX
323,24572.0,DTLA,LAX
324,24585.0,DTLA,LAX
325,24592.0,DTLA,LAX
326,24599.0,DTLA,LAX
327,24664.0,DTLA,LAX
328,24715.0,DTLA,LAX
329,24789.0,DTLA,LAX
330,24854.0,DTLA,LAX
331,24868.0,DTLA,LAX
332,24929.0,DTLA,LAX
333,24937.0,DTLA,LAX
334,24937.0,DTLA,LAX
335,24939.0,DTLA,LAX
336,25007.0,DTLA,LAX
337,25057.0,DTLA,LAX
338,25057.0,DTLA,LAX
339,25118.0,DTLA,LAX
340,25172.0,DTLA,LAX
341,25203.0,DTLA,LAX
342,25211.0,DTLA,LAX
343,25217.0,DTLA,LAX
344,25228.0,DTLA,LAX
345,25239.0,DTLA,LAX
346,25246.0,DTLA,LAX
347,25270.0,DTLA,LAX
348,25295.0,DTLA,LAX
349,25357.0,DTLA,LAX
350,25402.0,DTLA,LAX
351,25445.0,DTLA,LAX
352,25527.0,DTLA,LAX
353,25533.0,DTLA,LAX
354,25650.0,DTLA,LAX
355,25665.0,DTLA,LAX
356,25750.0,DTLA,LAX
357,25847.0,DTLA,LAX
358,25868.0,DTLA,LAX
359,25944.0,DTLA,LAX
360,25976.0,DTLA,LAX
361,26001.0,DTLA,LAX
362,26144.0,DTLA,LAX
363,26201.0,DTLA,LAX
364,26212.0,DTLA,LAX
365,26222.0,DTLA,LAX
366,26226.0,DTLA,LAX
367,26245.0,DTLA,LAX
368,26265.0,DTLA,LAX
369,26276.0,DTLA,LAX
370,26282.0,DTLA,LAX
371,26283.0,DTLA,LAX
372,26286.0,DTLA,LAX
373,26296.0,DTLA,LAX
374,26299.0,DTLA,LAX
375,26414.0,DTLA,LAX
376,26452.0,DTLA,LAX
377,26502.0,DTLA,LAX
378,26503.0,DTLA,LAX
379,26503.0,DTLA,LAX
380,26533.0,DTLA,LAX
381,26585.0,DTLA,LAX
382,26646.0,DTLA,LAX
383,26652.0,DTLA,LAX
384,26698.0,DTLA,LAX
385,26719.0,DTLA,LAX
386,26735.0,DTLA,LAX
387,26820.0,DTLA,LAX
388,26848.0,DTLA,LAX
389,26848.0,DTLA,LAX
390,26853.0,DTLA,LAX
391,26870.0,DTLA,LAX
392,26914.0,DTLA,LAX
393,26923.0,DTLA,LAX
394,26926.0,DTLA,LAX
395,26992.0,DTLA,LAX
396,26997.0,DTLA,LAX
397,27039.0,DTLA,LAX
398,27054.0,DTLA,LAX
399,27083.0,DTLA,LAX
400,27105.0,DTLA,LAX
401,27108.0,DTLA,LAX
402,27127.0,DTLA,LAX
403,27186.0,DTLA,LAX
404,27190.0,DTLA,LAX
405,27258.0,DTLA,LAX
406,27282.0,DTLA,LAX
407,27299.0,DTLA,LAX
408,27335.0,DTLA,LAX
409,27348.0,DTLA,LAX
410,27369.0,DTLA,LAX
411,27371.0,DTLA,LAX
412,27454.0,DTLA,LAX
413,27483.0,DTLA,LAX
414,27487.0,DTLA,LAX
415,27549.0,DTLA,LAX
416,27551.0,DTLA,LAX
417,27582.0,DTLA,LAX
418,27605.0,DTLA,LAX
419,27655.0,DTLA,LAX
420,27701.0,DTLA,LAX
421,27726.0,DTLA,LAX
422,27775.0,DTLA,LAX
423,27788.0,DTLA,LAX
424,27805.0,DTLA,LAX
425,27841.0,DTLA,LAX
426,27843.0,DTLA,LAX
427,27852.0,DTLA,LAX
428,27875.0,DTLA,LAX
429,27881.0,DTLA,LAX
430,27902.0,DTLA,LAX
431,27905.0,DTLA,LAX
432,27915.0,DTLA,LAX
433,27950.0,DTLA,LAX
434,27985.0,DTLA,LAX
435,28022.0,DTLA,LAX
436,28030.0,DTLA,LAX
437,28053.0,DTLA,LAX
438,28053.0,DTLA,LAX
439,28084.0,DTLA,LAX
440,28096.0,DTLA,LAX
441,28099.0,DTLA,LAX
442,28100.0,DTLA,LAX
443,28103.0,DTLA,LAX
444,28120.0,DTLA,LAX
445,28120.0,DTLA,LAX
446,28207.0,DTLA,LAX
447,28212.0,DTLA,LAX
448,28215.0,DTLA,LAX
449,28229.0,DTLA,LAX
450,28234.0,DTLA,LAX
451,28250.0,DTLA,LAX
452,28263.0,DTLA,LAX
453,28282.0,DTLA,LAX
454,28308.0,DTLA,LAX
455,28333.0,DTLA,LAX
456,28362.0,DTLA,LAX
457,28368.0,DTLA,LAX
458,28409.0,DTLA,LAX
459,28421.0,DTLA,LAX
460,28432.0,DTLA,LAX
461,28436.0,DTLA,LAX
462,28442.0,DTLA,LAX
463,28448.0,DTLA,LAX
464,28474.0,DTLA,LAX
465,28487.0,DTLA,LAX
466,28517.0,DTLA,LAX
467,28544.0,DTLA,LAX
468,28559.0,DTLA,LAX
469,28567.0,DTLA,LAX
470,28584.0,DTLA,LAX
471,28594.0,DTLA,LAX
472,28611.0,DTLA,LAX
473,28639.0,DTLA,LAX
474,28674.0,DTLA,LAX
475,28686.0,DTLA,LAX
476,28717.0,DTLA,LAX
477,28725.0,DTLA,LAX
478,28756.0,DTLA,LAX
479,28775.0,DTLA,LAX
480,28790.0,DTLA,LAX
481,28796.0,DTLA,LAX
482,28839.0,DTLA,LAX
483,28844.0,DTLA,LAX
484,28863.0,DTLA,LAX
485,28940.0,DTLA,LAX
486,28941.0,DTLA,LAX
487,28949.0,DTLA,LAX
488,28961.0,DTLA,LAX
489,29010.0,DTLA,LAX
490,29012.0,DTLA,LAX
491,29044.0,DTLA,LAX
492,29052.0,DTLA,LAX
493,29073.0,DTLA,LAX
494,29126.0,DTLA,LAX
495,29171.0,DTLA,LAX
496,29171.0,DTLA,LAX
497,29171.0,DTLA,LAX
498,29187.0,DTLA,LAX
499,29192.0,DTLA,LAX
500,29195.0,DTLA,LAX
501,29261.0,DTLA,LAX
502,29266.0,DTLA,LAX
503,29272.0,DTLA,LAX
504,29276.0,DTLA,LAX
505,29283.0,DTLA,LAX
506,29284.0,DTLA,LAX
507,29300.0,DTLA,LAX
508,29329.0,DTLA,LAX
509,29347.0,DTLA,LAX
510,29356.0,DTLA,LAX
511,29367.0,DTLA,LAX
512,29367.0,DTLA,LAX
513,29379.0,DTLA,LAX
514,29382.0,DTLA,LAX
515,29396.0,DTLA,LAX
516,29437.0,DTLA,LAX
517,29439.0,DTLA,LAX
518,29442.0,DTLA,LAX
519,29455.0,DTLA,LAX
520,29466.0,DTLA,LAX
521,29475.0,DTLA,LAX
522,29552.0,DTLA,LAX
523,29566.0,DTLA,LAX
524,29573.0,DTLA,LAX
525,29575.0,DTLA,LAX
526,29594.0,DTLA,LAX
527,29642.0,DTLA,LAX
528,29650.0,DTLA,LAX
529,29685.0,DTLA,LAX
530,29702.0,DTLA,LAX
531,29706.0,DTLA,LAX
532,29715.0,DTLA,LAX
533,29740.0,DTLA,LAX
534,29745.0,DTLA,LAX
535,29747.0,DTLA,LAX
536,29781.0,DTLA,LAX
537,29798.0,DTLA,LAX
538,29835.0,DTLA,LAX
539,29849.0,DTLA,LAX
540,29852.0,DTLA,LAX
541,29881.0,DTLA,LAX
542,29886.0,DTLA,LAX
543,29943.0,DTLA,LAX
544,29958.0,DTLA,LAX
545,30032.0,DTLA,LAX
546,30050.0,DTLA,LAX
547,30052.0,DTLA,LAX
548,30075.0,DTLA,LAX
549,30081.0,DTLA,LAX
550,30093.0,DTLA,LAX
551,30102.0,DTLA,LAX
552,30117.0,DTLA,LAX
553,30130.0,DTLA,LAX
554,30159.0,DTLA,LAX
555,30173.0,DTLA,LAX
556,30191.0,DTLA,LAX
557,30223.0,DTLA,LAX
558,30233.0,DTLA,LAX
559,30236.0,DTLA,LAX
560,30263.0,DTLA,LAX
561,30306.0,DTLA,LAX
562,30328.0,DTLA,LAX
563,30330.0,DTLA,LAX
564,30394.0,DTLA,LAX
565,30483.0,DTLA,LAX
566,30504.0,DTLA,LAX
567,30507.0,DTLA,LAX
568,30510.0,DTLA,LAX
569,30517.0,DTLA,LAX
570,30573.0,DTLA,LAX
571,30591.0,DTLA,LAX
572,30631.0,DTLA,LAX
573,30652.0,DTLA,LAX
574,30669.0,DTLA,LAX
575,30671.0,DTLA,LAX
576,30702.0,DTLA,LAX
577,30741.0,DTLA,LAX
578,30797.0,DTLA,LAX
579,30819.0,DTLA,LAX
580,30853.0,DTLA,LAX
581,30890.0,DTLA,LAX
582,30936.0,DTLA,LAX
583,30936.0,DTLA,LAX
584,30951.0,DTLA,LAX
585,30974.0,DTLA,LAX
586,31007.0,DTLA,LAX
587,31033.0,DTLA,LAX
588,31040.0,DTLA,LAX
589,31062.0,DTLA,LAX
590,31086.0,DTLA,LAX
591,31095.0,DTLA,LAX
592,31139.0,DTLA,LAX
593,31157.0,DTLA,LAX
594,31171.0,DTLA,LAX
595,31188.0,DTLA,LAX
596,31198.0,DTLA,LAX
597,31204.0,DTLA,LAX
598,31206.0,DTLA,LAX
599,31248.0,DTLA,LAX
600,31276.0,DTLA,LAX
601,31280.0,DTLA,LAX
602,31291.0,DTLA,LAX
603,31295.0,DTLA,LAX
604,31328.0,DTLA,LAX
605,31340.0,DTLA,LAX
606,31369.0,DTLA,LAX
607,31404.0,DTLA,LAX
608,31437.0,DTLA,LAX
609,31441.0,DTLA,LAX
610,31448.0,DTLA,LAX
611,31464.0,DTLA,LAX
612,31470.0,DTLA,LAX
613,31502.0,DTLA,LAX
614,31575.0,DTLA,LAX
615,31589.0,DTLA,LAX
616,31600.0,DTLA,LAX
617,31647.0,DTLA,LAX
618,31686.0,DTLA,LAX
619,31729.0,DTLA,LAX
620,31733.0,DTLA,LAX
621,31738.0,DTLA,LAX
622,31742.0,DTLA,LAX
623,31759.0,DTLA,LAX
624,31788.0,DTLA,LAX
625,31789.0,DTLA,LAX
626,31805.0,DTLA,LAX
627,31821.0,DTLA,LAX
628,31894.0,DTLA,LAX
629,31903.0,DTLA,LAX
630,31912.0,DTLA,LAX
631,31944.0,DTLA,LAX
632,31945.0,DTLA,LAX
633,31956.0,DTLA,LAX
634,31973.0,DTLA,LAX
635,32002.0,DTLA,LAX
636,32011.0,DTLA,LAX
637,32024.0,DTLA,LAX
638,32040.0,DTLA,LAX
639,32061.0,DTLA,LAX
640,32135.0,DTLA,LAX
641,32209.0,DTLA,LAX
642,32222.0,DTLA,LAX
643,32251.0,DTLA,LAX
644,32301.0,DTLA,LAX
645,32391.0,DTLA,LAX
646,32399.0,DTLA,LAX
647,32407.0,DTLA,LAX
648,32425.0,DTLA,LAX
649,32439.0,DTLA,LAX
650,32443.0,DTLA,LAX
651,32524.0,DTLA,LAX
652,32549.0,DTLA,LAX
653,32561.0,DTLA,LAX
654,32579.0,DTLA,LAX
655,32581.0,DTLA,LAX
656,32588.0,DTLA,LAX
657,32589.0,DTLA,LAX
658,32613.0,DTLA,LAX
659,32627.0,DTLA,LAX
660,32636.0,DTLA,LAX
661,32661.0,DTLA,LAX
662,32666.0,DTLA,LAX
663,32680.0,DTLA,LAX
664,32683.0,DTLA,LAX
665,32693.0,DTLA,LAX
666,32749.0,DTLA,LAX
667,32771.0,DTLA,LAX
668,32781.0,DTLA,LAX
669,32785.0,DTLA,LAX
670,32794.0,DTLA,LAX
671,32799.0,DTLA,LAX
672,32799.0,DTLA,LAX
673,32803.0,DTLA,LAX
674,32837.0,DTLA,LAX
675,32841.0,DTLA,LAX
676,32842.0,DTLA,LAX
677,32851.0,DTLA,LAX
678,32865.0,DTLA,LAX
679,32866.0,DTLA,LAX
680,32897.0,DTLA,LAX
681,32897.0,DTLA,LAX
682,32922.0,DTLA,LAX
683,32984.0,DTLA,LAX
684,33007.0,DTLA,LAX
685,33008.0,DTLA,LAX
686,33009.0,DTLA,LAX
687,33030.0,DTLA,LAX
688,33041.0,DTLA,LAX
689,33050.0,DTLA,LAX
690,33057.0,DTLA,LAX
691,33106.0,DTLA,LAX
692,33117.0,DTLA,LAX
693,33170.0,DTLA,LAX
694,33173.0,DTLA,LAX
695,33238.0,DTLA,LAX
696,33283.0,DTLA,LAX
697,33288.0,DTLA,LAX
698,33289.0,DTLA,LAX
699,33295.0,DTLA,LAX
700,33311.0,DTLA,LAX
701,33320.0,DTLA,LAX
702,33368.0,DTLA,LAX
703,33387.0,DTLA,LAX
704,33390.0,DTLA,LAX
705,33399.0,DTLA,LAX
706,33407.0,DTLA,LAX
707,33416.0,DTLA,LAX
708,33424.0,DTLA,LAX
709,33427.0,DTLA,LAX
710,33444.0,DTLA,LAX
711,33473.0,DTLA,LAX
712,33512.0,DTLA,LAX
713,33534.0,DTLA,LAX
714,33552.0,DTLA,LAX
715,33581.0,DTLA,LAX
716,33605.0,DTLA,LAX
717,33617.0,DTLA,LAX
718,33651.0,DTLA,LAX
719,33699.0,DTLA,LAX
720,33760.0,DTLA,LAX
721,33791.0,DTLA,LAX
722,33803.0,DTLA,LAX
723,33833.0,DTLA,LAX
724,33863.0,DTLA,LAX
725,33869.0,DTLA,LAX
726,33876.0,DTLA,LAX
727,33877.0,DTLA,LAX
728,33882.0,DTLA,LAX
729,33938.0,DTLA,LAX
730,33961.0,DTLA,LAX
731,33988.0,DTLA,LAX
732,34042.0,DTLA,LAX
733,34079.0,DTLA,LAX
734,34114.0,DTLA,LAX
735,34126.0,DTLA,LAX
736,34132.0,DTLA,LAX
737,34172.0,DTLA,LAX
738,34175.0,DTLA,LAX
739,34201.0,DTLA,LAX
740,34218.0,DTLA,LAX
741,34220.0,DTLA,LAX
742,34227.0,DTLA,LAX
743,34265.0,DTLA,LAX
744,34277.0,DTLA,LAX
745,34279.0,DTLA,LAX
746,34279.0,DTLA,LAX
747,34293.0,DTLA,LAX
748,34307.0,DTLA,LAX
749,34320.0,DTLA,LAX
750,34355.0,DTLA,LAX
751,34409.0,DTLA,LAX
752,34412.0,DTLA,LAX
753,34442.0,DTLA,LAX
754,34456.0,DTLA,LAX
755,34465.0,DTLA,LAX
756,34466.0,DTLA,LAX
757,34466.0,DTLA,LAX
758,34573.0,DTLA,LAX
759,34587.0,DTLA,LAX
760,34594.0,DTLA,LAX
761,34612.0,DTLA,LAX
762,34628.0,DTLA,LAX
763,34658.0,DTLA,LAX
764,34677.0,DTLA,LAX
765,34695.0,DTLA,LAX
766,34702.0,DTLA,LAX
767,34742.0,DTLA,LAX
768,34783.0,DTLA,LAX
769,34805.0,DTLA,LAX
770,34832.0,DTLA,LAX
771,34853.0,DTLA,LAX
772,34887.0,DTLA,LAX
773,34893.0,DTLA,LAX
774,34912.0,DTLA,LAX
775,34929.0,DTLA,LAX
776,34972.0,DTLA,LAX
777,34981.0,DTLA,LAX
778,35000.0,DTLA,LAX
779,35006.0,DTLA,LAX
780,35041.0,DTLA,LAX
781,35044.0,DTLA,LAX
782,35070.0,DTLA,LAX
783,35078.0,DTLA,LAX
784,35103.0,DTLA,LAX
785,35115.0,DTLA,LAX
786,35118.0,DTLA,LAX
787,35170.0,DTLA,LAX
788,35199.0,DTLA,LAX
789,35230.0,DTLA,LAX
790,35239.0,DTLA,LAX
791,35240.0,DTLA,LAX
792,35255.0,DTLA,LAX
793,35303.0,DTLA,LAX
794,35307.0,DTLA,LAX
795,35326.0,DTLA,LAX
796,35327.0,DTLA,LAX
797,35363.0,DTLA,LAX
798,35386.0,DTLA,LAX
799,35403.0,DTLA,LAX
800,35412.0,DTLA,LAX
801,35415.0,DTLA,LAX
802,35447.0,DTLA,LAX
803,35476.0,DTLA,LAX
804,35479.0,DTLA,LAX
805,35509.0,DTLA,LAX
806,35526.0,DTLA,LAX
807,35555.0,DTLA,LAX
808,35579.0,DTLA,LAX
809,35585.0,DTLA,LAX
810,35592.0,DTLA,LAX
811,35619.0,DTLA,LAX
812,35704.0,DTLA,LAX
813,35716.0,DTLA,LAX
814,35830.0,DTLA,LAX
815,35851.0,DTLA,LAX
816,36015.0,DTLA,LAX
817,36061.0,DTLA,LAX
818,36124.0,DTLA,LAX
819,36155.0,DTLA,LAX
820,36247.0,DTLA,LAX
821,36265.0,DTLA,LAX
822,36271.0,DTLA,LAX
823,36287.0,DTLA,LAX
824,36379.0,DTLA,LAX
825,36395.0,DTLA,LAX
826,36400.0,DTLA,LAX
827,36411.0,DTLA,LAX
828,36415.0,DTLA,LAX
829,36417.0,DTLA,LAX
830,36445.0,DTLA,LAX
831,36445.0,DTLA,LAX
832,36461.0,DTLA,LAX
833,36489.0,DTLA,LAX
834,36519.0,DTLA,LAX
835,36522.0,DTLA,LAX
836,36531.0,DTLA,LAX
837,36574.0,DTLA,LAX
838,36581.0,DTLA,LAX
839,36604.0,DTLA,LAX
840,36610.0,DTLA,LAX
841,36616.0,DTLA,LAX
842,36677.0,DTLA,LAX
843,36694.0,DTLA,LAX
844,36708.0,DTLA,LAX
845,36714.0,DTLA,LAX
846,36771.0,DTLA,LAX
847,36795.0,DTLA,LAX
848,36845.0,DTLA,LAX
849,36846.0,DTLA,LAX
850,36857.0,DTLA,LAX
851,36949.0,DTLA,LAX
852,36987.0,DTLA,LAX
853,37013.0,DTLA,LAX
854,37037.0,DTLA,LAX
855,37044.0,DTLA,LAX
856,37061.0,DTLA,LAX
857,37075.0,DTLA,LAX
858,37078.0,DTLA,LAX
859,37101.0,DTLA,LAX
860,37116.0,DTLA,LAX
861,37120.0,DTLA,LAX
862,37129.0,DTLA,LAX
863,37145.0,DTLA,LAX
864,37184.0,DTLA,LAX
865,37215.0,DTLA,LAX
866,37233.0,DTLA,LAX
867,37235.0,DTLA,LAX
868,37239.0,DTLA,LAX
869,37248.0,DTLA,LAX
