passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,18391.0,DTLA,LAX
230,18408.0,DTLA,LAX
231,18409.0,DTLA,LAX
232,18441.0,DTLA,LAX
233,18445.0,DTLA,LAX
234,18480.0,DTLA,LAX
235,18552.0,DTLA,LAX
236,18580.0,DTLA,LAX
237,18596.0,DTLA,LAX
238,18645.0,DTLA,LAX
239,18661.0,DTLA,LAX
240,18679.0,DTLA,LAX
241,18714.0,DTLA,LAX
242,18732.0,DTLA,LAX
243,18762.0,DTLA,LAX
244,18778.0,DTLA,LAX
245,18807.0,DTLA,LAX
246,18829.0,DTLA,LAX
247,18837.0,DTLA,LAX
248,18887.0,DTLA,LAX
249,18944.0,DTLA,LAX
250,18986.0,DTLA,LAX
251,19019.0,DTLA,LAX
252,19021.0,DTLA,LAX
253,19051.0,DTLA,LAX
254,19098.0,DTLA,LAX
255,19107.0,DTLA,LAX
256,19117.0,DTLA,LAX
257,19164.0,DTLA,LAX
258,19205.0,DTLA,LAX
259,19240.0,DTLA,LAX
260,19251.0,DTLA,LAX
261,19297.0,DTLA,LAX
262,19305.0,DTLA,LAX
263,19333.0,DTLA,LAX
264,19340.0,DTLA,LAX
265,19410.0,DTLA,LAX
266,19421.0,DTLA,LAX
267,19430.0,DTLA,LAX
268,19433.0,DTLA,LAX
269,19438.0,DTLA,LAX
270,19451.0,DTLA,LAX
271,19472.0,DTLA,LAX
272,19498.0,DTLA,LAX
273,19562.0,DTLA,LAX
274,19565.0,DTLA,LAX
275,19569.0,DTLA,LAX
276,19586.0,DTLA,LAX
277,19609.0,DTLA,LAX
278,19620.0,DTLA,LAX
279,19636.0,DTLA,LAX
280,19639.0,DTLA,LAX
281,19644.0,DTLA,LAX
282,19661.0,DTLA,LAX
283,19695.0,DTLA,LAX
284,19714.0,DTLA,LAX
285,19725.0,DTLA,LAX
286,19735.0,DTLA,LAX
287,19736.0,DTLA,LAX
288,19746.0,DTLA,LAX
289,19764.0,DTLA,LAX
290,19794.0,DTLA,LAX
291,19814.0,DTLA,LAX
292,19820.0,DTLA,LAX
293,19854.0,DTLA,LAX
294,19889.0,DTLA,LAX
295,19893.0,DTLA,LAX
296,19912.0,DTLA,LAX
297,19953.0,DTLA,LAX
298,19974.0,DTLA,LAX
299,19999.0,DTLA,LAX
300,20036.0,DTLA,LAX
301,20054.0,DTLA,LAX
302,20069.0,DTLA,LAX
303,20084.0,DTLA,LAX
304,20109.0,DTLA,LAX
305,20194.0,DTLA,LAX
306,20222.0,DTLA,LAX
307,20235.0,DTLA,LAX
308,20293.0,DTLA,LAX
309,20308.0,DTLA,LAX
310,20311.0,DTLA,LAX
311,20323.0,DTLA,LAX
312,20326.0,DTLA,LAX
313,20366.0,DTLA,LAX
314,20370.0,DTLA,LAX
315,20379.0,DTLA,LAX
316,20420.0,DTLA,LAX
317,20465.0,DTLA,LAX
318,20480.0,DTLA,LAX
319,20498.0,DTLA,LAX
320,20501.0,DTLA,LAX
321,20528.0,DTLA,LAX
322,20529.0,DTLA,LAX
323,20549.0,DTLA,LAX
324,20568.0,DTLA,LAX
325,20570.0,DTLA,LAX
326,20590.0,DTLA,LAX
327,20635.0,DTLA,LAX
328,20641.0,DTLA,LAX
329,20658.0,DTLA,LAX
330,20658.0,DTLA,LAX
331,20678.0,DTLA,LAX
332,20697.0,DTLA,LAX
333,20724.0,DTLA,LAX
334,20734.0,DTLA,LAX
335,20785.0,DTLA,LAX
336,20789.0,DTLA,LAX
337,20805.0,DTLA,LAX
338,20828.0,DTLA,LAX
339,20854.0,DTLA,LAX
340,20912.0,DTLA,LAX
341,20931.0,DTLA,LAX
342,20950.0,DTLA,LAX
343,20963.0,DTLA,LAX
344,20970.0,DTLA,LAX
345,20997.0,DTLA,LAX
346,21069.0,DTLA,LAX
347,21076.0,DTLA,LAX
348,21088.0,DTLA,LAX
349,21138.0,DTLA,LAX
350,21140.0,DTLA,LAX
351,21146.0,DTLA,LAX
352,21177.0,DTLA,LAX
353,21191.0,DTLA,LAX
354,21243.0,DTLA,LAX
355,21270.0,DTLA,LAX
356,21311.0,DTLA,LAX
357,21313.0,DTLA,LAX
358,21314.0,DTLA,LAX
359,21326.0,DTLA,LAX
360,21358.0,DTLA,LAX
361,21380.0,DTLA,LAX
362,21400.0,DTLA,LAX
363,21415.0,DTLA,LAX
364,21424.0,DTLA,LAX
365,21424.0,DTLA,LAX
366,21474.0,DTLA,LAX
367,21479.0,DTLA,LAX
368,21488.0,DTLA,LAX
369,21497.0,DTLA,LAX
370,21528.0,DTLA,LAX
371,21535.0,DTLA,LAX
372,21560.0,DTLA,LAX
373,21566.0,DTLA,LAX
374,21566.0,DTLA,LAX
375,21573.0,DTLA,LAX
376,21574.0,DTLA,LAX
377,21590.0,DTLA,LAX
378,21599.0,DTLA,LAX
379,21612.0,DTLA,LAX
380,21646.0,DTLA,LAX
381,21668.0,DTLA,LAX
382,21687.0,DTLA,LAX
383,21712.0,DTLA,LAX
384,21732.0,DTLA,LAX
385,21756.0,DTLA,LAX
386,21771.0,DTLA,LAX
387,21832.0,DTLA,LAX
388,21848.0,DTLA,LAX
389,21863.0,DTLA,LAX
390,21878.0,DTLA,LAX
391,21886.0,DTLA,LAX
392,21930.0,DTLA,LAX
393,21941.0,DTLA,LAX
394,21942.0,DTLA,LAX
395,21953.0,DTLA,LAX
396,21961.0,DTLA,LAX
397,21962.0,DTLA,LAX
398,21974.0,DTLA,LAX
399,21988.0,DTLA,LAX
400,22010.0,DTLA,LAX
401,22027.0,DTLA,LAX
402,22053.0,DTLA,LAX
403,22084.0,DTLA,LAX
404,22105.0,DTLA,LAX
405,22108.0,DTLA,LAX
406,22120.0,DTLA,LAX
407,22123.0,DTLA,LAX
408,22143.0,DTLA,LAX
409,22151.0,DTLA,LAX
410,22179.0,DTLA,LAX
411,22205.0,DTLA,LAX
412,22241.0,DTLA,LAX
413,22244.0,DTLA,LAX
414,22256.0,DTLA,LAX
415,22258.0,DTLA,LAX
416,22283.0,DTLA,LAX
417,22290.0,DTLA,LAX
418,22305.0,DTLA,LAX
419,22315.0,DTLA,LAX
420,22333.0,DTLA,LAX
421,22343.0,DTLA,LAX
422,22351.0,DTLA,LAX
423,22355.0,DTLA,LAX
424,22389.0,DTLA,LAX
425,22391.0,DTLA,LAX
426,22421.0,DTLA,LAX
427,22434.0,DTLA,LAX
428,22452.0,DTLA,LAX
429,22468.0,DTLA,LAX
430,22485.0,DTLA,LAX
431,22491.0,DTLA,LAX
432,22501.0,DTLA,LAX
433,22509.0,DTLA,LAX
434,22510.0,DTLA,LAX
435,22511.0,DTLA,LAX
436,22514.0,DTLA,LAX
437,22582.0,DTLA,LAX
438,22588.0,DTLA,LAX
439,22589.0,DTLA,LAX
440,22593.0,DTLA,LAX
441,22596.0,DTLA,LAX
442,22601.0,DTLA,LAX
443,22619.0,DTLA,LAX
444,22639.0,DTLA,LAX
445,22652.0,DTLA,LAX
446,22673.0,DTLA,LAX
447,22703.0,DTLA,LAX
448,22704.0,DTLA,LAX
449,22708.0,DTLA,LAX
450,22727.0,DTLA,LAX
451,22733.0,DTLA,LAX
452,22748.0,DTLA,LAX
453,22749.0,DTLA,LAX
454,22776.0,DTLA,LAX
455,22782.0,DTLA,LAX
456,22789.0,DTLA,LAX
457,22802.0,DTLA,LAX
458,22803.0,DTLA,LAX
459,22893.0,DTLA,LAX
460,22895.0,DTLA,LAX
461,22925.0,DTLA,LAX
462,22928.0,DTLA,LAX
463,22928.0,DTLA,LAX
464,22942.0,DTLA,LAX
465,22966.0,DTLA,LAX
466,22977.0,DTLA,LAX
467,22992.0,DTLA,LAX
468,22996.0,DTLA,LAX
469,23019.0,DTLA,LAX
470,23025.0,DTLA,LAX
471,23033.0,DTLA,LAX
472,23035.0,DTLA,LAX
473,23036.0,DTLA,LAX
474,23044.0,DTLA,LAX
475,23053.0,DTLA,LAX
476,23062.0,DTLA,LAX
477,23084.0,DTLA,LAX
478,23117.0,DTLA,LAX
479,23139.0,DTLA,LAX
480,23148.0,DTLA,LAX
481,23154.0,DTLA,LAX
482,23173.0,DTLA,LAX
483,23190.0,DTLA,LAX
484,23256.0,DTLA,LAX
485,23273.0,DTLA,LAX
486,23281.0,DTLA,LAX
487,23292.0,DTLA,LAX
488,23305.0,DTLA,LAX
489,23319.0,DTLA,LAX
490,23320.0,DTLA,LAX
491,23321.0,DTLA,LAX
492,23327.0,DTLA,LAX
493,23334.0,DTLA,LAX
494,23341.0,DTLA,LAX
495,23374.0,DTLA,LAX
496,23375.0,DTLA,LAX
497,23377.0,DTLA,LAX
498,23403.0,DTLA,LAX
499,23405.0,DTLA,LAX
500,23412.0,DTLA,LAX
501,23416.0,DTLA,LAX
502,23429.0,DTLA,LAX
503,23477.0,DTLA,LAX
504,23480.0,DTLA,LAX
505,23483.0,DTLA,LAX
506,23503.0,DTLA,LAX
507,23509.0,DTLA,LAX
508,23520.0,DTLA,LAX
509,23542.0,DTLA,LAX
510,23553.0,DTLA,LAX
511,23566.0,DTLA,LAX
512,23567.0,DTLA,LAX
513,23575.0,DTLA,LAX
514,23633.0,DTLA,LAX
515,23639.0,DTLA,LAX
516,23648.0,DTLA,LAX
517,23656.0,DTLA,LAX
518,23663.0,DTLA,LAX
519,23672.0,DTLA,LAX
520,23717.0,DTLA,LAX
521,23756.0,DTLA,LAX
522,23776.0,DTLA,LAX
523,23804.0,DTLA,LAX
524,23834.0,DTLA,LAX
525,23836.0,DTLA,LAX
526,23845.0,DTLA,LAX
527,23854.0,DTLA,LAX
528,23858.0,DTLA,LAX
529,23862.0,DTLA,LAX
530,23872.0,DTLA,LAX
531,23881.0,DTLA,LAX
532,23900.0,DTLA,LAX
533,23923.0,DTLA,LAX
534,23924.0,DTLA,LAX
535,23925.0,DTLA,LAX
536,23937.0,DTLA,LAX
537,23940.0,DTLA,LAX
538,24005.0,DTLA,LAX
539,24014.0,DTLA,LAX
540,24027.0,DTLA,LAX
541,24041.0,DTLA,LAX
542,24042.0,DTLA,LAX
543,24063.0,DTLA,LAX
544,24099.0,DTLA,LAX
545,24111.0,DTLA,LAX
546,24134.0,DTLA,LAX
547,24157.0,DTLA,LAX
548,24162.0,DTLA,LAX
549,24182.0,DTLA,LAX
550,24190.0,DTLA,LAX
551,24210.0,DTLA,LAX
552,24236.0,DTLA,LAX
553,24237.0,DTLA,LAX
554,24259.0,DTLA,LAX
555,24298.0,DTLA,LAX
556,24305.0,DTLA,LAX
557,24319.0,DTLA,LAX
558,24362.0,DTLA,LAX
559,24369.0,DTLA,LAX
560,24370.0,DTLA,LAX
561,24397.0,DTLA,LAX
562,24423.0,DTLA,LAX
563,24458.0,DTLA,LAX
564,24476.0,DTLA,LAX
565,24524.0,DTLA,LAX
566,24526.0,DTLA,LAX
567,24533.0,DTLA,LAX
568,24542.0,DTLA,LAX
569,24568.0,DTLA,LAX
570,24601.0,DTLA,LAX
571,24627.0,DTLA,LAX
572,24637.0,DTLA,LAX
573,24685.0,DTLA,LAX
574,24694.0,DTLA,LAX
575,24701.0,DTLA,LAX
576,24710.0,DTLA,LAX
577,24710.0,DTLA,LAX
578,24781.0,DTLA,LAX
579,24785.0,DTLA,LAX
580,24787.0,DTLA,LAX
581,24802.0,DTLA,LAX
582,24816.0,DTLA,LAX
583,24817.0,DTLA,LAX
584,24821.0,DTLA,LAX
585,24821.0,DTLA,LAX
586,24840.0,DTLA,LAX
587,24857.0,DTLA,LAX
588,24871.0,DTLA,LAX
589,24872.0,DTLA,LAX
590,24914.0,DTLA,LAX
591,24980.0,DTLA,LAX
592,25026.0,DTLA,LAX
593,25028.0,DTLA,LAX
594,25031.0,DTLA,LAX
595,25038.0,DTLA,LAX
596,25048.0,DTLA,LAX
597,25057.0,DTLA,LAX
598,25092.0,DTLA,LAX
599,25101.0,DTLA,LAX
600,25122.0,DTLA,LAX
601,25143.0,DTLA,LAX
602,25152.0,DTLA,LAX
603,25153.0,DTLA,LAX
604,25158.0,DTLA,LAX
605,25187.0,DTLA,LAX
606,25214.0,DTLA,LAX
607,25219.0,DTLA,LAX
608,25228.0,DTLA,LAX
609,25249.0,DTLA,LAX
610,25249.0,DTLA,LAX
611,25276.0,DTLA,LAX
612,25282.0,DTLA,LAX
613,25303.0,DTLA,LAX
614,25314.0,DTLA,LAX
615,25346.0,DTLA,LAX
616,25375.0,DTLA,LAX
617,25385.0,DTLA,LAX
618,25403.0,DTLA,LAX
619,25422.0,DTLA,LAX
620,25445.0,DTLA,LAX
621,25483.0,DTLA,LAX
622,25503.0,DTLA,LAX
623,25542.0,DTLA,LAX
624,25599.0,DTLA,LAX
625,25620.0,DTLA,LAX
626,25622.0,DTLA,LAX
627,25625.0,DTLA,LAX
628,25646.0,DTLA,LAX
629,25713.0,DTLA,LAX
630,25737.0,DTLA,LAX
631,25766.0,DTLA,LAX
632,25786.0,DTLA,LAX
633,25795.0,DTLA,LAX
634,25811.0,DTLA,LAX
635,25830.0,DTLA,LAX
636,25863.0,DTLA,LAX
637,25889.0,DTLA,LAX
638,25916.0,DTLA,LAX
639,25951.0,DTLA,LAX
640,25991.0,DTLA,LAX
641,25998.0,DTLA,LAX
642,26014.0,DTLA,LAX
643,26036.0,DTLA,LAX
644,26043.0,DTLA,LAX
645,26068.0,DTLA,LAX
646,26074.0,DTLA,LAX
647,26131.0,DTLA,LAX
648,26133.0,DTLA,LAX
649,26180.0,DTLA,LAX
650,26183.0,DTLA,LAX
651,26217.0,DTLA,LAX
652,26281.0,DTLA,LAX
653,26291.0,DTLA,LAX
654,26326.0,DTLA,LAX
655,26344.0,DTLA,LAX
656,26386.0,DTLA,LAX
657,26447.0,DTLA,LAX
658,26453.0,DTLA,LAX
659,26467.0,DTLA,LAX
660,26476.0,DTLA,LAX
661,26488.0,DTLA,LAX
662,26488.0,DTLA,LAX
663,26493.0,DTLA,LAX
664,26495.0,DTLA,LAX
665,26502.0,DTLA,LAX
666,26548.0,DTLA,LAX
667,26550.0,DTLA,LAX
668,26566.0,DTLA,LAX
669,26582.0,DTLA,LAX
670,26592.0,DTLA,LAX
671,26618.0,DTLA,LAX
672,26628.0,DTLA,LAX
673,26637.0,DTLA,LAX
674,26647.0,DTLA,LAX
675,26680.0,DTLA,LAX
676,26681.0,DTLA,LAX
677,26715.0,DTLA,LAX
678,26741.0,DTLA,LAX
679,26786.0,DTLA,LAX
680,26798.0,DTLA,LAX
681,26802.0,DTLA,LAX
682,26817.0,DTLA,LAX
683,26829.0,DTLA,LAX
684,26839.0,DTLA,LAX
685,26842.0,DTLA,LAX
686,26972.0,DTLA,LAX
687,26984.0,DTLA,LAX
688,26987.0,DTLA,LAX
689,26991.0,DTLA,LAX
690,26992.0,DTLA,LAX
691,27002.0,DTLA,LAX
692,27014.0,DTLA,LAX
693,27017.0,DTLA,LAX
694,27067.0,DTLA,LAX
695,27076.0,DTLA,LAX
696,27097.0,DTLA,LAX
697,27107.0,DTLA,LAX
698,27108.0,DTLA,LAX
699,27139.0,DTLA,LAX
700,27149.0,DTLA,LAX
701,27157.0,DTLA,LAX
702,27177.0,DTLA,LAX
703,27193.0,DTLA,LAX
704,27194.0,DTLA,LAX
705,27197.0,DTLA,LAX
706,27227.0,DTLA,LAX
707,27247.0,DTLA,LAX
708,27281.0,DTLA,LAX
709,27306.0,DTLA,LAX
710,27308.0,DTLA,LAX
711,27308.0,DTLA,LAX
712,27322.0,DTLA,LAX
713,27326.0,DTLA,LAX
714,27354.0,DTLA,LAX
715,27357.0,DTLA,LAX
716,27361.0,DTLA,LAX
717,27382.0,DTLA,LAX
718,27388.0,DTLA,LAX
719,27389.0,DTLA,LAX
720,27440.0,DTLA,LAX
721,27443.0,DTLA,LAX
722,27445.0,DTLA,LAX
723,27465.0,DTLA,LAX
724,27484.0,DTLA,LAX
725,27490.0,DTLA,LAX
726,27503.0,DTLA,LAX
727,27542.0,DTLA,LAX
728,27560.0,DTLA,LAX
729,27561.0,DTLA,LAX
730,27582.0,DTLA,LAX
731,27677.0,DTLA,LAX
732,27696.0,DTLA,LAX
733,27698.0,DTLA,LAX
734,27707.0,DTLA,LAX
735,27714.0,DTLA,LAX
736,27719.0,DTLA,LAX
737,27729.0,DTLA,LAX
738,27759.0,DTLA,LAX
739,27796.0,DTLA,LAX
740,27814.0,DTLA,LAX
741,27890.0,DTLA,LAX
742,27917.0,DTLA,LAX
743,27945.0,DTLA,LAX
744,27970.0,DTLA,LAX
745,27985.0,DTLA,LAX
746,28007.0,DTLA,LAX
747,28008.0,DTLA,LAX
748,28010.0,DTLA,LAX
749,28010.0,DTLA,LAX
750,28030.0,DTLA,LAX
751,28031.0,DTLA,LAX
752,28035.0,DTLA,LAX
753,28064.0,DTLA,LAX
754,28072.0,DTLA,LAX
755,28085.0,DTLA,LAX
756,28101.0,DTLA,LAX
757,28126.0,DTLA,LAX
758,28132.0,DTLA,LAX
759,28160.0,DTLA,LAX
760,28164.0,DTLA,LAX
761,28166.0,DTLA,LAX
762,28184.0,DTLA,LAX
763,28194.0,DTLA,LAX
764,28229.0,DTLA,LAX
765,28232.0,DTLA,LAX
766,28239.0,DTLA,LAX
767,28258.0,DTLA,LAX
768,28261.0,DTLA,LAX
769,28317.0,DTLA,LAX
770,28328.0,DTLA,LAX
771,28352.0,DTLA,LAX
772,28398.0,DTLA,LAX
773,28404.0,DTLA,LAX
774,28435.0,DTLA,LAX
775,28451.0,DTLA,LAX
776,28470.0,DTLA,LAX
777,28475.0,DTLA,LAX
778,28518.0,DTLA,LAX
779,28521.0,DTLA,LAX
780,28525.0,DTLA,LAX
781,28569.0,DTLA,LAX
782,28584.0,DTLA,LAX
783,28648.0,DTLA,LAX
784,28649.0,DTLA,LAX
785,28689.0,DTLA,LAX
786,28730.0,DTLA,LAX
787,28732.0,DTLA,LAX
788,28770.0,DTLA,LAX
789,28771.0,DTLA,LAX
790,28790.0,DTLA,LAX
791,28792.0,DTLA,LAX
792,28826.0,DTLA,LAX
793,28853.0,DTLA,LAX
794,28872.0,DTLA,LAX
795,28895.0,DTLA,LAX
796,28959.0,DTLA,LAX
797,28984.0,DTLA,LAX
798,28989.0,DTLA,LAX
799,29011.0,DTLA,LAX
800,29026.0,DTLA,LAX
801,29030.0,DTLA,LAX
802,29030.0,DTLA,LAX
803,29036.0,DTLA,LAX
804,29055.0,DTLA,LAX
805,29066.0,DTLA,LAX
806,29073.0,DTLA,LAX
807,29075.0,DTLA,LAX
808,29109.0,DTLA,LAX
809,29121.0,DTLA,LAX
810,29170.0,DTLA,LAX
811,29190.0,DTLA,LAX
812,29202.0,DTLA,LAX
813,29241.0,DTLA,LAX
814,29257.0,DTLA,LAX
815,29277.0,DTLA,LAX
816,29285.0,DTLA,LAX
817,29297.0,DTLA,LAX
818,29306.0,DTLA,LAX
819,29310.0,DTLA,LAX
820,29367.0,DTLA,LAX
821,29388.0,DTLA,LAX
822,29416.0,DTLA,LAX
823,29435.0,DTLA,LAX
824,29451.0,DTLA,LAX
825,29458.0,DTLA,LAX
826,29473.0,DTLA,LAX
827,29475.0,DTLA,LAX
828,29540.0,DTLA,LAX
829,29541.0,DTLA,LAX
830,29564.0,DTLA,LAX
831,29611.0,DTLA,LAX
832,29632.0,DTLA,LAX
833,29650.0,DTLA,LAX
834,29650.0,DTLA,LAX
835,29652.0,DTLA,LAX
836,29680.0,DTLA,LAX
837,29693.0,DTLA,LAX
838,29705.0,DTLA,LAX
839,29708.0,DTLA,LAX
840,29713.0,DTLA,LAX
841,29729.0,DTLA,LAX
842,29731.0,DTLA,LAX
843,29745.0,DTLA,LAX
844,29746.0,DTLA,LAX
845,29747.0,DTLA,LAX
846,29754.0,DTLA,LAX
847,29755.0,DTLA,LAX
848,29771.0,DTLA,LAX
849,29816.0,DTLA,LAX
850,29830.0,DTLA,LAX
851,29841.0,DTLA,LAX
852,29842.0,DTLA,LAX
853,29853.0,DTLA,LAX
854,29876.0,DTLA,LAX
855,29889.0,DTLA,LAX
856,29897.0,DTLA,LAX
857,29905.0,DTLA,LAX
858,29909.0,DTLA,LAX
859,29921.0,DTLA,LAX
860,29940.0,DTLA,LAX
861,29976.0,DTLA,LAX
862,30030.0,DTLA,LAX
863,30080.0,DTLA,LAX
864,30145.0,DTLA,LAX
865,30151.0,DTLA,LAX
866,30168.0,DTLA,LAX
867,30222.0,DTLA,LAX
868,30226.0,DTLA,LAX
869,30245.0,DTLA,LAX
