passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,14884.0,DTLA,LAX
118,14901.0,DTLA,LAX
119,14933.0,DTLA,LAX
120,14934.0,DTLA,LAX
121,14980.0,DTLA,LAX
122,15001.0,DTLA,LAX
123,15017.0,DTLA,LAX
124,15024.0,DTLA,LAX
125,15073.0,DTLA,LAX
126,15097.0,DTLA,LAX
127,15101.0,DTLA,LAX
128,15166.0,DTLA,LAX
129,15332.0,DTLA,LAX
130,15341.0,DTLA,LAX
131,15375.0,DTLA,LAX
132,15416.0,DTLA,LAX
133,15431.0,DTLA,LAX
134,15456.0,DTLA,LAX
135,15523.0,DTLA,LAX
136,15546.0,DTLA,LAX
137,15563.0,DTLA,LAX
138,15732.0,DTLA,LAX
139,15795.0,DTLA,LAX
140,15851.0,DTLA,LAX
141,15862.0,DTLA,LAX
142,15877.0,DTLA,LAX
143,15909.0,DTLA,LAX
144,15948.0,DTLA,LAX
145,15981.0,DTLA,LAX
146,16013.0,DTLA,LAX
147,16043.0,DTLA,LAX
148,16066.0,DTLA,LAX
149,16145.0,DTLA,LAX
150,16149.0,DTLA,LAX
151,16163.0,DTLA,LAX
152,16166.0,DTLA,LAX
153,16195.0,DTLA,LAX
154,16233.0,DTLA,LAX
155,16238.0,DTLA,LAX
156,16255.0,DTLA,LAX
157,16278.0,DTLA,LAX
158,16330.0,DTLA,LAX
159,16335.0,DTLA,LAX
160,16345.0,DTLA,LAX
161,16358.0,DTLA,LAX
162,16360.0,DTLA,LAX
163,16365.0,DTLA,LAX
164,16368.0,DTLA,LAX
165,16384.0,DTLA,LAX
166,16384.0,DTLA,LAX
167,16432.0,DTLA,LAX
168,16490.0,DTLA,LAX
169,16518.0,DTLA,LAX
170,16561.0,DTLA,LAX
171,16566.0,DTLA,LAX
172,16589.0,DTLA,LAX
173,16628.0,DTLA,LAX
174,16657.0,DTLA,LAX
175,16667.0,DTLA,LAX
176,16676.0,DTLA,LAX
177,16699.0,DTLA,LAX
178,16722.0,DTLA,LAX
179,16805.0,DTLA,LAX
180,16877.0,DTLA,LAX
181,16929.0,DTLA,LAX
182,16933.0,DTLA,LAX
183,16937.0,DTLA,LAX
184,16953.0,DTLA,LAX
185,17076.0,DTLA,LAX
186,17084.0,DTLA,LAX
187,17148.0,DTLA,LAX
188,17194.0,DTLA,LAX
189,17212.0,DTLA,LAX
190,17221.0,DTLA,LAX
191,17294.0,DTLA,LAX
192,17311.0,DTLA,LAX
193,17379.0,DTLA,LAX
194,17383.0,DTLA,LAX
195,17433.0,DTLA,LAX
196,17453.0,DTLA,LAX
197,17521.0,DTLA,LAX
198,17525.0,DTLA,LAX
199,17526.0,DTLA,LAX
200,17564.0,DTLA,LAX
201,17572.0,DTLA,LAX
202,17577.0,DTLA,LAX
203,17579.0,DTLA,LAX
204,17629.0,DTLA,LAX
205,17636.0,DTLA,LAX
206,17673.0,DTLA,LAX
207,17673.0,DTLA,LAX
208,17693.0,DTLA,LAX
209,17708.0,DTLA,LAX
210,17755.0,DTLA,LAX
211,17821.0,DTLA,LAX
212,17836.0,DTLA,LAX
213,17918.0,DTLA,LAX
214,17919.0,DTLA,LAX
215,17920.0,DTLA,LAX
216,17921.0,DTLA,LAX
217,17935.0,DTLA,LAX
218,17962.0,DTLA,LAX
219,17980.0,DTLA,LAX
220,18083.0,DTLA,LAX
221,18128.0,DTLA,LAX
222,18142.0,DTLA,LAX
223,18150.0,DTLA,LAX
224,18161.0,DTLA,LAX
225,18201.0,DTLA,LAX
226,18310.0,DTLA,LAX
227,18330.0,DTLA,LAX
228,18338.0,DTLA,LAX
229,18341.0,DTLA,LAX
230,18360.0,DTLA,LAX
231,18365.0,DTLA,LAX
232,18378.0,DTLA,LAX
233,18400.0,DTLA,LAX
234,18419.0,DTLA,LAX
235,18424.0,DTLA,LAX
236,18453.0,DTLA,LAX
237,18462.0,DTLA,LAX
238,18475.0,DTLA,LAX
239,18510.0,DTLA,LAX
240,18513.0,DTLA,LAX
241,18514.0,DTLA,LAX
242,18524.0,DTLA,LAX
243,18535.0,DTLA,LAX
244,18545.0,DTLA,LAX
245,18567.0,DTLA,LAX
246,18568.0,DTLA,LAX
247,18578.0,DTLA,LAX
248,18580.0,DTLA,LAX
249,18585.0,DTLA,LAX
250,18590.0,DTLA,LAX
251,18613.0,DTLA,LAX
252,18672.0,DTLA,LAX
253,18702.0,DTLA,LAX
254,18715.0,DTLA,LAX
255,18738.0,DTLA,LAX
256,18754.0,DTLA,LAX
257,18764.0,DTLA,LAX
258,18782.0,DTLA,LAX
259,18807.0,DTLA,LAX
260,18808.0,DTLA,LAX
261,18813.0,DTLA,LAX
262,18875.0,DTLA,LAX
263,18886.0,DTLA,LAX
264,18897.0,DTLA,LAX
265,18906.0,DTLA,LAX
266,18929.0,DTLA,LAX
267,18932.0,DTLA,LAX
268,18946.0,DTLA,LAX
269,18957.0,DTLA,LAX
270,18997.0,DTLA,LAX
271,19018.0,DTLA,LAX
272,19037.0,DTLA,LAX
273,19040.0,DTLA,LAX
274,19047.0,DTLA,LAX
275,19062.0,DTLA,LAX
276,19089.0,DTLA,LAX
277,19156.0,DTLA,LAX
278,19170.0,DTLA,LAX
279,19188.0,DTLA,LAX
280,19207.0,DTLA,LAX
281,19226.0,DTLA,LAX
282,19228.0,DTLA,LAX
283,19244.0,DTLA,LAX
284,19264.0,DTLA,LAX
285,19299.0,DTLA,LAX
286,19331.0,DTLA,LAX
287,19340.0,DTLA,LAX
288,19346.0,DTLA,LAX
289,19381.0,DTLA,LAX
290,19384.0,DTLA,LAX
291,19389.0,DTLA,LAX
292,19397.0,DTLA,LAX
293,19407.0,DTLA,LAX
294,19425.0,DTLA,LAX
295,19448.0,DTLA,LAX
296,19450.0,DTLA,LAX
297,19462.0,DTLA,LAX
298,19479.0,DTLA,LAX
299,19488.0,DTLA,LAX
300,19506.0,DTLA,LAX
301,19507.0,DTLA,LAX
302,19515.0,DTLA,LAX
303,19520.0,DTLA,LAX
304,19521.0,DTLA,LAX
305,19549.0,DTLA,LAX
306,19581.0,DTLA,LAX
307,19591.0,DTLA,LAX
308,19660.0,DTLA,LAX
309,19661.0,DTLA,LAX
310,19666.0,DTLA,LAX
311,19695.0,DTLA,LAX
312,19697.0,DTLA,LAX
313,19747.0,DTLA,LAX
314,19758.0,DTLA,LAX
315,19781.0,DTLA,LAX
316,19827.0,DTLA,LAX
317,19845.0,DTLA,LAX
318,19869.0,DTLA,LAX
319,19875.0,DTLA,LAX
320,19895.0,DTLA,LAX
321,19899.0,DTLA,LAX
322,19901.0,DTLA,LAX
323,19917.0,DTLA,LAX
324,19956.0,DTLA,LAX
325,19959.0,DTLA,LAX
326,19994.0,DTLA,LAX
327,19997.0,DTLA,LAX
328,20033.0,DTLA,LAX
329,20052.0,DTLA,LAX
330,20084.0,DTLA,LAX
331,20147.0,DTLA,LAX
332,20197.0,DTLA,LAX
333,20203.0,DTLA,LAX
334,20204.0,DTLA,LAX
335,20212.0,DTLA,LAX
336,20236.0,DTLA,LAX
337,20245.0,DTLA,LAX
338,20254.0,DTLA,LAX
339,20273.0,DTLA,LAX
340,20280.0,DTLA,LAX
341,20355.0,DTLA,LAX
342,20377.0,DTLA,LAX
343,20409.0,DTLA,LAX
344,20442.0,DTLA,LAX
345,20452.0,DTLA,LAX
346,20478.0,DTLA,LAX
347,20491.0,DTLA,LAX
348,20493.0,DTLA,LAX
349,20496.0,DTLA,LAX
350,20498.0,DTLA,LAX
351,20602.0,DTLA,LAX
352,20624.0,DTLA,LAX
353,20642.0,DTLA,LAX
354,20662.0,DTLA,LAX
355,20663.0,DTLA,LAX
356,20693.0,DTLA,LAX
357,20718.0,DTLA,LAX
358,20738.0,DTLA,LAX
359,20785.0,DTLA,LAX
360,20790.0,DTLA,LAX
361,20798.0,DTLA,LAX
362,20809.0,DTLA,LAX
363,20859.0,DTLA,LAX
364,20867.0,DTLA,LAX
365,20876.0,DTLA,LAX
366,20912.0,DTLA,LAX
367,20929.0,DTLA,LAX
368,20938.0,DTLA,LAX
369,20941.0,DTLA,LAX
370,20968.0,DTLA,LAX
371,20979.0,DTLA,LAX
372,20989.0,DTLA,LAX
373,21009.0,DTLA,LAX
374,21021.0,DTLA,LAX
375,21021.0,DTLA,LAX
376,21059.0,DTLA,LAX
377,21062.0,DTLA,LAX
378,21067.0,DTLA,LAX
379,21115.0,DTLA,LAX
380,21147.0,DTLA,LAX
381,21150.0,DTLA,LAX
382,21162.0,DTLA,LAX
383,21173.0,DTLA,LAX
384,21210.0,DTLA,LAX
385,21211.0,DTLA,LAX
386,21216.0,DTLA,LAX
387,21233.0,DTLA,LAX
388,21253.0,DTLA,LAX
389,21311.0,DTLA,LAX
390,21335.0,DTLA,LAX
391,21368.0,DTLA,LAX
392,21428.0,DTLA,LAX
393,21448.0,DTLA,LAX
394,21478.0,DTLA,LAX
395,21480.0,DTLA,LAX
396,21491.0,DTLA,LAX
397,21499.0,DTLA,LAX
398,21514.0,DTLA,LAX
399,21528.0,DTLA,LAX
400,21537.0,DTLA,LAX
401,21573.0,DTLA,LAX
402,21577.0,DTLA,LAX
403,21585.0,DTLA,LAX
404,21588.0,DTLA,LAX
405,21604.0,DTLA,LAX
406,21613.0,DTLA,LAX
407,21654.0,DTLA,LAX
408,21712.0,DTLA,LAX
409,21741.0,DTLA,LAX
410,21761.0,DTLA,LAX
411,21769.0,DTLA,LAX
412,21780.0,DTLA,LAX
413,21786.0,DTLA,LAX
414,21800.0,DTLA,LAX
415,21819.0,DTLA,LAX
416,21832.0,DTLA,LAX
417,21836.0,DTLA,LAX
418,21836.0,DTLA,LAX
419,21849.0,DTLA,LAX
420,21851.0,DTLA,LAX
421,21886.0,DTLA,LAX
422,21901.0,DTLA,LAX
423,21909.0,DTLA,LAX
424,21921.0,DTLA,LAX
425,21923.0,DTLA,LAX
426,21930.0,DTLA,LAX
427,21933.0,DTLA,LAX
428,21944.0,DTLA,LAX
429,21949.0,DTLA,LAX
430,21960.0,DTLA,LAX
431,21975.0,DTLA,LAX
432,21985.0,DTLA,LAX
433,22001.0,DTLA,LAX
434,22025.0,DTLA,LAX
435,22029.0,DTLA,LAX
436,22030.0,DTLA,LAX
437,22044.0,DTLA,LAX
438,22046.0,DTLA,LAX
439,22063.0,DTLA,LAX
440,22063.0,DTLA,LAX
441,22088.0,DTLA,LAX
442,22099.0,DTLA,LAX
443,22110.0,DTLA,LAX
444,22129.0,DTLA,LAX
445,22130.0,DTLA,LAX
446,22142.0,DTLA,LAX
447,22163.0,DTLA,LAX
448,22177.0,DTLA,LAX
449,22203.0,DTLA,LAX
450,22208.0,DTLA,LAX
451,22209.0,DTLA,LAX
452,22224.0,DTLA,LAX
453,22225.0,DTLA,LAX
454,22285.0,DTLA,LAX
455,22294.0,DTLA,LAX
456,22302.0,DTLA,LAX
457,22324.0,DTLA,LAX
458,22344.0,DTLA,LAX
459,22357.0,DTLA,LAX
460,22369.0,DTLA,LAX
461,22375.0,DTLA,LAX
462,22400.0,DTLA,LAX
463,22457.0,DTLA,LAX
464,22461.0,DTLA,LAX
465,22465.0,DTLA,LAX
466,22507.0,DTLA,LAX
467,22528.0,DTLA,LAX
468,22529.0,DTLA,LAX
469,22539.0,DTLA,LAX
470,22539.0,DTLA,LAX
471,22572.0,DTLA,LAX
472,22646.0,DTLA,LAX
473,22649.0,DTLA,LAX
474,22668.0,DTLA,LAX
475,22690.0,DTLA,LAX
476,22700.0,DTLA,LAX
477,22712.0,DTLA,LAX
478,22721.0,DTLA,LAX
479,22732.0,DTLA,LAX
480,22762.0,DTLA,LAX
481,22775.0,DTLA,LAX
482,22779.0,DTLA,LAX
483,22782.0,DTLA,LAX
484,22820.0,DTLA,LAX
485,22823.0,DTLA,LAX
486,22826.0,DTLA,LAX
487,22835.0,DTLA,LAX
488,22843.0,DTLA,LAX
489,22852.0,DTLA,LAX
490,22936.0,DTLA,LAX
491,22940.0,DTLA,LAX
492,22941.0,DTLA,LAX
493,22952.0,DTLA,LAX
494,22963.0,DTLA,LAX
495,22968.0,DTLA,LAX
496,23007.0,DTLA,LAX
497,23031.0,DTLA,LAX
498,23039.0,DTLA,LAX
499,23044.0,DTLA,LAX
500,23047.0,DTLA,LAX
501,23068.0,DTLA,LAX
502,23079.0,DTLA,LAX
503,23103.0,DTLA,LAX
504,23134.0,DTLA,LAX
505,23148.0,DTLA,LAX
506,23167.0,DTLA,LAX
507,23208.0,DTLA,LAX
508,23212.0,DTLA,LAX
509,23213.0,DTLA,LAX
510,23250.0,DTLA,LAX
511,23253.0,DTLA,LAX
512,23282.0,DTLA,LAX
513,23288.0,DTLA,LAX
514,23307.0,DTLA,LAX
515,23325.0,DTLA,LAX
516,23339.0,DTLA,LAX
517,23342.0,DTLA,LAX
518,23377.0,DTLA,LAX
519,23383.0,DTLA,LAX
520,23388.0,DTLA,LAX
521,23430.0,DTLA,LAX
522,23446.0,DTLA,LAX
523,23470.0,DTLA,LAX
524,23488.0,DTLA,LAX
525,23524.0,DTLA,LAX
526,23533.0,DTLA,LAX
527,23556.0,DTLA,LAX
528,23600.0,DTLA,LAX
529,23611.0,DTLA,LAX
530,23642.0,DTLA,LAX
531,23667.0,DTLA,LAX
532,23701.0,DTLA,LAX
533,23712.0,DTLA,LAX
534,23723.0,DTLA,LAX
535,23758.0,DTLA,LAX
536,23799.0,DTLA,LAX
537,23802.0,DTLA,LAX
538,23820.0,DTLA,LAX
539,23824.0,DTLA,LAX
540,23853.0,DTLA,LAX
541,23859.0,DTLA,LAX
542,23883.0,DTLA,LAX
543,23904.0,DTLA,LAX
544,23909.0,DTLA,LAX
545,23910.0,DTLA,LAX
546,23911.0,DTLA,LAX
547,23913.0,DTLA,LAX
548,23941.0,DTLA,LAX
549,23974.0,DTLA,LAX
550,23989.0,DTLA,LAX
551,23993.0,DTLA,LAX
552,24005.0,DTLA,LAX
553,24027.0,DTLA,LAX
554,24077.0,DTLA,LAX
555,24080.0,DTLA,LAX
556,24093.0,DTLA,LAX
557,24198.0,DTLA,LAX
558,24217.0,DTLA,LAX
559,24239.0,DTLA,LAX
560,24323.0,DTLA,LAX
561,24326.0,DTLA,LAX
562,24351.0,DTLA,LAX
563,24368.0,DTLA,LAX
564,24387.0,DTLA,LAX
565,24392.0,DTLA,LAX
566,24402.0,DTLA,LAX
567,24405.0,DTLA,LAX
568,24411.0,DTLA,LAX
569,24443.0,DTLA,LAX
570,24459.0,DTLA,LAX
571,24479.0,DTLA,LAX
572,24508.0,DTLA,LAX
573,24539.0,DTLA,LAX
574,24575.0,DTLA,LAX
575,24575.0,DTLA,LAX
576,24615.0,DTLA,LAX
577,24621.0,DTLA,LAX
578,24648.0,DTLA,LAX
579,24653.0,DTLA,LAX
580,24676.0,DTLA,LAX
581,24684.0,DTLA,LAX
582,24758.0,DTLA,LAX
583,24767.0,DTLA,LAX
584,24780.0,DTLA,LAX
585,24789.0,DTLA,LAX
586,24796.0,DTLA,LAX
587,24815.0,DTLA,LAX
588,24822.0,DTLA,LAX
589,24831.0,DTLA,LAX
590,24867.0,DTLA,LAX
591,24871.0,DTLA,LAX
592,24871.0,DTLA,LAX
593,24904.0,DTLA,LAX
594,24918.0,DTLA,LAX
595,24918.0,DTLA,LAX
596,24924.0,DTLA,LAX
597,24942.0,DTLA,LAX
598,24945.0,DTLA,LAX
599,24964.0,DTLA,LAX
600,24971.0,DTLA,LAX
601,25023.0,DTLA,LAX
602,25024.0,DTLA,LAX
603,25036.0,DTLA,LAX
604,25042.0,DTLA,LAX
605,25058.0,DTLA,LAX
606,25064.0,DTLA,LAX
607,25107.0,DTLA,LAX
608,25182.0,DTLA,LAX
609,25184.0,DTLA,LAX
610,25190.0,DTLA,LAX
611,25211.0,DTLA,LAX
612,25239.0,DTLA,LAX
613,25249.0,DTLA,LAX
614,25256.0,DTLA,LAX
615,25268.0,DTLA,LAX
616,25277.0,DTLA,LAX
617,25281.0,DTLA,LAX
618,25281.0,DTLA,LAX
619,25284.0,DTLA,LAX
620,25319.0,DTLA,LAX
621,25326.0,DTLA,LAX
622,25336.0,DTLA,LAX
623,25352.0,DTLA,LAX
624,25467.0,DTLA,LAX
625,25470.0,DTLA,LAX
626,25486.0,DTLA,LAX
627,25490.0,DTLA,LAX
628,25504.0,DTLA,LAX
629,25508.0,DTLA,LAX
630,25513.0,DTLA,LAX
631,25520.0,DTLA,LAX
632,25525.0,DTLA,LAX
633,25574.0,DTLA,LAX
634,25584.0,DTLA,LAX
635,25599.0,DTLA,LAX
636,25607.0,DTLA,LAX
637,25644.0,DTLA,LAX
638,25652.0,DTLA,LAX
639,25656.0,DTLA,LAX
640,25657.0,DTLA,LAX
641,25658.0,DTLA,LAX
642,25660.0,DTLA,LAX
643,25671.0,DTLA,LAX
644,25689.0,DTLA,LAX
645,25700.0,DTLA,LAX
646,25705.0,DTLA,LAX
647,25720.0,DTLA,LAX
648,25771.0,DTLA,LAX
649,25779.0,DTLA,LAX
650,25793.0,DTLA,LAX
651,25806.0,DTLA,LAX
652,25807.0,DTLA,LAX
653,25862.0,DTLA,LAX
654,25862.0,DTLA,LAX
655,25864.0,DTLA,LAX
656,25890.0,DTLA,LAX
657,25928.0,DTLA,LAX
658,25931.0,DTLA,LAX
659,25951.0,DTLA,LAX
660,25962.0,DTLA,LAX
661,25981.0,DTLA,LAX
662,25988.0,DTLA,LAX
663,25992.0,DTLA,LAX
664,25999.0,DTLA,LAX
665,26018.0,DTLA,LAX
666,26025.0,DTLA,LAX
667,26033.0,DTLA,LAX
668,26077.0,DTLA,LAX
669,26100.0,DTLA,LAX
670,26105.0,DTLA,LAX
671,26106.0,DTLA,LAX
672,26121.0,DTLA,LAX
673,26135.0,DTLA,LAX
674,26179.0,DTLA,LAX
675,26205.0,DTLA,LAX
676,26220.0,DTLA,LAX
677,26231.0,DTLA,LAX
678,26243.0,DTLA,LAX
679,26252.0,DTLA,LAX
680,26263.0,DTLA,LAX
681,26291.0,DTLA,LAX
682,26308.0,DTLA,LAX
683,26318.0,DTLA,LAX
684,26324.0,DTLA,LAX
685,26360.0,DTLA,LAX
686,26398.0,DTLA,LAX
687,26432.0,DTLA,LAX
688,26487.0,DTLA,LAX
689,26502.0,DTLA,LAX
690,26552.0,DTLA,LAX
691,26552.0,DTLA,LAX
692,26570.0,DTLA,LAX
693,26584.0,DTLA,LAX
694,26618.0,DTLA,LAX
695,26666.0,DTLA,LAX
696,26686.0,DTLA,LAX
697,26818.0,DTLA,LAX
698,26829.0,DTLA,LAX
699,26845.0,DTLA,LAX
700,26876.0,DTLA,LAX
701,26891.0,DTLA,LAX
702,26901.0,DTLA,LAX
703,26944.0,DTLA,LAX
704,26967.0,DTLA,LAX
705,27012.0,DTLA,LAX
706,27020.0,DTLA,LAX
707,27021.0,DTLA,LAX
708,27031.0,DTLA,LAX
709,27049.0,DTLA,LAX
710,27077.0,DTLA,LAX
711,27083.0,DTLA,LAX
712,27102.0,DTLA,LAX
713,27132.0,DTLA,LAX
714,27143.0,DTLA,LAX
715,27144.0,DTLA,LAX
716,27156.0,DTLA,LAX
717,27168.0,DTLA,LAX
718,27252.0,DTLA,LAX
719,27257.0,DTLA,LAX
720,27274.0,DTLA,LAX
721,27277.0,DTLA,LAX
722,27279.0,DTLA,LAX
723,27299.0,DTLA,LAX
724,27326.0,DTLA,LAX
725,27332.0,DTLA,LAX
726,27370.0,DTLA,LAX
727,27374.0,DTLA,LAX
728,27384.0,DTLA,LAX
729,27419.0,DTLA,LAX
730,27427.0,DTLA,LAX
731,27443.0,DTLA,LAX
732,27446.0,DTLA,LAX
733,27488.0,DTLA,LAX
734,27492.0,DTLA,LAX
735,27527.0,DTLA,LAX
736,27559.0,DTLA,LAX
737,27572.0,DTLA,LAX
738,27574.0,DTLA,LAX
739,27608.0,DTLA,LAX
740,27620.0,DTLA,LAX
741,27650.0,DTLA,LAX
742,27651.0,DTLA,LAX
743,27655.0,DTLA,LAX
744,27661.0,DTLA,LAX
745,27684.0,DTLA,LAX
746,27727.0,DTLA,LAX
747,27776.0,DTLA,LAX
748,27794.0,DTLA,LAX
749,27801.0,DTLA,LAX
750,27818.0,DTLA,LAX
751,27829.0,DTLA,LAX
752,27849.0,DTLA,LAX
753,27881.0,DTLA,LAX
754,27906.0,DTLA,LAX
755,27945.0,DTLA,LAX
756,27964.0,DTLA,LAX
757,27966.0,DTLA,LAX
758,27981.0,DTLA,LAX
759,27988.0,DTLA,LAX
760,28002.0,DTLA,LAX
761,28023.0,DTLA,LAX
762,28027.0,DTLA,LAX
763,28076.0,DTLA,LAX
764,28094.0,DTLA,LAX
765,28100.0,DTLA,LAX
766,28119.0,DTLA,LAX
767,28123.0,DTLA,LAX
768,28128.0,DTLA,LAX
769,28134.0,DTLA,LAX
770,28148.0,DTLA,LAX
771,28157.0,DTLA,LAX
772,28180.0,DTLA,LAX
773,28192.0,DTLA,LAX
774,28207.0,DTLA,LAX
775,28210.0,DTLA,LAX
776,28251.0,DTLA,LAX
777,28259.0,DTLA,LAX
778,28262.0,DTLA,LAX
779,28262.0,DTLA,LAX
780,28275.0,DTLA,LAX
781,28291.0,DTLA,LAX
782,28297.0,DTLA,LAX
783,28316.0,DTLA,LAX
784,28323.0,DTLA,LAX
785,28330.0,DTLA,LAX
786,28363.0,DTLA,LAX
787,28367.0,DTLA,LAX
788,28371.0,DTLA,LAX
789,28379.0,DTLA,LAX
790,28394.0,DTLA,LAX
791,28465.0,DTLA,LAX
792,28466.0,DTLA,LAX
793,28466.0,DTLA,LAX
794,28474.0,DTLA,LAX
795,28510.0,DTLA,LAX
796,28511.0,DTLA,LAX
797,28528.0,DTLA,LAX
798,28540.0,DTLA,LAX
799,28562.0,DTLA,LAX
800,28623.0,DTLA,LAX
801,28635.0,DTLA,LAX
802,28654.0,DTLA,LAX
803,28665.0,DTLA,LAX
804,28681.0,DTLA,LAX
805,28708.0,DTLA,LAX
806,28726.0,DTLA,LAX
807,28737.0,DTLA,LAX
808,28745.0,DTLA,LAX
809,28746.0,DTLA,LAX
810,28752.0,DTLA,LAX
811,28761.0,DTLA,LAX
812,28765.0,DTLA,LAX
813,28778.0,DTLA,LAX
814,28782.0,DTLA,LAX
815,28809.0,DTLA,LAX
816,28823.0,DTLA,LAX
817,28834.0,DTLA,LAX
818,28841.0,DTLA,LAX
819,28844.0,DTLA,LAX
820,28847.0,DTLA,LAX
821,28874.0,DTLA,LAX
822,28897.0,DTLA,LAX
823,28900.0,DTLA,LAX
824,28903.0,DTLA,LAX
825,28925.0,DTLA,LAX
826,28926.0,DTLA,LAX
827,28927.0,DTLA,LAX
828,28928.0,DTLA,LAX
829,28941.0,DTLA,LAX
830,29010.0,DTLA,LAX
831,29011.0,DTLA,LAX
832,29019.0,DTLA,LAX
833,29054.0,DTLA,LAX
834,29068.0,DTLA,LAX
835,29117.0,DTLA,LAX
836,29127.0,DTLA,LAX
837,29151.0,DTLA,LAX
838,29156.0,DTLA,LAX
839,29158.0,DTLA,LAX
840,29175.0,DTLA,LAX
841,29179.0,DTLA,LAX
842,29208.0,DTLA,LAX
843,29212.0,DTLA,LAX
844,29218.0,DTLA,LAX
845,29240.0,DTLA,LAX
846,29244.0,DTLA,LAX
847,29302.0,DTLA,LAX
848,29304.0,DTLA,LAX
849,29314.0,DTLA,LAX
850,29316.0,DTLA,LAX
851,29357.0,DTLA,LAX
852,29379.0,DTLA,LAX
853,29413.0,DTLA,LAX
854,29437.0,DTLA,LAX
855,29442.0,DTLA,LAX
856,29456.0,DTLA,LAX
857,29462.0,DTLA,LAX
858,29599.0,DTLA,LAX
859,29629.0,DTLA,LAX
860,29630.0,DTLA,LAX
861,29639.0,DTLA,LAX
862,29649.0,DTLA,LAX
863,29659.0,DTLA,LAX
864,29671.0,DTLA,LAX
865,29672.0,DTLA,LAX
866,29698.0,DTLA,LAX
867,29727.0,DTLA,LAX
868,29730.0,DTLA,LAX
869,29732.0,DTLA,LAX
