passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,17666.0,DTLA,LAX
196,17674.0,DTLA,LAX
197,17684.0,DTLA,LAX
198,17730.0,DTLA,LAX
199,17782.0,DTLA,LAX
200,17784.0,DTLA,LAX
201,17799.0,DTLA,LAX
202,17802.0,DTLA,LAX
203,17825.0,DTLA,LAX
204,17889.0,DTLA,LAX
205,17977.0,DTLA,LAX
206,18067.0,DTLA,LAX
207,18080.0,DTLA,LAX
208,18089.0,DTLA,LAX
209,18092.0,DTLA,LAX
210,18121.0,DTLA,LAX
211,18158.0,DTLA,LAX
212,18161.0,DTLA,LAX
213,18162.0,DTLA,LAX
214,18221.0,DTLA,LAX
215,18237.0,DTLA,LAX
216,18238.0,DTLA,LAX
217,18264.0,DTLA,LAX
218,18294.0,DTLA,LAX
219,18297.0,DTLA,LAX
220,18315.0,DTLA,LAX
221,18323.0,DTLA,LAX
222,18364.0,DTLA,LAX
223,18366.0,DTLA,LAX
224,18450.0,DTLA,LAX
225,18466.0,DTLA,LAX
226,18538.0,DTLA,LAX
227,18552.0,DTLA,LAX
228,18560.0,DTLA,LAX
229,18603.0,DTLA,LAX
230,18606.0,DTLA,LAX
231,18663.0,DTLA,LAX
232,18697.0,DTLA,LAX
233,18699.0,DTLA,LAX
234,18730.0,DTLA,LAX
235,18750.0,DTLA,LAX
236,18788.0,DTLA,LAX
237,18796.0,DTLA,LAX
238,18798.0,DTLA,LAX
239,18800.0,DTLA,LAX
240,18869.0,DTLA,LAX
241,18896.0,DTLA,LAX
242,18922.0,DTLA,LAX
243,18937.0,DTLA,LAX
244,18973.0,DTLA,LAX
245,19089.0,DTLA,LAX
246,19096.0,DTLA,LAX
247,19098.0,DTLA,LAX
248,19107.0,DTLA,LAX
249,19123.0,DTLA,LAX
250,19146.0,DTLA,LAX
251,19163.0,DTLA,LAX
252,19169.0,DTLA,LAX
253,19172.0,DTLA,LAX
254,19233.0,DTLA,LAX
255,19300.0,DTLA,LAX
256,19364.0,DTLA,LAX
257,19375.0,DTLA,LAX
258,19389.0,DTLA,LAX
259,19475.0,DTLA,LAX
260,19476.0,DTLA,LAX
261,19512.0,DTLA,LAX
262,19519.0,DTLA,LAX
263,19618.0,DTLA,LAX
264,19655.0,DTLA,LAX
265,19675.0,DTLA,LAX
266,19682.0,DTLA,LAX
267,19695.0,DTLA,LAX
268,19710.0,DTLA,LAX
269,19718.0,DTLA,LAX
270,19771.0,DTLA,LAX
271,19780.0,DTLA,LAX
272,19790.0,DTLA,LAX
273,19808.0,DTLA,LAX
274,19817.0,DTLA,LAX
275,19837.0,DTLA,LAX
276,19862.0,DTLA,LAX
277,19877.0,DTLA,LAX
278,19899.0,DTLA,LAX
279,19914.0,DTLA,LAX
280,19928.0,DTLA,LAX
281,19935.0,DTLA,LAX
282,19979.0,DTLA,LAX
283,19994.0,DTLA,LAX
284,20001.0,DTLA,LAX
285,20108.0,DTLA,LAX
286,20169.0,DTLA,LAX
287,20175.0,DTLA,LAX
288,20185.0,DTLA,LAX
289,20224.0,DTLA,LAX
290,20244.0,DTLA,LAX
291,20286.0,DTLA,LAX
292,20348.0,DTLA,LAX
293,20353.0,DTLA,LAX
294,20362.0,DTLA,LAX
295,20377.0,DTLA,LAX
296,20379.0,DTLA,LAX
297,20403.0,DTLA,LAX
298,20406.0,DTLA,LAX
299,20417.0,DTLA,LAX
300,20439.0,DTLA,LAX
301,20447.0,DTLA,LAX
302,20449.0,DTLA,LAX
303,20454.0,DTLA,LAX
304,20505.0,DTLA,LAX
305,20510.0,DTLA,LAX
306,20530.0,DTLA,LAX
307,20546.0,DTLA,LAX
308,20566.0,DTLA,LAX
309,20575.0,DTLA,LAX
310,20592.0,DTLA,LAX
311,20662.0,DTLA,LAX
312,20694.0,DTLA,LAX
313,20707.0,DTLA,LAX
314,20716.0,DTLA,LAX
315,20729.0,DTLA,LAX
316,20821.0,DTLA,LAX
317,20843.0,DTLA,LAX
318,20860.0,DTLA,LAX
319,20908.0,DTLA,LAX
320,20909.0,DTLA,LAX
321,20949.0,DTLA,LAX
322,20954.0,DTLA,LAX
323,20956.0,DTLA,LAX
324,20978.0,DTLA,LAX
325,20983.0,DTLA,LAX
326,20986.0,DTLA,LAX
327,20989.0,DTLA,LAX
328,20990.0,DTLA,LAX
329,20996.0,DTLA,LAX
330,20998.0,DTLA,LAX
331,21030.0,DTLA,LAX
332,21046.0,DTLA,LAX
333,21076.0,DTLA,LAX
334,21086.0,DTLA,LAX
335,21101.0,DTLA,LAX
336,21112.0,DTLA,LAX
337,21123.0,DTLA,LAX
338,21134.0,DTLA,LAX
339,21193.0,DTLA,LAX
340,21205.0,DTLA,LAX
341,21218.0,DTLA,LAX
342,21231.0,DTLA,LAX
343,21242.0,DTLA,LAX
344,21249.0,DTLA,LAX
345,21281.0,DTLA,LAX
346,21310.0,DTLA,LAX
347,21333.0,DTLA,LAX
348,21343.0,DTLA,LAX
349,21395.0,DTLA,LAX
350,21427.0,DTLA,LAX
351,21437.0,DTLA,LAX
352,21440.0,DTLA,LAX
353,21449.0,DTLA,LAX
354,21483.0,DTLA,LAX
355,21488.0,DTLA,LAX
356,21490.0,DTLA,LAX
357,21493.0,DTLA,LAX
358,21499.0,DTLA,LAX
359,21508.0,DTLA,LAX
360,21533.0,DTLA,LAX
361,21574.0,DTLA,LAX
362,21587.0,DTLA,LAX
363,21604.0,DTLA,LAX
364,21610.0,DTLA,LAX
365,21625.0,DTLA,LAX
366,21656.0,DTLA,LAX
367,21660.0,DTLA,LAX
368,21661.0,DTLA,LAX
369,21672.0,DTLA,LAX
370,21714.0,DTLA,LAX
371,21738.0,DTLA,LAX
372,21759.0,DTLA,LAX
373,21772.0,DTLA,LAX
374,21778.0,DTLA,LAX
375,21788.0,DTLA,LAX
376,21803.0,DTLA,LAX
377,21819.0,DTLA,LAX
378,21849.0,DTLA,LAX
379,21862.0,DTLA,LAX
380,21868.0,DTLA,LAX
381,21875.0,DTLA,LAX
382,21877.0,DTLA,LAX
383,21879.0,DTLA,LAX
384,21882.0,DTLA,LAX
385,21884.0,DTLA,LAX
386,21904.0,DTLA,LAX
387,21943.0,DTLA,LAX
388,22003.0,DTLA,LAX
389,22010.0,DTLA,LAX
390,22027.0,DTLA,LAX
391,22037.0,DTLA,LAX
392,22039.0,DTLA,LAX
393,22088.0,DTLA,LAX
394,22119.0,DTLA,LAX
395,22123.0,DTLA,LAX
396,22136.0,DTLA,LAX
397,22141.0,DTLA,LAX
398,22149.0,DTLA,LAX
399,22152.0,DTLA,LAX
400,22210.0,DTLA,LAX
401,22212.0,DTLA,LAX
402,22251.0,DTLA,LAX
403,22252.0,DTLA,LAX
404,22291.0,DTLA,LAX
405,22299.0,DTLA,LAX
406,22304.0,DTLA,LAX
407,22310.0,DTLA,LAX
408,22310.0,DTLA,LAX
409,22320.0,DTLA,LAX
410,22341.0,DTLA,LAX
411,22357.0,DTLA,LAX
412,22358.0,DTLA,LAX
413,22384.0,DTLA,LAX
414,22390.0,DTLA,LAX
415,22392.0,DTLA,LAX
416,22397.0,DTLA,LAX
417,22435.0,DTLA,LAX
418,22493.0,DTLA,LAX
419,22529.0,DTLA,LAX
420,22542.0,DTLA,LAX
421,22566.0,DTLA,LAX
422,22608.0,DTLA,LAX
423,22616.0,DTLA,LAX
424,22640.0,DTLA,LAX
425,22665.0,DTLA,LAX
426,22670.0,DTLA,LAX
427,22677.0,DTLA,LAX
428,22680.0,DTLA,LAX
429,22699.0,DTLA,LAX
430,22703.0,DTLA,LAX
431,22703.0,DTLA,LAX
432,22750.0,DTLA,LAX
433,22754.0,DTLA,LAX
434,22759.0,DTLA,LAX
435,22760.0,DTLA,LAX
436,22769.0,DTLA,LAX
437,22794.0,DTLA,LAX
438,22826.0,DTLA,LAX
439,22829.0,DTLA,LAX
440,22841.0,DTLA,LAX
441,22893.0,DTLA,LAX
442,22922.0,DTLA,LAX
443,22925.0,DTLA,LAX
444,22929.0,DTLA,LAX
445,22933.0,DTLA,LAX
446,22939.0,DTLA,LAX
447,22950.0,DTLA,LAX
448,22964.0,DTLA,LAX
449,22973.0,DTLA,LAX
450,22984.0,DTLA,LAX
451,22997.0,DTLA,LAX
452,23001.0,DTLA,LAX
453,23004.0,DTLA,LAX
454,23032.0,DTLA,LAX
455,23035.0,DTLA,LAX
456,23049.0,DTLA,LAX
457,23081.0,DTLA,LAX
458,23121.0,DTLA,LAX
459,23124.0,DTLA,LAX
460,23126.0,DTLA,LAX
461,23143.0,DTLA,LAX
462,23149.0,DTLA,LAX
463,23158.0,DTLA,LAX
464,23196.0,DTLA,LAX
465,23231.0,DTLA,LAX
466,23234.0,DTLA,LAX
467,23272.0,DTLA,LAX
468,23320.0,DTLA,LAX
469,23327.0,DTLA,LAX
470,23353.0,DTLA,LAX
471,23355.0,DTLA,LAX
472,23362.0,DTLA,LAX
473,23444.0,DTLA,LAX
474,23477.0,DTLA,LAX
475,23486.0,DTLA,LAX
476,23492.0,DTLA,LAX
477,23500.0,DTLA,LAX
478,23501.0,DTLA,LAX
479,23515.0,DTLA,LAX
480,23542.0,DTLA,LAX
481,23542.0,DTLA,LAX
482,23571.0,DTLA,LAX
483,23573.0,DTLA,LAX
484,23591.0,DTLA,LAX
485,23601.0,DTLA,LAX
486,23604.0,DTLA,LAX
487,23605.0,DTLA,LAX
488,23613.0,DTLA,LAX
489,23630.0,DTLA,LAX
490,23634.0,DTLA,LAX
491,23635.0,DTLA,LAX
492,23641.0,DTLA,LAX
493,23677.0,DTLA,LAX
494,23705.0,DTLA,LAX
495,23762.0,DTLA,LAX
496,23775.0,DTLA,LAX
497,23776.0,DTLA,LAX
498,23788.0,DTLA,LAX
499,23801.0,DTLA,LAX
500,23827.0,DTLA,LAX
501,23841.0,DTLA,LAX
502,23865.0,DTLA,LAX
503,23881.0,DTLA,LAX
504,23920.0,DTLA,LAX
505,23924.0,DTLA,LAX
506,23935.0,DTLA,LAX
507,23982.0,DTLA,LAX
508,24000.0,DTLA,LAX
509,24013.0,DTLA,LAX
510,24101.0,DTLA,LAX
511,24109.0,DTLA,LAX
512,24113.0,DTLA,LAX
513,24113.0,DTLA,LAX
514,24120.0,DTLA,LAX
515,24121.0,DTLA,LAX
516,24141.0,DTLA,LAX
517,24157.0,DTLA,LAX
518,24165.0,DTLA,LAX
519,24172.0,DTLA,LAX
520,24235.0,DTLA,LAX
521,24255.0,DTLA,LAX
522,24261.0,DTLA,LAX
523,24278.0,DTLA,LAX
524,24348.0,DTLA,LAX
525,24349.0,DTLA,LAX
526,24354.0,DTLA,LAX
527,24365.0,DTLA,LAX
528,24378.0,DTLA,LAX
529,24379.0,DTLA,LAX
530,24380.0,DTLA,LAX
531,24384.0,DTLA,LAX
532,24385.0,DTLA,LAX
533,24386.0,DTLA,LAX
534,24387.0,DTLA,LAX
535,24402.0,DTLA,LAX
536,24418.0,DTLA,LAX
537,24420.0,DTLA,LAX
538,24432.0,DTLA,LAX
539,24432.0,DTLA,LAX
540,24436.0,DTLA,LAX
541,24441.0,DTLA,LAX
542,24461.0,DTLA,LAX
543,24479.0,DTLA,LAX
544,24499.0,DTLA,LAX
545,24505.0,DTLA,LAX
546,24541.0,DTLA,LAX
547,24542.0,DTLA,LAX
548,24625.0,DTLA,LAX
549,24634.0,DTLA,LAX
550,24640.0,DTLA,LAX
551,24657.0,DTLA,LAX
552,24674.0,DTLA,LAX
553,24682.0,DTLA,LAX
554,24714.0,DTLA,LAX
555,24716.0,DTLA,LAX
556,24727.0,DTLA,LAX
557,24729.0,DTLA,LAX
558,24735.0,DTLA,LAX
559,24741.0,DTLA,LAX
560,24741.0,DTLA,LAX
561,24773.0,DTLA,LAX
562,24774.0,DTLA,LAX
563,24789.0,DTLA,LAX
564,24791.0,DTLA,LAX
565,24803.0,DTLA,LAX
566,24825.0,DTLA,LAX
567,24827.0,DTLA,LAX
568,24891.0,DTLA,LAX
569,24912.0,DTLA,LAX
570,24923.0,DTLA,LAX
571,24991.0,DTLA,LAX
572,25005.0,DTLA,LAX
573,25014.0,DTLA,LAX
574,25034.0,DTLA,LAX
575,25045.0,DTLA,LAX
576,25077.0,DTLA,LAX
577,25105.0,DTLA,LAX
578,25111.0,DTLA,LAX
579,25120.0,DTLA,LAX
580,25121.0,DTLA,LAX
581,25146.0,DTLA,LAX
582,25151.0,DTLA,LAX
583,25156.0,DTLA,LAX
584,25170.0,DTLA,LAX
585,25179.0,DTLA,LAX
586,25183.0,DTLA,LAX
587,25210.0,DTLA,LAX
588,25221.0,DTLA,LAX
589,25237.0,DTLA,LAX
590,25243.0,DTLA,LAX
591,25244.0,DTLA,LAX
592,25257.0,DTLA,LAX
593,25266.0,DTLA,LAX
594,25266.0,DTLA,LAX
595,25266.0,DTLA,LAX
596,25267.0,DTLA,LAX
597,25280.0,DTLA,LAX
598,25304.0,DTLA,LAX
599,25314.0,DTLA,LAX
600,25327.0,DTLA,LAX
601,25333.0,DTLA,LAX
602,25337.0,DTLA,LAX
603,25338.0,DTLA,LAX
604,25342.0,DTLA,LAX
605,25351.0,DTLA,LAX
606,25363.0,DTLA,LAX
607,25367.0,DTLA,LAX
608,25379.0,DTLA,LAX
609,25387.0,DTLA,LAX
610,25406.0,DTLA,LAX
611,25414.0,DTLA,LAX
612,25444.0,DTLA,LAX
613,25511.0,DTLA,LAX
614,25528.0,DTLA,LAX
615,25533.0,DTLA,LAX
616,25550.0,DTLA,LAX
617,25566.0,DTLA,LAX
618,25566.0,DTLA,LAX
619,25568.0,DTLA,LAX
620,25570.0,DTLA,LAX
621,25608.0,DTLA,LAX
622,25614.0,DTLA,LAX
623,25620.0,DTLA,LAX
624,25687.0,DTLA,LAX
625,25692.0,DTLA,LAX
626,25698.0,DTLA,LAX
627,25702.0,DTLA,LAX
628,25720.0,DTLA,LAX
629,25737.0,DTLA,LAX
630,25738.0,DTLA,LAX
631,25745.0,DTLA,LAX
632,25752.0,DTLA,LAX
633,25831.0,DTLA,LAX
634,25837.0,DTLA,LAX
635,25844.0,DTLA,LAX
636,25852.0,DTLA,LAX
637,25855.0,DTLA,LAX
638,25881.0,DTLA,LAX
639,25882.0,DTLA,LAX
640,25899.0,DTLA,LAX
641,25912.0,DTLA,LAX
642,25914.0,DTLA,LAX
643,25929.0,DTLA,LAX
644,25933.0,DTLA,LAX
645,25981.0,DTLA,LAX
646,25984.0,DTLA,LAX
647,25991.0,DTLA,LAX
648,25992.0,DTLA,LAX
649,26020.0,DTLA,LAX
650,26049.0,DTLA,LAX
651,26060.0,DTLA,LAX
652,26080.0,DTLA,LAX
653,26094.0,DTLA,LAX
654,26095.0,DTLA,LAX
655,26105.0,DTLA,LAX
656,26151.0,DTLA,LAX
657,26163.0,DTLA,LAX
658,26176.0,DTLA,LAX
659,26225.0,DTLA,LAX
660,26279.0,DTLA,LAX
661,26280.0,DTLA,LAX
662,26285.0,DTLA,LAX
663,26286.0,DTLA,LAX
664,26308.0,DTLA,LAX
665,26317.0,DTLA,LAX
666,26337.0,DTLA,LAX
667,26354.0,DTLA,LAX
668,26369.0,DTLA,LAX
669,26423.0,DTLA,LAX
670,26434.0,DTLA,LAX
671,26436.0,DTLA,LAX
672,26437.0,DTLA,LAX
673,26437.0,DTLA,LAX
674,26438.0,DTLA,LAX
675,26450.0,DTLA,LAX
676,26454.0,DTLA,LAX
677,26474.0,DTLA,LAX
678,26486.0,DTLA,LAX
679,26495.0,DTLA,LAX
680,26512.0,DTLA,LAX
681,26535.0,DTLA,LAX
682,26605.0,DTLA,LAX
683,26607.0,DTLA,LAX
684,26611.0,DTLA,LAX
685,26640.0,DTLA,LAX
686,26662.0,DTLA,LAX
687,26667.0,DTLA,LAX
688,26667.0,DTLA,LAX
689,26720.0,DTLA,LAX
690,26732.0,DTLA,LAX
691,26774.0,DTLA,LAX
692,26780.0,DTLA,LAX
693,26795.0,DTLA,LAX
694,26807.0,DTLA,LAX
695,26821.0,DTLA,LAX
696,26852.0,DTLA,LAX
697,26858.0,DTLA,LAX
698,26865.0,DTLA,LAX
699,26871.0,DTLA,LAX
700,26874.0,DTLA,LAX
701,26883.0,DTLA,LAX
702,26914.0,DTLA,LAX
703,26937.0,DTLA,LAX
704,26999.0,DTLA,LAX
705,27014.0,DTLA,LAX
706,27014.0,DTLA,LAX
707,27057.0,DTLA,LAX
708,27057.0,DTLA,LAX
709,27100.0,DTLA,LAX
710,27114.0,DTLA,LAX
711,27123.0,DTLA,LAX
712,27141.0,DTLA,LAX
713,27160.0,DTLA,LAX
714,27170.0,DTLA,LAX
715,27188.0,DTLA,LAX
716,27210.0,DTLA,LAX
717,27222.0,DTLA,LAX
718,27253.0,DTLA,LAX
719,27311.0,DTLA,LAX
720,27334.0,DTLA,LAX
721,27352.0,DTLA,LAX
722,27373.0,DTLA,LAX
723,27382.0,DTLA,LAX
724,27403.0,DTLA,LAX
725,27412.0,DTLA,LAX
726,27459.0,DTLA,LAX
727,27461.0,DTLA,LAX
728,27463.0,DTLA,LAX
729,27477.0,DTLA,LAX
730,27495.0,DTLA,LAX
731,27526.0,DTLA,LAX
732,27542.0,DTLA,LAX
733,27554.0,DTLA,LAX
734,27571.0,DTLA,LAX
735,27598.0,DTLA,LAX
736,27606.0,DTLA,LAX
737,27608.0,DTLA,LAX
738,27610.0,DTLA,LAX
739,27612.0,DTLA,LAX
740,27676.0,DTLA,LAX
741,27685.0,DTLA,LAX
742,27690.0,DTLA,LAX
743,27749.0,DTLA,LAX
744,27757.0,DTLA,LAX
745,27768.0,DTLA,LAX
746,27780.0,DTLA,LAX
747,27814.0,DTLA,LAX
748,27815.0,DTLA,LAX
749,27825.0,DTLA,LAX
750,27833.0,DTLA,LAX
751,27837.0,DTLA,LAX
752,27845.0,DTLA,LAX
753,27847.0,DTLA,LAX
754,27860.0,DTLA,LAX
755,27865.0,DTLA,LAX
756,27879.0,DTLA,LAX
757,27891.0,DTLA,LAX
758,27892.0,DTLA,LAX
759,27920.0,DTLA,LAX
760,27922.0,DTLA,LAX
761,27934.0,DTLA,LAX
762,27964.0,DTLA,LAX
763,28027.0,DTLA,LAX
764,28072.0,DTLA,LAX
765,28090.0,DTLA,LAX
766,28125.0,DTLA,LAX
767,28132.0,DTLA,LAX
768,28140.0,DTLA,LAX
769,28141.0,DTLA,LAX
770,28148.0,DTLA,LAX
771,28181.0,DTLA,LAX
772,28207.0,DTLA,LAX
773,28238.0,DTLA,LAX
774,28243.0,DTLA,LAX
775,28244.0,DTLA,LAX
776,28310.0,DTLA,LAX
777,28314.0,DTLA,LAX
778,28367.0,DTLA,LAX
779,28379.0,DTLA,LAX
780,28409.0,DTLA,LAX
781,28432.0,DTLA,LAX
782,28440.0,DTLA,LAX
783,28468.0,DTLA,LAX
784,28534.0,DTLA,LAX
785,28550.0,DTLA,LAX
786,28553.0,DTLA,LAX
787,28559.0,DTLA,LAX
788,28577.0,DTLA,LAX
789,28605.0,DTLA,LAX
790,28631.0,DTLA,LAX
791,28640.0,DTLA,LAX
792,28651.0,DTLA,LAX
793,28683.0,DTLA,LAX
794,28701.0,DTLA,LAX
795,28712.0,DTLA,LAX
796,28738.0,DTLA,LAX
797,28753.0,DTLA,LAX
798,28754.0,DTLA,LAX
799,28760.0,DTLA,LAX
800,28853.0,DTLA,LAX
801,28869.0,DTLA,LAX
802,28903.0,DTLA,LAX
803,28914.0,DTLA,LAX
804,28924.0,DTLA,LAX
805,28939.0,DTLA,LAX
806,28992.0,DTLA,LAX
807,29043.0,DTLA,LAX
808,29045.0,DTLA,LAX
809,29077.0,DTLA,LAX
810,29088.0,DTLA,LAX
811,29117.0,DTLA,LAX
812,29130.0,DTLA,LAX
813,29240.0,DTLA,LAX
814,29243.0,DTLA,LAX
815,29274.0,DTLA,LAX
816,29304.0,DTLA,LAX
817,29306.0,DTLA,LAX
818,29337.0,DTLA,LAX
819,29354.0,DTLA,LAX
820,29368.0,DTLA,LAX
821,29369.0,DTLA,LAX
822,29384.0,DTLA,LAX
823,29393.0,DTLA,LAX
824,29411.0,DTLA,LAX
825,29417.0,DTLA,LAX
826,29432.0,DTLA,LAX
827,29473.0,DTLA,LAX
828,29488.0,DTLA,LAX
829,29514.0,DTLA,LAX
830,29522.0,DTLA,LAX
831,29539.0,DTLA,LAX
832,29553.0,DTLA,LAX
833,29568.0,DTLA,LAX
834,29587.0,DTLA,LAX
835,29601.0,DTLA,LAX
836,29630.0,DTLA,LAX
837,29670.0,DTLA,LAX
838,29749.0,DTLA,LAX
839,29752.0,DTLA,LAX
840,29769.0,DTLA,LAX
841,29773.0,DTLA,LAX
842,29817.0,DTLA,LAX
843,29827.0,DTLA,LAX
844,29828.0,DTLA,LAX
845,29888.0,DTLA,LAX
846,29914.0,DTLA,LAX
847,29921.0,DTLA,LAX
848,29935.0,DTLA,LAX
849,29943.0,DTLA,LAX
850,30000.0,DTLA,LAX
851,30076.0,DTLA,LAX
852,30091.0,DTLA,LAX
853,30103.0,DTLA,LAX
854,30116.0,DTLA,LAX
855,30175.0,DTLA,LAX
856,30185.0,DTLA,LAX
857,30221.0,DTLA,LAX
858,30232.0,DTLA,LAX
859,30232.0,DTLA,LAX
860,30246.0,DTLA,LAX
861,30286.0,DTLA,LAX
862,30295.0,DTLA,LAX
863,30299.0,DTLA,LAX
864,30311.0,DTLA,LAX
865,30316.0,DTLA,LAX
866,30371.0,DTLA,LAX
867,30392.0,DTLA,LAX
868,30407.0,DTLA,LAX
869,30409.0,DTLA,LAX
