passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,12867.0,DTLA,LAX
65,12927.0,DTLA,LAX
66,12953.0,DTLA,LAX
67,13014.0,DTLA,LAX
68,13047.0,DTLA,LAX
69,13201.0,DTLA,LAX
70,13255.0,DTLA,LAX
71,13269.0,DTLA,LAX
72,13304.0,DTLA,LAX
73,13315.0,DTLA,LAX
74,13357.0,DTLA,LAX
75,13381.0,DTLA,LAX
76,13447.0,DTLA,LAX
77,13453.0,DTLA,LAX
78,13479.0,DTLA,LAX
79,13531.0,DTLA,LAX
80,13559.0,DTLA,LAX
81,13559.0,DTLA,LAX
82,13579.0,DTLA,LAX
83,13580.0,DTLA,LAX
84,13609.0,DTLA,LAX
85,13658.0,DTLA,LAX
86,13789.0,DTLA,LAX
87,13792.0,DTLA,LAX
88,13798.0,DTLA,LAX
89,13853.0,DTLA,LAX
90,13892.0,DTLA,LAX
91,13921.0,DTLA,LAX
92,13942.0,DTLA,LAX
93,13967.0,DTLA,LAX
94,13981.0,DTLA,LAX
95,14009.0,DTLA,LAX
96,14010.0,DTLA,LAX
97,14032.0,DTLA,LAX
98,14039.0,DTLA,LAX
99,14044.0,DTLA,LAX
100,14055.0,DTLA,LAX
101,14061.0,DTLA,LAX
102,14082.0,DTLA,LAX
103,14105.0,DTLA,LAX
104,14107.0,DTLA,LAX
105,14111.0,DTLA,LAX
106,14138.0,DTLA,LAX
107,14220.0,DTLA,LAX
108,14252.0,DTLA,LAX
109,14295.0,DTLA,LAX
110,14316.0,DTLA,LAX
111,14365.0,DTLA,LAX
112,14365.0,DTLA,LAX
113,14377.0,DTLA,LAX
114,14427.0,DTLA,LAX
115,14429.0,DTLA,LAX
116,14434.0,DTLA,LAX
117,14451.0,DTLA,LAX
118,14452.0,DTLA,LAX
119,14467.0,DTLA,LAX
120,14471.0,DTLA,LAX
121,14506.0,DTLA,LAX
122,14523.0,DTLA,LAX
123,14533.0,DTLA,LAX
124,14553.0,DTLA,LAX
125,14563.0,DTLA,LAX
126,14593.0,DTLA,LAX
127,14594.0,DTLA,LAX
128,14607.0,DTLA,LAX
129,14646.0,DTLA,LAX
130,14648.0,DTLA,LAX
131,14669.0,DTLA,LAX
132,14676.0,DTLA,LAX
133,14683.0,DTLA,LAX
134,14694.0,DTLA,LAX
135,14698.0,DTLA,LAX
136,14699.0,DTLA,LAX
137,14731.0,DTLA,LAX
138,14740.0,DTLA,LAX
139,14834.0,DTLA,LAX
140,14840.0,DTLA,LAX
141,14850.0,DTLA,LAX
142,14930.0,DTLA,LAX
143,14937.0,DTLA,LAX
144,15029.0,DTLA,LAX
145,15048.0,DTLA,LAX
146,15063.0,DTLA,LAX
147,15089.0,DTLA,LAX
148,15157.0,DTLA,LAX
149,15169.0,DTLA,LAX
150,15178.0,DTLA,LAX
151,15186.0,DTLA,LAX
152,15219.0,DTLA,LAX
153,15288.0,DTLA,LAX
154,15310.0,DTLA,LAX
155,15351.0,DTLA,LAX
156,15382.0,DTLA,LAX
157,15388.0,DTLA,LAX
158,15485.0,DTLA,LAX
159,15487.0,DTLA,LAX
160,15502.0,DTLA,LAX
161,15505.0,DTLA,LAX
162,15523.0,DTLA,LAX
163,15528.0,DTLA,LAX
164,15533.0,DTLA,LAX
165,15547.0,DTLA,LAX
166,15557.0,DTLA,LAX
167,15564.0,DTLA,LAX
168,15569.0,DTLA,LAX
169,15584.0,DTLA,LAX
170,15589.0,DTLA,LAX
171,15630.0,DTLA,LAX
172,15638.0,DTLA,LAX
173,15643.0,DTLA,LAX
174,15711.0,DTLA,LAX
175,15724.0,DTLA,LAX
176,15731.0,DTLA,LAX
177,15752.0,DTLA,LAX
178,15769.0,DTLA,LAX
179,15809.0,DTLA,LAX
180,15836.0,DTLA,LAX
181,15838.0,DTLA,LAX
182,15843.0,DTLA,LAX
183,15871.0,DTLA,LAX
184,15936.0,DTLA,LAX
185,15955.0,DTLA,LAX
186,16070.0,DTLA,LAX
187,16083.0,DTLA,LAX
188,16097.0,DTLA,LAX
189,16113.0,DTLA,LAX
190,16115.0,DTLA,LAX
191,16122.0,DTLA,LAX
192,16173.0,DTLA,LAX
193,16180.0,DTLA,LAX
194,16220.0,DTLA,LAX
195,16289.0,DTLA,LAX
196,16343.0,DTLA,LAX
197,16374.0,DTLA,LAX
198,16401.0,DTLA,LAX
199,16482.0,DTLA,LAX
200,16507.0,DTLA,LAX
201,16524.0,DTLA,LAX
202,16540.0,DTLA,LAX
203,16560.0,DTLA,LAX
204,16639.0,DTLA,LAX
205,16646.0,DTLA,LAX
206,16650.0,DTLA,LAX
207,16661.0,DTLA,LAX
208,16713.0,DTLA,LAX
209,16744.0,DTLA,LAX
210,16761.0,DTLA,LAX
211,16782.0,DTLA,LAX
212,16791.0,DTLA,LAX
213,16810.0,DTLA,LAX
214,16842.0,DTLA,LAX
215,16860.0,DTLA,LAX
216,16870.0,DTLA,LAX
217,16892.0,DTLA,LAX
218,16905.0,DTLA,LAX
219,16951.0,DTLA,LAX
220,16954.0,DTLA,LAX
221,17042.0,DTLA,LAX
222,17112.0,DTLA,LAX
223,17168.0,DTLA,LAX
224,17179.0,DTLA,LAX
225,17219.0,DTLA,LAX
226,17241.0,DTLA,LAX
227,17245.0,DTLA,LAX
228,17261.0,DTLA,LAX
229,17262.0,DTLA,LAX
230,17293.0,DTLA,LAX
231,17370.0,DTLA,LAX
232,17397.0,DTLA,LAX
233,17407.0,DTLA,LAX
234,17432.0,DTLA,LAX
235,17440.0,DTLA,LAX
236,17444.0,DTLA,LAX
237,17512.0,DTLA,LAX
238,17524.0,DTLA,LAX
239,17528.0,DTLA,LAX
240,17532.0,DTLA,LAX
241,17538.0,DTLA,LAX
242,17591.0,DTLA,LAX
243,17600.0,DTLA,LAX
244,17609.0,DTLA,LAX
245,17655.0,DTLA,LAX
246,17708.0,DTLA,LAX
247,17752.0,DTLA,LAX
248,17786.0,DTLA,LAX
249,17789.0,DTLA,LAX
250,17874.0,DTLA,LAX
251,17902.0,DTLA,LAX
252,17966.0,DTLA,LAX
253,17972.0,DTLA,LAX
254,17976.0,DTLA,LAX
255,18002.0,DTLA,LAX
256,18015.0,DTLA,LAX
257,18023.0,DTLA,LAX
258,18043.0,DTLA,LAX
259,18072.0,DTLA,LAX
260,18081.0,DTLA,LAX
261,18091.0,DTLA,LAX
262,18150.0,DTLA,LAX
263,18167.0,DTLA,LAX
264,18190.0,DTLA,LAX
265,18249.0,DTLA,LAX
266,18263.0,DTLA,LAX
267,18263.0,DTLA,LAX
268,18273.0,DTLA,LAX
269,18312.0,DTLA,LAX
270,18338.0,DTLA,LAX
271,18338.0,DTLA,LAX
272,18339.0,DTLA,LAX
273,18340.0,DTLA,LAX
274,18344.0,DTLA,LAX
275,18363.0,DTLA,LAX
276,18371.0,DTLA,LAX
277,18377.0,DTLA,LAX
278,18399.0,DTLA,LAX
279,18401.0,DTLA,LAX
280,18403.0,DTLA,LAX
281,18430.0,DTLA,LAX
282,18464.0,DTLA,LAX
283,18484.0,DTLA,LAX
284,18490.0,DTLA,LAX
285,18513.0,DTLA,LAX
286,18554.0,DTLA,LAX
287,18582.0,DTLA,LAX
288,18589.0,DTLA,LAX
289,18602.0,DTLA,LAX
290,18608.0,DTLA,LAX
291,18621.0,DTLA,LAX
292,18635.0,DTLA,LAX
293,18643.0,DTLA,LAX
294,18653.0,DTLA,LAX
295,18669.0,DTLA,LAX
296,18708.0,DTLA,LAX
297,18714.0,DTLA,LAX
298,18822.0,DTLA,LAX
299,18847.0,DTLA,LAX
300,18870.0,DTLA,LAX
301,18873.0,DTLA,LAX
302,18897.0,DTLA,LAX
303,18898.0,DTLA,LAX
304,18929.0,DTLA,LAX
305,18949.0,DTLA,LAX
306,18975.0,DTLA,LAX
307,19014.0,DTLA,LAX
308,19039.0,DTLA,LAX
309,19055.0,DTLA,LAX
310,19056.0,DTLA,LAX
311,19061.0,DTLA,LAX
312,19064.0,DTLA,LAX
313,19068.0,DTLA,LAX
314,19075.0,DTLA,LAX
315,19095.0,DTLA,LAX
316,19103.0,DTLA,LAX
317,19107.0,DTLA,LAX
318,19127.0,DTLA,LAX
319,19167.0,DTLA,LAX
320,19170.0,DTLA,LAX
321,19180.0,DTLA,LAX
322,19211.0,DTLA,LAX
323,19224.0,DTLA,LAX
324,19227.0,DTLA,LAX
325,19234.0,DTLA,LAX
326,19250.0,DTLA,LAX
327,19261.0,DTLA,LAX
328,19302.0,DTLA,LAX
329,19328.0,DTLA,LAX
330,19330.0,DTLA,LAX
331,19358.0,DTLA,LAX
332,19364.0,DTLA,LAX
333,19373.0,DTLA,LAX
334,19383.0,DTLA,LAX
335,19409.0,DTLA,LAX
336,19422.0,DTLA,LAX
337,19436.0,DTLA,LAX
338,19437.0,DTLA,LAX
339,19439.0,DTLA,LAX
340,19451.0,DTLA,LAX
341,19453.0,DTLA,LAX
342,19461.0,DTLA,LAX
343,19489.0,DTLA,LAX
344,19494.0,DTLA,LAX
345,19502.0,DTLA,LAX
346,19509.0,DTLA,LAX
347,19515.0,DTLA,LAX
348,19562.0,DTLA,LAX
349,19570.0,DTLA,LAX
350,19574.0,DTLA,LAX
351,19602.0,DTLA,LAX
352,19621.0,DTLA,LAX
353,19626.0,DTLA,LAX
354,19661.0,DTLA,LAX
355,19663.0,DTLA,LAX
356,19663.0,DTLA,LAX
357,19677.0,DTLA,LAX
358,19697.0,DTLA,LAX
359,19701.0,DTLA,LAX
360,19704.0,DTLA,LAX
361,19792.0,DTLA,LAX
362,19798.0,DTLA,LAX
363,19805.0,DTLA,LAX
364,19826.0,DTLA,LAX
365,19832.0,DTLA,LAX
366,19850.0,DTLA,LAX
367,19861.0,DTLA,LAX
368,19874.0,DTLA,LAX
369,19910.0,DTLA,LAX
370,19910.0,DTLA,LAX
371,19922.0,DTLA,LAX
372,19926.0,DTLA,LAX
373,19941.0,DTLA,LAX
374,19953.0,DTLA,LAX
375,20011.0,DTLA,LAX
376,20021.0,DTLA,LAX
377,20034.0,DTLA,LAX
378,20034.0,DTLA,LAX
379,20065.0,DTLA,LAX
380,20066.0,DTLA,LAX
381,20080.0,DTLA,LAX
382,20082.0,DTLA,LAX
383,20087.0,DTLA,LAX
384,20126.0,DTLA,LAX
385,20141.0,DTLA,LAX
386,20146.0,DTLA,LAX
387,20148.0,DTLA,LAX
388,20180.0,DTLA,LAX
389,20190.0,DTLA,LAX
390,20240.0,DTLA,LAX
391,20257.0,DTLA,LAX
392,20265.0,DTLA,LAX
393,20265.0,DTLA,LAX
394,20273.0,DTLA,LAX
395,20353.0,DTLA,LAX
396,20382.0,DTLA,LAX
397,20384.0,DTLA,LAX
398,20393.0,DTLA,LAX
399,20416.0,DTLA,LAX
400,20424.0,DTLA,LAX
401,20462.0,DTLA,LAX
402,20475.0,DTLA,LAX
403,20480.0,DTLA,LAX
404,20509.0,DTLA,LAX
405,20513.0,DTLA,LAX
406,20529.0,DTLA,LAX
407,20541.0,DTLA,LAX
408,20545.0,DTLA,LAX
409,20640.0,DTLA,LAX
410,20646.0,DTLA,LAX
411,20653.0,DTLA,LAX
412,20665.0,DTLA,LAX
413,20684.0,DTLA,LAX
414,20692.0,DTLA,LAX
415,20713.0,DTLA,LAX
416,20718.0,DTLA,LAX
417,20744.0,DTLA,LAX
418,20802.0,DTLA,LAX
419,20813.0,DTLA,LAX
420,20842.0,DTLA,LAX
421,20866.0,DTLA,LAX
422,20888.0,DTLA,LAX
423,20891.0,DTLA,LAX
424,20891.0,DTLA,LAX
425,20926.0,DTLA,LAX
426,20939.0,DTLA,LAX
427,20945.0,DTLA,LAX
428,20969.0,DTLA,LAX
429,21027.0,DTLA,LAX
430,21035.0,DTLA,LAX
431,21054.0,DTLA,LAX
432,21064.0,DTLA,LAX
433,21073.0,DTLA,LAX
434,21074.0,DTLA,LAX
435,21109.0,DTLA,LAX
436,21118.0,DTLA,LAX
437,21122.0,DTLA,LAX
438,21124.0,DTLA,LAX
439,21146.0,DTLA,LAX
440,21173.0,DTLA,LAX
441,21178.0,DTLA,LAX
442,21193.0,DTLA,LAX
443,21210.0,DTLA,LAX
444,21260.0,DTLA,LAX
445,21322.0,DTLA,LAX
446,21335.0,DTLA,LAX
447,21345.0,DTLA,LAX
448,21345.0,DTLA,LAX
449,21364.0,DTLA,LAX
450,21417.0,DTLA,LAX
451,21419.0,DTLA,LAX
452,21448.0,DTLA,LAX
453,21469.0,DTLA,LAX
454,21491.0,DTLA,LAX
455,21505.0,DTLA,LAX
456,21505.0,DTLA,LAX
457,21511.0,DTLA,LAX
458,21514.0,DTLA,LAX
459,21532.0,DTLA,LAX
460,21541.0,DTLA,LAX
461,21544.0,DTLA,LAX
462,21561.0,DTLA,LAX
463,21570.0,DTLA,LAX
464,21635.0,DTLA,LAX
465,21645.0,DTLA,LAX
466,21645.0,DTLA,LAX
467,21691.0,DTLA,LAX
468,21696.0,DTLA,LAX
469,21704.0,DTLA,LAX
470,21734.0,DTLA,LAX
471,21748.0,DTLA,LAX
472,21760.0,DTLA,LAX
473,21763.0,DTLA,LAX
474,21789.0,DTLA,LAX
475,21821.0,DTLA,LAX
476,21833.0,DTLA,LAX
477,21840.0,DTLA,LAX
478,21865.0,DTLA,LAX
479,21870.0,DTLA,LAX
480,21880.0,DTLA,LAX
481,21924.0,DTLA,LAX
482,21925.0,DTLA,LAX
483,21942.0,DTLA,LAX
484,21948.0,DTLA,LAX
485,21961.0,DTLA,LAX
486,21964.0,DTLA,LAX
487,21993.0,DTLA,LAX
488,22005.0,DTLA,LAX
489,22099.0,DTLA,LAX
490,22103.0,DTLA,LAX
491,22105.0,DTLA,LAX
492,22121.0,DTLA,LAX
493,22145.0,DTLA,LAX
494,22182.0,DTLA,LAX
495,22206.0,DTLA,LAX
496,22219.0,DTLA,LAX
497,22243.0,DTLA,LAX
498,22245.0,DTLA,LAX
499,22260.0,DTLA,LAX
500,22274.0,DTLA,LAX
501,22316.0,DTLA,LAX
502,22332.0,DTLA,LAX
503,22370.0,DTLA,LAX
504,22380.0,DTLA,LAX
505,22384.0,DTLA,LAX
506,22390.0,DTLA,LAX
507,22399.0,DTLA,LAX
508,22408.0,DTLA,LAX
509,22414.0,DTLA,LAX
510,22418.0,DTLA,LAX
511,22420.0,DTLA,LAX
512,22434.0,DTLA,LAX
513,22458.0,DTLA,LAX
514,22501.0,DTLA,LAX
515,22505.0,DTLA,LAX
516,22508.0,DTLA,LAX
517,22516.0,DTLA,LAX
518,22525.0,DTLA,LAX
519,22542.0,DTLA,LAX
520,22545.0,DTLA,LAX
521,22550.0,DTLA,LAX
522,22552.0,DTLA,LAX
523,22562.0,DTLA,LAX
524,22578.0,DTLA,LAX
525,22582.0,DTLA,LAX
526,22610.0,DTLA,LAX
527,22613.0,DTLA,LAX
528,22653.0,DTLA,LAX
529,22670.0,DTLA,LAX
530,22674.0,DTLA,LAX
531,22725.0,DTLA,LAX
532,22729.0,DTLA,LAX
533,22750.0,DTLA,LAX
534,22757.0,DTLA,LAX
535,22763.0,DTLA,LAX
536,22767.0,DTLA,LAX
537,22786.0,DTLA,LAX
538,22854.0,DTLA,LAX
539,22871.0,DTLA,LAX
540,22877.0,DTLA,LAX
541,22890.0,DTLA,LAX
542,22893.0,DTLA,LAX
543,22921.0,DTLA,LAX
544,22922.0,DTLA,LAX
545,22940.0,DTLA,LAX
546,22947.0,DTLA,LAX
547,22948.0,DTLA,LAX
548,22949.0,DTLA,LAX
549,22963.0,DTLA,LAX
550,23010.0,DTLA,LAX
551,23022.0,DTLA,LAX
552,23036.0,DTLA,LAX
553,23044.0,DTLA,LAX
554,23062.0,DTLA,LAX
555,23069.0,DTLA,LAX
556,23091.0,DTLA,LAX
557,23094.0,DTLA,LAX
558,23134.0,DTLA,LAX
559,23175.0,DTLA,LAX
560,23191.0,DTLA,LAX
561,23201.0,DTLA,LAX
562,23245.0,DTLA,LAX
563,23247.0,DTLA,LAX
564,23254.0,DTLA,LAX
565,23265.0,DTLA,LAX
566,23307.0,DTLA,LAX
567,23315.0,DTLA,LAX
568,23320.0,DTLA,LAX
569,23333.0,DTLA,LAX
570,23398.0,DTLA,LAX
571,23418.0,DTLA,LAX
572,23431.0,DTLA,LAX
573,23442.0,DTLA,LAX
574,23448.0,DTLA,LAX
575,23454.0,DTLA,LAX
576,23465.0,DTLA,LAX
577,23521.0,DTLA,LAX
578,23523.0,DTLA,LAX
579,23597.0,DTLA,LAX
580,23599.0,DTLA,LAX
581,23620.0,DTLA,LAX
582,23648.0,DTLA,LAX
583,23668.0,DTLA,LAX
584,23674.0,DTLA,LAX
585,23738.0,DTLA,LAX
586,23739.0,DTLA,LAX
587,23740.0,DTLA,LAX
588,23750.0,DTLA,LAX
589,23752.0,DTLA,LAX
590,23761.0,DTLA,LAX
591,23765.0,DTLA,LAX
592,23771.0,DTLA,LAX
593,23796.0,DTLA,LAX
594,23802.0,DTLA,LAX
595,23847.0,DTLA,LAX
596,23849.0,DTLA,LAX
597,23858.0,DTLA,LAX
598,23896.0,DTLA,LAX
599,23926.0,DTLA,LAX
600,23927.0,DTLA,LAX
601,23931.0,DTLA,LAX
602,23932.0,DTLA,LAX
603,23939.0,DTLA,LAX
604,23953.0,DTLA,LAX
605,23968.0,DTLA,LAX
606,23982.0,DTLA,LAX
607,23983.0,DTLA,LAX
608,23997.0,DTLA,LAX
609,24008.0,DTLA,LAX
610,24011.0,DTLA,LAX
611,24022.0,DTLA,LAX
612,24027.0,DTLA,LAX
613,24030.0,DTLA,LAX
614,24041.0,DTLA,LAX
615,24047.0,DTLA,LAX
616,24062.0,DTLA,LAX
617,24099.0,DTLA,LAX
618,24101.0,DTLA,LAX
619,24123.0,DTLA,LAX
620,24125.0,DTLA,LAX
621,24130.0,DTLA,LAX
622,24130.0,DTLA,LAX
623,24135.0,DTLA,LAX
624,24156.0,DTLA,LAX
625,24182.0,DTLA,LAX
626,24184.0,DTLA,LAX
627,24185.0,DTLA,LAX
628,24227.0,DTLA,LAX
629,24238.0,DTLA,LAX
630,24247.0,DTLA,LAX
631,24249.0,DTLA,LAX
632,24262.0,DTLA,LAX
633,24286.0,DTLA,LAX
634,24286.0,DTLA,LAX
635,24289.0,DTLA,LAX
636,24292.0,DTLA,LAX
637,24310.0,DTLA,LAX
638,24393.0,DTLA,LAX
639,24406.0,DTLA,LAX
640,24472.0,DTLA,LAX
641,24474.0,DTLA,LAX
642,24507.0,DTLA,LAX
643,24542.0,DTLA,LAX
644,24555.0,DTLA,LAX
645,24560.0,DTLA,LAX
646,24573.0,DTLA,LAX
647,24573.0,DTLA,LAX
648,24582.0,DTLA,LAX
649,24632.0,DTLA,LAX
650,24647.0,DTLA,LAX
651,24650.0,DTLA,LAX
652,24656.0,DTLA,LAX
653,24663.0,DTLA,LAX
654,24710.0,DTLA,LAX
655,24717.0,DTLA,LAX
656,24735.0,DTLA,LAX
657,24755.0,DTLA,LAX
658,24755.0,DTLA,LAX
659,24773.0,DTLA,LAX
660,24798.0,DTLA,LAX
661,24813.0,DTLA,LAX
662,24866.0,DTLA,LAX
663,24878.0,DTLA,LAX
664,24885.0,DTLA,LAX
665,24908.0,DTLA,LAX
666,24912.0,DTLA,LAX
667,24915.0,DTLA,LAX
668,24925.0,DTLA,LAX
669,24935.0,DTLA,LAX
670,24941.0,DTLA,LAX
671,24975.0,DTLA,LAX
672,24989.0,DTLA,LAX
673,24993.0,DTLA,LAX
674,24998.0,DTLA,LAX
675,25002.0,DTLA,LAX
676,25009.0,DTLA,LAX
677,25014.0,DTLA,LAX
678,25033.0,DTLA,LAX
679,25053.0,DTLA,LAX
680,25060.0,DTLA,LAX
681,25061.0,DTLA,LAX
682,25065.0,DTLA,LAX
683,25076.0,DTLA,LAX
684,25077.0,DTLA,LAX
685,25088.0,DTLA,LAX
686,25098.0,DTLA,LAX
687,25104.0,DTLA,LAX
688,25108.0,DTLA,LAX
689,25114.0,DTLA,LAX
690,25122.0,DTLA,LAX
691,25127.0,DTLA,LAX
692,25128.0,DTLA,LAX
693,25133.0,DTLA,LAX
694,25170.0,DTLA,LAX
695,25212.0,DTLA,LAX
696,25233.0,DTLA,LAX
697,25266.0,DTLA,LAX
698,25299.0,DTLA,LAX
699,25315.0,DTLA,LAX
700,25319.0,DTLA,LAX
701,25341.0,DTLA,LAX
702,25342.0,DTLA,LAX
703,25363.0,DTLA,LAX
704,25372.0,DTLA,LAX
705,25380.0,DTLA,LAX
706,25411.0,DTLA,LAX
707,25441.0,DTLA,LAX
708,25451.0,DTLA,LAX
709,25452.0,DTLA,LAX
710,25466.0,DTLA,LAX
711,25473.0,DTLA,LAX
712,25499.0,DTLA,LAX
713,25514.0,DTLA,LAX
714,25515.0,DTLA,LAX
715,25605.0,DTLA,LAX
716,25642.0,DTLA,LAX
717,25660.0,DTLA,LAX
718,25661.0,DTLA,LAX
719,25671.0,DTLA,LAX
720,25679.0,DTLA,LAX
721,25685.0,DTLA,LAX
722,25739.0,DTLA,LAX
723,25742.0,DTLA,LAX
724,25763.0,DTLA,LAX
725,25821.0,DTLA,LAX
726,25834.0,DTLA,LAX
727,25852.0,DTLA,LAX
728,25873.0,DTLA,LAX
729,25877.0,DTLA,LAX
730,25886.0,DTLA,LAX
731,25908.0,DTLA,LAX
732,25949.0,DTLA,LAX
733,25951.0,DTLA,LAX
734,25987.0,DTLA,LAX
735,26033.0,DTLA,LAX
736,26048.0,DTLA,LAX
737,26063.0,DTLA,LAX
738,26074.0,DTLA,LAX
739,26205.0,DTLA,LAX
740,26220.0,DTLA,LAX
741,26229.0,DTLA,LAX
742,26238.0,DTLA,LAX
743,26244.0,DTLA,LAX
744,26272.0,DTLA,LAX
745,26286.0,DTLA,LAX
746,26304.0,DTLA,LAX
747,26314.0,DTLA,LAX
748,26317.0,DTLA,LAX
749,26318.0,DTLA,LAX
750,26459.0,DTLA,LAX
751,26490.0,DTLA,LAX
752,26513.0,DTLA,LAX
753,26516.0,DTLA,LAX
754,26518.0,DTLA,LAX
755,26525.0,DTLA,LAX
756,26556.0,DTLA,LAX
757,26557.0,DTLA,LAX
758,26599.0,DTLA,LAX
759,26605.0,DTLA,LAX
760,26609.0,DTLA,LAX
761,26620.0,DTLA,LAX
762,26667.0,DTLA,LAX
763,26671.0,DTLA,LAX
764,26685.0,DTLA,LAX
765,26706.0,DTLA,LAX
766,26715.0,DTLA,LAX
767,26734.0,DTLA,LAX
768,26752.0,DTLA,LAX
769,26801.0,DTLA,LAX
770,26802.0,DTLA,LAX
771,26804.0,DTLA,LAX
772,26814.0,DTLA,LAX
773,26858.0,DTLA,LAX
774,26883.0,DTLA,LAX
775,26887.0,DTLA,LAX
776,26888.0,DTLA,LAX
777,26899.0,DTLA,LAX
778,26909.0,DTLA,LAX
779,26980.0,DTLA,LAX
780,26995.0,DTLA,LAX
781,27052.0,DTLA,LAX
782,27062.0,DTLA,LAX
783,27080.0,DTLA,LAX
784,27106.0,DTLA,LAX
785,27109.0,DTLA,LAX
786,27121.0,DTLA,LAX
787,27136.0,DTLA,LAX
788,27141.0,DTLA,LAX
789,27145.0,DTLA,LAX
790,27154.0,DTLA,LAX
791,27159.0,DTLA,LAX
792,27159.0,DTLA,LAX
793,27192.0,DTLA,LAX
794,27227.0,DTLA,LAX
795,27254.0,DTLA,LAX
796,27257.0,DTLA,LAX
797,27278.0,DTLA,LAX
798,27290.0,DTLA,LAX
799,27294.0,DTLA,LAX
800,27294.0,DTLA,LAX
801,27350.0,DTLA,LAX
802,27363.0,DTLA,LAX
803,27364.0,DTLA,LAX
804,27374.0,DTLA,LAX
805,27392.0,DTLA,LAX
806,27397.0,DTLA,LAX
807,27441.0,DTLA,LAX
808,27445.0,DTLA,LAX
809,27460.0,DTLA,LAX
810,27469.0,DTLA,LAX
811,27474.0,DTLA,LAX
812,27529.0,DTLA,LAX
813,27552.0,DTLA,LAX
814,27563.0,DTLA,LAX
815,27564.0,DTLA,LAX
816,27602.0,DTLA,LAX
817,27616.0,DTLA,LAX
818,27626.0,DTLA,LAX
819,27678.0,DTLA,LAX
820,27715.0,DTLA,LAX
821,27733.0,DTLA,LAX
822,27754.0,DTLA,LAX
823,27811.0,DTLA,LAX
824,27821.0,DTLA,LAX
825,27840.0,DTLA,LAX
826,27860.0,DTLA,LAX
827,27862.0,DTLA,LAX
828,27896.0,DTLA,LAX
829,27903.0,DTLA,LAX
830,27915.0,DTLA,LAX
831,27939.0,DTLA,LAX
832,27941.0,DTLA,LAX
833,27948.0,DTLA,LAX
834,27992.0,DTLA,LAX
835,28023.0,DTLA,LAX
836,28055.0,DTLA,LAX
837,28094.0,DTLA,LAX
838,28112.0,DTLA,LAX
839,28120.0,DTLA,LAX
840,28121.0,DTLA,LAX
841,28127.0,DTLA,LAX
842,28156.0,DTLA,LAX
843,28198.0,DTLA,LAX
844,28267.0,DTLA,LAX
845,28279.0,DTLA,LAX
846,28280.0,DTLA,LAX
847,28310.0,DTLA,LAX
848,28396.0,DTLA,LAX
849,28413.0,DTLA,LAX
850,28439.0,DTLA,LAX
851,28449.0,DTLA,LAX
852,28452.0,DTLA,LAX
853,28480.0,DTLA,LAX
854,28481.0,DTLA,LAX
855,28489.0,DTLA,LAX
856,28495.0,DTLA,LAX
857,28498.0,DTLA,LAX
858,28532.0,DTLA,LAX
859,28553.0,DTLA,LAX
860,28569.0,DTLA,LAX
861,28575.0,DTLA,LAX
862,28590.0,DTLA,LAX
863,28607.0,DTLA,LAX
864,28624.0,DTLA,LAX
865,28626.0,DTLA,LAX
866,28640.0,DTLA,LAX
867,28656.0,DTLA,LAX
868,28674.0,DTLA,LAX
869,28679.0,DTLA,LAX
