passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
235,20184.0,DTLA,LAX
236,20255.0,DTLA,LAX
237,20293.0,DTLA,LAX
238,20312.0,DTLA,LAX
239,20326.0,DTLA,LAX
240,20329.0,DTLA,LAX
241,20335.0,DTLA,LAX
242,20338.0,DTLA,LAX
243,20347.0,DTLA,LAX
244,20398.0,DTLA,LAX
245,20438.0,DTLA,LAX
246,20476.0,DTLA,LAX
247,20501.0,DTLA,LAX
248,20539.0,DTLA,LAX
249,20545.0,DTLA,LAX
250,20580.0,DTLA,LAX
251,20628.0,DTLA,LAX
252,20632.0,DTLA,LAX
253,20637.0,DTLA,LAX
254,20655.0,DTLA,LAX
255,20661.0,DTLA,LAX
256,20664.0,DTLA,LAX
257,20667.0,DTLA,LAX
258,20686.0,DTLA,LAX
259,20712.0,DTLA,LAX
260,20723.0,DTLA,LAX
261,20727.0,DTLA,LAX
262,20768.0,DTLA,LAX
263,20813.0,DTLA,LAX
264,20874.0,DTLA,LAX
265,20885.0,DTLA,LAX
266,20886.0,DTLA,LAX
267,20913.0,DTLA,LAX
268,20938.0,DTLA,LAX
269,21046.0,DTLA,LAX
270,21079.0,DTLA,LAX
271,21147.0,DTLA,LAX
272,21175.0,DTLA,LAX
273,21186.0,DTLA,LAX
274,21198.0,DTLA,LAX
275,21293.0,DTLA,LAX
276,21317.0,DTLA,LAX
277,21332.0,DTLA,LAX
278,21353.0,DTLA,LAX
279,21381.0,DTLA,LAX
280,21403.0,DTLA,LAX
281,21415.0,DTLA,LAX
282,21458.0,DTLA,LAX
283,21459.0,DTLA,LAX
284,21495.0,DTLA,LAX
285,21501.0,DTLA,LAX
286,21510.0,DTLA,LAX
287,21523.0,DTLA,LAX
288,21539.0,DTLA,LAX
289,21551.0,DTLA,LAX
290,21585.0,DTLA,LAX
291,21596.0,DTLA,LAX
292,21607.0,DTLA,LAX
293,21629.0,DTLA,LAX
294,21630.0,DTLA,LAX
295,21631.0,DTLA,LAX
296,21652.0,DTLA,LAX
297,21664.0,DTLA,LAX
298,21680.0,DTLA,LAX
299,21693.0,DTLA,LAX
300,21694.0,DTLA,LAX
301,21696.0,DTLA,LAX
302,21704.0,DTLA,LAX
303,21724.0,DTLA,LAX
304,21728.0,DTLA,LAX
305,21730.0,DTLA,LAX
306,21762.0,DTLA,LAX
307,21814.0,DTLA,LAX
308,21840.0,DTLA,LAX
309,21844.0,DTLA,LAX
310,21852.0,DTLA,LAX
311,21853.0,DTLA,LAX
312,21862.0,DTLA,LAX
313,21864.0,DTLA,LAX
314,21878.0,DTLA,LAX
315,21881.0,DTLA,LAX
316,21890.0,DTLA,LAX
317,21908.0,DTLA,LAX
318,21945.0,DTLA,LAX
319,21952.0,DTLA,LAX
320,21956.0,DTLA,LAX
321,21991.0,DTLA,LAX
322,22020.0,DTLA,LAX
323,22029.0,DTLA,LAX
324,22033.0,DTLA,LAX
325,22040.0,DTLA,LAX
326,22086.0,DTLA,LAX
327,22088.0,DTLA,LAX
328,22089.0,DTLA,LAX
329,22090.0,DTLA,LAX
330,22095.0,DTLA,LAX
331,22123.0,DTLA,LAX
332,22185.0,DTLA,LAX
333,22185.0,DTLA,LAX
334,22198.0,DTLA,LAX
335,22300.0,DTLA,LAX
336,22331.0,DTLA,LAX
337,22339.0,DTLA,LAX
338,22378.0,DTLA,LAX
339,22386.0,DTLA,LAX
340,22410.0,DTLA,LAX
341,22440.0,DTLA,LAX
342,22462.0,DTLA,LAX
343,22470.0,DTLA,LAX
344,22474.0,DTLA,LAX
345,22490.0,DTLA,LAX
346,22560.0,DTLA,LAX
347,22566.0,DTLA,LAX
348,22581.0,DTLA,LAX
349,22596.0,DTLA,LAX
350,22611.0,DTLA,LAX
351,22658.0,DTLA,LAX
352,22697.0,DTLA,LAX
353,22705.0,DTLA,LAX
354,22770.0,DTLA,LAX
355,22825.0,DTLA,LAX
356,22829.0,DTLA,LAX
357,22842.0,DTLA,LAX
358,22899.0,DTLA,LAX
359,22914.0,DTLA,LAX
360,22932.0,DTLA,LAX
361,22954.0,DTLA,LAX
362,23028.0,DTLA,LAX
363,23059.0,DTLA,LAX
364,23072.0,DTLA,LAX
365,23088.0,DTLA,LAX
366,23092.0,DTLA,LAX
367,23110.0,DTLA,LAX
368,23115.0,DTLA,LAX
369,23116.0,DTLA,LAX
370,23118.0,DTLA,LAX
371,23139.0,DTLA,LAX
372,23142.0,DTLA,LAX
373,23161.0,DTLA,LAX
374,23173.0,DTLA,LAX
375,23173.0,DTLA,LAX
376,23192.0,DTLA,LAX
377,23266.0,DTLA,LAX
378,23270.0,DTLA,LAX
379,23294.0,DTLA,LAX
380,23322.0,DTLA,LAX
381,23324.0,DTLA,LAX
382,23333.0,DTLA,LAX
383,23391.0,DTLA,LAX
384,23412.0,DTLA,LAX
385,23464.0,DTLA,LAX
386,23472.0,DTLA,LAX
387,23475.0,DTLA,LAX
388,23480.0,DTLA,LAX
389,23551.0,DTLA,LAX
390,23552.0,DTLA,LAX
391,23576.0,DTLA,LAX
392,23584.0,DTLA,LAX
393,23585.0,DTLA,LAX
394,23618.0,DTLA,LAX
395,23629.0,DTLA,LAX
396,23647.0,DTLA,LAX
397,23660.0,DTLA,LAX
398,23687.0,DTLA,LAX
399,23691.0,DTLA,LAX
400,23712.0,DTLA,LAX
401,23748.0,DTLA,LAX
402,23749.0,DTLA,LAX
403,23775.0,DTLA,LAX
404,23777.0,DTLA,LAX
405,23785.0,DTLA,LAX
406,23806.0,DTLA,LAX
407,23840.0,DTLA,LAX
408,23890.0,DTLA,LAX
409,23904.0,DTLA,LAX
410,23932.0,DTLA,LAX
411,23958.0,DTLA,LAX
412,23964.0,DTLA,LAX
413,23994.0,DTLA,LAX
414,24019.0,DTLA,LAX
415,24027.0,DTLA,LAX
416,24046.0,DTLA,LAX
417,24094.0,DTLA,LAX
418,24100.0,DTLA,LAX
419,24122.0,DTLA,LAX
420,24161.0,DTLA,LAX
421,24180.0,DTLA,LAX
422,24194.0,DTLA,LAX
423,24239.0,DTLA,LAX
424,24312.0,DTLA,LAX
425,24315.0,DTLA,LAX
426,24327.0,DTLA,LAX
427,24339.0,DTLA,LAX
428,24382.0,DTLA,LAX
429,24418.0,DTLA,LAX
430,24436.0,DTLA,LAX
431,24480.0,DTLA,LAX
432,24493.0,DTLA,LAX
433,24520.0,DTLA,LAX
434,24592.0,DTLA,LAX
435,24617.0,DTLA,LAX
436,24628.0,DTLA,LAX
437,24645.0,DTLA,LAX
438,24651.0,DTLA,LAX
439,24663.0,DTLA,LAX
440,24664.0,DTLA,LAX
441,24676.0,DTLA,LAX
442,24677.0,DTLA,LAX
443,24683.0,DTLA,LAX
444,24722.0,DTLA,LAX
445,24747.0,DTLA,LAX
446,24768.0,DTLA,LAX
447,24777.0,DTLA,LAX
448,24779.0,DTLA,LAX
449,24828.0,DTLA,LAX
450,24841.0,DTLA,LAX
451,24915.0,DTLA,LAX
452,24926.0,DTLA,LAX
453,24928.0,DTLA,LAX
454,24961.0,DTLA,LAX
455,24970.0,DTLA,LAX
456,24977.0,DTLA,LAX
457,24989.0,DTLA,LAX
458,25050.0,DTLA,LAX
459,25141.0,DTLA,LAX
460,25156.0,DTLA,LAX
461,25157.0,DTLA,LAX
462,25180.0,DTLA,LAX
463,25211.0,DTLA,LAX
464,25212.0,DTLA,LAX
465,25233.0,DTLA,LAX
466,25258.0,DTLA,LAX
467,25272.0,DTLA,LAX
468,25312.0,DTLA,LAX
469,25320.0,DTLA,LAX
470,25322.0,DTLA,LAX
471,25330.0,DTLA,LAX
472,25331.0,DTLA,LAX
473,25332.0,DTLA,LAX
474,25379.0,DTLA,LAX
475,25392.0,DTLA,LAX
476,25396.0,DTLA,LAX
477,25402.0,DTLA,LAX
478,25428.0,DTLA,LAX
479,25434.0,DTLA,LAX
480,25445.0,DTLA,LAX
481,25486.0,DTLA,LAX
482,25489.0,DTLA,LAX
483,25512.0,DTLA,LAX
484,25517.0,DTLA,LAX
485,25527.0,DTLA,LAX
486,25566.0,DTLA,LAX
487,25572.0,DTLA,LAX
488,25576.0,DTLA,LAX
489,25601.0,DTLA,LAX
490,25649.0,DTLA,LAX
491,25705.0,DTLA,LAX
492,25726.0,DTLA,LAX
493,25747.0,DTLA,LAX
494,25764.0,DTLA,LAX
495,25770.0,DTLA,LAX
496,25814.0,DTLA,LAX
497,25816.0,DTLA,LAX
498,25822.0,DTLA,LAX
499,25827.0,DTLA,LAX
500,25866.0,DTLA,LAX
501,25887.0,DTLA,LAX
502,25908.0,DTLA,LAX
503,25948.0,DTLA,LAX
504,25968.0,DTLA,LAX
505,25972.0,DTLA,LAX
506,25988.0,DTLA,LAX
507,26035.0,DTLA,LAX
508,26036.0,DTLA,LAX
509,26040.0,DTLA,LAX
510,26071.0,DTLA,LAX
511,26099.0,DTLA,LAX
512,26106.0,DTLA,LAX
513,26195.0,DTLA,LAX
514,26268.0,DTLA,LAX
515,26294.0,DTLA,LAX
516,26309.0,DTLA,LAX
517,26315.0,DTLA,LAX
518,26418.0,DTLA,LAX
519,26421.0,DTLA,LAX
520,26437.0,DTLA,LAX
521,26452.0,DTLA,LAX
522,26454.0,DTLA,LAX
523,26455.0,DTLA,LAX
524,26480.0,DTLA,LAX
525,26491.0,DTLA,LAX
526,26497.0,DTLA,LAX
527,26498.0,DTLA,LAX
528,26528.0,DTLA,LAX
529,26550.0,DTLA,LAX
530,26554.0,DTLA,LAX
531,26559.0,DTLA,LAX
532,26563.0,DTLA,LAX
533,26567.0,DTLA,LAX
534,26626.0,DTLA,LAX
535,26640.0,DTLA,LAX
536,26644.0,DTLA,LAX
537,26660.0,DTLA,LAX
538,26752.0,DTLA,LAX
539,26768.0,DTLA,LAX
540,26769.0,DTLA,LAX
541,26771.0,DTLA,LAX
542,26772.0,DTLA,LAX
543,26777.0,DTLA,LAX
544,26800.0,DTLA,LAX
545,26839.0,DTLA,LAX
546,26855.0,DTLA,LAX
547,26912.0,DTLA,LAX
548,26918.0,DTLA,LAX
549,26942.0,DTLA,LAX
550,26970.0,DTLA,LAX
551,26976.0,DTLA,LAX
552,26984.0,DTLA,LAX
553,26984.0,DTLA,LAX
554,26992.0,DTLA,LAX
555,26996.0,DTLA,LAX
556,27021.0,DTLA,LAX
557,27050.0,DTLA,LAX
558,27057.0,DTLA,LAX
559,27101.0,DTLA,LAX
560,27128.0,DTLA,LAX
561,27165.0,DTLA,LAX
562,27217.0,DTLA,LAX
563,27241.0,DTLA,LAX
564,27242.0,DTLA,LAX
565,27247.0,DTLA,LAX
566,27249.0,DTLA,LAX
567,27254.0,DTLA,LAX
568,27269.0,DTLA,LAX
569,27279.0,DTLA,LAX
570,27285.0,DTLA,LAX
571,27297.0,DTLA,LAX
572,27301.0,DTLA,LAX
573,27307.0,DTLA,LAX
574,27344.0,DTLA,LAX
575,27361.0,DTLA,LAX
576,27437.0,DTLA,LAX
577,27479.0,DTLA,LAX
578,27482.0,DTLA,LAX
579,27494.0,DTLA,LAX
580,27500.0,DTLA,LAX
581,27506.0,DTLA,LAX
582,27515.0,DTLA,LAX
583,27542.0,DTLA,LAX
584,27572.0,DTLA,LAX
585,27621.0,DTLA,LAX
586,27627.0,DTLA,LAX
587,27660.0,DTLA,LAX
588,27677.0,DTLA,LAX
589,27682.0,DTLA,LAX
590,27723.0,DTLA,LAX
591,27730.0,DTLA,LAX
592,27733.0,DTLA,LAX
593,27757.0,DTLA,LAX
594,27758.0,DTLA,LAX
595,27764.0,DTLA,LAX
596,27818.0,DTLA,LAX
597,27829.0,DTLA,LAX
598,27837.0,DTLA,LAX
599,27868.0,DTLA,LAX
600,27929.0,DTLA,LAX
601,27935.0,DTLA,LAX
602,28073.0,DTLA,LAX
603,28092.0,DTLA,LAX
604,28118.0,DTLA,LAX
605,28119.0,DTLA,LAX
606,28158.0,DTLA,LAX
607,28340.0,DTLA,LAX
608,28362.0,DTLA,LAX
609,28368.0,DTLA,LAX
610,28381.0,DTLA,LAX
611,28408.0,DTLA,LAX
612,28566.0,DTLA,LAX
613,28582.0,DTLA,LAX
614,28623.0,DTLA,LAX
615,28627.0,DTLA,LAX
616,28640.0,DTLA,LAX
617,28648.0,DTLA,LAX
618,28678.0,DTLA,LAX
619,28684.0,DTLA,LAX
620,28700.0,DTLA,LAX
621,28709.0,DTLA,LAX
622,28722.0,DTLA,LAX
623,28731.0,DTLA,LAX
624,28758.0,DTLA,LAX
625,28763.0,DTLA,LAX
626,28768.0,DTLA,LAX
627,28773.0,DTLA,LAX
628,28826.0,DTLA,LAX
629,28850.0,DTLA,LAX
630,28852.0,DTLA,LAX
631,28880.0,DTLA,LAX
632,28906.0,DTLA,LAX
633,28907.0,DTLA,LAX
634,28912.0,DTLA,LAX
635,28966.0,DTLA,LAX
636,29009.0,DTLA,LAX
637,29019.0,DTLA,LAX
638,29021.0,DTLA,LAX
639,29027.0,DTLA,LAX
640,29153.0,DTLA,LAX
641,29163.0,DTLA,LAX
642,29176.0,DTLA,LAX
643,29192.0,DTLA,LAX
644,29225.0,DTLA,LAX
645,29275.0,DTLA,LAX
646,29278.0,DTLA,LAX
647,29307.0,DTLA,LAX
648,29315.0,DTLA,LAX
649,29320.0,DTLA,LAX
650,29363.0,DTLA,LAX
651,29441.0,DTLA,LAX
652,29441.0,DTLA,LAX
653,29463.0,DTLA,LAX
654,29497.0,DTLA,LAX
655,29512.0,DTLA,LAX
656,29543.0,DTLA,LAX
657,29550.0,DTLA,LAX
658,29577.0,DTLA,LAX
659,29621.0,DTLA,LAX
660,29631.0,DTLA,LAX
661,29637.0,DTLA,LAX
662,29662.0,DTLA,LAX
663,29750.0,DTLA,LAX
664,29817.0,DTLA,LAX
665,29854.0,DTLA,LAX
666,29868.0,DTLA,LAX
667,29873.0,DTLA,LAX
668,29886.0,DTLA,LAX
669,29899.0,DTLA,LAX
670,29907.0,DTLA,LAX
671,29935.0,DTLA,LAX
672,29951.0,DTLA,LAX
673,29957.0,DTLA,LAX
674,30007.0,DTLA,LAX
675,30057.0,DTLA,LAX
676,30059.0,DTLA,LAX
677,30071.0,DTLA,LAX
678,30135.0,DTLA,LAX
679,30138.0,DTLA,LAX
680,30142.0,DTLA,LAX
681,30145.0,DTLA,LAX
682,30193.0,DTLA,LAX
683,30199.0,DTLA,LAX
684,30226.0,DTLA,LAX
685,30237.0,DTLA,LAX
686,30264.0,DTLA,LAX
687,30279.0,DTLA,LAX
688,30290.0,DTLA,LAX
689,30338.0,DTLA,LAX
690,30426.0,DTLA,LAX
691,30557.0,DTLA,LAX
692,30574.0,DTLA,LAX
693,30651.0,DTLA,LAX
694,30665.0,DTLA,LAX
695,30684.0,DTLA,LAX
696,30808.0,DTLA,LAX
697,30808.0,DTLA,LAX
698,30827.0,DTLA,LAX
699,30844.0,DTLA,LAX
700,30875.0,DTLA,LAX
701,30884.0,DTLA,LAX
702,30936.0,DTLA,LAX
703,30980.0,DTLA,LAX
704,30982.0,DTLA,LAX
705,30990.0,DTLA,LAX
706,31017.0,DTLA,LAX
707,31024.0,DTLA,LAX
708,31031.0,DTLA,LAX
709,31046.0,DTLA,LAX
710,31060.0,DTLA,LAX
711,31060.0,DTLA,LAX
712,31068.0,DTLA,LAX
713,31128.0,DTLA,LAX
714,31163.0,DTLA,LAX
715,31208.0,DTLA,LAX
716,31298.0,DTLA,LAX
717,31358.0,DTLA,LAX
718,31379.0,DTLA,LAX
719,31387.0,DTLA,LAX
720,31440.0,DTLA,LAX
721,31478.0,DTLA,LAX
722,31503.0,DTLA,LAX
723,31566.0,DTLA,LAX
724,31606.0,DTLA,LAX
725,31625.0,DTLA,LAX
726,31628.0,DTLA,LAX
727,31650.0,DTLA,LAX
728,31671.0,DTLA,LAX
729,31769.0,DTLA,LAX
730,31797.0,DTLA,LAX
731,31813.0,DTLA,LAX
732,31825.0,DTLA,LAX
733,31827.0,DTLA,LAX
734,31829.0,DTLA,LAX
735,31833.0,DTLA,LAX
736,31848.0,DTLA,LAX
737,31869.0,DTLA,LAX
738,31890.0,DTLA,LAX
739,31945.0,DTLA,LAX
740,31955.0,DTLA,LAX
741,31963.0,DTLA,LAX
742,31984.0,DTLA,LAX
743,31985.0,DTLA,LAX
744,32045.0,DTLA,LAX
745,32109.0,DTLA,LAX
746,32166.0,DTLA,LAX
747,32196.0,DTLA,LAX
748,32197.0,DTLA,LAX
749,32237.0,DTLA,LAX
750,32266.0,DTLA,LAX
751,32302.0,DTLA,LAX
752,32356.0,DTLA,LAX
753,32358.0,DTLA,LAX
754,32362.0,DTLA,LAX
755,32370.0,DTLA,LAX
756,32423.0,DTLA,LAX
757,32465.0,DTLA,LAX
758,32472.0,DTLA,LAX
759,32535.0,DTLA,LAX
760,32548.0,DTLA,LAX
761,32620.0,DTLA,LAX
762,32642.0,DTLA,LAX
763,32679.0,DTLA,LAX
764,32707.0,DTLA,LAX
765,32713.0,DTLA,LAX
766,32753.0,DTLA,LAX
767,32821.0,DTLA,LAX
768,32825.0,DTLA,LAX
769,32847.0,DTLA,LAX
770,32871.0,DTLA,LAX
771,32889.0,DTLA,LAX
772,32970.0,DTLA,LAX
773,32973.0,DTLA,LAX
774,32975.0,DTLA,LAX
775,32981.0,DTLA,LAX
776,33017.0,DTLA,LAX
777,33050.0,DTLA,LAX
778,33052.0,DTLA,LAX
779,33065.0,DTLA,LAX
780,33095.0,DTLA,LAX
781,33177.0,DTLA,LAX
782,33214.0,DTLA,LAX
783,33224.0,DTLA,LAX
784,33233.0,DTLA,LAX
785,33280.0,DTLA,LAX
786,33282.0,DTLA,LAX
787,33313.0,DTLA,LAX
788,33331.0,DTLA,LAX
789,33376.0,DTLA,LAX
790,33440.0,DTLA,LAX
791,33463.0,DTLA,LAX
792,33533.0,DTLA,LAX
793,33538.0,DTLA,LAX
794,33555.0,DTLA,LAX
795,33559.0,DTLA,LAX
796,33569.0,DTLA,LAX
797,33601.0,DTLA,LAX
798,33622.0,DTLA,LAX
799,33671.0,DTLA,LAX
800,33678.0,DTLA,LAX
801,33680.0,DTLA,LAX
802,33715.0,DTLA,LAX
803,33716.0,DTLA,LAX
804,33732.0,DTLA,LAX
805,33745.0,DTLA,LAX
806,33764.0,DTLA,LAX
807,33842.0,DTLA,LAX
808,33852.0,DTLA,LAX
809,33858.0,DTLA,LAX
810,33865.0,DTLA,LAX
811,33910.0,DTLA,LAX
812,33920.0,DTLA,LAX
813,33925.0,DTLA,LAX
814,33934.0,DTLA,LAX
815,33945.0,DTLA,LAX
816,33969.0,DTLA,LAX
817,33997.0,DTLA,LAX
818,34035.0,DTLA,LAX
819,34053.0,DTLA,LAX
820,34054.0,DTLA,LAX
821,34057.0,DTLA,LAX
822,34074.0,DTLA,LAX
823,34082.0,DTLA,LAX
824,34082.0,DTLA,LAX
825,34086.0,DTLA,LAX
826,34089.0,DTLA,LAX
827,34100.0,DTLA,LAX
828,34110.0,DTLA,LAX
829,34110.0,DTLA,LAX
830,34116.0,DTLA,LAX
831,34153.0,DTLA,LAX
832,34158.0,DTLA,LAX
833,34163.0,DTLA,LAX
834,34184.0,DTLA,LAX
835,34259.0,DTLA,LAX
836,34289.0,DTLA,LAX
837,34332.0,DTLA,LAX
838,34395.0,DTLA,LAX
839,34404.0,DTLA,LAX
840,34412.0,DTLA,LAX
841,34423.0,DTLA,LAX
842,34441.0,DTLA,LAX
843,34453.0,DTLA,LAX
844,34458.0,DTLA,LAX
845,34481.0,DTLA,LAX
846,34577.0,DTLA,LAX
847,34587.0,DTLA,LAX
848,34622.0,DTLA,LAX
849,34645.0,DTLA,LAX
850,34656.0,DTLA,LAX
851,34664.0,DTLA,LAX
852,34671.0,DTLA,LAX
853,34680.0,DTLA,LAX
854,34682.0,DTLA,LAX
855,34719.0,DTLA,LAX
856,34726.0,DTLA,LAX
857,34732.0,DTLA,LAX
858,34829.0,DTLA,LAX
859,34839.0,DTLA,LAX
860,34857.0,DTLA,LAX
861,34891.0,DTLA,LAX
862,34912.0,DTLA,LAX
863,34924.0,DTLA,LAX
864,34956.0,DTLA,LAX
865,34989.0,DTLA,LAX
866,34991.0,DTLA,LAX
867,35019.0,DTLA,LAX
868,35047.0,DTLA,LAX
869,35089.0,DTLA,LAX
