passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,16321.0,DTLA,LAX
162,16362.0,DTLA,LAX
163,16364.0,DTLA,LAX
164,16372.0,DTLA,LAX
165,16376.0,DTLA,LAX
166,16430.0,DTLA,LAX
167,16432.0,DTLA,LAX
168,16432.0,DTLA,LAX
169,16439.0,DTLA,LAX
170,16472.0,DTLA,LAX
171,16477.0,DTLA,LAX
172,16496.0,DTLA,LAX
173,16516.0,DTLA,LAX
174,16540.0,DTLA,LAX
175,16668.0,DTLA,LAX
176,16674.0,DTLA,LAX
177,16674.0,DTLA,LAX
178,16675.0,DTLA,LAX
179,16755.0,DTLA,LAX
180,16757.0,DTLA,LAX
181,16764.0,DTLA,LAX
182,16774.0,DTLA,LAX
183,16807.0,DTLA,LAX
184,16809.0,DTLA,LAX
185,16824.0,DTLA,LAX
186,16871.0,DTLA,LAX
187,16890.0,DTLA,LAX
188,16923.0,DTLA,LAX
189,16931.0,DTLA,LAX
190,16966.0,DTLA,LAX
191,17017.0,DTLA,LAX
192,17018.0,DTLA,LAX
193,17093.0,DTLA,LAX
194,17100.0,DTLA,LAX
195,17104.0,DTLA,LAX
196,17141.0,DTLA,LAX
197,17147.0,DTLA,LAX
198,17190.0,DTLA,LAX
199,17227.0,DTLA,LAX
200,17286.0,DTLA,LAX
201,17299.0,DTLA,LAX
202,17317.0,DTLA,LAX
203,17341.0,DTLA,LAX
204,17349.0,DTLA,LAX
205,17363.0,DTLA,LAX
206,17373.0,DTLA,LAX
207,17412.0,DTLA,LAX
208,17430.0,DTLA,LAX
209,17447.0,DTLA,LAX
210,17494.0,DTLA,LAX
211,17532.0,DTLA,LAX
212,17547.0,DTLA,LAX
213,17579.0,DTLA,LAX
214,17628.0,DTLA,LAX
215,17657.0,DTLA,LAX
216,17659.0,DTLA,LAX
217,17662.0,DTLA,LAX
218,17665.0,DTLA,LAX
219,17686.0,DTLA,LAX
220,17707.0,DTLA,LAX
221,17713.0,DTLA,LAX
222,17739.0,DTLA,LAX
223,17749.0,DTLA,LAX
224,17841.0,DTLA,LAX
225,17858.0,DTLA,LAX
226,17870.0,DTLA,LAX
227,17874.0,DTLA,LAX
228,17902.0,DTLA,LAX
229,17906.0,DTLA,LAX
230,17919.0,DTLA,LAX
231,17959.0,DTLA,LAX
232,17963.0,DTLA,LAX
233,17994.0,DTLA,LAX
234,17994.0,DTLA,LAX
235,18002.0,DTLA,LAX
236,18095.0,DTLA,LAX
237,18113.0,DTLA,LAX
238,18170.0,DTLA,LAX
239,18234.0,DTLA,LAX
240,18244.0,DTLA,LAX
241,18251.0,DTLA,LAX
242,18264.0,DTLA,LAX
243,18293.0,DTLA,LAX
244,18319.0,DTLA,LAX
245,18340.0,DTLA,LAX
246,18378.0,DTLA,LAX
247,18383.0,DTLA,LAX
248,18448.0,DTLA,LAX
249,18453.0,DTLA,LAX
250,18458.0,DTLA,LAX
251,18464.0,DTLA,LAX
252,18481.0,DTLA,LAX
253,18481.0,DTLA,LAX
254,18504.0,DTLA,LAX
255,18518.0,DTLA,LAX
256,18526.0,DTLA,LAX
257,18565.0,DTLA,LAX
258,18572.0,DTLA,LAX
259,18593.0,DTLA,LAX
260,18603.0,DTLA,LAX
261,18611.0,DTLA,LAX
262,18613.0,DTLA,LAX
263,18621.0,DTLA,LAX
264,18644.0,DTLA,LAX
265,18700.0,DTLA,LAX
266,18704.0,DTLA,LAX
267,18732.0,DTLA,LAX
268,18794.0,DTLA,LAX
269,18806.0,DTLA,LAX
270,18815.0,DTLA,LAX
271,18818.0,DTLA,LAX
272,18823.0,DTLA,LAX
273,18824.0,DTLA,LAX
274,18837.0,DTLA,LAX
275,18852.0,DTLA,LAX
276,18864.0,DTLA,LAX
277,18870.0,DTLA,LAX
278,18883.0,DTLA,LAX
279,18886.0,DTLA,LAX
280,18897.0,DTLA,LAX
281,18899.0,DTLA,LAX
282,18915.0,DTLA,LAX
283,18937.0,DTLA,LAX
284,18943.0,DTLA,LAX
285,18952.0,DTLA,LAX
286,18955.0,DTLA,LAX
287,18990.0,DTLA,LAX
288,19031.0,DTLA,LAX
289,19036.0,DTLA,LAX
290,19051.0,DTLA,LAX
291,19067.0,DTLA,LAX
292,19078.0,DTLA,LAX
293,19094.0,DTLA,LAX
294,19178.0,DTLA,LAX
295,19198.0,DTLA,LAX
296,19200.0,DTLA,LAX
297,19214.0,DTLA,LAX
298,19231.0,DTLA,LAX
299,19279.0,DTLA,LAX
300,19286.0,DTLA,LAX
301,19313.0,DTLA,LAX
302,19381.0,DTLA,LAX
303,19387.0,DTLA,LAX
304,19449.0,DTLA,LAX
305,19460.0,DTLA,LAX
306,19481.0,DTLA,LAX
307,19494.0,DTLA,LAX
308,19512.0,DTLA,LAX
309,19523.0,DTLA,LAX
310,19528.0,DTLA,LAX
311,19538.0,DTLA,LAX
312,19569.0,DTLA,LAX
313,19572.0,DTLA,LAX
314,19605.0,DTLA,LAX
315,19617.0,DTLA,LAX
316,19637.0,DTLA,LAX
317,19714.0,DTLA,LAX
318,19716.0,DTLA,LAX
319,19721.0,DTLA,LAX
320,19726.0,DTLA,LAX
321,19744.0,DTLA,LAX
322,19795.0,DTLA,LAX
323,19823.0,DTLA,LAX
324,19831.0,DTLA,LAX
325,19832.0,DTLA,LAX
326,19862.0,DTLA,LAX
327,19892.0,DTLA,LAX
328,19896.0,DTLA,LAX
329,19924.0,DTLA,LAX
330,19929.0,DTLA,LAX
331,20038.0,DTLA,LAX
332,20081.0,DTLA,LAX
333,20081.0,DTLA,LAX
334,20115.0,DTLA,LAX
335,20128.0,DTLA,LAX
336,20140.0,DTLA,LAX
337,20162.0,DTLA,LAX
338,20182.0,DTLA,LAX
339,20195.0,DTLA,LAX
340,20247.0,DTLA,LAX
341,20255.0,DTLA,LAX
342,20288.0,DTLA,LAX
343,20289.0,DTLA,LAX
344,20296.0,DTLA,LAX
345,20297.0,DTLA,LAX
346,20338.0,DTLA,LAX
347,20359.0,DTLA,LAX
348,20371.0,DTLA,LAX
349,20383.0,DTLA,LAX
350,20383.0,DTLA,LAX
351,20406.0,DTLA,LAX
352,20421.0,DTLA,LAX
353,20421.0,DTLA,LAX
354,20445.0,DTLA,LAX
355,20462.0,DTLA,LAX
356,20470.0,DTLA,LAX
357,20473.0,DTLA,LAX
358,20481.0,DTLA,LAX
359,20529.0,DTLA,LAX
360,20555.0,DTLA,LAX
361,20556.0,DTLA,LAX
362,20646.0,DTLA,LAX
363,20668.0,DTLA,LAX
364,20689.0,DTLA,LAX
365,20749.0,DTLA,LAX
366,20750.0,DTLA,LAX
367,20770.0,DTLA,LAX
368,20773.0,DTLA,LAX
369,20792.0,DTLA,LAX
370,20802.0,DTLA,LAX
371,20828.0,DTLA,LAX
372,20835.0,DTLA,LAX
373,20887.0,DTLA,LAX
374,20889.0,DTLA,LAX
375,20916.0,DTLA,LAX
376,20947.0,DTLA,LAX
377,20948.0,DTLA,LAX
378,20965.0,DTLA,LAX
379,20971.0,DTLA,LAX
380,21005.0,DTLA,LAX
381,21023.0,DTLA,LAX
382,21028.0,DTLA,LAX
383,21063.0,DTLA,LAX
384,21084.0,DTLA,LAX
385,21084.0,DTLA,LAX
386,21123.0,DTLA,LAX
387,21155.0,DTLA,LAX
388,21174.0,DTLA,LAX
389,21186.0,DTLA,LAX
390,21187.0,DTLA,LAX
391,21193.0,DTLA,LAX
392,21202.0,DTLA,LAX
393,21215.0,DTLA,LAX
394,21221.0,DTLA,LAX
395,21225.0,DTLA,LAX
396,21242.0,DTLA,LAX
397,21258.0,DTLA,LAX
398,21288.0,DTLA,LAX
399,21304.0,DTLA,LAX
400,21392.0,DTLA,LAX
401,21407.0,DTLA,LAX
402,21408.0,DTLA,LAX
403,21408.0,DTLA,LAX
404,21411.0,DTLA,LAX
405,21422.0,DTLA,LAX
406,21441.0,DTLA,LAX
407,21446.0,DTLA,LAX
408,21476.0,DTLA,LAX
409,21479.0,DTLA,LAX
410,21525.0,DTLA,LAX
411,21537.0,DTLA,LAX
412,21573.0,DTLA,LAX
413,21578.0,DTLA,LAX
414,21582.0,DTLA,LAX
415,21596.0,DTLA,LAX
416,21600.0,DTLA,LAX
417,21607.0,DTLA,LAX
418,21607.0,DTLA,LAX
419,21620.0,DTLA,LAX
420,21622.0,DTLA,LAX
421,21664.0,DTLA,LAX
422,21685.0,DTLA,LAX
423,21696.0,DTLA,LAX
424,21710.0,DTLA,LAX
425,21711.0,DTLA,LAX
426,21717.0,DTLA,LAX
427,21743.0,DTLA,LAX
428,21758.0,DTLA,LAX
429,21767.0,DTLA,LAX
430,21779.0,DTLA,LAX
431,21810.0,DTLA,LAX
432,21863.0,DTLA,LAX
433,21876.0,DTLA,LAX
434,21908.0,DTLA,LAX
435,21908.0,DTLA,LAX
436,21914.0,DTLA,LAX
437,21934.0,DTLA,LAX
438,21955.0,DTLA,LAX
439,21966.0,DTLA,LAX
440,21997.0,DTLA,LAX
441,22007.0,DTLA,LAX
442,22012.0,DTLA,LAX
443,22013.0,DTLA,LAX
444,22022.0,DTLA,LAX
445,22030.0,DTLA,LAX
446,22076.0,DTLA,LAX
447,22098.0,DTLA,LAX
448,22118.0,DTLA,LAX
449,22151.0,DTLA,LAX
450,22170.0,DTLA,LAX
451,22231.0,DTLA,LAX
452,22250.0,DTLA,LAX
453,22256.0,DTLA,LAX
454,22266.0,DTLA,LAX
455,22273.0,DTLA,LAX
456,22297.0,DTLA,LAX
457,22319.0,DTLA,LAX
458,22335.0,DTLA,LAX
459,22347.0,DTLA,LAX
460,22369.0,DTLA,LAX
461,22390.0,DTLA,LAX
462,22407.0,DTLA,LAX
463,22408.0,DTLA,LAX
464,22474.0,DTLA,LAX
465,22493.0,DTLA,LAX
466,22499.0,DTLA,LAX
467,22502.0,DTLA,LAX
468,22520.0,DTLA,LAX
469,22531.0,DTLA,LAX
470,22545.0,DTLA,LAX
471,22562.0,DTLA,LAX
472,22582.0,DTLA,LAX
473,22588.0,DTLA,LAX
474,22591.0,DTLA,LAX
475,22602.0,DTLA,LAX
476,22631.0,DTLA,LAX
477,22643.0,DTLA,LAX
478,22674.0,DTLA,LAX
479,22687.0,DTLA,LAX
480,22696.0,DTLA,LAX
481,22700.0,DTLA,LAX
482,22741.0,DTLA,LAX
483,22753.0,DTLA,LAX
484,22762.0,DTLA,LAX
485,22847.0,DTLA,LAX
486,22854.0,DTLA,LAX
487,22872.0,DTLA,LAX
488,22877.0,DTLA,LAX
489,22912.0,DTLA,LAX
490,22917.0,DTLA,LAX
491,22931.0,DTLA,LAX
492,22942.0,DTLA,LAX
493,22980.0,DTLA,LAX
494,22994.0,DTLA,LAX
495,23013.0,DTLA,LAX
496,23018.0,DTLA,LAX
497,23048.0,DTLA,LAX
498,23053.0,DTLA,LAX
499,23061.0,DTLA,LAX
500,23072.0,DTLA,LAX
501,23143.0,DTLA,LAX
502,23151.0,DTLA,LAX
503,23159.0,DTLA,LAX
504,23162.0,DTLA,LAX
505,23187.0,DTLA,LAX
506,23199.0,DTLA,LAX
507,23215.0,DTLA,LAX
508,23217.0,DTLA,LAX
509,23219.0,DTLA,LAX
510,23250.0,DTLA,LAX
511,23257.0,DTLA,LAX
512,23263.0,DTLA,LAX
513,23272.0,DTLA,LAX
514,23287.0,DTLA,LAX
515,23290.0,DTLA,LAX
516,23312.0,DTLA,LAX
517,23332.0,DTLA,LAX
518,23353.0,DTLA,LAX
519,23408.0,DTLA,LAX
520,23410.0,DTLA,LAX
521,23439.0,DTLA,LAX
522,23444.0,DTLA,LAX
523,23455.0,DTLA,LAX
524,23464.0,DTLA,LAX
525,23476.0,DTLA,LAX
526,23480.0,DTLA,LAX
527,23481.0,DTLA,LAX
528,23486.0,DTLA,LAX
529,23493.0,DTLA,LAX
530,23520.0,DTLA,LAX
531,23522.0,DTLA,LAX
532,23531.0,DTLA,LAX
533,23549.0,DTLA,LAX
534,23551.0,DTLA,LAX
535,23559.0,DTLA,LAX
536,23582.0,DTLA,LAX
537,23588.0,DTLA,LAX
538,23618.0,DTLA,LAX
539,23620.0,DTLA,LAX
540,23624.0,DTLA,LAX
541,23625.0,DTLA,LAX
542,23626.0,DTLA,LAX
543,23629.0,DTLA,LAX
544,23639.0,DTLA,LAX
545,23646.0,DTLA,LAX
546,23671.0,DTLA,LAX
547,23725.0,DTLA,LAX
548,23767.0,DTLA,LAX
549,23838.0,DTLA,LAX
550,23870.0,DTLA,LAX
551,23872.0,DTLA,LAX
552,23877.0,DTLA,LAX
553,23951.0,DTLA,LAX
554,23953.0,DTLA,LAX
555,23958.0,DTLA,LAX
556,23976.0,DTLA,LAX
557,23980.0,DTLA,LAX
558,24027.0,DTLA,LAX
559,24037.0,DTLA,LAX
560,24049.0,DTLA,LAX
561,24066.0,DTLA,LAX
562,24070.0,DTLA,LAX
563,24096.0,DTLA,LAX
564,24103.0,DTLA,LAX
565,24113.0,DTLA,LAX
566,24125.0,DTLA,LAX
567,24142.0,DTLA,LAX
568,24165.0,DTLA,LAX
569,24202.0,DTLA,LAX
570,24211.0,DTLA,LAX
571,24238.0,DTLA,LAX
572,24242.0,DTLA,LAX
573,24253.0,DTLA,LAX
574,24273.0,DTLA,LAX
575,24273.0,DTLA,LAX
576,24274.0,DTLA,LAX
577,24279.0,DTLA,LAX
578,24294.0,DTLA,LAX
579,24322.0,DTLA,LAX
580,24330.0,DTLA,LAX
581,24350.0,DTLA,LAX
582,24362.0,DTLA,LAX
583,24387.0,DTLA,LAX
584,24389.0,DTLA,LAX
585,24452.0,DTLA,LAX
586,24485.0,DTLA,LAX
587,24492.0,DTLA,LAX
588,24505.0,DTLA,LAX
589,24508.0,DTLA,LAX
590,24524.0,DTLA,LAX
591,24546.0,DTLA,LAX
592,24547.0,DTLA,LAX
593,24561.0,DTLA,LAX
594,24569.0,DTLA,LAX
595,24597.0,DTLA,LAX
596,24600.0,DTLA,LAX
597,24601.0,DTLA,LAX
598,24650.0,DTLA,LAX
599,24683.0,DTLA,LAX
600,24687.0,DTLA,LAX
601,24785.0,DTLA,LAX
602,24790.0,DTLA,LAX
603,24792.0,DTLA,LAX
604,24798.0,DTLA,LAX
605,24811.0,DTLA,LAX
606,24826.0,DTLA,LAX
607,24844.0,DTLA,LAX
608,24859.0,DTLA,LAX
609,24865.0,DTLA,LAX
610,24867.0,DTLA,LAX
611,24879.0,DTLA,LAX
612,24906.0,DTLA,LAX
613,24913.0,DTLA,LAX
614,24917.0,DTLA,LAX
615,24931.0,DTLA,LAX
616,24993.0,DTLA,LAX
617,25015.0,DTLA,LAX
618,25016.0,DTLA,LAX
619,25027.0,DTLA,LAX
620,25032.0,DTLA,LAX
621,25036.0,DTLA,LAX
622,25130.0,DTLA,LAX
623,25135.0,DTLA,LAX
624,25151.0,DTLA,LAX
625,25180.0,DTLA,LAX
626,25196.0,DTLA,LAX
627,25206.0,DTLA,LAX
628,25247.0,DTLA,LAX
629,25335.0,DTLA,LAX
630,25336.0,DTLA,LAX
631,25346.0,DTLA,LAX
632,25364.0,DTLA,LAX
633,25367.0,DTLA,LAX
634,25374.0,DTLA,LAX
635,25382.0,DTLA,LAX
636,25398.0,DTLA,LAX
637,25422.0,DTLA,LAX
638,25433.0,DTLA,LAX
639,25435.0,DTLA,LAX
640,25441.0,DTLA,LAX
641,25471.0,DTLA,LAX
642,25488.0,DTLA,LAX
643,25488.0,DTLA,LAX
644,25491.0,DTLA,LAX
645,25509.0,DTLA,LAX
646,25550.0,DTLA,LAX
647,25551.0,DTLA,LAX
648,25565.0,DTLA,LAX
649,25571.0,DTLA,LAX
650,25576.0,DTLA,LAX
651,25598.0,DTLA,LAX
652,25623.0,DTLA,LAX
653,25638.0,DTLA,LAX
654,25710.0,DTLA,LAX
655,25710.0,DTLA,LAX
656,25719.0,DTLA,LAX
657,25726.0,DTLA,LAX
658,25750.0,DTLA,LAX
659,25768.0,DTLA,LAX
660,25812.0,DTLA,LAX
661,25845.0,DTLA,LAX
662,25851.0,DTLA,LAX
663,25861.0,DTLA,LAX
664,25864.0,DTLA,LAX
665,25881.0,DTLA,LAX
666,25884.0,DTLA,LAX
667,25886.0,DTLA,LAX
668,25910.0,DTLA,LAX
669,25929.0,DTLA,LAX
670,25932.0,DTLA,LAX
671,26010.0,DTLA,LAX
672,26041.0,DTLA,LAX
673,26049.0,DTLA,LAX
674,26077.0,DTLA,LAX
675,26087.0,DTLA,LAX
676,26092.0,DTLA,LAX
677,26103.0,DTLA,LAX
678,26107.0,DTLA,LAX
679,26108.0,DTLA,LAX
680,26113.0,DTLA,LAX
681,26114.0,DTLA,LAX
682,26136.0,DTLA,LAX
683,26167.0,DTLA,LAX
684,26178.0,DTLA,LAX
685,26181.0,DTLA,LAX
686,26187.0,DTLA,LAX
687,26203.0,DTLA,LAX
688,26226.0,DTLA,LAX
689,26286.0,DTLA,LAX
690,26293.0,DTLA,LAX
691,26305.0,DTLA,LAX
692,26312.0,DTLA,LAX
693,26377.0,DTLA,LAX
694,26392.0,DTLA,LAX
695,26399.0,DTLA,LAX
696,26405.0,DTLA,LAX
697,26410.0,DTLA,LAX
698,26425.0,DTLA,LAX
699,26455.0,DTLA,LAX
700,26479.0,DTLA,LAX
701,26491.0,DTLA,LAX
702,26515.0,DTLA,LAX
703,26567.0,DTLA,LAX
704,26580.0,DTLA,LAX
705,26598.0,DTLA,LAX
706,26617.0,DTLA,LAX
707,26654.0,DTLA,LAX
708,26655.0,DTLA,LAX
709,26669.0,DTLA,LAX
710,26678.0,DTLA,LAX
711,26757.0,DTLA,LAX
712,26763.0,DTLA,LAX
713,26788.0,DTLA,LAX
714,26806.0,DTLA,LAX
715,26810.0,DTLA,LAX
716,26813.0,DTLA,LAX
717,26839.0,DTLA,LAX
718,26879.0,DTLA,LAX
719,26882.0,DTLA,LAX
720,26890.0,DTLA,LAX
721,26895.0,DTLA,LAX
722,26897.0,DTLA,LAX
723,26901.0,DTLA,LAX
724,26901.0,DTLA,LAX
725,26919.0,DTLA,LAX
726,26919.0,DTLA,LAX
727,26974.0,DTLA,LAX
728,26996.0,DTLA,LAX
729,26999.0,DTLA,LAX
730,27009.0,DTLA,LAX
731,27030.0,DTLA,LAX
732,27038.0,DTLA,LAX
733,27056.0,DTLA,LAX
734,27061.0,DTLA,LAX
735,27071.0,DTLA,LAX
736,27119.0,DTLA,LAX
737,27132.0,DTLA,LAX
738,27141.0,DTLA,LAX
739,27152.0,DTLA,LAX
740,27159.0,DTLA,LAX
741,27162.0,DTLA,LAX
742,27165.0,DTLA,LAX
743,27186.0,DTLA,LAX
744,27186.0,DTLA,LAX
745,27206.0,DTLA,LAX
746,27236.0,DTLA,LAX
747,27237.0,DTLA,LAX
748,27239.0,DTLA,LAX
749,27249.0,DTLA,LAX
750,27257.0,DTLA,LAX
751,27310.0,DTLA,LAX
752,27335.0,DTLA,LAX
753,27341.0,DTLA,LAX
754,27342.0,DTLA,LAX
755,27353.0,DTLA,LAX
756,27361.0,DTLA,LAX
757,27361.0,DTLA,LAX
758,27369.0,DTLA,LAX
759,27389.0,DTLA,LAX
760,27406.0,DTLA,LAX
761,27419.0,DTLA,LAX
762,27438.0,DTLA,LAX
763,27452.0,DTLA,LAX
764,27495.0,DTLA,LAX
765,27536.0,DTLA,LAX
766,27538.0,DTLA,LAX
767,27577.0,DTLA,LAX
768,27620.0,DTLA,LAX
769,27624.0,DTLA,LAX
770,27643.0,DTLA,LAX
771,27644.0,DTLA,LAX
772,27681.0,DTLA,LAX
773,27711.0,DTLA,LAX
774,27724.0,DTLA,LAX
775,27748.0,DTLA,LAX
776,27810.0,DTLA,LAX
777,27837.0,DTLA,LAX
778,27850.0,DTLA,LAX
779,27859.0,DTLA,LAX
780,27895.0,DTLA,LAX
781,27944.0,DTLA,LAX
782,27944.0,DTLA,LAX
783,27949.0,DTLA,LAX
784,27965.0,DTLA,LAX
785,27979.0,DTLA,LAX
786,27999.0,DTLA,LAX
787,28005.0,DTLA,LAX
788,28021.0,DTLA,LAX
789,28040.0,DTLA,LAX
790,28043.0,DTLA,LAX
791,28073.0,DTLA,LAX
792,28132.0,DTLA,LAX
793,28165.0,DTLA,LAX
794,28185.0,DTLA,LAX
795,28224.0,DTLA,LAX
796,28235.0,DTLA,LAX
797,28238.0,DTLA,LAX
798,28270.0,DTLA,LAX
799,28279.0,DTLA,LAX
800,28297.0,DTLA,LAX
801,28310.0,DTLA,LAX
802,28325.0,DTLA,LAX
803,28329.0,DTLA,LAX
804,28339.0,DTLA,LAX
805,28388.0,DTLA,LAX
806,28413.0,DTLA,LAX
807,28418.0,DTLA,LAX
808,28448.0,DTLA,LAX
809,28458.0,DTLA,LAX
810,28469.0,DTLA,LAX
811,28470.0,DTLA,LAX
812,28554.0,DTLA,LAX
813,28576.0,DTLA,LAX
814,28593.0,DTLA,LAX
815,28600.0,DTLA,LAX
816,28612.0,DTLA,LAX
817,28617.0,DTLA,LAX
818,28701.0,DTLA,LAX
819,28703.0,DTLA,LAX
820,28708.0,DTLA,LAX
821,28714.0,DTLA,LAX
822,28753.0,DTLA,LAX
823,28782.0,DTLA,LAX
824,28813.0,DTLA,LAX
825,28816.0,DTLA,LAX
826,28827.0,DTLA,LAX
827,28832.0,DTLA,LAX
828,28883.0,DTLA,LAX
829,28920.0,DTLA,LAX
830,28958.0,DTLA,LAX
831,28962.0,DTLA,LAX
832,28980.0,DTLA,LAX
833,28988.0,DTLA,LAX
834,29007.0,DTLA,LAX
835,29016.0,DTLA,LAX
836,29030.0,DTLA,LAX
837,29050.0,DTLA,LAX
838,29061.0,DTLA,LAX
839,29071.0,DTLA,LAX
840,29099.0,DTLA,LAX
841,29131.0,DTLA,LAX
842,29198.0,DTLA,LAX
843,29223.0,DTLA,LAX
844,29255.0,DTLA,LAX
845,29277.0,DTLA,LAX
846,29290.0,DTLA,LAX
847,29310.0,DTLA,LAX
848,29352.0,DTLA,LAX
849,29361.0,DTLA,LAX
850,29377.0,DTLA,LAX
851,29413.0,DTLA,LAX
852,29515.0,DTLA,LAX
853,29547.0,DTLA,LAX
854,29553.0,DTLA,LAX
855,29563.0,DTLA,LAX
856,29565.0,DTLA,LAX
857,29646.0,DTLA,LAX
858,29675.0,DTLA,LAX
859,29680.0,DTLA,LAX
860,29683.0,DTLA,LAX
861,29735.0,DTLA,LAX
862,29748.0,DTLA,LAX
863,29751.0,DTLA,LAX
864,29768.0,DTLA,LAX
865,29784.0,DTLA,LAX
866,29785.0,DTLA,LAX
867,29800.0,DTLA,LAX
868,29826.0,DTLA,LAX
869,29828.0,DTLA,LAX
