passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,12899.0,DTLA,LAX
87,12919.0,DTLA,LAX
88,12963.0,DTLA,LAX
89,12985.0,DTLA,LAX
90,12988.0,DTLA,LAX
91,13005.0,DTLA,LAX
92,13020.0,DTLA,LAX
93,13022.0,DTLA,LAX
94,13031.0,DTLA,LAX
95,13042.0,DTLA,LAX
96,13048.0,DTLA,LAX
97,13064.0,DTLA,LAX
98,13110.0,DTLA,LAX
99,13116.0,DTLA,LAX
100,13130.0,DTLA,LAX
101,13138.0,DTLA,LAX
102,13159.0,DTLA,LAX
103,13162.0,DTLA,LAX
104,13165.0,DTLA,LAX
105,13214.0,DTLA,LAX
106,13227.0,DTLA,LAX
107,13249.0,DTLA,LAX
108,13292.0,DTLA,LAX
109,13303.0,DTLA,LAX
110,13312.0,DTLA,LAX
111,13328.0,DTLA,LAX
112,13343.0,DTLA,LAX
113,13480.0,DTLA,LAX
114,13498.0,DTLA,LAX
115,13504.0,DTLA,LAX
116,13553.0,DTLA,LAX
117,13558.0,DTLA,LAX
118,13561.0,DTLA,LAX
119,13566.0,DTLA,LAX
120,13573.0,DTLA,LAX
121,13586.0,DTLA,LAX
122,13610.0,DTLA,LAX
123,13627.0,DTLA,LAX
124,13656.0,DTLA,LAX
125,13697.0,DTLA,LAX
126,13705.0,DTLA,LAX
127,13706.0,DTLA,LAX
128,13710.0,DTLA,LAX
129,13718.0,DTLA,LAX
130,13760.0,DTLA,LAX
131,13802.0,DTLA,LAX
132,13854.0,DTLA,LAX
133,13855.0,DTLA,LAX
134,13887.0,DTLA,LAX
135,13900.0,DTLA,LAX
136,13901.0,DTLA,LAX
137,13906.0,DTLA,LAX
138,13909.0,DTLA,LAX
139,13918.0,DTLA,LAX
140,13919.0,DTLA,LAX
141,13929.0,DTLA,LAX
142,13940.0,DTLA,LAX
143,13945.0,DTLA,LAX
144,13960.0,DTLA,LAX
145,13963.0,DTLA,LAX
146,13964.0,DTLA,LAX
147,14005.0,DTLA,LAX
148,14049.0,DTLA,LAX
149,14089.0,DTLA,LAX
150,14100.0,DTLA,LAX
151,14122.0,DTLA,LAX
152,14136.0,DTLA,LAX
153,14155.0,DTLA,LAX
154,14169.0,DTLA,LAX
155,14211.0,DTLA,LAX
156,14221.0,DTLA,LAX
157,14275.0,DTLA,LAX
158,14279.0,DTLA,LAX
159,14281.0,DTLA,LAX
160,14294.0,DTLA,LAX
161,14329.0,DTLA,LAX
162,14335.0,DTLA,LAX
163,14339.0,DTLA,LAX
164,14351.0,DTLA,LAX
165,14404.0,DTLA,LAX
166,14419.0,DTLA,LAX
167,14433.0,DTLA,LAX
168,14442.0,DTLA,LAX
169,14461.0,DTLA,LAX
170,14470.0,DTLA,LAX
171,14509.0,DTLA,LAX
172,14511.0,DTLA,LAX
173,14511.0,DTLA,LAX
174,14518.0,DTLA,LAX
175,14568.0,DTLA,LAX
176,14572.0,DTLA,LAX
177,14574.0,DTLA,LAX
178,14602.0,DTLA,LAX
179,14631.0,DTLA,LAX
180,14676.0,DTLA,LAX
181,14677.0,DTLA,LAX
182,14683.0,DTLA,LAX
183,14720.0,DTLA,LAX
184,14734.0,DTLA,LAX
185,14757.0,DTLA,LAX
186,14765.0,DTLA,LAX
187,14771.0,DTLA,LAX
188,14794.0,DTLA,LAX
189,14800.0,DTLA,LAX
190,14803.0,DTLA,LAX
191,14807.0,DTLA,LAX
192,14819.0,DTLA,LAX
193,14856.0,DTLA,LAX
194,14901.0,DTLA,LAX
195,14908.0,DTLA,LAX
196,14930.0,DTLA,LAX
197,14951.0,DTLA,LAX
198,14956.0,DTLA,LAX
199,14995.0,DTLA,LAX
200,15019.0,DTLA,LAX
201,15028.0,DTLA,LAX
202,15032.0,DTLA,LAX
203,15041.0,DTLA,LAX
204,15047.0,DTLA,LAX
205,15057.0,DTLA,LAX
206,15060.0,DTLA,LAX
207,15088.0,DTLA,LAX
208,15100.0,DTLA,LAX
209,15149.0,DTLA,LAX
210,15173.0,DTLA,LAX
211,15225.0,DTLA,LAX
212,15230.0,DTLA,LAX
213,15238.0,DTLA,LAX
214,15242.0,DTLA,LAX
215,15242.0,DTLA,LAX
216,15245.0,DTLA,LAX
217,15268.0,DTLA,LAX
218,15278.0,DTLA,LAX
219,15309.0,DTLA,LAX
220,15309.0,DTLA,LAX
221,15313.0,DTLA,LAX
222,15313.0,DTLA,LAX
223,15334.0,DTLA,LAX
224,15353.0,DTLA,LAX
225,15364.0,DTLA,LAX
226,15365.0,DTLA,LAX
227,15366.0,DTLA,LAX
228,15367.0,DTLA,LAX
229,15375.0,DTLA,LAX
230,15377.0,DTLA,LAX
231,15455.0,DTLA,LAX
232,15485.0,DTLA,LAX
233,15500.0,DTLA,LAX
234,15520.0,DTLA,LAX
235,15545.0,DTLA,LAX
236,15575.0,DTLA,LAX
237,15593.0,DTLA,LAX
238,15600.0,DTLA,LAX
239,15631.0,DTLA,LAX
240,15644.0,DTLA,LAX
241,15716.0,DTLA,LAX
242,15727.0,DTLA,LAX
243,15753.0,DTLA,LAX
244,15820.0,DTLA,LAX
245,15837.0,DTLA,LAX
246,15875.0,DTLA,LAX
247,15886.0,DTLA,LAX
248,15912.0,DTLA,LAX
249,15918.0,DTLA,LAX
250,15934.0,DTLA,LAX
251,15953.0,DTLA,LAX
252,15984.0,DTLA,LAX
253,16002.0,DTLA,LAX
254,16053.0,DTLA,LAX
255,16062.0,DTLA,LAX
256,16123.0,DTLA,LAX
257,16124.0,DTLA,LAX
258,16143.0,DTLA,LAX
259,16151.0,DTLA,LAX
260,16178.0,DTLA,LAX
261,16188.0,DTLA,LAX
262,16215.0,DTLA,LAX
263,16243.0,DTLA,LAX
264,16252.0,DTLA,LAX
265,16254.0,DTLA,LAX
266,16266.0,DTLA,LAX
267,16291.0,DTLA,LAX
268,16295.0,DTLA,LAX
269,16319.0,DTLA,LAX
270,16322.0,DTLA,LAX
271,16324.0,DTLA,LAX
272,16329.0,DTLA,LAX
273,16335.0,DTLA,LAX
274,16357.0,DTLA,LAX
275,16367.0,DTLA,LAX
276,16377.0,DTLA,LAX
277,16396.0,DTLA,LAX
278,16442.0,DTLA,LAX
279,16462.0,DTLA,LAX
280,16473.0,DTLA,LAX
281,16495.0,DTLA,LAX
282,16499.0,DTLA,LAX
283,16500.0,DTLA,LAX
284,16528.0,DTLA,LAX
285,16552.0,DTLA,LAX
286,16628.0,DTLA,LAX
287,16654.0,DTLA,LAX
288,16700.0,DTLA,LAX
289,16723.0,DTLA,LAX
290,16728.0,DTLA,LAX
291,16761.0,DTLA,LAX
292,16787.0,DTLA,LAX
293,16795.0,DTLA,LAX
294,16818.0,DTLA,LAX
295,16831.0,DTLA,LAX
296,16842.0,DTLA,LAX
297,16846.0,DTLA,LAX
298,16857.0,DTLA,LAX
299,16865.0,DTLA,LAX
300,16942.0,DTLA,LAX
301,16951.0,DTLA,LAX
302,16959.0,DTLA,LAX
303,17000.0,DTLA,LAX
304,17009.0,DTLA,LAX
305,17018.0,DTLA,LAX
306,17060.0,DTLA,LAX
307,17085.0,DTLA,LAX
308,17088.0,DTLA,LAX
309,17130.0,DTLA,LAX
310,17148.0,DTLA,LAX
311,17152.0,DTLA,LAX
312,17153.0,DTLA,LAX
313,17287.0,DTLA,LAX
314,17307.0,DTLA,LAX
315,17308.0,DTLA,LAX
316,17318.0,DTLA,LAX
317,17425.0,DTLA,LAX
318,17439.0,DTLA,LAX
319,17454.0,DTLA,LAX
320,17463.0,DTLA,LAX
321,17476.0,DTLA,LAX
322,17478.0,DTLA,LAX
323,17534.0,DTLA,LAX
324,17566.0,DTLA,LAX
325,17603.0,DTLA,LAX
326,17617.0,DTLA,LAX
327,17638.0,DTLA,LAX
328,17654.0,DTLA,LAX
329,17658.0,DTLA,LAX
330,17673.0,DTLA,LAX
331,17675.0,DTLA,LAX
332,17684.0,DTLA,LAX
333,17697.0,DTLA,LAX
334,17700.0,DTLA,LAX
335,17705.0,DTLA,LAX
336,17723.0,DTLA,LAX
337,17745.0,DTLA,LAX
338,17745.0,DTLA,LAX
339,17783.0,DTLA,LAX
340,17821.0,DTLA,LAX
341,17829.0,DTLA,LAX
342,17838.0,DTLA,LAX
343,17870.0,DTLA,LAX
344,17873.0,DTLA,LAX
345,17877.0,DTLA,LAX
346,17884.0,DTLA,LAX
347,17898.0,DTLA,LAX
348,17922.0,DTLA,LAX
349,17928.0,DTLA,LAX
350,17932.0,DTLA,LAX
351,17978.0,DTLA,LAX
352,18001.0,DTLA,LAX
353,18006.0,DTLA,LAX
354,18016.0,DTLA,LAX
355,18051.0,DTLA,LAX
356,18070.0,DTLA,LAX
357,18140.0,DTLA,LAX
358,18157.0,DTLA,LAX
359,18159.0,DTLA,LAX
360,18166.0,DTLA,LAX
361,18177.0,DTLA,LAX
362,18202.0,DTLA,LAX
363,18217.0,DTLA,LAX
364,18242.0,DTLA,LAX
365,18268.0,DTLA,LAX
366,18293.0,DTLA,LAX
367,18298.0,DTLA,LAX
368,18312.0,DTLA,LAX
369,18315.0,DTLA,LAX
370,18321.0,DTLA,LAX
371,18330.0,DTLA,LAX
372,18335.0,DTLA,LAX
373,18369.0,DTLA,LAX
374,18374.0,DTLA,LAX
375,18386.0,DTLA,LAX
376,18402.0,DTLA,LAX
377,18438.0,DTLA,LAX
378,18455.0,DTLA,LAX
379,18458.0,DTLA,LAX
380,18476.0,DTLA,LAX
381,18481.0,DTLA,LAX
382,18498.0,DTLA,LAX
383,18509.0,DTLA,LAX
384,18520.0,DTLA,LAX
385,18551.0,DTLA,LAX
386,18580.0,DTLA,LAX
387,18602.0,DTLA,LAX
388,18652.0,DTLA,LAX
389,18685.0,DTLA,LAX
390,18724.0,DTLA,LAX
391,18736.0,DTLA,LAX
392,18753.0,DTLA,LAX
393,18765.0,DTLA,LAX
394,18794.0,DTLA,LAX
395,18818.0,DTLA,LAX
396,18849.0,DTLA,LAX
397,18873.0,DTLA,LAX
398,18874.0,DTLA,LAX
399,18885.0,DTLA,LAX
400,18891.0,DTLA,LAX
401,18938.0,DTLA,LAX
402,18947.0,DTLA,LAX
403,18950.0,DTLA,LAX
404,18961.0,DTLA,LAX
405,19025.0,DTLA,LAX
406,19037.0,DTLA,LAX
407,19047.0,DTLA,LAX
408,19069.0,DTLA,LAX
409,19071.0,DTLA,LAX
410,19090.0,DTLA,LAX
411,19137.0,DTLA,LAX
412,19169.0,DTLA,LAX
413,19172.0,DTLA,LAX
414,19184.0,DTLA,LAX
415,19213.0,DTLA,LAX
416,19231.0,DTLA,LAX
417,19233.0,DTLA,LAX
418,19260.0,DTLA,LAX
419,19270.0,DTLA,LAX
420,19287.0,DTLA,LAX
421,19308.0,DTLA,LAX
422,19318.0,DTLA,LAX
423,19320.0,DTLA,LAX
424,19326.0,DTLA,LAX
425,19340.0,DTLA,LAX
426,19348.0,DTLA,LAX
427,19358.0,DTLA,LAX
428,19360.0,DTLA,LAX
429,19362.0,DTLA,LAX
430,19366.0,DTLA,LAX
431,19404.0,DTLA,LAX
432,19412.0,DTLA,LAX
433,19415.0,DTLA,LAX
434,19419.0,DTLA,LAX
435,19425.0,DTLA,LAX
436,19440.0,DTLA,LAX
437,19444.0,DTLA,LAX
438,19470.0,DTLA,LAX
439,19477.0,DTLA,LAX
440,19482.0,DTLA,LAX
441,19489.0,DTLA,LAX
442,19503.0,DTLA,LAX
443,19557.0,DTLA,LAX
444,19600.0,DTLA,LAX
445,19602.0,DTLA,LAX
446,19633.0,DTLA,LAX
447,19667.0,DTLA,LAX
448,19673.0,DTLA,LAX
449,19724.0,DTLA,LAX
450,19733.0,DTLA,LAX
451,19736.0,DTLA,LAX
452,19804.0,DTLA,LAX
453,19835.0,DTLA,LAX
454,19845.0,DTLA,LAX
455,19848.0,DTLA,LAX
456,19878.0,DTLA,LAX
457,19888.0,DTLA,LAX
458,19895.0,DTLA,LAX
459,19967.0,DTLA,LAX
460,20028.0,DTLA,LAX
461,20030.0,DTLA,LAX
462,20051.0,DTLA,LAX
463,20071.0,DTLA,LAX
464,20102.0,DTLA,LAX
465,20104.0,DTLA,LAX
466,20117.0,DTLA,LAX
467,20137.0,DTLA,LAX
468,20151.0,DTLA,LAX
469,20169.0,DTLA,LAX
470,20170.0,DTLA,LAX
471,20220.0,DTLA,LAX
472,20264.0,DTLA,LAX
473,20270.0,DTLA,LAX
474,20280.0,DTLA,LAX
475,20292.0,DTLA,LAX
476,20297.0,DTLA,LAX
477,20309.0,DTLA,LAX
478,20326.0,DTLA,LAX
479,20348.0,DTLA,LAX
480,20352.0,DTLA,LAX
481,20356.0,DTLA,LAX
482,20377.0,DTLA,LAX
483,20389.0,DTLA,LAX
484,20417.0,DTLA,LAX
485,20421.0,DTLA,LAX
486,20428.0,DTLA,LAX
487,20491.0,DTLA,LAX
488,20498.0,DTLA,LAX
489,20504.0,DTLA,LAX
490,20507.0,DTLA,LAX
491,20511.0,DTLA,LAX
492,20528.0,DTLA,LAX
493,20533.0,DTLA,LAX
494,20547.0,DTLA,LAX
495,20565.0,DTLA,LAX
496,20593.0,DTLA,LAX
497,20609.0,DTLA,LAX
498,20620.0,DTLA,LAX
499,20636.0,DTLA,LAX
500,20640.0,DTLA,LAX
501,20662.0,DTLA,LAX
502,20669.0,DTLA,LAX
503,20672.0,DTLA,LAX
504,20682.0,DTLA,LAX
505,20692.0,DTLA,LAX
506,20694.0,DTLA,LAX
507,20697.0,DTLA,LAX
508,20713.0,DTLA,LAX
509,20725.0,DTLA,LAX
510,20736.0,DTLA,LAX
511,20738.0,DTLA,LAX
512,20741.0,DTLA,LAX
513,20743.0,DTLA,LAX
514,20774.0,DTLA,LAX
515,20776.0,DTLA,LAX
516,20780.0,DTLA,LAX
517,20787.0,DTLA,LAX
518,20800.0,DTLA,LAX
519,20812.0,DTLA,LAX
520,20823.0,DTLA,LAX
521,20833.0,DTLA,LAX
522,20845.0,DTLA,LAX
523,20855.0,DTLA,LAX
524,20861.0,DTLA,LAX
525,20867.0,DTLA,LAX
526,20876.0,DTLA,LAX
527,20888.0,DTLA,LAX
528,20997.0,DTLA,LAX
529,21004.0,DTLA,LAX
530,21034.0,DTLA,LAX
531,21038.0,DTLA,LAX
532,21046.0,DTLA,LAX
533,21048.0,DTLA,LAX
534,21048.0,DTLA,LAX
535,21054.0,DTLA,LAX
536,21074.0,DTLA,LAX
537,21075.0,DTLA,LAX
538,21081.0,DTLA,LAX
539,21089.0,DTLA,LAX
540,21102.0,DTLA,LAX
541,21105.0,DTLA,LAX
542,21131.0,DTLA,LAX
543,21138.0,DTLA,LAX
544,21146.0,DTLA,LAX
545,21147.0,DTLA,LAX
546,21149.0,DTLA,LAX
547,21153.0,DTLA,LAX
548,21154.0,DTLA,LAX
549,21155.0,DTLA,LAX
550,21169.0,DTLA,LAX
551,21174.0,DTLA,LAX
552,21213.0,DTLA,LAX
553,21229.0,DTLA,LAX
554,21248.0,DTLA,LAX
555,21278.0,DTLA,LAX
556,21278.0,DTLA,LAX
557,21296.0,DTLA,LAX
558,21311.0,DTLA,LAX
559,21324.0,DTLA,LAX
560,21344.0,DTLA,LAX
561,21361.0,DTLA,LAX
562,21370.0,DTLA,LAX
563,21373.0,DTLA,LAX
564,21392.0,DTLA,LAX
565,21396.0,DTLA,LAX
566,21414.0,DTLA,LAX
567,21421.0,DTLA,LAX
568,21423.0,DTLA,LAX
569,21427.0,DTLA,LAX
570,21430.0,DTLA,LAX
571,21447.0,DTLA,LAX
572,21455.0,DTLA,LAX
573,21456.0,DTLA,LAX
574,21478.0,DTLA,LAX
575,21479.0,DTLA,LAX
576,21504.0,DTLA,LAX
577,21528.0,DTLA,LAX
578,21529.0,DTLA,LAX
579,21550.0,DTLA,LAX
580,21561.0,DTLA,LAX
581,21568.0,DTLA,LAX
582,21573.0,DTLA,LAX
583,21578.0,DTLA,LAX
584,21588.0,DTLA,LAX
585,21596.0,DTLA,LAX
586,21597.0,DTLA,LAX
587,21621.0,DTLA,LAX
588,21624.0,DTLA,LAX
589,21642.0,DTLA,LAX
590,21642.0,DTLA,LAX
591,21676.0,DTLA,LAX
592,21686.0,DTLA,LAX
593,21694.0,DTLA,LAX
594,21708.0,DTLA,LAX
595,21711.0,DTLA,LAX
596,21712.0,DTLA,LAX
597,21723.0,DTLA,LAX
598,21725.0,DTLA,LAX
599,21725.0,DTLA,LAX
600,21737.0,DTLA,LAX
601,21772.0,DTLA,LAX
602,21795.0,DTLA,LAX
603,21799.0,DTLA,LAX
604,21827.0,DTLA,LAX
605,21829.0,DTLA,LAX
606,21847.0,DTLA,LAX
607,21854.0,DTLA,LAX
608,21858.0,DTLA,LAX
609,21861.0,DTLA,LAX
610,21862.0,DTLA,LAX
611,21870.0,DTLA,LAX
612,21876.0,DTLA,LAX
613,21899.0,DTLA,LAX
614,21923.0,DTLA,LAX
615,21935.0,DTLA,LAX
616,21951.0,DTLA,LAX
617,21961.0,DTLA,LAX
618,21968.0,DTLA,LAX
619,21970.0,DTLA,LAX
620,21975.0,DTLA,LAX
621,21975.0,DTLA,LAX
622,21990.0,DTLA,LAX
623,22001.0,DTLA,LAX
624,22040.0,DTLA,LAX
625,22043.0,DTLA,LAX
626,22053.0,DTLA,LAX
627,22071.0,DTLA,LAX
628,22097.0,DTLA,LAX
629,22103.0,DTLA,LAX
630,22104.0,DTLA,LAX
631,22110.0,DTLA,LAX
632,22115.0,DTLA,LAX
633,22115.0,DTLA,LAX
634,22155.0,DTLA,LAX
635,22176.0,DTLA,LAX
636,22191.0,DTLA,LAX
637,22198.0,DTLA,LAX
638,22206.0,DTLA,LAX
639,22208.0,DTLA,LAX
640,22216.0,DTLA,LAX
641,22253.0,DTLA,LAX
642,22303.0,DTLA,LAX
643,22310.0,DTLA,LAX
644,22317.0,DTLA,LAX
645,22320.0,DTLA,LAX
646,22332.0,DTLA,LAX
647,22347.0,DTLA,LAX
648,22365.0,DTLA,LAX
649,22379.0,DTLA,LAX
650,22385.0,DTLA,LAX
651,22390.0,DTLA,LAX
652,22390.0,DTLA,LAX
653,22490.0,DTLA,LAX
654,22491.0,DTLA,LAX
655,22497.0,DTLA,LAX
656,22504.0,DTLA,LAX
657,22510.0,DTLA,LAX
658,22514.0,DTLA,LAX
659,22518.0,DTLA,LAX
660,22526.0,DTLA,LAX
661,22540.0,DTLA,LAX
662,22553.0,DTLA,LAX
663,22577.0,DTLA,LAX
664,22606.0,DTLA,LAX
665,22613.0,DTLA,LAX
666,22622.0,DTLA,LAX
667,22636.0,DTLA,LAX
668,22640.0,DTLA,LAX
669,22645.0,DTLA,LAX
670,22671.0,DTLA,LAX
671,22683.0,DTLA,LAX
672,22685.0,DTLA,LAX
673,22692.0,DTLA,LAX
674,22693.0,DTLA,LAX
675,22712.0,DTLA,LAX
676,22715.0,DTLA,LAX
677,22717.0,DTLA,LAX
678,22723.0,DTLA,LAX
679,22744.0,DTLA,LAX
680,22747.0,DTLA,LAX
681,22766.0,DTLA,LAX
682,22780.0,DTLA,LAX
683,22791.0,DTLA,LAX
684,22803.0,DTLA,LAX
685,22819.0,DTLA,LAX
686,22833.0,DTLA,LAX
687,22835.0,DTLA,LAX
688,22840.0,DTLA,LAX
689,22852.0,DTLA,LAX
690,22868.0,DTLA,LAX
691,22873.0,DTLA,LAX
692,22881.0,DTLA,LAX
693,22919.0,DTLA,LAX
694,22931.0,DTLA,LAX
695,22934.0,DTLA,LAX
696,22946.0,DTLA,LAX
697,22946.0,DTLA,LAX
698,22965.0,DTLA,LAX
699,22968.0,DTLA,LAX
700,22972.0,DTLA,LAX
701,22995.0,DTLA,LAX
702,23006.0,DTLA,LAX
703,23020.0,DTLA,LAX
704,23033.0,DTLA,LAX
705,23054.0,DTLA,LAX
706,23067.0,DTLA,LAX
707,23104.0,DTLA,LAX
708,23111.0,DTLA,LAX
709,23127.0,DTLA,LAX
710,23131.0,DTLA,LAX
711,23143.0,DTLA,LAX
712,23168.0,DTLA,LAX
713,23178.0,DTLA,LAX
714,23256.0,DTLA,LAX
715,23262.0,DTLA,LAX
716,23272.0,DTLA,LAX
717,23275.0,DTLA,LAX
718,23279.0,DTLA,LAX
719,23284.0,DTLA,LAX
720,23289.0,DTLA,LAX
721,23289.0,DTLA,LAX
722,23321.0,DTLA,LAX
723,23327.0,DTLA,LAX
724,23334.0,DTLA,LAX
725,23366.0,DTLA,LAX
726,23385.0,DTLA,LAX
727,23388.0,DTLA,LAX
728,23389.0,DTLA,LAX
729,23396.0,DTLA,LAX
730,23400.0,DTLA,LAX
731,23409.0,DTLA,LAX
732,23414.0,DTLA,LAX
733,23416.0,DTLA,LAX
734,23425.0,DTLA,LAX
735,23457.0,DTLA,LAX
736,23462.0,DTLA,LAX
737,23472.0,DTLA,LAX
738,23475.0,DTLA,LAX
739,23549.0,DTLA,LAX
740,23573.0,DTLA,LAX
741,23601.0,DTLA,LAX
742,23610.0,DTLA,LAX
743,23668.0,DTLA,LAX
744,23672.0,DTLA,LAX
745,23684.0,DTLA,LAX
746,23695.0,DTLA,LAX
747,23721.0,DTLA,LAX
748,23732.0,DTLA,LAX
749,23761.0,DTLA,LAX
750,23768.0,DTLA,LAX
751,23783.0,DTLA,LAX
752,23790.0,DTLA,LAX
753,23794.0,DTLA,LAX
754,23807.0,DTLA,LAX
755,23807.0,DTLA,LAX
756,23864.0,DTLA,LAX
757,23871.0,DTLA,LAX
758,23923.0,DTLA,LAX
759,23968.0,DTLA,LAX
760,23983.0,DTLA,LAX
761,23999.0,DTLA,LAX
762,24001.0,DTLA,LAX
763,24012.0,DTLA,LAX
764,24036.0,DTLA,LAX
765,24058.0,DTLA,LAX
766,24072.0,DTLA,LAX
767,24090.0,DTLA,LAX
768,24100.0,DTLA,LAX
769,24127.0,DTLA,LAX
770,24154.0,DTLA,LAX
771,24172.0,DTLA,LAX
772,24258.0,DTLA,LAX
773,24264.0,DTLA,LAX
774,24278.0,DTLA,LAX
775,24329.0,DTLA,LAX
776,24334.0,DTLA,LAX
777,24363.0,DTLA,LAX
778,24370.0,DTLA,LAX
779,24379.0,DTLA,LAX
780,24380.0,DTLA,LAX
781,24404.0,DTLA,LAX
782,24407.0,DTLA,LAX
783,24412.0,DTLA,LAX
784,24423.0,DTLA,LAX
785,24441.0,DTLA,LAX
786,24443.0,DTLA,LAX
787,24447.0,DTLA,LAX
788,24458.0,DTLA,LAX
789,24464.0,DTLA,LAX
790,24489.0,DTLA,LAX
791,24502.0,DTLA,LAX
792,24506.0,DTLA,LAX
793,24525.0,DTLA,LAX
794,24531.0,DTLA,LAX
795,24533.0,DTLA,LAX
796,24546.0,DTLA,LAX
797,24547.0,DTLA,LAX
798,24567.0,DTLA,LAX
799,24581.0,DTLA,LAX
800,24589.0,DTLA,LAX
801,24624.0,DTLA,LAX
802,24626.0,DTLA,LAX
803,24662.0,DTLA,LAX
804,24692.0,DTLA,LAX
805,24694.0,DTLA,LAX
806,24694.0,DTLA,LAX
807,24704.0,DTLA,LAX
808,24705.0,DTLA,LAX
809,24711.0,DTLA,LAX
810,24713.0,DTLA,LAX
811,24728.0,DTLA,LAX
812,24748.0,DTLA,LAX
813,24784.0,DTLA,LAX
814,24798.0,DTLA,LAX
815,24802.0,DTLA,LAX
816,24853.0,DTLA,LAX
817,24858.0,DTLA,LAX
818,24875.0,DTLA,LAX
819,24891.0,DTLA,LAX
820,24904.0,DTLA,LAX
821,24914.0,DTLA,LAX
822,24915.0,DTLA,LAX
823,25010.0,DTLA,LAX
824,25057.0,DTLA,LAX
825,25070.0,DTLA,LAX
826,25071.0,DTLA,LAX
827,25092.0,DTLA,LAX
828,25148.0,DTLA,LAX
829,25180.0,DTLA,LAX
830,25195.0,DTLA,LAX
831,25214.0,DTLA,LAX
832,25230.0,DTLA,LAX
833,25242.0,DTLA,LAX
834,25243.0,DTLA,LAX
835,25245.0,DTLA,LAX
836,25262.0,DTLA,LAX
837,25285.0,DTLA,LAX
838,25291.0,DTLA,LAX
839,25291.0,DTLA,LAX
840,25299.0,DTLA,LAX
841,25305.0,DTLA,LAX
842,25309.0,DTLA,LAX
843,25349.0,DTLA,LAX
844,25361.0,DTLA,LAX
845,25369.0,DTLA,LAX
846,25382.0,DTLA,LAX
847,25392.0,DTLA,LAX
848,25395.0,DTLA,LAX
849,25411.0,DTLA,LAX
850,25440.0,DTLA,LAX
851,25449.0,DTLA,LAX
852,25462.0,DTLA,LAX
853,25495.0,DTLA,LAX
854,25545.0,DTLA,LAX
855,25592.0,DTLA,LAX
856,25602.0,DTLA,LAX
857,25615.0,DTLA,LAX
858,25620.0,DTLA,LAX
859,25623.0,DTLA,LAX
860,25642.0,DTLA,LAX
861,25653.0,DTLA,LAX
862,25657.0,DTLA,LAX
863,25661.0,DTLA,LAX
864,25674.0,DTLA,LAX
865,25676.0,DTLA,LAX
866,25685.0,DTLA,LAX
867,25706.0,DTLA,LAX
868,25757.0,DTLA,LAX
869,25758.0,DTLA,LAX
