passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,12522.0,DTLA,LAX
90,12523.0,DTLA,LAX
91,12528.0,DTLA,LAX
92,12561.0,DTLA,LAX
93,12638.0,DTLA,LAX
94,12685.0,DTLA,LAX
95,12711.0,DTLA,LAX
96,12729.0,DTLA,LAX
97,12887.0,DTLA,LAX
98,12901.0,DTLA,LAX
99,12933.0,DTLA,LAX
100,12984.0,DTLA,LAX
101,12992.0,DTLA,LAX
102,13054.0,DTLA,LAX
103,13089.0,DTLA,LAX
104,13090.0,DTLA,LAX
105,13097.0,DTLA,LAX
106,13115.0,DTLA,LAX
107,13142.0,DTLA,LAX
108,13149.0,DTLA,LAX
109,13171.0,DTLA,LAX
110,13172.0,DTLA,LAX
111,13182.0,DTLA,LAX
112,13199.0,DTLA,LAX
113,13219.0,DTLA,LAX
114,13222.0,DTLA,LAX
115,13241.0,DTLA,LAX
116,13262.0,DTLA,LAX
117,13314.0,DTLA,LAX
118,13322.0,DTLA,LAX
119,13330.0,DTLA,LAX
120,13343.0,DTLA,LAX
121,13384.0,DTLA,LAX
122,13401.0,DTLA,LAX
123,13407.0,DTLA,LAX
124,13414.0,DTLA,LAX
125,13464.0,DTLA,LAX
126,13598.0,DTLA,LAX
127,13598.0,DTLA,LAX
128,13602.0,DTLA,LAX
129,13639.0,DTLA,LAX
130,13690.0,DTLA,LAX
131,13700.0,DTLA,LAX
132,13732.0,DTLA,LAX
133,13847.0,DTLA,LAX
134,13862.0,DTLA,LAX
135,13863.0,DTLA,LAX
136,13873.0,DTLA,LAX
137,13874.0,DTLA,LAX
138,13941.0,DTLA,LAX
139,13942.0,DTLA,LAX
140,13976.0,DTLA,LAX
141,14031.0,DTLA,LAX
142,14039.0,DTLA,LAX
143,14041.0,DTLA,LAX
144,14087.0,DTLA,LAX
145,14089.0,DTLA,LAX
146,14108.0,DTLA,LAX
147,14167.0,DTLA,LAX
148,14182.0,DTLA,LAX
149,14225.0,DTLA,LAX
150,14315.0,DTLA,LAX
151,14342.0,DTLA,LAX
152,14350.0,DTLA,LAX
153,14352.0,DTLA,LAX
154,14358.0,DTLA,LAX
155,14396.0,DTLA,LAX
156,14412.0,DTLA,LAX
157,14419.0,DTLA,LAX
158,14435.0,DTLA,LAX
159,14443.0,DTLA,LAX
160,14459.0,DTLA,LAX
161,14461.0,DTLA,LAX
162,14507.0,DTLA,LAX
163,14525.0,DTLA,LAX
164,14586.0,DTLA,LAX
165,14593.0,DTLA,LAX
166,14597.0,DTLA,LAX
167,14649.0,DTLA,LAX
168,14649.0,DTLA,LAX
169,14678.0,DTLA,LAX
170,14722.0,DTLA,LAX
171,14731.0,DTLA,LAX
172,14732.0,DTLA,LAX
173,14745.0,DTLA,LAX
174,14747.0,DTLA,LAX
175,14809.0,DTLA,LAX
176,14811.0,DTLA,LAX
177,14822.0,DTLA,LAX
178,14827.0,DTLA,LAX
179,14853.0,DTLA,LAX
180,14881.0,DTLA,LAX
181,14886.0,DTLA,LAX
182,14891.0,DTLA,LAX
183,14921.0,DTLA,LAX
184,14924.0,DTLA,LAX
185,14931.0,DTLA,LAX
186,14943.0,DTLA,LAX
187,14956.0,DTLA,LAX
188,15104.0,DTLA,LAX
189,15121.0,DTLA,LAX
190,15126.0,DTLA,LAX
191,15135.0,DTLA,LAX
192,15145.0,DTLA,LAX
193,15171.0,DTLA,LAX
194,15228.0,DTLA,LAX
195,15234.0,DTLA,LAX
196,15254.0,DTLA,LAX
197,15262.0,DTLA,LAX
198,15265.0,DTLA,LAX
199,15272.0,DTLA,LAX
200,15311.0,DTLA,LAX
201,15350.0,DTLA,LAX
202,15367.0,DTLA,LAX
203,15368.0,DTLA,LAX
204,15377.0,DTLA,LAX
205,15390.0,DTLA,LAX
206,15412.0,DTLA,LAX
207,15437.0,DTLA,LAX
208,15438.0,DTLA,LAX
209,15473.0,DTLA,LAX
210,15484.0,DTLA,LAX
211,15498.0,DTLA,LAX
212,15524.0,DTLA,LAX
213,15569.0,DTLA,LAX
214,15598.0,DTLA,LAX
215,15614.0,DTLA,LAX
216,15666.0,DTLA,LAX
217,15721.0,DTLA,LAX
218,15746.0,DTLA,LAX
219,15761.0,DTLA,LAX
220,15768.0,DTLA,LAX
221,15796.0,DTLA,LAX
222,15870.0,DTLA,LAX
223,15885.0,DTLA,LAX
224,15885.0,DTLA,LAX
225,15932.0,DTLA,LAX
226,15954.0,DTLA,LAX
227,15979.0,DTLA,LAX
228,16023.0,DTLA,LAX
229,16048.0,DTLA,LAX
230,16093.0,DTLA,LAX
231,16098.0,DTLA,LAX
232,16173.0,DTLA,LAX
233,16180.0,DTLA,LAX
234,16207.0,DTLA,LAX
235,16217.0,DTLA,LAX
236,16227.0,DTLA,LAX
237,16243.0,DTLA,LAX
238,16264.0,DTLA,LAX
239,16307.0,DTLA,LAX
240,16318.0,DTLA,LAX
241,16322.0,DTLA,LAX
242,16430.0,DTLA,LAX
243,16490.0,DTLA,LAX
244,16506.0,DTLA,LAX
245,16512.0,DTLA,LAX
246,16529.0,DTLA,LAX
247,16571.0,DTLA,LAX
248,16606.0,DTLA,LAX
249,16643.0,DTLA,LAX
250,16644.0,DTLA,LAX
251,16656.0,DTLA,LAX
252,16670.0,DTLA,LAX
253,16711.0,DTLA,LAX
254,16723.0,DTLA,LAX
255,16750.0,DTLA,LAX
256,16756.0,DTLA,LAX
257,16768.0,DTLA,LAX
258,16802.0,DTLA,LAX
259,16803.0,DTLA,LAX
260,16818.0,DTLA,LAX
261,16829.0,DTLA,LAX
262,16850.0,DTLA,LAX
263,16854.0,DTLA,LAX
264,16880.0,DTLA,LAX
265,16920.0,DTLA,LAX
266,16944.0,DTLA,LAX
267,16981.0,DTLA,LAX
268,16981.0,DTLA,LAX
269,17008.0,DTLA,LAX
270,17041.0,DTLA,LAX
271,17045.0,DTLA,LAX
272,17045.0,DTLA,LAX
273,17115.0,DTLA,LAX
274,17118.0,DTLA,LAX
275,17136.0,DTLA,LAX
276,17143.0,DTLA,LAX
277,17181.0,DTLA,LAX
278,17205.0,DTLA,LAX
279,17241.0,DTLA,LAX
280,17279.0,DTLA,LAX
281,17297.0,DTLA,LAX
282,17298.0,DTLA,LAX
283,17311.0,DTLA,LAX
284,17323.0,DTLA,LAX
285,17331.0,DTLA,LAX
286,17334.0,DTLA,LAX
287,17382.0,DTLA,LAX
288,17394.0,DTLA,LAX
289,17404.0,DTLA,LAX
290,17431.0,DTLA,LAX
291,17506.0,DTLA,LAX
292,17542.0,DTLA,LAX
293,17548.0,DTLA,LAX
294,17572.0,DTLA,LAX
295,17574.0,DTLA,LAX
296,17610.0,DTLA,LAX
297,17616.0,DTLA,LAX
298,17618.0,DTLA,LAX
299,17647.0,DTLA,LAX
300,17685.0,DTLA,LAX
301,17685.0,DTLA,LAX
302,17707.0,DTLA,LAX
303,17730.0,DTLA,LAX
304,17765.0,DTLA,LAX
305,17772.0,DTLA,LAX
306,17782.0,DTLA,LAX
307,17794.0,DTLA,LAX
308,17809.0,DTLA,LAX
309,17851.0,DTLA,LAX
310,17851.0,DTLA,LAX
311,17859.0,DTLA,LAX
312,17898.0,DTLA,LAX
313,17919.0,DTLA,LAX
314,17937.0,DTLA,LAX
315,17938.0,DTLA,LAX
316,17941.0,DTLA,LAX
317,17943.0,DTLA,LAX
318,17955.0,DTLA,LAX
319,17976.0,DTLA,LAX
320,17977.0,DTLA,LAX
321,18025.0,DTLA,LAX
322,18032.0,DTLA,LAX
323,18042.0,DTLA,LAX
324,18045.0,DTLA,LAX
325,18051.0,DTLA,LAX
326,18057.0,DTLA,LAX
327,18066.0,DTLA,LAX
328,18133.0,DTLA,LAX
329,18194.0,DTLA,LAX
330,18215.0,DTLA,LAX
331,18234.0,DTLA,LAX
332,18238.0,DTLA,LAX
333,18267.0,DTLA,LAX
334,18296.0,DTLA,LAX
335,18299.0,DTLA,LAX
336,18342.0,DTLA,LAX
337,18382.0,DTLA,LAX
338,18386.0,DTLA,LAX
339,18399.0,DTLA,LAX
340,18406.0,DTLA,LAX
341,18423.0,DTLA,LAX
342,18436.0,DTLA,LAX
343,18451.0,DTLA,LAX
344,18452.0,DTLA,LAX
345,18482.0,DTLA,LAX
346,18501.0,DTLA,LAX
347,18529.0,DTLA,LAX
348,18567.0,DTLA,LAX
349,18596.0,DTLA,LAX
350,18601.0,DTLA,LAX
351,18602.0,DTLA,LAX
352,18673.0,DTLA,LAX
353,18712.0,DTLA,LAX
354,18739.0,DTLA,LAX
355,18768.0,DTLA,LAX
356,18776.0,DTLA,LAX
357,18785.0,DTLA,LAX
358,18802.0,DTLA,LAX
359,18832.0,DTLA,LAX
360,18837.0,DTLA,LAX
361,18849.0,DTLA,LAX
362,18856.0,DTLA,LAX
363,18888.0,DTLA,LAX
364,18901.0,DTLA,LAX
365,18931.0,DTLA,LAX
366,18932.0,DTLA,LAX
367,18932.0,DTLA,LAX
368,18953.0,DTLA,LAX
369,18955.0,DTLA,LAX
370,18965.0,DTLA,LAX
371,18971.0,DTLA,LAX
372,18998.0,DTLA,LAX
373,19085.0,DTLA,LAX
374,19130.0,DTLA,LAX
375,19161.0,DTLA,LAX
376,19182.0,DTLA,LAX
377,19185.0,DTLA,LAX
378,19241.0,DTLA,LAX
379,19244.0,DTLA,LAX
380,19266.0,DTLA,LAX
381,19279.0,DTLA,LAX
382,19292.0,DTLA,LAX
383,19315.0,DTLA,LAX
384,19339.0,DTLA,LAX
385,19348.0,DTLA,LAX
386,19352.0,DTLA,LAX
387,19360.0,DTLA,LAX
388,19368.0,DTLA,LAX
389,19373.0,DTLA,LAX
390,19421.0,DTLA,LAX
391,19424.0,DTLA,LAX
392,19438.0,DTLA,LAX
393,19460.0,DTLA,LAX
394,19560.0,DTLA,LAX
395,19570.0,DTLA,LAX
396,19571.0,DTLA,LAX
397,19582.0,DTLA,LAX
398,19583.0,DTLA,LAX
399,19589.0,DTLA,LAX
400,19620.0,DTLA,LAX
401,19633.0,DTLA,LAX
402,19634.0,DTLA,LAX
403,19638.0,DTLA,LAX
404,19746.0,DTLA,LAX
405,19750.0,DTLA,LAX
406,19759.0,DTLA,LAX
407,19770.0,DTLA,LAX
408,19776.0,DTLA,LAX
409,19776.0,DTLA,LAX
410,19798.0,DTLA,LAX
411,19812.0,DTLA,LAX
412,19838.0,DTLA,LAX
413,19867.0,DTLA,LAX
414,19870.0,DTLA,LAX
415,19878.0,DTLA,LAX
416,19881.0,DTLA,LAX
417,19897.0,DTLA,LAX
418,19937.0,DTLA,LAX
419,19941.0,DTLA,LAX
420,19949.0,DTLA,LAX
421,19952.0,DTLA,LAX
422,19975.0,DTLA,LAX
423,20008.0,DTLA,LAX
424,20027.0,DTLA,LAX
425,20035.0,DTLA,LAX
426,20115.0,DTLA,LAX
427,20122.0,DTLA,LAX
428,20151.0,DTLA,LAX
429,20157.0,DTLA,LAX
430,20222.0,DTLA,LAX
431,20281.0,DTLA,LAX
432,20282.0,DTLA,LAX
433,20319.0,DTLA,LAX
434,20377.0,DTLA,LAX
435,20464.0,DTLA,LAX
436,20478.0,DTLA,LAX
437,20487.0,DTLA,LAX
438,20512.0,DTLA,LAX
439,20526.0,DTLA,LAX
440,20542.0,DTLA,LAX
441,20544.0,DTLA,LAX
442,20552.0,DTLA,LAX
443,20570.0,DTLA,LAX
444,20629.0,DTLA,LAX
445,20649.0,DTLA,LAX
446,20700.0,DTLA,LAX
447,20703.0,DTLA,LAX
448,20719.0,DTLA,LAX
449,20774.0,DTLA,LAX
450,20777.0,DTLA,LAX
451,20795.0,DTLA,LAX
452,20801.0,DTLA,LAX
453,20808.0,DTLA,LAX
454,20823.0,DTLA,LAX
455,20872.0,DTLA,LAX
456,20876.0,DTLA,LAX
457,20891.0,DTLA,LAX
458,20900.0,DTLA,LAX
459,20902.0,DTLA,LAX
460,20906.0,DTLA,LAX
461,20930.0,DTLA,LAX
462,20950.0,DTLA,LAX
463,21002.0,DTLA,LAX
464,21042.0,DTLA,LAX
465,21051.0,DTLA,LAX
466,21054.0,DTLA,LAX
467,21101.0,DTLA,LAX
468,21103.0,DTLA,LAX
469,21115.0,DTLA,LAX
470,21200.0,DTLA,LAX
471,21201.0,DTLA,LAX
472,21263.0,DTLA,LAX
473,21281.0,DTLA,LAX
474,21284.0,DTLA,LAX
475,21314.0,DTLA,LAX
476,21314.0,DTLA,LAX
477,21329.0,DTLA,LAX
478,21345.0,DTLA,LAX
479,21353.0,DTLA,LAX
480,21354.0,DTLA,LAX
481,21355.0,DTLA,LAX
482,21368.0,DTLA,LAX
483,21372.0,DTLA,LAX
484,21405.0,DTLA,LAX
485,21431.0,DTLA,LAX
486,21442.0,DTLA,LAX
487,21447.0,DTLA,LAX
488,21467.0,DTLA,LAX
489,21484.0,DTLA,LAX
490,21508.0,DTLA,LAX
491,21519.0,DTLA,LAX
492,21529.0,DTLA,LAX
493,21537.0,DTLA,LAX
494,21542.0,DTLA,LAX
495,21557.0,DTLA,LAX
496,21562.0,DTLA,LAX
497,21564.0,DTLA,LAX
498,21576.0,DTLA,LAX
499,21584.0,DTLA,LAX
500,21585.0,DTLA,LAX
501,21589.0,DTLA,LAX
502,21596.0,DTLA,LAX
503,21610.0,DTLA,LAX
504,21671.0,DTLA,LAX
505,21672.0,DTLA,LAX
506,21677.0,DTLA,LAX
507,21700.0,DTLA,LAX
508,21714.0,DTLA,LAX
509,21733.0,DTLA,LAX
510,21755.0,DTLA,LAX
511,21769.0,DTLA,LAX
512,21791.0,DTLA,LAX
513,21807.0,DTLA,LAX
514,21808.0,DTLA,LAX
515,21890.0,DTLA,LAX
516,21911.0,DTLA,LAX
517,21917.0,DTLA,LAX
518,21930.0,DTLA,LAX
519,21932.0,DTLA,LAX
520,21943.0,DTLA,LAX
521,21972.0,DTLA,LAX
522,21975.0,DTLA,LAX
523,21983.0,DTLA,LAX
524,21989.0,DTLA,LAX
525,21993.0,DTLA,LAX
526,21996.0,DTLA,LAX
527,22017.0,DTLA,LAX
528,22030.0,DTLA,LAX
529,22036.0,DTLA,LAX
530,22039.0,DTLA,LAX
531,22044.0,DTLA,LAX
532,22056.0,DTLA,LAX
533,22090.0,DTLA,LAX
534,22090.0,DTLA,LAX
535,22112.0,DTLA,LAX
536,22119.0,DTLA,LAX
537,22120.0,DTLA,LAX
538,22125.0,DTLA,LAX
539,22156.0,DTLA,LAX
540,22182.0,DTLA,LAX
541,22189.0,DTLA,LAX
542,22237.0,DTLA,LAX
543,22254.0,DTLA,LAX
544,22255.0,DTLA,LAX
545,22264.0,DTLA,LAX
546,22290.0,DTLA,LAX
547,22299.0,DTLA,LAX
548,22304.0,DTLA,LAX
549,22310.0,DTLA,LAX
550,22315.0,DTLA,LAX
551,22321.0,DTLA,LAX
552,22328.0,DTLA,LAX
553,22403.0,DTLA,LAX
554,22425.0,DTLA,LAX
555,22439.0,DTLA,LAX
556,22461.0,DTLA,LAX
557,22479.0,DTLA,LAX
558,22520.0,DTLA,LAX
559,22521.0,DTLA,LAX
560,22526.0,DTLA,LAX
561,22541.0,DTLA,LAX
562,22545.0,DTLA,LAX
563,22572.0,DTLA,LAX
564,22579.0,DTLA,LAX
565,22579.0,DTLA,LAX
566,22591.0,DTLA,LAX
567,22593.0,DTLA,LAX
568,22599.0,DTLA,LAX
569,22619.0,DTLA,LAX
570,22637.0,DTLA,LAX
571,22658.0,DTLA,LAX
572,22667.0,DTLA,LAX
573,22675.0,DTLA,LAX
574,22683.0,DTLA,LAX
575,22693.0,DTLA,LAX
576,22721.0,DTLA,LAX
577,22780.0,DTLA,LAX
578,22780.0,DTLA,LAX
579,22781.0,DTLA,LAX
580,22819.0,DTLA,LAX
581,22884.0,DTLA,LAX
582,22896.0,DTLA,LAX
583,22902.0,DTLA,LAX
584,22926.0,DTLA,LAX
585,22927.0,DTLA,LAX
586,22929.0,DTLA,LAX
587,22964.0,DTLA,LAX
588,22973.0,DTLA,LAX
589,22988.0,DTLA,LAX
590,22991.0,DTLA,LAX
591,23008.0,DTLA,LAX
592,23014.0,DTLA,LAX
593,23017.0,DTLA,LAX
594,23063.0,DTLA,LAX
595,23095.0,DTLA,LAX
596,23130.0,DTLA,LAX
597,23166.0,DTLA,LAX
598,23166.0,DTLA,LAX
599,23177.0,DTLA,LAX
600,23182.0,DTLA,LAX
601,23192.0,DTLA,LAX
602,23233.0,DTLA,LAX
603,23234.0,DTLA,LAX
604,23238.0,DTLA,LAX
605,23245.0,DTLA,LAX
606,23256.0,DTLA,LAX
607,23259.0,DTLA,LAX
608,23296.0,DTLA,LAX
609,23303.0,DTLA,LAX
610,23319.0,DTLA,LAX
611,23346.0,DTLA,LAX
612,23394.0,DTLA,LAX
613,23398.0,DTLA,LAX
614,23446.0,DTLA,LAX
615,23482.0,DTLA,LAX
616,23485.0,DTLA,LAX
617,23499.0,DTLA,LAX
618,23509.0,DTLA,LAX
619,23528.0,DTLA,LAX
620,23556.0,DTLA,LAX
621,23556.0,DTLA,LAX
622,23567.0,DTLA,LAX
623,23577.0,DTLA,LAX
624,23577.0,DTLA,LAX
625,23600.0,DTLA,LAX
626,23606.0,DTLA,LAX
627,23617.0,DTLA,LAX
628,23620.0,DTLA,LAX
629,23634.0,DTLA,LAX
630,23645.0,DTLA,LAX
631,23679.0,DTLA,LAX
632,23683.0,DTLA,LAX
633,23686.0,DTLA,LAX
634,23688.0,DTLA,LAX
635,23695.0,DTLA,LAX
636,23707.0,DTLA,LAX
637,23734.0,DTLA,LAX
638,23746.0,DTLA,LAX
639,23752.0,DTLA,LAX
640,23754.0,DTLA,LAX
641,23765.0,DTLA,LAX
642,23771.0,DTLA,LAX
643,23784.0,DTLA,LAX
644,23802.0,DTLA,LAX
645,23825.0,DTLA,LAX
646,23850.0,DTLA,LAX
647,23872.0,DTLA,LAX
648,23873.0,DTLA,LAX
649,23874.0,DTLA,LAX
650,23880.0,DTLA,LAX
651,23881.0,DTLA,LAX
652,23888.0,DTLA,LAX
653,23932.0,DTLA,LAX
654,23946.0,DTLA,LAX
655,23948.0,DTLA,LAX
656,23950.0,DTLA,LAX
657,24006.0,DTLA,LAX
658,24012.0,DTLA,LAX
659,24025.0,DTLA,LAX
660,24040.0,DTLA,LAX
661,24063.0,DTLA,LAX
662,24082.0,DTLA,LAX
663,24086.0,DTLA,LAX
664,24099.0,DTLA,LAX
665,24102.0,DTLA,LAX
666,24122.0,DTLA,LAX
667,24134.0,DTLA,LAX
668,24143.0,DTLA,LAX
669,24167.0,DTLA,LAX
670,24180.0,DTLA,LAX
671,24184.0,DTLA,LAX
672,24243.0,DTLA,LAX
673,24261.0,DTLA,LAX
674,24267.0,DTLA,LAX
675,24280.0,DTLA,LAX
676,24280.0,DTLA,LAX
677,24292.0,DTLA,LAX
678,24324.0,DTLA,LAX
679,24341.0,DTLA,LAX
680,24366.0,DTLA,LAX
681,24367.0,DTLA,LAX
682,24419.0,DTLA,LAX
683,24423.0,DTLA,LAX
684,24475.0,DTLA,LAX
685,24482.0,DTLA,LAX
686,24506.0,DTLA,LAX
687,24515.0,DTLA,LAX
688,24520.0,DTLA,LAX
689,24577.0,DTLA,LAX
690,24584.0,DTLA,LAX
691,24596.0,DTLA,LAX
692,24631.0,DTLA,LAX
693,24660.0,DTLA,LAX
694,24673.0,DTLA,LAX
695,24732.0,DTLA,LAX
696,24758.0,DTLA,LAX
697,24769.0,DTLA,LAX
698,24781.0,DTLA,LAX
699,24818.0,DTLA,LAX
700,24880.0,DTLA,LAX
701,24897.0,DTLA,LAX
702,24902.0,DTLA,LAX
703,24909.0,DTLA,LAX
704,24913.0,DTLA,LAX
705,24913.0,DTLA,LAX
706,24935.0,DTLA,LAX
707,24942.0,DTLA,LAX
708,24957.0,DTLA,LAX
709,24959.0,DTLA,LAX
710,24986.0,DTLA,LAX
711,24996.0,DTLA,LAX
712,25013.0,DTLA,LAX
713,25019.0,DTLA,LAX
714,25020.0,DTLA,LAX
715,25029.0,DTLA,LAX
716,25063.0,DTLA,LAX
717,25068.0,DTLA,LAX
718,25075.0,DTLA,LAX
719,25107.0,DTLA,LAX
720,25148.0,DTLA,LAX
721,25153.0,DTLA,LAX
722,25162.0,DTLA,LAX
723,25179.0,DTLA,LAX
724,25196.0,DTLA,LAX
725,25227.0,DTLA,LAX
726,25242.0,DTLA,LAX
727,25267.0,DTLA,LAX
728,25314.0,DTLA,LAX
729,25359.0,DTLA,LAX
730,25391.0,DTLA,LAX
731,25392.0,DTLA,LAX
732,25394.0,DTLA,LAX
733,25437.0,DTLA,LAX
734,25441.0,DTLA,LAX
735,25475.0,DTLA,LAX
736,25490.0,DTLA,LAX
737,25492.0,DTLA,LAX
738,25506.0,DTLA,LAX
739,25519.0,DTLA,LAX
740,25526.0,DTLA,LAX
741,25557.0,DTLA,LAX
742,25563.0,DTLA,LAX
743,25570.0,DTLA,LAX
744,25609.0,DTLA,LAX
745,25612.0,DTLA,LAX
746,25639.0,DTLA,LAX
747,25648.0,DTLA,LAX
748,25649.0,DTLA,LAX
749,25655.0,DTLA,LAX
750,25660.0,DTLA,LAX
751,25682.0,DTLA,LAX
752,25699.0,DTLA,LAX
753,25709.0,DTLA,LAX
754,25712.0,DTLA,LAX
755,25723.0,DTLA,LAX
756,25724.0,DTLA,LAX
757,25729.0,DTLA,LAX
758,25732.0,DTLA,LAX
759,25749.0,DTLA,LAX
760,25757.0,DTLA,LAX
761,25758.0,DTLA,LAX
762,25786.0,DTLA,LAX
763,25788.0,DTLA,LAX
764,25863.0,DTLA,LAX
765,25878.0,DTLA,LAX
766,25881.0,DTLA,LAX
767,25893.0,DTLA,LAX
768,25897.0,DTLA,LAX
769,25929.0,DTLA,LAX
770,25938.0,DTLA,LAX
771,25941.0,DTLA,LAX
772,25959.0,DTLA,LAX
773,25981.0,DTLA,LAX
774,26011.0,DTLA,LAX
775,26039.0,DTLA,LAX
776,26054.0,DTLA,LAX
777,26055.0,DTLA,LAX
778,26069.0,DTLA,LAX
779,26096.0,DTLA,LAX
780,26099.0,DTLA,LAX
781,26100.0,DTLA,LAX
782,26107.0,DTLA,LAX
783,26118.0,DTLA,LAX
784,26128.0,DTLA,LAX
785,26173.0,DTLA,LAX
786,26182.0,DTLA,LAX
787,26194.0,DTLA,LAX
788,26219.0,DTLA,LAX
789,26236.0,DTLA,LAX
790,26265.0,DTLA,LAX
791,26273.0,DTLA,LAX
792,26292.0,DTLA,LAX
793,26300.0,DTLA,LAX
794,26301.0,DTLA,LAX
795,26301.0,DTLA,LAX
796,26326.0,DTLA,LAX
797,26342.0,DTLA,LAX
798,26381.0,DTLA,LAX
799,26427.0,DTLA,LAX
800,26449.0,DTLA,LAX
801,26472.0,DTLA,LAX
802,26473.0,DTLA,LAX
803,26486.0,DTLA,LAX
804,26526.0,DTLA,LAX
805,26531.0,DTLA,LAX
806,26550.0,DTLA,LAX
807,26573.0,DTLA,LAX
808,26591.0,DTLA,LAX
809,26592.0,DTLA,LAX
810,26626.0,DTLA,LAX
811,26640.0,DTLA,LAX
812,26641.0,DTLA,LAX
813,26646.0,DTLA,LAX
814,26647.0,DTLA,LAX
815,26659.0,DTLA,LAX
816,26664.0,DTLA,LAX
817,26668.0,DTLA,LAX
818,26678.0,DTLA,LAX
819,26687.0,DTLA,LAX
820,26708.0,DTLA,LAX
821,26710.0,DTLA,LAX
822,26764.0,DTLA,LAX
823,26814.0,DTLA,LAX
824,26818.0,DTLA,LAX
825,26819.0,DTLA,LAX
826,26820.0,DTLA,LAX
827,26834.0,DTLA,LAX
828,26846.0,DTLA,LAX
829,26858.0,DTLA,LAX
830,26859.0,DTLA,LAX
831,26865.0,DTLA,LAX
832,26888.0,DTLA,LAX
833,26911.0,DTLA,LAX
834,26934.0,DTLA,LAX
835,26980.0,DTLA,LAX
836,26996.0,DTLA,LAX
837,27025.0,DTLA,LAX
838,27043.0,DTLA,LAX
839,27062.0,DTLA,LAX
840,27066.0,DTLA,LAX
841,27069.0,DTLA,LAX
842,27082.0,DTLA,LAX
843,27083.0,DTLA,LAX
844,27091.0,DTLA,LAX
845,27104.0,DTLA,LAX
846,27149.0,DTLA,LAX
847,27170.0,DTLA,LAX
848,27170.0,DTLA,LAX
849,27173.0,DTLA,LAX
850,27197.0,DTLA,LAX
851,27201.0,DTLA,LAX
852,27222.0,DTLA,LAX
853,27248.0,DTLA,LAX
854,27269.0,DTLA,LAX
855,27269.0,DTLA,LAX
856,27273.0,DTLA,LAX
857,27286.0,DTLA,LAX
858,27288.0,DTLA,LAX
859,27301.0,DTLA,LAX
860,27309.0,DTLA,LAX
861,27331.0,DTLA,LAX
862,27335.0,DTLA,LAX
863,27338.0,DTLA,LAX
864,27343.0,DTLA,LAX
865,27349.0,DTLA,LAX
866,27375.0,DTLA,LAX
867,27410.0,DTLA,LAX
868,27435.0,DTLA,LAX
869,27477.0,DTLA,LAX
