passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
432,21143.0,DTLA,LAX
433,21170.0,DTLA,LAX
434,21170.0,DTLA,LAX
435,21181.0,DTLA,LAX
436,21204.0,DTLA,LAX
437,21260.0,DTLA,LAX
438,21265.0,DTLA,LAX
439,21281.0,DTLA,LAX
440,21315.0,DTLA,LAX
441,21317.0,DTLA,LAX
442,21374.0,DTLA,LAX
443,21394.0,DTLA,LAX
444,21405.0,DTLA,LAX
445,21427.0,DTLA,LAX
446,21429.0,DTLA,LAX
447,21453.0,DTLA,LAX
448,21454.0,DTLA,LAX
449,21474.0,DTLA,LAX
450,21483.0,DTLA,LAX
451,21491.0,DTLA,LAX
452,21511.0,DTLA,LAX
453,21511.0,DTLA,LAX
454,21512.0,DTLA,LAX
455,21513.0,DTLA,LAX
456,21525.0,DTLA,LAX
457,21551.0,DTLA,LAX
458,21576.0,DTLA,LAX
459,21584.0,DTLA,LAX
460,21615.0,DTLA,LAX
461,21625.0,DTLA,LAX
462,21627.0,DTLA,LAX
463,21645.0,DTLA,LAX
464,21654.0,DTLA,LAX
465,21684.0,DTLA,LAX
466,21703.0,DTLA,LAX
467,21714.0,DTLA,LAX
468,21723.0,DTLA,LAX
469,21734.0,DTLA,LAX
470,21742.0,DTLA,LAX
471,21751.0,DTLA,LAX
472,21752.0,DTLA,LAX
473,21756.0,DTLA,LAX
474,21760.0,DTLA,LAX
475,21771.0,DTLA,LAX
476,21773.0,DTLA,LAX
477,21780.0,DTLA,LAX
478,21787.0,DTLA,LAX
479,21794.0,DTLA,LAX
480,21797.0,DTLA,LAX
481,21835.0,DTLA,LAX
482,21841.0,DTLA,LAX
483,21867.0,DTLA,LAX
484,21870.0,DTLA,LAX
485,21878.0,DTLA,LAX
486,21880.0,DTLA,LAX
487,21901.0,DTLA,LAX
488,21942.0,DTLA,LAX
489,21960.0,DTLA,LAX
490,21994.0,DTLA,LAX
491,21994.0,DTLA,LAX
492,22046.0,DTLA,LAX
493,22063.0,DTLA,LAX
494,22064.0,DTLA,LAX
495,22065.0,DTLA,LAX
496,22069.0,DTLA,LAX
497,22076.0,DTLA,LAX
498,22081.0,DTLA,LAX
499,22108.0,DTLA,LAX
500,22110.0,DTLA,LAX
501,22129.0,DTLA,LAX
502,22132.0,DTLA,LAX
503,22132.0,DTLA,LAX
504,22136.0,DTLA,LAX
505,22144.0,DTLA,LAX
506,22147.0,DTLA,LAX
507,22167.0,DTLA,LAX
508,22174.0,DTLA,LAX
509,22192.0,DTLA,LAX
510,22193.0,DTLA,LAX
511,22198.0,DTLA,LAX
512,22217.0,DTLA,LAX
513,22236.0,DTLA,LAX
514,22246.0,DTLA,LAX
515,22254.0,DTLA,LAX
516,22327.0,DTLA,LAX
517,22340.0,DTLA,LAX
518,22354.0,DTLA,LAX
519,22362.0,DTLA,LAX
520,22370.0,DTLA,LAX
521,22390.0,DTLA,LAX
522,22439.0,DTLA,LAX
523,22443.0,DTLA,LAX
524,22509.0,DTLA,LAX
525,22510.0,DTLA,LAX
526,22528.0,DTLA,LAX
527,22537.0,DTLA,LAX
528,22560.0,DTLA,LAX
529,22574.0,DTLA,LAX
530,22579.0,DTLA,LAX
531,22594.0,DTLA,LAX
532,22612.0,DTLA,LAX
533,22632.0,DTLA,LAX
534,22652.0,DTLA,LAX
535,22658.0,DTLA,LAX
536,22659.0,DTLA,LAX
537,22665.0,DTLA,LAX
538,22670.0,DTLA,LAX
539,22670.0,DTLA,LAX
540,22686.0,DTLA,LAX
541,22701.0,DTLA,LAX
542,22711.0,DTLA,LAX
543,22724.0,DTLA,LAX
544,22733.0,DTLA,LAX
545,22740.0,DTLA,LAX
546,22761.0,DTLA,LAX
547,22775.0,DTLA,LAX
548,22789.0,DTLA,LAX
549,22792.0,DTLA,LAX
550,22803.0,DTLA,LAX
551,22841.0,DTLA,LAX
552,22885.0,DTLA,LAX
553,22892.0,DTLA,LAX
554,22894.0,DTLA,LAX
555,22942.0,DTLA,LAX
556,22952.0,DTLA,LAX
557,22970.0,DTLA,LAX
558,23021.0,DTLA,LAX
559,23028.0,DTLA,LAX
560,23058.0,DTLA,LAX
561,23068.0,DTLA,LAX
562,23081.0,DTLA,LAX
563,23110.0,DTLA,LAX
564,23112.0,DTLA,LAX
565,23126.0,DTLA,LAX
566,23158.0,DTLA,LAX
567,23180.0,DTLA,LAX
568,23182.0,DTLA,LAX
569,23185.0,DTLA,LAX
570,23212.0,DTLA,LAX
571,23230.0,DTLA,LAX
572,23246.0,DTLA,LAX
573,23255.0,DTLA,LAX
574,23259.0,DTLA,LAX
575,23280.0,DTLA,LAX
576,23295.0,DTLA,LAX
577,23300.0,DTLA,LAX
578,23304.0,DTLA,LAX
579,23307.0,DTLA,LAX
580,23316.0,DTLA,LAX
581,23317.0,DTLA,LAX
582,23341.0,DTLA,LAX
583,23349.0,DTLA,LAX
584,23367.0,DTLA,LAX
585,23406.0,DTLA,LAX
586,23426.0,DTLA,LAX
587,23440.0,DTLA,LAX
588,23463.0,DTLA,LAX
589,23468.0,DTLA,LAX
590,23473.0,DTLA,LAX
591,23480.0,DTLA,LAX
592,23516.0,DTLA,LAX
593,23520.0,DTLA,LAX
594,23530.0,DTLA,LAX
595,23552.0,DTLA,LAX
596,23556.0,DTLA,LAX
597,23569.0,DTLA,LAX
598,23584.0,DTLA,LAX
599,23633.0,DTLA,LAX
600,23650.0,DTLA,LAX
601,23653.0,DTLA,LAX
602,23656.0,DTLA,LAX
603,23668.0,DTLA,LAX
604,23682.0,DTLA,LAX
605,23688.0,DTLA,LAX
606,23704.0,DTLA,LAX
607,23753.0,DTLA,LAX
608,23758.0,DTLA,LAX
609,23773.0,DTLA,LAX
610,23850.0,DTLA,LAX
611,23919.0,DTLA,LAX
612,23952.0,DTLA,LAX
613,23958.0,DTLA,LAX
614,23960.0,DTLA,LAX
615,23963.0,DTLA,LAX
616,23971.0,DTLA,LAX
617,23997.0,DTLA,LAX
618,24007.0,DTLA,LAX
619,24015.0,DTLA,LAX
620,24025.0,DTLA,LAX
621,24076.0,DTLA,LAX
622,24129.0,DTLA,LAX
623,24157.0,DTLA,LAX
624,24196.0,DTLA,LAX
625,24217.0,DTLA,LAX
626,24228.0,DTLA,LAX
627,24234.0,DTLA,LAX
628,24234.0,DTLA,LAX
629,24256.0,DTLA,LAX
630,24280.0,DTLA,LAX
631,24291.0,DTLA,LAX
632,24306.0,DTLA,LAX
633,24317.0,DTLA,LAX
634,24325.0,DTLA,LAX
635,24335.0,DTLA,LAX
636,24393.0,DTLA,LAX
637,24396.0,DTLA,LAX
638,24402.0,DTLA,LAX
639,24408.0,DTLA,LAX
640,24412.0,DTLA,LAX
641,24425.0,DTLA,LAX
642,24427.0,DTLA,LAX
643,24441.0,DTLA,LAX
644,24485.0,DTLA,LAX
645,24517.0,DTLA,LAX
646,24519.0,DTLA,LAX
647,24531.0,DTLA,LAX
648,24558.0,DTLA,LAX
649,24562.0,DTLA,LAX
650,24564.0,DTLA,LAX
651,24588.0,DTLA,LAX
652,24592.0,DTLA,LAX
653,24604.0,DTLA,LAX
654,24636.0,DTLA,LAX
655,24662.0,DTLA,LAX
656,24669.0,DTLA,LAX
657,24673.0,DTLA,LAX
658,24739.0,DTLA,LAX
659,24739.0,DTLA,LAX
660,24740.0,DTLA,LAX
661,24768.0,DTLA,LAX
662,24778.0,DTLA,LAX
663,24785.0,DTLA,LAX
664,24789.0,DTLA,LAX
665,24874.0,DTLA,LAX
666,24886.0,DTLA,LAX
667,24907.0,DTLA,LAX
668,24912.0,DTLA,LAX
669,24943.0,DTLA,LAX
670,24965.0,DTLA,LAX
671,24967.0,DTLA,LAX
672,24984.0,DTLA,LAX
673,24991.0,DTLA,LAX
674,25018.0,DTLA,LAX
675,25038.0,DTLA,LAX
676,25080.0,DTLA,LAX
677,25124.0,DTLA,LAX
678,25191.0,DTLA,LAX
679,25208.0,DTLA,LAX
680,25208.0,DTLA,LAX
681,25214.0,DTLA,LAX
682,25257.0,DTLA,LAX
683,25268.0,DTLA,LAX
684,25296.0,DTLA,LAX
685,25309.0,DTLA,LAX
686,25340.0,DTLA,LAX
687,25369.0,DTLA,LAX
688,25396.0,DTLA,LAX
689,25396.0,DTLA,LAX
690,25430.0,DTLA,LAX
691,25447.0,DTLA,LAX
692,25449.0,DTLA,LAX
693,25452.0,DTLA,LAX
694,25488.0,DTLA,LAX
695,25506.0,DTLA,LAX
696,25522.0,DTLA,LAX
697,25539.0,DTLA,LAX
698,25539.0,DTLA,LAX
699,25547.0,DTLA,LAX
700,25548.0,DTLA,LAX
701,25557.0,DTLA,LAX
702,25560.0,DTLA,LAX
703,25593.0,DTLA,LAX
704,25629.0,DTLA,LAX
705,25630.0,DTLA,LAX
706,25635.0,DTLA,LAX
707,25677.0,DTLA,LAX
708,25693.0,DTLA,LAX
709,25701.0,DTLA,LAX
710,25716.0,DTLA,LAX
711,25723.0,DTLA,LAX
712,25745.0,DTLA,LAX
713,25752.0,DTLA,LAX
714,25754.0,DTLA,LAX
715,25767.0,DTLA,LAX
716,25776.0,DTLA,LAX
717,25778.0,DTLA,LAX
718,25792.0,DTLA,LAX
719,25823.0,DTLA,LAX
720,25856.0,DTLA,LAX
721,25894.0,DTLA,LAX
722,25901.0,DTLA,LAX
723,25907.0,DTLA,LAX
724,25921.0,DTLA,LAX
725,25943.0,DTLA,LAX
726,25963.0,DTLA,LAX
727,25988.0,DTLA,LAX
728,25996.0,DTLA,LAX
729,26024.0,DTLA,LAX
730,26047.0,DTLA,LAX
731,26048.0,DTLA,LAX
732,26052.0,DTLA,LAX
733,26067.0,DTLA,LAX
734,26075.0,DTLA,LAX
735,26080.0,DTLA,LAX
736,26150.0,DTLA,LAX
737,26160.0,DTLA,LAX
738,26185.0,DTLA,LAX
739,26193.0,DTLA,LAX
740,26194.0,DTLA,LAX
741,26201.0,DTLA,LAX
742,26294.0,DTLA,LAX
743,26299.0,DTLA,LAX
744,26331.0,DTLA,LAX
745,26351.0,DTLA,LAX
746,26353.0,DTLA,LAX
747,26402.0,DTLA,LAX
748,26435.0,DTLA,LAX
749,26459.0,DTLA,LAX
750,26477.0,DTLA,LAX
751,26551.0,DTLA,LAX
752,26563.0,DTLA,LAX
753,26583.0,DTLA,LAX
754,26595.0,DTLA,LAX
755,26602.0,DTLA,LAX
756,26638.0,DTLA,LAX
757,26644.0,DTLA,LAX
758,26653.0,DTLA,LAX
759,26657.0,DTLA,LAX
760,26668.0,DTLA,LAX
761,26678.0,DTLA,LAX
762,26716.0,DTLA,LAX
763,26721.0,DTLA,LAX
764,26761.0,DTLA,LAX
765,26764.0,DTLA,LAX
766,26778.0,DTLA,LAX
767,26780.0,DTLA,LAX
768,26781.0,DTLA,LAX
769,26789.0,DTLA,LAX
770,26829.0,DTLA,LAX
771,26835.0,DTLA,LAX
772,26850.0,DTLA,LAX
773,26857.0,DTLA,LAX
774,26872.0,DTLA,LAX
775,26905.0,DTLA,LAX
776,26932.0,DTLA,LAX
777,26942.0,DTLA,LAX
778,26999.0,DTLA,LAX
779,27000.0,DTLA,LAX
780,27046.0,DTLA,LAX
781,27048.0,DTLA,LAX
782,27050.0,DTLA,LAX
783,27052.0,DTLA,LAX
784,27056.0,DTLA,LAX
785,27057.0,DTLA,LAX
786,27105.0,DTLA,LAX
787,27129.0,DTLA,LAX
788,27132.0,DTLA,LAX
789,27138.0,DTLA,LAX
790,27143.0,DTLA,LAX
791,27143.0,DTLA,LAX
792,27197.0,DTLA,LAX
793,27202.0,DTLA,LAX
794,27207.0,DTLA,LAX
795,27209.0,DTLA,LAX
796,27238.0,DTLA,LAX
797,27248.0,DTLA,LAX
798,27280.0,DTLA,LAX
799,27287.0,DTLA,LAX
800,27292.0,DTLA,LAX
801,27319.0,DTLA,LAX
802,27332.0,DTLA,LAX
803,27344.0,DTLA,LAX
804,27348.0,DTLA,LAX
805,27394.0,DTLA,LAX
806,27396.0,DTLA,LAX
807,27411.0,DTLA,LAX
808,27441.0,DTLA,LAX
809,27442.0,DTLA,LAX
810,27451.0,DTLA,LAX
811,27478.0,DTLA,LAX
812,27498.0,DTLA,LAX
813,27501.0,DTLA,LAX
814,27504.0,DTLA,LAX
815,27507.0,DTLA,LAX
816,27511.0,DTLA,LAX
817,27576.0,DTLA,LAX
818,27591.0,DTLA,LAX
819,27603.0,DTLA,LAX
820,27663.0,DTLA,LAX
821,27698.0,DTLA,LAX
822,27723.0,DTLA,LAX
823,27753.0,DTLA,LAX
824,27779.0,DTLA,LAX
825,27844.0,DTLA,LAX
826,27879.0,DTLA,LAX
827,27893.0,DTLA,LAX
828,27901.0,DTLA,LAX
829,27957.0,DTLA,LAX
830,27964.0,DTLA,LAX
831,27965.0,DTLA,LAX
832,27967.0,DTLA,LAX
833,27967.0,DTLA,LAX
834,27990.0,DTLA,LAX
835,28002.0,DTLA,LAX
836,28042.0,DTLA,LAX
837,28065.0,DTLA,LAX
838,28075.0,DTLA,LAX
839,28097.0,DTLA,LAX
840,28132.0,DTLA,LAX
841,28137.0,DTLA,LAX
842,28183.0,DTLA,LAX
843,28210.0,DTLA,LAX
844,28223.0,DTLA,LAX
845,28242.0,DTLA,LAX
846,28301.0,DTLA,LAX
847,28327.0,DTLA,LAX
848,28349.0,DTLA,LAX
849,28373.0,DTLA,LAX
850,28377.0,DTLA,LAX
851,28388.0,DTLA,LAX
852,28419.0,DTLA,LAX
853,28450.0,DTLA,LAX
854,28453.0,DTLA,LAX
855,28466.0,DTLA,LAX
856,28504.0,DTLA,LAX
857,28527.0,DTLA,LAX
858,28535.0,DTLA,LAX
859,28540.0,DTLA,LAX
860,28562.0,DTLA,LAX
861,28569.0,DTLA,LAX
862,28573.0,DTLA,LAX
863,28587.0,DTLA,LAX
864,28657.0,DTLA,LAX
865,28665.0,DTLA,LAX
866,28681.0,DTLA,LAX
867,28695.0,DTLA,LAX
868,28711.0,DTLA,LAX
869,28718.0,DTLA,LAX
