passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,18549.0,DTLA,LAX
167,18597.0,DTLA,LAX
168,18604.0,DTLA,LAX
169,18623.0,DTLA,LAX
170,18647.0,DTLA,LAX
171,18671.0,DTLA,LAX
172,18674.0,DTLA,LAX
173,18676.0,DTLA,LAX
174,18683.0,DTLA,LAX
175,18768.0,DTLA,LAX
176,18781.0,DTLA,LAX
177,18854.0,DTLA,LAX
178,18979.0,DTLA,LAX
179,19069.0,DTLA,LAX
180,19078.0,DTLA,LAX
181,19185.0,DTLA,LAX
182,19229.0,DTLA,LAX
183,19233.0,DTLA,LAX
184,19257.0,DTLA,LAX
185,19270.0,DTLA,LAX
186,19280.0,DTLA,LAX
187,19297.0,DTLA,LAX
188,19332.0,DTLA,LAX
189,19382.0,DTLA,LAX
190,19383.0,DTLA,LAX
191,19385.0,DTLA,LAX
192,19416.0,DTLA,LAX
193,19443.0,DTLA,LAX
194,19558.0,DTLA,LAX
195,19580.0,DTLA,LAX
196,19598.0,DTLA,LAX
197,19669.0,DTLA,LAX
198,19698.0,DTLA,LAX
199,19703.0,DTLA,LAX
200,19785.0,DTLA,LAX
201,19833.0,DTLA,LAX
202,19849.0,DTLA,LAX
203,19875.0,DTLA,LAX
204,19908.0,DTLA,LAX
205,19919.0,DTLA,LAX
206,19920.0,DTLA,LAX
207,19954.0,DTLA,LAX
208,20041.0,DTLA,LAX
209,20049.0,DTLA,LAX
210,20088.0,DTLA,LAX
211,20095.0,DTLA,LAX
212,20148.0,DTLA,LAX
213,20238.0,DTLA,LAX
214,20285.0,DTLA,LAX
215,20312.0,DTLA,LAX
216,20332.0,DTLA,LAX
217,20383.0,DTLA,LAX
218,20445.0,DTLA,LAX
219,20521.0,DTLA,LAX
220,20539.0,DTLA,LAX
221,20592.0,DTLA,LAX
222,20626.0,DTLA,LAX
223,20670.0,DTLA,LAX
224,20681.0,DTLA,LAX
225,20722.0,DTLA,LAX
226,20723.0,DTLA,LAX
227,20724.0,DTLA,LAX
228,20727.0,DTLA,LAX
229,20729.0,DTLA,LAX
230,20738.0,DTLA,LAX
231,20760.0,DTLA,LAX
232,20797.0,DTLA,LAX
233,20803.0,DTLA,LAX
234,20820.0,DTLA,LAX
235,20835.0,DTLA,LAX
236,20840.0,DTLA,LAX
237,20872.0,DTLA,LAX
238,20888.0,DTLA,LAX
239,21095.0,DTLA,LAX
240,21115.0,DTLA,LAX
241,21152.0,DTLA,LAX
242,21160.0,DTLA,LAX
243,21327.0,DTLA,LAX
244,21359.0,DTLA,LAX
245,21380.0,DTLA,LAX
246,21393.0,DTLA,LAX
247,21438.0,DTLA,LAX
248,21468.0,DTLA,LAX
249,21473.0,DTLA,LAX
250,21474.0,DTLA,LAX
251,21478.0,DTLA,LAX
252,21479.0,DTLA,LAX
253,21514.0,DTLA,LAX
254,21567.0,DTLA,LAX
255,21595.0,DTLA,LAX
256,21602.0,DTLA,LAX
257,21672.0,DTLA,LAX
258,21684.0,DTLA,LAX
259,21734.0,DTLA,LAX
260,21735.0,DTLA,LAX
261,21745.0,DTLA,LAX
262,21768.0,DTLA,LAX
263,21777.0,DTLA,LAX
264,21781.0,DTLA,LAX
265,21818.0,DTLA,LAX
266,21839.0,DTLA,LAX
267,21876.0,DTLA,LAX
268,21974.0,DTLA,LAX
269,22004.0,DTLA,LAX
270,22006.0,DTLA,LAX
271,22043.0,DTLA,LAX
272,22072.0,DTLA,LAX
273,22092.0,DTLA,LAX
274,22119.0,DTLA,LAX
275,22130.0,DTLA,LAX
276,22138.0,DTLA,LAX
277,22152.0,DTLA,LAX
278,22167.0,DTLA,LAX
279,22177.0,DTLA,LAX
280,22181.0,DTLA,LAX
281,22199.0,DTLA,LAX
282,22239.0,DTLA,LAX
283,22241.0,DTLA,LAX
284,22254.0,DTLA,LAX
285,22273.0,DTLA,LAX
286,22301.0,DTLA,LAX
287,22301.0,DTLA,LAX
288,22316.0,DTLA,LAX
289,22321.0,DTLA,LAX
290,22321.0,DTLA,LAX
291,22369.0,DTLA,LAX
292,22418.0,DTLA,LAX
293,22457.0,DTLA,LAX
294,22482.0,DTLA,LAX
295,22498.0,DTLA,LAX
296,22505.0,DTLA,LAX
297,22573.0,DTLA,LAX
298,22578.0,DTLA,LAX
299,22591.0,DTLA,LAX
300,22656.0,DTLA,LAX
301,22661.0,DTLA,LAX
302,22849.0,DTLA,LAX
303,22850.0,DTLA,LAX
304,22866.0,DTLA,LAX
305,22937.0,DTLA,LAX
306,22960.0,DTLA,LAX
307,22960.0,DTLA,LAX
308,22964.0,DTLA,LAX
309,22966.0,DTLA,LAX
310,23041.0,DTLA,LAX
311,23053.0,DTLA,LAX
312,23132.0,DTLA,LAX
313,23132.0,DTLA,LAX
314,23156.0,DTLA,LAX
315,23238.0,DTLA,LAX
316,23248.0,DTLA,LAX
317,23299.0,DTLA,LAX
318,23332.0,DTLA,LAX
319,23382.0,DTLA,LAX
320,23391.0,DTLA,LAX
321,23430.0,DTLA,LAX
322,23433.0,DTLA,LAX
323,23455.0,DTLA,LAX
324,23483.0,DTLA,LAX
325,23527.0,DTLA,LAX
326,23539.0,DTLA,LAX
327,23543.0,DTLA,LAX
328,23561.0,DTLA,LAX
329,23592.0,DTLA,LAX
330,23594.0,DTLA,LAX
331,23620.0,DTLA,LAX
332,23635.0,DTLA,LAX
333,23641.0,DTLA,LAX
334,23650.0,DTLA,LAX
335,23689.0,DTLA,LAX
336,23691.0,DTLA,LAX
337,23716.0,DTLA,LAX
338,23738.0,DTLA,LAX
339,23738.0,DTLA,LAX
340,23745.0,DTLA,LAX
341,23767.0,DTLA,LAX
342,23777.0,DTLA,LAX
343,23781.0,DTLA,LAX
344,23790.0,DTLA,LAX
345,23805.0,DTLA,LAX
346,23809.0,DTLA,LAX
347,23815.0,DTLA,LAX
348,23842.0,DTLA,LAX
349,23874.0,DTLA,LAX
350,23904.0,DTLA,LAX
351,23969.0,DTLA,LAX
352,23999.0,DTLA,LAX
353,24006.0,DTLA,LAX
354,24040.0,DTLA,LAX
355,24060.0,DTLA,LAX
356,24070.0,DTLA,LAX
357,24076.0,DTLA,LAX
358,24126.0,DTLA,LAX
359,24143.0,DTLA,LAX
360,24150.0,DTLA,LAX
361,24151.0,DTLA,LAX
362,24174.0,DTLA,LAX
363,24175.0,DTLA,LAX
364,24187.0,DTLA,LAX
365,24217.0,DTLA,LAX
366,24218.0,DTLA,LAX
367,24270.0,DTLA,LAX
368,24281.0,DTLA,LAX
369,24291.0,DTLA,LAX
370,24293.0,DTLA,LAX
371,24304.0,DTLA,LAX
372,24305.0,DTLA,LAX
373,24354.0,DTLA,LAX
374,24361.0,DTLA,LAX
375,24378.0,DTLA,LAX
376,24426.0,DTLA,LAX
377,24461.0,DTLA,LAX
378,24524.0,DTLA,LAX
379,24560.0,DTLA,LAX
380,24568.0,DTLA,LAX
381,24574.0,DTLA,LAX
382,24602.0,DTLA,LAX
383,24604.0,DTLA,LAX
384,24705.0,DTLA,LAX
385,24711.0,DTLA,LAX
386,24733.0,DTLA,LAX
387,24835.0,DTLA,LAX
388,24851.0,DTLA,LAX
389,24875.0,DTLA,LAX
390,24883.0,DTLA,LAX
391,24914.0,DTLA,LAX
392,24941.0,DTLA,LAX
393,24949.0,DTLA,LAX
394,25041.0,DTLA,LAX
395,25066.0,DTLA,LAX
396,25090.0,DTLA,LAX
397,25090.0,DTLA,LAX
398,25106.0,DTLA,LAX
399,25113.0,DTLA,LAX
400,25116.0,DTLA,LAX
401,25128.0,DTLA,LAX
402,25131.0,DTLA,LAX
403,25147.0,DTLA,LAX
404,25162.0,DTLA,LAX
405,25189.0,DTLA,LAX
406,25195.0,DTLA,LAX
407,25199.0,DTLA,LAX
408,25250.0,DTLA,LAX
409,25272.0,DTLA,LAX
410,25297.0,DTLA,LAX
411,25379.0,DTLA,LAX
412,25437.0,DTLA,LAX
413,25446.0,DTLA,LAX
414,25451.0,DTLA,LAX
415,25468.0,DTLA,LAX
416,25475.0,DTLA,LAX
417,25499.0,DTLA,LAX
418,25515.0,DTLA,LAX
419,25565.0,DTLA,LAX
420,25593.0,DTLA,LAX
421,25602.0,DTLA,LAX
422,25609.0,DTLA,LAX
423,25617.0,DTLA,LAX
424,25704.0,DTLA,LAX
425,25717.0,DTLA,LAX
426,25724.0,DTLA,LAX
427,25733.0,DTLA,LAX
428,25776.0,DTLA,LAX
429,25790.0,DTLA,LAX
430,25798.0,DTLA,LAX
431,25806.0,DTLA,LAX
432,25854.0,DTLA,LAX
433,25855.0,DTLA,LAX
434,25900.0,DTLA,LAX
435,25924.0,DTLA,LAX
436,25926.0,DTLA,LAX
437,25959.0,DTLA,LAX
438,25961.0,DTLA,LAX
439,25985.0,DTLA,LAX
440,26001.0,DTLA,LAX
441,26030.0,DTLA,LAX
442,26040.0,DTLA,LAX
443,26069.0,DTLA,LAX
444,26082.0,DTLA,LAX
445,26097.0,DTLA,LAX
446,26099.0,DTLA,LAX
447,26108.0,DTLA,LAX
448,26146.0,DTLA,LAX
449,26146.0,DTLA,LAX
450,26224.0,DTLA,LAX
451,26247.0,DTLA,LAX
452,26265.0,DTLA,LAX
453,26363.0,DTLA,LAX
454,26372.0,DTLA,LAX
455,26394.0,DTLA,LAX
456,26426.0,DTLA,LAX
457,26439.0,DTLA,LAX
458,26482.0,DTLA,LAX
459,26529.0,DTLA,LAX
460,26545.0,DTLA,LAX
461,26614.0,DTLA,LAX
462,26632.0,DTLA,LAX
463,26635.0,DTLA,LAX
464,26640.0,DTLA,LAX
465,26683.0,DTLA,LAX
466,26696.0,DTLA,LAX
467,26710.0,DTLA,LAX
468,26718.0,DTLA,LAX
469,26723.0,DTLA,LAX
470,26756.0,DTLA,LAX
471,26763.0,DTLA,LAX
472,26820.0,DTLA,LAX
473,26879.0,DTLA,LAX
474,26881.0,DTLA,LAX
475,26904.0,DTLA,LAX
476,26912.0,DTLA,LAX
477,26921.0,DTLA,LAX
478,26924.0,DTLA,LAX
479,26947.0,DTLA,LAX
480,26970.0,DTLA,LAX
481,27086.0,DTLA,LAX
482,27089.0,DTLA,LAX
483,27106.0,DTLA,LAX
484,27132.0,DTLA,LAX
485,27146.0,DTLA,LAX
486,27147.0,DTLA,LAX
487,27158.0,DTLA,LAX
488,27164.0,DTLA,LAX
489,27189.0,DTLA,LAX
490,27250.0,DTLA,LAX
491,27282.0,DTLA,LAX
492,27311.0,DTLA,LAX
493,27328.0,DTLA,LAX
494,27388.0,DTLA,LAX
495,27389.0,DTLA,LAX
496,27453.0,DTLA,LAX
497,27469.0,DTLA,LAX
498,27479.0,DTLA,LAX
499,27520.0,DTLA,LAX
500,27530.0,DTLA,LAX
501,27531.0,DTLA,LAX
502,27613.0,DTLA,LAX
503,27618.0,DTLA,LAX
504,27644.0,DTLA,LAX
505,27665.0,DTLA,LAX
506,27680.0,DTLA,LAX
507,27691.0,DTLA,LAX
508,27704.0,DTLA,LAX
509,27764.0,DTLA,LAX
510,27775.0,DTLA,LAX
511,27874.0,DTLA,LAX
512,27884.0,DTLA,LAX
513,27891.0,DTLA,LAX
514,27939.0,DTLA,LAX
515,28012.0,DTLA,LAX
516,28043.0,DTLA,LAX
517,28044.0,DTLA,LAX
518,28052.0,DTLA,LAX
519,28106.0,DTLA,LAX
520,28157.0,DTLA,LAX
521,28169.0,DTLA,LAX
522,28247.0,DTLA,LAX
523,28252.0,DTLA,LAX
524,28269.0,DTLA,LAX
525,28272.0,DTLA,LAX
526,28274.0,DTLA,LAX
527,28294.0,DTLA,LAX
528,28320.0,DTLA,LAX
529,28367.0,DTLA,LAX
530,28370.0,DTLA,LAX
531,28374.0,DTLA,LAX
532,28406.0,DTLA,LAX
533,28424.0,DTLA,LAX
534,28433.0,DTLA,LAX
535,28456.0,DTLA,LAX
536,28472.0,DTLA,LAX
537,28475.0,DTLA,LAX
538,28508.0,DTLA,LAX
539,28533.0,DTLA,LAX
540,28537.0,DTLA,LAX
541,28554.0,DTLA,LAX
542,28563.0,DTLA,LAX
543,28572.0,DTLA,LAX
544,28614.0,DTLA,LAX
545,28614.0,DTLA,LAX
546,28655.0,DTLA,LAX
547,28671.0,DTLA,LAX
548,28673.0,DTLA,LAX
549,28686.0,DTLA,LAX
550,28693.0,DTLA,LAX
551,28742.0,DTLA,LAX
552,28753.0,DTLA,LAX
553,28759.0,DTLA,LAX
554,28797.0,DTLA,LAX
555,28822.0,DTLA,LAX
556,28872.0,DTLA,LAX
557,28900.0,DTLA,LAX
558,28963.0,DTLA,LAX
559,28989.0,DTLA,LAX
560,28993.0,DTLA,LAX
561,29006.0,DTLA,LAX
562,29006.0,DTLA,LAX
563,29015.0,DTLA,LAX
564,29080.0,DTLA,LAX
565,29115.0,DTLA,LAX
566,29131.0,DTLA,LAX
567,29172.0,DTLA,LAX
568,29229.0,DTLA,LAX
569,29252.0,DTLA,LAX
570,29288.0,DTLA,LAX
571,29299.0,DTLA,LAX
572,29309.0,DTLA,LAX
573,29315.0,DTLA,LAX
574,29318.0,DTLA,LAX
575,29330.0,DTLA,LAX
576,29331.0,DTLA,LAX
577,29345.0,DTLA,LAX
578,29397.0,DTLA,LAX
579,29401.0,DTLA,LAX
580,29401.0,DTLA,LAX
581,29416.0,DTLA,LAX
582,29453.0,DTLA,LAX
583,29454.0,DTLA,LAX
584,29456.0,DTLA,LAX
585,29465.0,DTLA,LAX
586,29486.0,DTLA,LAX
587,29496.0,DTLA,LAX
588,29508.0,DTLA,LAX
589,29634.0,DTLA,LAX
590,29648.0,DTLA,LAX
591,29687.0,DTLA,LAX
592,29720.0,DTLA,LAX
593,29733.0,DTLA,LAX
594,29768.0,DTLA,LAX
595,29779.0,DTLA,LAX
596,29807.0,DTLA,LAX
597,29814.0,DTLA,LAX
598,29828.0,DTLA,LAX
599,29868.0,DTLA,LAX
600,29881.0,DTLA,LAX
601,29926.0,DTLA,LAX
602,29946.0,DTLA,LAX
603,29973.0,DTLA,LAX
604,29979.0,DTLA,LAX
605,30039.0,DTLA,LAX
606,30045.0,DTLA,LAX
607,30073.0,DTLA,LAX
608,30079.0,DTLA,LAX
609,30083.0,DTLA,LAX
610,30084.0,DTLA,LAX
611,30110.0,DTLA,LAX
612,30113.0,DTLA,LAX
613,30139.0,DTLA,LAX
614,30139.0,DTLA,LAX
615,30216.0,DTLA,LAX
616,30228.0,DTLA,LAX
617,30228.0,DTLA,LAX
618,30248.0,DTLA,LAX
619,30273.0,DTLA,LAX
620,30274.0,DTLA,LAX
621,30318.0,DTLA,LAX
622,30348.0,DTLA,LAX
623,30353.0,DTLA,LAX
624,30363.0,DTLA,LAX
625,30449.0,DTLA,LAX
626,30554.0,DTLA,LAX
627,30650.0,DTLA,LAX
628,30685.0,DTLA,LAX
629,30727.0,DTLA,LAX
630,30755.0,DTLA,LAX
631,30797.0,DTLA,LAX
632,30822.0,DTLA,LAX
633,30868.0,DTLA,LAX
634,30897.0,DTLA,LAX
635,30906.0,DTLA,LAX
636,30952.0,DTLA,LAX
637,30969.0,DTLA,LAX
638,30970.0,DTLA,LAX
639,30989.0,DTLA,LAX
640,30990.0,DTLA,LAX
641,31008.0,DTLA,LAX
642,31039.0,DTLA,LAX
643,31041.0,DTLA,LAX
644,31056.0,DTLA,LAX
645,31064.0,DTLA,LAX
646,31068.0,DTLA,LAX
647,31092.0,DTLA,LAX
648,31094.0,DTLA,LAX
649,31101.0,DTLA,LAX
650,31110.0,DTLA,LAX
651,31124.0,DTLA,LAX
652,31129.0,DTLA,LAX
653,31176.0,DTLA,LAX
654,31181.0,DTLA,LAX
655,31186.0,DTLA,LAX
656,31186.0,DTLA,LAX
657,31233.0,DTLA,LAX
658,31255.0,DTLA,LAX
659,31296.0,DTLA,LAX
660,31302.0,DTLA,LAX
661,31339.0,DTLA,LAX
662,31358.0,DTLA,LAX
663,31390.0,DTLA,LAX
664,31415.0,DTLA,LAX
665,31429.0,DTLA,LAX
666,31474.0,DTLA,LAX
667,31482.0,DTLA,LAX
668,31491.0,DTLA,LAX
669,31518.0,DTLA,LAX
670,31620.0,DTLA,LAX
671,31626.0,DTLA,LAX
672,31666.0,DTLA,LAX
673,31700.0,DTLA,LAX
674,31713.0,DTLA,LAX
675,31765.0,DTLA,LAX
676,31766.0,DTLA,LAX
677,31793.0,DTLA,LAX
678,31798.0,DTLA,LAX
679,31799.0,DTLA,LAX
680,31845.0,DTLA,LAX
681,31847.0,DTLA,LAX
682,31861.0,DTLA,LAX
683,31905.0,DTLA,LAX
684,31943.0,DTLA,LAX
685,31950.0,DTLA,LAX
686,31969.0,DTLA,LAX
687,31990.0,DTLA,LAX
688,32032.0,DTLA,LAX
689,32081.0,DTLA,LAX
690,32089.0,DTLA,LAX
691,32114.0,DTLA,LAX
692,32130.0,DTLA,LAX
693,32180.0,DTLA,LAX
694,32187.0,DTLA,LAX
695,32204.0,DTLA,LAX
696,32277.0,DTLA,LAX
697,32293.0,DTLA,LAX
698,32297.0,DTLA,LAX
699,32300.0,DTLA,LAX
700,32307.0,DTLA,LAX
701,32318.0,DTLA,LAX
702,32357.0,DTLA,LAX
703,32366.0,DTLA,LAX
704,32391.0,DTLA,LAX
705,32438.0,DTLA,LAX
706,32438.0,DTLA,LAX
707,32454.0,DTLA,LAX
708,32521.0,DTLA,LAX
709,32531.0,DTLA,LAX
710,32557.0,DTLA,LAX
711,32576.0,DTLA,LAX
712,32627.0,DTLA,LAX
713,32685.0,DTLA,LAX
714,32698.0,DTLA,LAX
715,32745.0,DTLA,LAX
716,32757.0,DTLA,LAX
717,32761.0,DTLA,LAX
718,32767.0,DTLA,LAX
719,32883.0,DTLA,LAX
720,32943.0,DTLA,LAX
721,32980.0,DTLA,LAX
722,33011.0,DTLA,LAX
723,33043.0,DTLA,LAX
724,33061.0,DTLA,LAX
725,33102.0,DTLA,LAX
726,33121.0,DTLA,LAX
727,33178.0,DTLA,LAX
728,33190.0,DTLA,LAX
729,33220.0,DTLA,LAX
730,33271.0,DTLA,LAX
731,33303.0,DTLA,LAX
732,33309.0,DTLA,LAX
733,33325.0,DTLA,LAX
734,33332.0,DTLA,LAX
735,33348.0,DTLA,LAX
736,33395.0,DTLA,LAX
737,33489.0,DTLA,LAX
738,33531.0,DTLA,LAX
739,33568.0,DTLA,LAX
740,33590.0,DTLA,LAX
741,33615.0,DTLA,LAX
742,33616.0,DTLA,LAX
743,33641.0,DTLA,LAX
744,33666.0,DTLA,LAX
745,33680.0,DTLA,LAX
746,33701.0,DTLA,LAX
747,33710.0,DTLA,LAX
748,33721.0,DTLA,LAX
749,33744.0,DTLA,LAX
750,33748.0,DTLA,LAX
751,33774.0,DTLA,LAX
752,33798.0,DTLA,LAX
753,33818.0,DTLA,LAX
754,33856.0,DTLA,LAX
755,33858.0,DTLA,LAX
756,33859.0,DTLA,LAX
757,33889.0,DTLA,LAX
758,33903.0,DTLA,LAX
759,33915.0,DTLA,LAX
760,33930.0,DTLA,LAX
761,33942.0,DTLA,LAX
762,33943.0,DTLA,LAX
763,33967.0,DTLA,LAX
764,33979.0,DTLA,LAX
765,33980.0,DTLA,LAX
766,34004.0,DTLA,LAX
767,34052.0,DTLA,LAX
768,34068.0,DTLA,LAX
769,34084.0,DTLA,LAX
770,34117.0,DTLA,LAX
771,34133.0,DTLA,LAX
772,34159.0,DTLA,LAX
773,34162.0,DTLA,LAX
774,34215.0,DTLA,LAX
775,34259.0,DTLA,LAX
776,34277.0,DTLA,LAX
777,34313.0,DTLA,LAX
778,34331.0,DTLA,LAX
779,34341.0,DTLA,LAX
780,34367.0,DTLA,LAX
781,34433.0,DTLA,LAX
782,34438.0,DTLA,LAX
783,34445.0,DTLA,LAX
784,34477.0,DTLA,LAX
785,34535.0,DTLA,LAX
786,34575.0,DTLA,LAX
787,34607.0,DTLA,LAX
788,34641.0,DTLA,LAX
789,34645.0,DTLA,LAX
790,34649.0,DTLA,LAX
791,34662.0,DTLA,LAX
792,34758.0,DTLA,LAX
793,34781.0,DTLA,LAX
794,34791.0,DTLA,LAX
795,34796.0,DTLA,LAX
796,34810.0,DTLA,LAX
797,34845.0,DTLA,LAX
798,34913.0,DTLA,LAX
799,34921.0,DTLA,LAX
800,34954.0,DTLA,LAX
801,34960.0,DTLA,LAX
802,34962.0,DTLA,LAX
803,34967.0,DTLA,LAX
804,34969.0,DTLA,LAX
805,34976.0,DTLA,LAX
806,34978.0,DTLA,LAX
807,34978.0,DTLA,LAX
808,34989.0,DTLA,LAX
809,34990.0,DTLA,LAX
810,35034.0,DTLA,LAX
811,35065.0,DTLA,LAX
812,35120.0,DTLA,LAX
813,35176.0,DTLA,LAX
814,35211.0,DTLA,LAX
815,35212.0,DTLA,LAX
816,35223.0,DTLA,LAX
817,35231.0,DTLA,LAX
818,35261.0,DTLA,LAX
819,35318.0,DTLA,LAX
820,35332.0,DTLA,LAX
821,35341.0,DTLA,LAX
822,35345.0,DTLA,LAX
823,35355.0,DTLA,LAX
824,35422.0,DTLA,LAX
825,35445.0,DTLA,LAX
826,35452.0,DTLA,LAX
827,35452.0,DTLA,LAX
828,35469.0,DTLA,LAX
829,35474.0,DTLA,LAX
830,35508.0,DTLA,LAX
831,35515.0,DTLA,LAX
832,35524.0,DTLA,LAX
833,35524.0,DTLA,LAX
834,35526.0,DTLA,LAX
835,35536.0,DTLA,LAX
836,35538.0,DTLA,LAX
837,35568.0,DTLA,LAX
838,35586.0,DTLA,LAX
839,35600.0,DTLA,LAX
840,35608.0,DTLA,LAX
841,35609.0,DTLA,LAX
842,35618.0,DTLA,LAX
843,35650.0,DTLA,LAX
844,35684.0,DTLA,LAX
845,35723.0,DTLA,LAX
846,35731.0,DTLA,LAX
847,35736.0,DTLA,LAX
848,35756.0,DTLA,LAX
849,35810.0,DTLA,LAX
850,35820.0,DTLA,LAX
851,35827.0,DTLA,LAX
852,35837.0,DTLA,LAX
853,35847.0,DTLA,LAX
854,35856.0,DTLA,LAX
855,35870.0,DTLA,LAX
856,35879.0,DTLA,LAX
857,35888.0,DTLA,LAX
858,35929.0,DTLA,LAX
859,35930.0,DTLA,LAX
860,35950.0,DTLA,LAX
861,35965.0,DTLA,LAX
862,35973.0,DTLA,LAX
863,35984.0,DTLA,LAX
864,35999.0,DTLA,LAX
865,36002.0,DTLA,LAX
866,36004.0,DTLA,LAX
867,36005.0,DTLA,LAX
868,36063.0,DTLA,LAX
869,36064.0,DTLA,LAX
