passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,17935.0,DTLA,LAX
178,17980.0,DTLA,LAX
179,18024.0,DTLA,LAX
180,18030.0,DTLA,LAX
181,18038.0,DTLA,LAX
182,18049.0,DTLA,LAX
183,18060.0,DTLA,LAX
184,18120.0,DTLA,LAX
185,18128.0,DTLA,LAX
186,18144.0,DTLA,LAX
187,18147.0,DTLA,LAX
188,18150.0,DTLA,LAX
189,18161.0,DTLA,LAX
190,18163.0,DTLA,LAX
191,18179.0,DTLA,LAX
192,18201.0,DTLA,LAX
193,18205.0,DTLA,LAX
194,18218.0,DTLA,LAX
195,18256.0,DTLA,LAX
196,18266.0,DTLA,LAX
197,18287.0,DTLA,LAX
198,18304.0,DTLA,LAX
199,18337.0,DTLA,LAX
200,18343.0,DTLA,LAX
201,18348.0,DTLA,LAX
202,18351.0,DTLA,LAX
203,18384.0,DTLA,LAX
204,18394.0,DTLA,LAX
205,18400.0,DTLA,LAX
206,18414.0,DTLA,LAX
207,18444.0,DTLA,LAX
208,18475.0,DTLA,LAX
209,18476.0,DTLA,LAX
210,18487.0,DTLA,LAX
211,18529.0,DTLA,LAX
212,18561.0,DTLA,LAX
213,18623.0,DTLA,LAX
214,18631.0,DTLA,LAX
215,18631.0,DTLA,LAX
216,18653.0,DTLA,LAX
217,18658.0,DTLA,LAX
218,18678.0,DTLA,LAX
219,18694.0,DTLA,LAX
220,18701.0,DTLA,LAX
221,18725.0,DTLA,LAX
222,18747.0,DTLA,LAX
223,18755.0,DTLA,LAX
224,18780.0,DTLA,LAX
225,18858.0,DTLA,LAX
226,18866.0,DTLA,LAX
227,18870.0,DTLA,LAX
228,18900.0,DTLA,LAX
229,18973.0,DTLA,LAX
230,19058.0,DTLA,LAX
231,19091.0,DTLA,LAX
232,19112.0,DTLA,LAX
233,19113.0,DTLA,LAX
234,19132.0,DTLA,LAX
235,19163.0,DTLA,LAX
236,19227.0,DTLA,LAX
237,19240.0,DTLA,LAX
238,19290.0,DTLA,LAX
239,19302.0,DTLA,LAX
240,19369.0,DTLA,LAX
241,19372.0,DTLA,LAX
242,19398.0,DTLA,LAX
243,19429.0,DTLA,LAX
244,19441.0,DTLA,LAX
245,19443.0,DTLA,LAX
246,19454.0,DTLA,LAX
247,19461.0,DTLA,LAX
248,19463.0,DTLA,LAX
249,19472.0,DTLA,LAX
250,19513.0,DTLA,LAX
251,19535.0,DTLA,LAX
252,19538.0,DTLA,LAX
253,19538.0,DTLA,LAX
254,19554.0,DTLA,LAX
255,19579.0,DTLA,LAX
256,19645.0,DTLA,LAX
257,19716.0,DTLA,LAX
258,19720.0,DTLA,LAX
259,19731.0,DTLA,LAX
260,19769.0,DTLA,LAX
261,19774.0,DTLA,LAX
262,19792.0,DTLA,LAX
263,19807.0,DTLA,LAX
264,19857.0,DTLA,LAX
265,19904.0,DTLA,LAX
266,19945.0,DTLA,LAX
267,19951.0,DTLA,LAX
268,19983.0,DTLA,LAX
269,19985.0,DTLA,LAX
270,19995.0,DTLA,LAX
271,20013.0,DTLA,LAX
272,20040.0,DTLA,LAX
273,20050.0,DTLA,LAX
274,20084.0,DTLA,LAX
275,20094.0,DTLA,LAX
276,20103.0,DTLA,LAX
277,20146.0,DTLA,LAX
278,20156.0,DTLA,LAX
279,20160.0,DTLA,LAX
280,20173.0,DTLA,LAX
281,20235.0,DTLA,LAX
282,20262.0,DTLA,LAX
283,20299.0,DTLA,LAX
284,20314.0,DTLA,LAX
285,20332.0,DTLA,LAX
286,20332.0,DTLA,LAX
287,20340.0,DTLA,LAX
288,20364.0,DTLA,LAX
289,20374.0,DTLA,LAX
290,20385.0,DTLA,LAX
291,20388.0,DTLA,LAX
292,20389.0,DTLA,LAX
293,20410.0,DTLA,LAX
294,20488.0,DTLA,LAX
295,20495.0,DTLA,LAX
296,20498.0,DTLA,LAX
297,20502.0,DTLA,LAX
298,20510.0,DTLA,LAX
299,20521.0,DTLA,LAX
300,20529.0,DTLA,LAX
301,20559.0,DTLA,LAX
302,20568.0,DTLA,LAX
303,20581.0,DTLA,LAX
304,20586.0,DTLA,LAX
305,20620.0,DTLA,LAX
306,20626.0,DTLA,LAX
307,20632.0,DTLA,LAX
308,20634.0,DTLA,LAX
309,20699.0,DTLA,LAX
310,20719.0,DTLA,LAX
311,20738.0,DTLA,LAX
312,20813.0,DTLA,LAX
313,20822.0,DTLA,LAX
314,20832.0,DTLA,LAX
315,20833.0,DTLA,LAX
316,20847.0,DTLA,LAX
317,20852.0,DTLA,LAX
318,20855.0,DTLA,LAX
319,20893.0,DTLA,LAX
320,20909.0,DTLA,LAX
321,20925.0,DTLA,LAX
322,20944.0,DTLA,LAX
323,20978.0,DTLA,LAX
324,20981.0,DTLA,LAX
325,20990.0,DTLA,LAX
326,20992.0,DTLA,LAX
327,21002.0,DTLA,LAX
328,21045.0,DTLA,LAX
329,21061.0,DTLA,LAX
330,21092.0,DTLA,LAX
331,21105.0,DTLA,LAX
332,21109.0,DTLA,LAX
333,21117.0,DTLA,LAX
334,21136.0,DTLA,LAX
335,21137.0,DTLA,LAX
336,21162.0,DTLA,LAX
337,21190.0,DTLA,LAX
338,21203.0,DTLA,LAX
339,21243.0,DTLA,LAX
340,21258.0,DTLA,LAX
341,21317.0,DTLA,LAX
342,21329.0,DTLA,LAX
343,21349.0,DTLA,LAX
344,21359.0,DTLA,LAX
345,21365.0,DTLA,LAX
346,21380.0,DTLA,LAX
347,21384.0,DTLA,LAX
348,21389.0,DTLA,LAX
349,21425.0,DTLA,LAX
350,21451.0,DTLA,LAX
351,21457.0,DTLA,LAX
352,21466.0,DTLA,LAX
353,21468.0,DTLA,LAX
354,21482.0,DTLA,LAX
355,21485.0,DTLA,LAX
356,21503.0,DTLA,LAX
357,21508.0,DTLA,LAX
358,21510.0,DTLA,LAX
359,21534.0,DTLA,LAX
360,21552.0,DTLA,LAX
361,21564.0,DTLA,LAX
362,21568.0,DTLA,LAX
363,21568.0,DTLA,LAX
364,21586.0,DTLA,LAX
365,21597.0,DTLA,LAX
366,21602.0,DTLA,LAX
367,21607.0,DTLA,LAX
368,21618.0,DTLA,LAX
369,21619.0,DTLA,LAX
370,21623.0,DTLA,LAX
371,21636.0,DTLA,LAX
372,21647.0,DTLA,LAX
373,21655.0,DTLA,LAX
374,21666.0,DTLA,LAX
375,21681.0,DTLA,LAX
376,21702.0,DTLA,LAX
377,21730.0,DTLA,LAX
378,21786.0,DTLA,LAX
379,21788.0,DTLA,LAX
380,21796.0,DTLA,LAX
381,21806.0,DTLA,LAX
382,21807.0,DTLA,LAX
383,21817.0,DTLA,LAX
384,21821.0,DTLA,LAX
385,21849.0,DTLA,LAX
386,21854.0,DTLA,LAX
387,21891.0,DTLA,LAX
388,21892.0,DTLA,LAX
389,21925.0,DTLA,LAX
390,21979.0,DTLA,LAX
391,21980.0,DTLA,LAX
392,21987.0,DTLA,LAX
393,22018.0,DTLA,LAX
394,22045.0,DTLA,LAX
395,22066.0,DTLA,LAX
396,22074.0,DTLA,LAX
397,22075.0,DTLA,LAX
398,22099.0,DTLA,LAX
399,22113.0,DTLA,LAX
400,22113.0,DTLA,LAX
401,22119.0,DTLA,LAX
402,22125.0,DTLA,LAX
403,22133.0,DTLA,LAX
404,22142.0,DTLA,LAX
405,22148.0,DTLA,LAX
406,22152.0,DTLA,LAX
407,22161.0,DTLA,LAX
408,22214.0,DTLA,LAX
409,22220.0,DTLA,LAX
410,22227.0,DTLA,LAX
411,22235.0,DTLA,LAX
412,22238.0,DTLA,LAX
413,22256.0,DTLA,LAX
414,22262.0,DTLA,LAX
415,22281.0,DTLA,LAX
416,22284.0,DTLA,LAX
417,22287.0,DTLA,LAX
418,22320.0,DTLA,LAX
419,22336.0,DTLA,LAX
420,22336.0,DTLA,LAX
421,22347.0,DTLA,LAX
422,22413.0,DTLA,LAX
423,22430.0,DTLA,LAX
424,22447.0,DTLA,LAX
425,22458.0,DTLA,LAX
426,22473.0,DTLA,LAX
427,22490.0,DTLA,LAX
428,22501.0,DTLA,LAX
429,22509.0,DTLA,LAX
430,22528.0,DTLA,LAX
431,22561.0,DTLA,LAX
432,22567.0,DTLA,LAX
433,22579.0,DTLA,LAX
434,22602.0,DTLA,LAX
435,22643.0,DTLA,LAX
436,22692.0,DTLA,LAX
437,22709.0,DTLA,LAX
438,22716.0,DTLA,LAX
439,22722.0,DTLA,LAX
440,22726.0,DTLA,LAX
441,22728.0,DTLA,LAX
442,22741.0,DTLA,LAX
443,22743.0,DTLA,LAX
444,22765.0,DTLA,LAX
445,22766.0,DTLA,LAX
446,22769.0,DTLA,LAX
447,22783.0,DTLA,LAX
448,22800.0,DTLA,LAX
449,22801.0,DTLA,LAX
450,22801.0,DTLA,LAX
451,22812.0,DTLA,LAX
452,22815.0,DTLA,LAX
453,22817.0,DTLA,LAX
454,22821.0,DTLA,LAX
455,22854.0,DTLA,LAX
456,22859.0,DTLA,LAX
457,22877.0,DTLA,LAX
458,22918.0,DTLA,LAX
459,22925.0,DTLA,LAX
460,22928.0,DTLA,LAX
461,22946.0,DTLA,LAX
462,22947.0,DTLA,LAX
463,22947.0,DTLA,LAX
464,22952.0,DTLA,LAX
465,22974.0,DTLA,LAX
466,23044.0,DTLA,LAX
467,23057.0,DTLA,LAX
468,23060.0,DTLA,LAX
469,23093.0,DTLA,LAX
470,23120.0,DTLA,LAX
471,23129.0,DTLA,LAX
472,23133.0,DTLA,LAX
473,23143.0,DTLA,LAX
474,23151.0,DTLA,LAX
475,23179.0,DTLA,LAX
476,23198.0,DTLA,LAX
477,23226.0,DTLA,LAX
478,23233.0,DTLA,LAX
479,23233.0,DTLA,LAX
480,23234.0,DTLA,LAX
481,23244.0,DTLA,LAX
482,23247.0,DTLA,LAX
483,23251.0,DTLA,LAX
484,23255.0,DTLA,LAX
485,23260.0,DTLA,LAX
486,23261.0,DTLA,LAX
487,23283.0,DTLA,LAX
488,23297.0,DTLA,LAX
489,23308.0,DTLA,LAX
490,23320.0,DTLA,LAX
491,23330.0,DTLA,LAX
492,23338.0,DTLA,LAX
493,23355.0,DTLA,LAX
494,23360.0,DTLA,LAX
495,23375.0,DTLA,LAX
496,23390.0,DTLA,LAX
497,23394.0,DTLA,LAX
498,23395.0,DTLA,LAX
499,23401.0,DTLA,LAX
500,23414.0,DTLA,LAX
501,23414.0,DTLA,LAX
502,23433.0,DTLA,LAX
503,23437.0,DTLA,LAX
504,23503.0,DTLA,LAX
505,23535.0,DTLA,LAX
506,23578.0,DTLA,LAX
507,23582.0,DTLA,LAX
508,23622.0,DTLA,LAX
509,23637.0,DTLA,LAX
510,23642.0,DTLA,LAX
511,23657.0,DTLA,LAX
512,23671.0,DTLA,LAX
513,23676.0,DTLA,LAX
514,23703.0,DTLA,LAX
515,23719.0,DTLA,LAX
516,23722.0,DTLA,LAX
517,23744.0,DTLA,LAX
518,23755.0,DTLA,LAX
519,23769.0,DTLA,LAX
520,23775.0,DTLA,LAX
521,23786.0,DTLA,LAX
522,23793.0,DTLA,LAX
523,23799.0,DTLA,LAX
524,23847.0,DTLA,LAX
525,23896.0,DTLA,LAX
526,23946.0,DTLA,LAX
527,23954.0,DTLA,LAX
528,23981.0,DTLA,LAX
529,24017.0,DTLA,LAX
530,24043.0,DTLA,LAX
531,24047.0,DTLA,LAX
532,24056.0,DTLA,LAX
533,24088.0,DTLA,LAX
534,24095.0,DTLA,LAX
535,24096.0,DTLA,LAX
536,24116.0,DTLA,LAX
537,24122.0,DTLA,LAX
538,24127.0,DTLA,LAX
539,24202.0,DTLA,LAX
540,24240.0,DTLA,LAX
541,24246.0,DTLA,LAX
542,24254.0,DTLA,LAX
543,24259.0,DTLA,LAX
544,24273.0,DTLA,LAX
545,24298.0,DTLA,LAX
546,24301.0,DTLA,LAX
547,24314.0,DTLA,LAX
548,24365.0,DTLA,LAX
549,24393.0,DTLA,LAX
550,24412.0,DTLA,LAX
551,24428.0,DTLA,LAX
552,24435.0,DTLA,LAX
553,24440.0,DTLA,LAX
554,24468.0,DTLA,LAX
555,24510.0,DTLA,LAX
556,24537.0,DTLA,LAX
557,24574.0,DTLA,LAX
558,24583.0,DTLA,LAX
559,24658.0,DTLA,LAX
560,24677.0,DTLA,LAX
561,24695.0,DTLA,LAX
562,24724.0,DTLA,LAX
563,24742.0,DTLA,LAX
564,24778.0,DTLA,LAX
565,24803.0,DTLA,LAX
566,24859.0,DTLA,LAX
567,24861.0,DTLA,LAX
568,24883.0,DTLA,LAX
569,24910.0,DTLA,LAX
570,24977.0,DTLA,LAX
571,25123.0,DTLA,LAX
572,25128.0,DTLA,LAX
573,25130.0,DTLA,LAX
574,25177.0,DTLA,LAX
575,25191.0,DTLA,LAX
576,25199.0,DTLA,LAX
577,25253.0,DTLA,LAX
578,25268.0,DTLA,LAX
579,25290.0,DTLA,LAX
580,25310.0,DTLA,LAX
581,25320.0,DTLA,LAX
582,25354.0,DTLA,LAX
583,25359.0,DTLA,LAX
584,25364.0,DTLA,LAX
585,25389.0,DTLA,LAX
586,25428.0,DTLA,LAX
587,25434.0,DTLA,LAX
588,25466.0,DTLA,LAX
589,25518.0,DTLA,LAX
590,25547.0,DTLA,LAX
591,25607.0,DTLA,LAX
592,25621.0,DTLA,LAX
593,25647.0,DTLA,LAX
594,25662.0,DTLA,LAX
595,25665.0,DTLA,LAX
596,25681.0,DTLA,LAX
597,25683.0,DTLA,LAX
598,25704.0,DTLA,LAX
599,25714.0,DTLA,LAX
600,25742.0,DTLA,LAX
601,25754.0,DTLA,LAX
602,25765.0,DTLA,LAX
603,25824.0,DTLA,LAX
604,25830.0,DTLA,LAX
605,25833.0,DTLA,LAX
606,25834.0,DTLA,LAX
607,25840.0,DTLA,LAX
608,25845.0,DTLA,LAX
609,25888.0,DTLA,LAX
610,25914.0,DTLA,LAX
611,25964.0,DTLA,LAX
612,25968.0,DTLA,LAX
613,25973.0,DTLA,LAX
614,25982.0,DTLA,LAX
615,25995.0,DTLA,LAX
616,26034.0,DTLA,LAX
617,26069.0,DTLA,LAX
618,26072.0,DTLA,LAX
619,26125.0,DTLA,LAX
620,26133.0,DTLA,LAX
621,26199.0,DTLA,LAX
622,26215.0,DTLA,LAX
623,26217.0,DTLA,LAX
624,26219.0,DTLA,LAX
625,26237.0,DTLA,LAX
626,26240.0,DTLA,LAX
627,26243.0,DTLA,LAX
628,26245.0,DTLA,LAX
629,26272.0,DTLA,LAX
630,26287.0,DTLA,LAX
631,26305.0,DTLA,LAX
632,26308.0,DTLA,LAX
633,26311.0,DTLA,LAX
634,26311.0,DTLA,LAX
635,26313.0,DTLA,LAX
636,26338.0,DTLA,LAX
637,26344.0,DTLA,LAX
638,26449.0,DTLA,LAX
639,26479.0,DTLA,LAX
640,26481.0,DTLA,LAX
641,26583.0,DTLA,LAX
642,26626.0,DTLA,LAX
643,26633.0,DTLA,LAX
644,26670.0,DTLA,LAX
645,26678.0,DTLA,LAX
646,26729.0,DTLA,LAX
647,26749.0,DTLA,LAX
648,26750.0,DTLA,LAX
649,26750.0,DTLA,LAX
650,26774.0,DTLA,LAX
651,26792.0,DTLA,LAX
652,26821.0,DTLA,LAX
653,26853.0,DTLA,LAX
654,26859.0,DTLA,LAX
655,26862.0,DTLA,LAX
656,26878.0,DTLA,LAX
657,26879.0,DTLA,LAX
658,26914.0,DTLA,LAX
659,26931.0,DTLA,LAX
660,26964.0,DTLA,LAX
661,26980.0,DTLA,LAX
662,26982.0,DTLA,LAX
663,26987.0,DTLA,LAX
664,26993.0,DTLA,LAX
665,27029.0,DTLA,LAX
666,27030.0,DTLA,LAX
667,27035.0,DTLA,LAX
668,27036.0,DTLA,LAX
669,27042.0,DTLA,LAX
670,27049.0,DTLA,LAX
671,27057.0,DTLA,LAX
672,27099.0,DTLA,LAX
673,27103.0,DTLA,LAX
674,27176.0,DTLA,LAX
675,27188.0,DTLA,LAX
676,27245.0,DTLA,LAX
677,27271.0,DTLA,LAX
678,27284.0,DTLA,LAX
679,27357.0,DTLA,LAX
680,27377.0,DTLA,LAX
681,27384.0,DTLA,LAX
682,27420.0,DTLA,LAX
683,27431.0,DTLA,LAX
684,27438.0,DTLA,LAX
685,27467.0,DTLA,LAX
686,27483.0,DTLA,LAX
687,27494.0,DTLA,LAX
688,27536.0,DTLA,LAX
689,27582.0,DTLA,LAX
690,27589.0,DTLA,LAX
691,27651.0,DTLA,LAX
692,27669.0,DTLA,LAX
693,27696.0,DTLA,LAX
694,27753.0,DTLA,LAX
695,27762.0,DTLA,LAX
696,27774.0,DTLA,LAX
697,27786.0,DTLA,LAX
698,27795.0,DTLA,LAX
699,27813.0,DTLA,LAX
700,27823.0,DTLA,LAX
701,27825.0,DTLA,LAX
702,27830.0,DTLA,LAX
703,27896.0,DTLA,LAX
704,27908.0,DTLA,LAX
705,27913.0,DTLA,LAX
706,27914.0,DTLA,LAX
707,27967.0,DTLA,LAX
708,27972.0,DTLA,LAX
709,27980.0,DTLA,LAX
710,27982.0,DTLA,LAX
711,28008.0,DTLA,LAX
712,28011.0,DTLA,LAX
713,28013.0,DTLA,LAX
714,28048.0,DTLA,LAX
715,28078.0,DTLA,LAX
716,28088.0,DTLA,LAX
717,28120.0,DTLA,LAX
718,28127.0,DTLA,LAX
719,28130.0,DTLA,LAX
720,28139.0,DTLA,LAX
721,28145.0,DTLA,LAX
722,28214.0,DTLA,LAX
723,28220.0,DTLA,LAX
724,28228.0,DTLA,LAX
725,28245.0,DTLA,LAX
726,28256.0,DTLA,LAX
727,28275.0,DTLA,LAX
728,28289.0,DTLA,LAX
729,28310.0,DTLA,LAX
730,28319.0,DTLA,LAX
731,28352.0,DTLA,LAX
732,28370.0,DTLA,LAX
733,28394.0,DTLA,LAX
734,28395.0,DTLA,LAX
735,28418.0,DTLA,LAX
736,28431.0,DTLA,LAX
737,28439.0,DTLA,LAX
738,28468.0,DTLA,LAX
739,28486.0,DTLA,LAX
740,28489.0,DTLA,LAX
741,28491.0,DTLA,LAX
742,28492.0,DTLA,LAX
743,28511.0,DTLA,LAX
744,28518.0,DTLA,LAX
745,28565.0,DTLA,LAX
746,28585.0,DTLA,LAX
747,28594.0,DTLA,LAX
748,28605.0,DTLA,LAX
749,28616.0,DTLA,LAX
750,28628.0,DTLA,LAX
751,28652.0,DTLA,LAX
752,28660.0,DTLA,LAX
753,28677.0,DTLA,LAX
754,28743.0,DTLA,LAX
755,28750.0,DTLA,LAX
756,28759.0,DTLA,LAX
757,28798.0,DTLA,LAX
758,28813.0,DTLA,LAX
759,28837.0,DTLA,LAX
760,28861.0,DTLA,LAX
761,28867.0,DTLA,LAX
762,28882.0,DTLA,LAX
763,28914.0,DTLA,LAX
764,28917.0,DTLA,LAX
765,28947.0,DTLA,LAX
766,28958.0,DTLA,LAX
767,28977.0,DTLA,LAX
768,28998.0,DTLA,LAX
769,29016.0,DTLA,LAX
770,29032.0,DTLA,LAX
771,29033.0,DTLA,LAX
772,29038.0,DTLA,LAX
773,29110.0,DTLA,LAX
774,29211.0,DTLA,LAX
775,29214.0,DTLA,LAX
776,29218.0,DTLA,LAX
777,29223.0,DTLA,LAX
778,29244.0,DTLA,LAX
779,29266.0,DTLA,LAX
780,29290.0,DTLA,LAX
781,29291.0,DTLA,LAX
782,29310.0,DTLA,LAX
783,29318.0,DTLA,LAX
784,29360.0,DTLA,LAX
785,29390.0,DTLA,LAX
786,29491.0,DTLA,LAX
787,29514.0,DTLA,LAX
788,29518.0,DTLA,LAX
789,29548.0,DTLA,LAX
790,29568.0,DTLA,LAX
791,29583.0,DTLA,LAX
792,29595.0,DTLA,LAX
793,29626.0,DTLA,LAX
794,29634.0,DTLA,LAX
795,29661.0,DTLA,LAX
796,29692.0,DTLA,LAX
797,29727.0,DTLA,LAX
798,29733.0,DTLA,LAX
799,29752.0,DTLA,LAX
800,29763.0,DTLA,LAX
801,29764.0,DTLA,LAX
802,29783.0,DTLA,LAX
803,29822.0,DTLA,LAX
804,29823.0,DTLA,LAX
805,29824.0,DTLA,LAX
806,29853.0,DTLA,LAX
807,29859.0,DTLA,LAX
808,29860.0,DTLA,LAX
809,29862.0,DTLA,LAX
810,29869.0,DTLA,LAX
811,29875.0,DTLA,LAX
812,29879.0,DTLA,LAX
813,29905.0,DTLA,LAX
814,29927.0,DTLA,LAX
815,29936.0,DTLA,LAX
816,29959.0,DTLA,LAX
817,30001.0,DTLA,LAX
818,30027.0,DTLA,LAX
819,30028.0,DTLA,LAX
820,30034.0,DTLA,LAX
821,30043.0,DTLA,LAX
822,30049.0,DTLA,LAX
823,30049.0,DTLA,LAX
824,30057.0,DTLA,LAX
825,30059.0,DTLA,LAX
826,30072.0,DTLA,LAX
827,30181.0,DTLA,LAX
828,30182.0,DTLA,LAX
829,30224.0,DTLA,LAX
830,30226.0,DTLA,LAX
831,30293.0,DTLA,LAX
832,30373.0,DTLA,LAX
833,30384.0,DTLA,LAX
834,30428.0,DTLA,LAX
835,30437.0,DTLA,LAX
836,30510.0,DTLA,LAX
837,30518.0,DTLA,LAX
838,30527.0,DTLA,LAX
839,30586.0,DTLA,LAX
840,30587.0,DTLA,LAX
841,30618.0,DTLA,LAX
842,30636.0,DTLA,LAX
843,30678.0,DTLA,LAX
844,30685.0,DTLA,LAX
845,30748.0,DTLA,LAX
846,30753.0,DTLA,LAX
847,30768.0,DTLA,LAX
848,30768.0,DTLA,LAX
849,30822.0,DTLA,LAX
850,30838.0,DTLA,LAX
851,30846.0,DTLA,LAX
852,30873.0,DTLA,LAX
853,30950.0,DTLA,LAX
854,30963.0,DTLA,LAX
855,30983.0,DTLA,LAX
856,31013.0,DTLA,LAX
857,31029.0,DTLA,LAX
858,31054.0,DTLA,LAX
859,31075.0,DTLA,LAX
860,31088.0,DTLA,LAX
861,31130.0,DTLA,LAX
862,31131.0,DTLA,LAX
863,31150.0,DTLA,LAX
864,31183.0,DTLA,LAX
865,31185.0,DTLA,LAX
866,31225.0,DTLA,LAX
867,31250.0,DTLA,LAX
868,31267.0,DTLA,LAX
869,31293.0,DTLA,LAX
