passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,11817.0,DTLA,LAX
67,11829.0,DTLA,LAX
68,11857.0,DTLA,LAX
69,11884.0,DTLA,LAX
70,11915.0,DTLA,LAX
71,11936.0,DTLA,LAX
72,11941.0,DTLA,LAX
73,11946.0,DTLA,LAX
74,12011.0,DTLA,LAX
75,12017.0,DTLA,LAX
76,12032.0,DTLA,LAX
77,12038.0,DTLA,LAX
78,12087.0,DTLA,LAX
79,12115.0,DTLA,LAX
80,12129.0,DTLA,LAX
81,12136.0,DTLA,LAX
82,12145.0,DTLA,LAX
83,12146.0,DTLA,LAX
84,12154.0,DTLA,LAX
85,12218.0,DTLA,LAX
86,12225.0,DTLA,LAX
87,12252.0,DTLA,LAX
88,12307.0,DTLA,LAX
89,12310.0,DTLA,LAX
90,12324.0,DTLA,LAX
91,12334.0,DTLA,LAX
92,12352.0,DTLA,LAX
93,12377.0,DTLA,LAX
94,12397.0,DTLA,LAX
95,12479.0,DTLA,LAX
96,12488.0,DTLA,LAX
97,12509.0,DTLA,LAX
98,12513.0,DTLA,LAX
99,12610.0,DTLA,LAX
100,12622.0,DTLA,LAX
101,12676.0,DTLA,LAX
102,12696.0,DTLA,LAX
103,12704.0,DTLA,LAX
104,12730.0,DTLA,LAX
105,12752.0,DTLA,LAX
106,12792.0,DTLA,LAX
107,12795.0,DTLA,LAX
108,12836.0,DTLA,LAX
109,12849.0,DTLA,LAX
110,12887.0,DTLA,LAX
111,12892.0,DTLA,LAX
112,12917.0,DTLA,LAX
113,12919.0,DTLA,LAX
114,12920.0,DTLA,LAX
115,12931.0,DTLA,LAX
116,12982.0,DTLA,LAX
117,13028.0,DTLA,LAX
118,13034.0,DTLA,LAX
119,13074.0,DTLA,LAX
120,13096.0,DTLA,LAX
121,13139.0,DTLA,LAX
122,13155.0,DTLA,LAX
123,13160.0,DTLA,LAX
124,13176.0,DTLA,LAX
125,13296.0,DTLA,LAX
126,13330.0,DTLA,LAX
127,13342.0,DTLA,LAX
128,13380.0,DTLA,LAX
129,13412.0,DTLA,LAX
130,13564.0,DTLA,LAX
131,13568.0,DTLA,LAX
132,13590.0,DTLA,LAX
133,13620.0,DTLA,LAX
134,13622.0,DTLA,LAX
135,13628.0,DTLA,LAX
136,13633.0,DTLA,LAX
137,13650.0,DTLA,LAX
138,13661.0,DTLA,LAX
139,13687.0,DTLA,LAX
140,13735.0,DTLA,LAX
141,13739.0,DTLA,LAX
142,13744.0,DTLA,LAX
143,13748.0,DTLA,LAX
144,13755.0,DTLA,LAX
145,13761.0,DTLA,LAX
146,13776.0,DTLA,LAX
147,13788.0,DTLA,LAX
148,13817.0,DTLA,LAX
149,13819.0,DTLA,LAX
150,13833.0,DTLA,LAX
151,13839.0,DTLA,LAX
152,13843.0,DTLA,LAX
153,13852.0,DTLA,LAX
154,13873.0,DTLA,LAX
155,13930.0,DTLA,LAX
156,13960.0,DTLA,LAX
157,13970.0,DTLA,LAX
158,13980.0,DTLA,LAX
159,13996.0,DTLA,LAX
160,13996.0,DTLA,LAX
161,14001.0,DTLA,LAX
162,14105.0,DTLA,LAX
163,14110.0,DTLA,LAX
164,14123.0,DTLA,LAX
165,14150.0,DTLA,LAX
166,14185.0,DTLA,LAX
167,14186.0,DTLA,LAX
168,14191.0,DTLA,LAX
169,14202.0,DTLA,LAX
170,14210.0,DTLA,LAX
171,14214.0,DTLA,LAX
172,14243.0,DTLA,LAX
173,14277.0,DTLA,LAX
174,14308.0,DTLA,LAX
175,14326.0,DTLA,LAX
176,14356.0,DTLA,LAX
177,14361.0,DTLA,LAX
178,14371.0,DTLA,LAX
179,14373.0,DTLA,LAX
180,14398.0,DTLA,LAX
181,14438.0,DTLA,LAX
182,14440.0,DTLA,LAX
183,14449.0,DTLA,LAX
184,14511.0,DTLA,LAX
185,14521.0,DTLA,LAX
186,14541.0,DTLA,LAX
187,14577.0,DTLA,LAX
188,14590.0,DTLA,LAX
189,14592.0,DTLA,LAX
190,14604.0,DTLA,LAX
191,14610.0,DTLA,LAX
192,14622.0,DTLA,LAX
193,14631.0,DTLA,LAX
194,14638.0,DTLA,LAX
195,14651.0,DTLA,LAX
196,14674.0,DTLA,LAX
197,14686.0,DTLA,LAX
198,14693.0,DTLA,LAX
199,14708.0,DTLA,LAX
200,14709.0,DTLA,LAX
201,14715.0,DTLA,LAX
202,14737.0,DTLA,LAX
203,14752.0,DTLA,LAX
204,14782.0,DTLA,LAX
205,14789.0,DTLA,LAX
206,14790.0,DTLA,LAX
207,14809.0,DTLA,LAX
208,14813.0,DTLA,LAX
209,14815.0,DTLA,LAX
210,14818.0,DTLA,LAX
211,14818.0,DTLA,LAX
212,14820.0,DTLA,LAX
213,14824.0,DTLA,LAX
214,14851.0,DTLA,LAX
215,14869.0,DTLA,LAX
216,14877.0,DTLA,LAX
217,14889.0,DTLA,LAX
218,14893.0,DTLA,LAX
219,14914.0,DTLA,LAX
220,14927.0,DTLA,LAX
221,14935.0,DTLA,LAX
222,14940.0,DTLA,LAX
223,14952.0,DTLA,LAX
224,14966.0,DTLA,LAX
225,14991.0,DTLA,LAX
226,15027.0,DTLA,LAX
227,15027.0,DTLA,LAX
228,15036.0,DTLA,LAX
229,15041.0,DTLA,LAX
230,15080.0,DTLA,LAX
231,15084.0,DTLA,LAX
232,15099.0,DTLA,LAX
233,15106.0,DTLA,LAX
234,15108.0,DTLA,LAX
235,15128.0,DTLA,LAX
236,15145.0,DTLA,LAX
237,15146.0,DTLA,LAX
238,15163.0,DTLA,LAX
239,15169.0,DTLA,LAX
240,15197.0,DTLA,LAX
241,15197.0,DTLA,LAX
242,15205.0,DTLA,LAX
243,15229.0,DTLA,LAX
244,15248.0,DTLA,LAX
245,15251.0,DTLA,LAX
246,15300.0,DTLA,LAX
247,15333.0,DTLA,LAX
248,15360.0,DTLA,LAX
249,15395.0,DTLA,LAX
250,15410.0,DTLA,LAX
251,15417.0,DTLA,LAX
252,15423.0,DTLA,LAX
253,15454.0,DTLA,LAX
254,15502.0,DTLA,LAX
255,15510.0,DTLA,LAX
256,15512.0,DTLA,LAX
257,15513.0,DTLA,LAX
258,15535.0,DTLA,LAX
259,15538.0,DTLA,LAX
260,15547.0,DTLA,LAX
261,15570.0,DTLA,LAX
262,15597.0,DTLA,LAX
263,15601.0,DTLA,LAX
264,15607.0,DTLA,LAX
265,15624.0,DTLA,LAX
266,15669.0,DTLA,LAX
267,15690.0,DTLA,LAX
268,15693.0,DTLA,LAX
269,15699.0,DTLA,LAX
270,15702.0,DTLA,LAX
271,15711.0,DTLA,LAX
272,15713.0,DTLA,LAX
273,15721.0,DTLA,LAX
274,15724.0,DTLA,LAX
275,15726.0,DTLA,LAX
276,15728.0,DTLA,LAX
277,15767.0,DTLA,LAX
278,15767.0,DTLA,LAX
279,15772.0,DTLA,LAX
280,15787.0,DTLA,LAX
281,15842.0,DTLA,LAX
282,15850.0,DTLA,LAX
283,15861.0,DTLA,LAX
284,15872.0,DTLA,LAX
285,15890.0,DTLA,LAX
286,15912.0,DTLA,LAX
287,15960.0,DTLA,LAX
288,15967.0,DTLA,LAX
289,15995.0,DTLA,LAX
290,16003.0,DTLA,LAX
291,16022.0,DTLA,LAX
292,16027.0,DTLA,LAX
293,16075.0,DTLA,LAX
294,16111.0,DTLA,LAX
295,16117.0,DTLA,LAX
296,16131.0,DTLA,LAX
297,16135.0,DTLA,LAX
298,16138.0,DTLA,LAX
299,16206.0,DTLA,LAX
300,16213.0,DTLA,LAX
301,16230.0,DTLA,LAX
302,16241.0,DTLA,LAX
303,16242.0,DTLA,LAX
304,16272.0,DTLA,LAX
305,16277.0,DTLA,LAX
306,16288.0,DTLA,LAX
307,16308.0,DTLA,LAX
308,16312.0,DTLA,LAX
309,16314.0,DTLA,LAX
310,16332.0,DTLA,LAX
311,16351.0,DTLA,LAX
312,16362.0,DTLA,LAX
313,16405.0,DTLA,LAX
314,16455.0,DTLA,LAX
315,16501.0,DTLA,LAX
316,16520.0,DTLA,LAX
317,16543.0,DTLA,LAX
318,16544.0,DTLA,LAX
319,16559.0,DTLA,LAX
320,16559.0,DTLA,LAX
321,16566.0,DTLA,LAX
322,16578.0,DTLA,LAX
323,16580.0,DTLA,LAX
324,16609.0,DTLA,LAX
325,16614.0,DTLA,LAX
326,16617.0,DTLA,LAX
327,16620.0,DTLA,LAX
328,16626.0,DTLA,LAX
329,16658.0,DTLA,LAX
330,16663.0,DTLA,LAX
331,16666.0,DTLA,LAX
332,16680.0,DTLA,LAX
333,16689.0,DTLA,LAX
334,16706.0,DTLA,LAX
335,16725.0,DTLA,LAX
336,16729.0,DTLA,LAX
337,16767.0,DTLA,LAX
338,16810.0,DTLA,LAX
339,16854.0,DTLA,LAX
340,16854.0,DTLA,LAX
341,16869.0,DTLA,LAX
342,16874.0,DTLA,LAX
343,16877.0,DTLA,LAX
344,16896.0,DTLA,LAX
345,16914.0,DTLA,LAX
346,16921.0,DTLA,LAX
347,16927.0,DTLA,LAX
348,16934.0,DTLA,LAX
349,16991.0,DTLA,LAX
350,17015.0,DTLA,LAX
351,17032.0,DTLA,LAX
352,17120.0,DTLA,LAX
353,17137.0,DTLA,LAX
354,17139.0,DTLA,LAX
355,17144.0,DTLA,LAX
356,17152.0,DTLA,LAX
357,17158.0,DTLA,LAX
358,17163.0,DTLA,LAX
359,17168.0,DTLA,LAX
360,17170.0,DTLA,LAX
361,17173.0,DTLA,LAX
362,17191.0,DTLA,LAX
363,17226.0,DTLA,LAX
364,17229.0,DTLA,LAX
365,17242.0,DTLA,LAX
366,17247.0,DTLA,LAX
367,17255.0,DTLA,LAX
368,17256.0,DTLA,LAX
369,17265.0,DTLA,LAX
370,17279.0,DTLA,LAX
371,17285.0,DTLA,LAX
372,17292.0,DTLA,LAX
373,17312.0,DTLA,LAX
374,17395.0,DTLA,LAX
375,17396.0,DTLA,LAX
376,17417.0,DTLA,LAX
377,17426.0,DTLA,LAX
378,17428.0,DTLA,LAX
379,17451.0,DTLA,LAX
380,17482.0,DTLA,LAX
381,17491.0,DTLA,LAX
382,17497.0,DTLA,LAX
383,17598.0,DTLA,LAX
384,17611.0,DTLA,LAX
385,17625.0,DTLA,LAX
386,17641.0,DTLA,LAX
387,17649.0,DTLA,LAX
388,17660.0,DTLA,LAX
389,17665.0,DTLA,LAX
390,17674.0,DTLA,LAX
391,17705.0,DTLA,LAX
392,17717.0,DTLA,LAX
393,17740.0,DTLA,LAX
394,17767.0,DTLA,LAX
395,17822.0,DTLA,LAX
396,17830.0,DTLA,LAX
397,17857.0,DTLA,LAX
398,17875.0,DTLA,LAX
399,17896.0,DTLA,LAX
400,17909.0,DTLA,LAX
401,17917.0,DTLA,LAX
402,17973.0,DTLA,LAX
403,17992.0,DTLA,LAX
404,18020.0,DTLA,LAX
405,18054.0,DTLA,LAX
406,18078.0,DTLA,LAX
407,18082.0,DTLA,LAX
408,18084.0,DTLA,LAX
409,18085.0,DTLA,LAX
410,18097.0,DTLA,LAX
411,18165.0,DTLA,LAX
412,18169.0,DTLA,LAX
413,18182.0,DTLA,LAX
414,18217.0,DTLA,LAX
415,18231.0,DTLA,LAX
416,18232.0,DTLA,LAX
417,18233.0,DTLA,LAX
418,18237.0,DTLA,LAX
419,18244.0,DTLA,LAX
420,18249.0,DTLA,LAX
421,18259.0,DTLA,LAX
422,18284.0,DTLA,LAX
423,18306.0,DTLA,LAX
424,18338.0,DTLA,LAX
425,18339.0,DTLA,LAX
426,18414.0,DTLA,LAX
427,18414.0,DTLA,LAX
428,18425.0,DTLA,LAX
429,18447.0,DTLA,LAX
430,18464.0,DTLA,LAX
431,18467.0,DTLA,LAX
432,18474.0,DTLA,LAX
433,18500.0,DTLA,LAX
434,18514.0,DTLA,LAX
435,18516.0,DTLA,LAX
436,18527.0,DTLA,LAX
437,18531.0,DTLA,LAX
438,18534.0,DTLA,LAX
439,18569.0,DTLA,LAX
440,18569.0,DTLA,LAX
441,18570.0,DTLA,LAX
442,18600.0,DTLA,LAX
443,18612.0,DTLA,LAX
444,18686.0,DTLA,LAX
445,18687.0,DTLA,LAX
446,18720.0,DTLA,LAX
447,18768.0,DTLA,LAX
448,18772.0,DTLA,LAX
449,18778.0,DTLA,LAX
450,18786.0,DTLA,LAX
451,18787.0,DTLA,LAX
452,18800.0,DTLA,LAX
453,18810.0,DTLA,LAX
454,18853.0,DTLA,LAX
455,18856.0,DTLA,LAX
456,18883.0,DTLA,LAX
457,18892.0,DTLA,LAX
458,18898.0,DTLA,LAX
459,18900.0,DTLA,LAX
460,18904.0,DTLA,LAX
461,18912.0,DTLA,LAX
462,18938.0,DTLA,LAX
463,18946.0,DTLA,LAX
464,18954.0,DTLA,LAX
465,18984.0,DTLA,LAX
466,18985.0,DTLA,LAX
467,18986.0,DTLA,LAX
468,18993.0,DTLA,LAX
469,18993.0,DTLA,LAX
470,19013.0,DTLA,LAX
471,19019.0,DTLA,LAX
472,19025.0,DTLA,LAX
473,19029.0,DTLA,LAX
474,19085.0,DTLA,LAX
475,19089.0,DTLA,LAX
476,19091.0,DTLA,LAX
477,19113.0,DTLA,LAX
478,19132.0,DTLA,LAX
479,19134.0,DTLA,LAX
480,19134.0,DTLA,LAX
481,19159.0,DTLA,LAX
482,19192.0,DTLA,LAX
483,19195.0,DTLA,LAX
484,19221.0,DTLA,LAX
485,19233.0,DTLA,LAX
486,19244.0,DTLA,LAX
487,19262.0,DTLA,LAX
488,19295.0,DTLA,LAX
489,19354.0,DTLA,LAX
490,19432.0,DTLA,LAX
491,19437.0,DTLA,LAX
492,19441.0,DTLA,LAX
493,19495.0,DTLA,LAX
494,19515.0,DTLA,LAX
495,19545.0,DTLA,LAX
496,19562.0,DTLA,LAX
497,19569.0,DTLA,LAX
498,19574.0,DTLA,LAX
499,19628.0,DTLA,LAX
500,19630.0,DTLA,LAX
501,19635.0,DTLA,LAX
502,19648.0,DTLA,LAX
503,19654.0,DTLA,LAX
504,19656.0,DTLA,LAX
505,19666.0,DTLA,LAX
506,19670.0,DTLA,LAX
507,19673.0,DTLA,LAX
508,19681.0,DTLA,LAX
509,19688.0,DTLA,LAX
510,19691.0,DTLA,LAX
511,19703.0,DTLA,LAX
512,19712.0,DTLA,LAX
513,19746.0,DTLA,LAX
514,19763.0,DTLA,LAX
515,19768.0,DTLA,LAX
516,19770.0,DTLA,LAX
517,19812.0,DTLA,LAX
518,19821.0,DTLA,LAX
519,19843.0,DTLA,LAX
520,19849.0,DTLA,LAX
521,19885.0,DTLA,LAX
522,20033.0,DTLA,LAX
523,20046.0,DTLA,LAX
524,20059.0,DTLA,LAX
525,20090.0,DTLA,LAX
526,20091.0,DTLA,LAX
527,20115.0,DTLA,LAX
528,20136.0,DTLA,LAX
529,20153.0,DTLA,LAX
530,20164.0,DTLA,LAX
531,20191.0,DTLA,LAX
532,20201.0,DTLA,LAX
533,20204.0,DTLA,LAX
534,20229.0,DTLA,LAX
535,20244.0,DTLA,LAX
536,20269.0,DTLA,LAX
537,20290.0,DTLA,LAX
538,20338.0,DTLA,LAX
539,20339.0,DTLA,LAX
540,20456.0,DTLA,LAX
541,20464.0,DTLA,LAX
542,20485.0,DTLA,LAX
543,20557.0,DTLA,LAX
544,20559.0,DTLA,LAX
545,20564.0,DTLA,LAX
546,20581.0,DTLA,LAX
547,20589.0,DTLA,LAX
548,20595.0,DTLA,LAX
549,20606.0,DTLA,LAX
550,20606.0,DTLA,LAX
551,20616.0,DTLA,LAX
552,20619.0,DTLA,LAX
553,20661.0,DTLA,LAX
554,20692.0,DTLA,LAX
555,20694.0,DTLA,LAX
556,20725.0,DTLA,LAX
557,20726.0,DTLA,LAX
558,20733.0,DTLA,LAX
559,20745.0,DTLA,LAX
560,20763.0,DTLA,LAX
561,20776.0,DTLA,LAX
562,20813.0,DTLA,LAX
563,20854.0,DTLA,LAX
564,20874.0,DTLA,LAX
565,20875.0,DTLA,LAX
566,20885.0,DTLA,LAX
567,20910.0,DTLA,LAX
568,20913.0,DTLA,LAX
569,20919.0,DTLA,LAX
570,20930.0,DTLA,LAX
571,20934.0,DTLA,LAX
572,20943.0,DTLA,LAX
573,20949.0,DTLA,LAX
574,20981.0,DTLA,LAX
575,20988.0,DTLA,LAX
576,20997.0,DTLA,LAX
577,21000.0,DTLA,LAX
578,21024.0,DTLA,LAX
579,21027.0,DTLA,LAX
580,21038.0,DTLA,LAX
581,21042.0,DTLA,LAX
582,21052.0,DTLA,LAX
583,21059.0,DTLA,LAX
584,21070.0,DTLA,LAX
585,21072.0,DTLA,LAX
586,21078.0,DTLA,LAX
587,21093.0,DTLA,LAX
588,21118.0,DTLA,LAX
589,21135.0,DTLA,LAX
590,21160.0,DTLA,LAX
591,21163.0,DTLA,LAX
592,21185.0,DTLA,LAX
593,21204.0,DTLA,LAX
594,21232.0,DTLA,LAX
595,21234.0,DTLA,LAX
596,21248.0,DTLA,LAX
597,21261.0,DTLA,LAX
598,21269.0,DTLA,LAX
599,21287.0,DTLA,LAX
600,21295.0,DTLA,LAX
601,21295.0,DTLA,LAX
602,21301.0,DTLA,LAX
603,21332.0,DTLA,LAX
604,21370.0,DTLA,LAX
605,21378.0,DTLA,LAX
606,21378.0,DTLA,LAX
607,21383.0,DTLA,LAX
608,21391.0,DTLA,LAX
609,21395.0,DTLA,LAX
610,21420.0,DTLA,LAX
611,21432.0,DTLA,LAX
612,21432.0,DTLA,LAX
613,21448.0,DTLA,LAX
614,21466.0,DTLA,LAX
615,21479.0,DTLA,LAX
616,21482.0,DTLA,LAX
617,21488.0,DTLA,LAX
618,21503.0,DTLA,LAX
619,21509.0,DTLA,LAX
620,21509.0,DTLA,LAX
621,21509.0,DTLA,LAX
622,21537.0,DTLA,LAX
623,21544.0,DTLA,LAX
624,21551.0,DTLA,LAX
625,21553.0,DTLA,LAX
626,21564.0,DTLA,LAX
627,21583.0,DTLA,LAX
628,21586.0,DTLA,LAX
629,21588.0,DTLA,LAX
630,21609.0,DTLA,LAX
631,21618.0,DTLA,LAX
632,21635.0,DTLA,LAX
633,21636.0,DTLA,LAX
634,21660.0,DTLA,LAX
635,21671.0,DTLA,LAX
636,21679.0,DTLA,LAX
637,21689.0,DTLA,LAX
638,21730.0,DTLA,LAX
639,21736.0,DTLA,LAX
640,21746.0,DTLA,LAX
641,21747.0,DTLA,LAX
642,21752.0,DTLA,LAX
643,21757.0,DTLA,LAX
644,21772.0,DTLA,LAX
645,21795.0,DTLA,LAX
646,21815.0,DTLA,LAX
647,21821.0,DTLA,LAX
648,21839.0,DTLA,LAX
649,21842.0,DTLA,LAX
650,21842.0,DTLA,LAX
651,21855.0,DTLA,LAX
652,21859.0,DTLA,LAX
653,21875.0,DTLA,LAX
654,21878.0,DTLA,LAX
655,21899.0,DTLA,LAX
656,21902.0,DTLA,LAX
657,21920.0,DTLA,LAX
658,21922.0,DTLA,LAX
659,21925.0,DTLA,LAX
660,21941.0,DTLA,LAX
661,21947.0,DTLA,LAX
662,21952.0,DTLA,LAX
663,21977.0,DTLA,LAX
664,21993.0,DTLA,LAX
665,22018.0,DTLA,LAX
666,22019.0,DTLA,LAX
667,22022.0,DTLA,LAX
668,22053.0,DTLA,LAX
669,22061.0,DTLA,LAX
670,22079.0,DTLA,LAX
671,22089.0,DTLA,LAX
672,22113.0,DTLA,LAX
673,22113.0,DTLA,LAX
674,22116.0,DTLA,LAX
675,22157.0,DTLA,LAX
676,22171.0,DTLA,LAX
677,22193.0,DTLA,LAX
678,22203.0,DTLA,LAX
679,22228.0,DTLA,LAX
680,22230.0,DTLA,LAX
681,22259.0,DTLA,LAX
682,22263.0,DTLA,LAX
683,22269.0,DTLA,LAX
684,22276.0,DTLA,LAX
685,22287.0,DTLA,LAX
686,22308.0,DTLA,LAX
687,22341.0,DTLA,LAX
688,22362.0,DTLA,LAX
689,22365.0,DTLA,LAX
690,22376.0,DTLA,LAX
691,22384.0,DTLA,LAX
692,22403.0,DTLA,LAX
693,22409.0,DTLA,LAX
694,22418.0,DTLA,LAX
695,22419.0,DTLA,LAX
696,22428.0,DTLA,LAX
697,22440.0,DTLA,LAX
698,22452.0,DTLA,LAX
699,22453.0,DTLA,LAX
700,22455.0,DTLA,LAX
701,22459.0,DTLA,LAX
702,22463.0,DTLA,LAX
703,22476.0,DTLA,LAX
704,22487.0,DTLA,LAX
705,22498.0,DTLA,LAX
706,22505.0,DTLA,LAX
707,22516.0,DTLA,LAX
708,22565.0,DTLA,LAX
709,22628.0,DTLA,LAX
710,22645.0,DTLA,LAX
711,22647.0,DTLA,LAX
712,22653.0,DTLA,LAX
713,22685.0,DTLA,LAX
714,22692.0,DTLA,LAX
715,22693.0,DTLA,LAX
716,22720.0,DTLA,LAX
717,22737.0,DTLA,LAX
718,22748.0,DTLA,LAX
719,22752.0,DTLA,LAX
720,22756.0,DTLA,LAX
721,22772.0,DTLA,LAX
722,22790.0,DTLA,LAX
723,22798.0,DTLA,LAX
724,22807.0,DTLA,LAX
725,22822.0,DTLA,LAX
726,22846.0,DTLA,LAX
727,22860.0,DTLA,LAX
728,22874.0,DTLA,LAX
729,22880.0,DTLA,LAX
730,22901.0,DTLA,LAX
731,22918.0,DTLA,LAX
732,22940.0,DTLA,LAX
733,22948.0,DTLA,LAX
734,22956.0,DTLA,LAX
735,22973.0,DTLA,LAX
736,22976.0,DTLA,LAX
737,22984.0,DTLA,LAX
738,23004.0,DTLA,LAX
739,23063.0,DTLA,LAX
740,23076.0,DTLA,LAX
741,23090.0,DTLA,LAX
742,23097.0,DTLA,LAX
743,23105.0,DTLA,LAX
744,23109.0,DTLA,LAX
745,23113.0,DTLA,LAX
746,23114.0,DTLA,LAX
747,23134.0,DTLA,LAX
748,23147.0,DTLA,LAX
749,23156.0,DTLA,LAX
750,23165.0,DTLA,LAX
751,23185.0,DTLA,LAX
752,23186.0,DTLA,LAX
753,23209.0,DTLA,LAX
754,23215.0,DTLA,LAX
755,23256.0,DTLA,LAX
756,23262.0,DTLA,LAX
757,23313.0,DTLA,LAX
758,23327.0,DTLA,LAX
759,23358.0,DTLA,LAX
760,23380.0,DTLA,LAX
761,23382.0,DTLA,LAX
762,23392.0,DTLA,LAX
763,23394.0,DTLA,LAX
764,23396.0,DTLA,LAX
765,23401.0,DTLA,LAX
766,23423.0,DTLA,LAX
767,23424.0,DTLA,LAX
768,23432.0,DTLA,LAX
769,23446.0,DTLA,LAX
770,23448.0,DTLA,LAX
771,23477.0,DTLA,LAX
772,23479.0,DTLA,LAX
773,23489.0,DTLA,LAX
774,23496.0,DTLA,LAX
775,23499.0,DTLA,LAX
776,23500.0,DTLA,LAX
777,23500.0,DTLA,LAX
778,23510.0,DTLA,LAX
779,23519.0,DTLA,LAX
780,23522.0,DTLA,LAX
781,23528.0,DTLA,LAX
782,23540.0,DTLA,LAX
783,23599.0,DTLA,LAX
784,23610.0,DTLA,LAX
785,23627.0,DTLA,LAX
786,23638.0,DTLA,LAX
787,23640.0,DTLA,LAX
788,23645.0,DTLA,LAX
789,23655.0,DTLA,LAX
790,23659.0,DTLA,LAX
791,23659.0,DTLA,LAX
792,23661.0,DTLA,LAX
793,23678.0,DTLA,LAX
794,23680.0,DTLA,LAX
795,23771.0,DTLA,LAX
796,23772.0,DTLA,LAX
797,23783.0,DTLA,LAX
798,23788.0,DTLA,LAX
799,23797.0,DTLA,LAX
800,23809.0,DTLA,LAX
801,23842.0,DTLA,LAX
802,23874.0,DTLA,LAX
803,23880.0,DTLA,LAX
804,23886.0,DTLA,LAX
805,23912.0,DTLA,LAX
806,23917.0,DTLA,LAX
807,23944.0,DTLA,LAX
808,23961.0,DTLA,LAX
809,23967.0,DTLA,LAX
810,23987.0,DTLA,LAX
811,24001.0,DTLA,LAX
812,24048.0,DTLA,LAX
813,24058.0,DTLA,LAX
814,24083.0,DTLA,LAX
815,24101.0,DTLA,LAX
816,24130.0,DTLA,LAX
817,24133.0,DTLA,LAX
818,24162.0,DTLA,LAX
819,24166.0,DTLA,LAX
820,24167.0,DTLA,LAX
821,24188.0,DTLA,LAX
822,24197.0,DTLA,LAX
823,24219.0,DTLA,LAX
824,24227.0,DTLA,LAX
825,24295.0,DTLA,LAX
826,24298.0,DTLA,LAX
827,24321.0,DTLA,LAX
828,24331.0,DTLA,LAX
829,24349.0,DTLA,LAX
830,24409.0,DTLA,LAX
831,24449.0,DTLA,LAX
832,24466.0,DTLA,LAX
833,24495.0,DTLA,LAX
834,24512.0,DTLA,LAX
835,24512.0,DTLA,LAX
836,24517.0,DTLA,LAX
837,24518.0,DTLA,LAX
838,24544.0,DTLA,LAX
839,24570.0,DTLA,LAX
840,24597.0,DTLA,LAX
841,24615.0,DTLA,LAX
842,24620.0,DTLA,LAX
843,24625.0,DTLA,LAX
844,24625.0,DTLA,LAX
845,24641.0,DTLA,LAX
846,24642.0,DTLA,LAX
847,24673.0,DTLA,LAX
848,24679.0,DTLA,LAX
849,24701.0,DTLA,LAX
850,24706.0,DTLA,LAX
851,24712.0,DTLA,LAX
852,24744.0,DTLA,LAX
853,24748.0,DTLA,LAX
854,24795.0,DTLA,LAX
855,24810.0,DTLA,LAX
856,24860.0,DTLA,LAX
857,24872.0,DTLA,LAX
858,24873.0,DTLA,LAX
859,24877.0,DTLA,LAX
860,24880.0,DTLA,LAX
861,24880.0,DTLA,LAX
862,24890.0,DTLA,LAX
863,24899.0,DTLA,LAX
864,24900.0,DTLA,LAX
865,24918.0,DTLA,LAX
866,24921.0,DTLA,LAX
867,24934.0,DTLA,LAX
868,24946.0,DTLA,LAX
869,24956.0,DTLA,LAX
