passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
282,20983.0,DTLA,LAX
283,20994.0,DTLA,LAX
284,21080.0,DTLA,LAX
285,21086.0,DTLA,LAX
286,21142.0,DTLA,LAX
287,21144.0,DTLA,LAX
288,21167.0,DTLA,LAX
289,21180.0,DTLA,LAX
290,21191.0,DTLA,LAX
291,21198.0,DTLA,LAX
292,21224.0,DTLA,LAX
293,21273.0,DTLA,LAX
294,21285.0,DTLA,LAX
295,21316.0,DTLA,LAX
296,21332.0,DTLA,LAX
297,21336.0,DTLA,LAX
298,21355.0,DTLA,LAX
299,21379.0,DTLA,LAX
300,21380.0,DTLA,LAX
301,21436.0,DTLA,LAX
302,21438.0,DTLA,LAX
303,21452.0,DTLA,LAX
304,21460.0,DTLA,LAX
305,21464.0,DTLA,LAX
306,21479.0,DTLA,LAX
307,21479.0,DTLA,LAX
308,21494.0,DTLA,LAX
309,21506.0,DTLA,LAX
310,21532.0,DTLA,LAX
311,21537.0,DTLA,LAX
312,21542.0,DTLA,LAX
313,21556.0,DTLA,LAX
314,21560.0,DTLA,LAX
315,21583.0,DTLA,LAX
316,21585.0,DTLA,LAX
317,21592.0,DTLA,LAX
318,21689.0,DTLA,LAX
319,21693.0,DTLA,LAX
320,21701.0,DTLA,LAX
321,21723.0,DTLA,LAX
322,21761.0,DTLA,LAX
323,21792.0,DTLA,LAX
324,21819.0,DTLA,LAX
325,21820.0,DTLA,LAX
326,21836.0,DTLA,LAX
327,21861.0,DTLA,LAX
328,21895.0,DTLA,LAX
329,21923.0,DTLA,LAX
330,21950.0,DTLA,LAX
331,21997.0,DTLA,LAX
332,22002.0,DTLA,LAX
333,22029.0,DTLA,LAX
334,22052.0,DTLA,LAX
335,22063.0,DTLA,LAX
336,22078.0,DTLA,LAX
337,22133.0,DTLA,LAX
338,22140.0,DTLA,LAX
339,22143.0,DTLA,LAX
340,22184.0,DTLA,LAX
341,22190.0,DTLA,LAX
342,22245.0,DTLA,LAX
343,22265.0,DTLA,LAX
344,22306.0,DTLA,LAX
345,22306.0,DTLA,LAX
346,22309.0,DTLA,LAX
347,22336.0,DTLA,LAX
348,22339.0,DTLA,LAX
349,22339.0,DTLA,LAX
350,22377.0,DTLA,LAX
351,22395.0,DTLA,LAX
352,22405.0,DTLA,LAX
353,22407.0,DTLA,LAX
354,22418.0,DTLA,LAX
355,22431.0,DTLA,LAX
356,22435.0,DTLA,LAX
357,22476.0,DTLA,LAX
358,22478.0,DTLA,LAX
359,22508.0,DTLA,LAX
360,22511.0,DTLA,LAX
361,22518.0,DTLA,LAX
362,22528.0,DTLA,LAX
363,22564.0,DTLA,LAX
364,22567.0,DTLA,LAX
365,22589.0,DTLA,LAX
366,22634.0,DTLA,LAX
367,22660.0,DTLA,LAX
368,22660.0,DTLA,LAX
369,22734.0,DTLA,LAX
370,22746.0,DTLA,LAX
371,22757.0,DTLA,LAX
372,22775.0,DTLA,LAX
373,22787.0,DTLA,LAX
374,22787.0,DTLA,LAX
375,22789.0,DTLA,LAX
376,22810.0,DTLA,LAX
377,22828.0,DTLA,LAX
378,22850.0,DTLA,LAX
379,22853.0,DTLA,LAX
380,22864.0,DTLA,LAX
381,22868.0,DTLA,LAX
382,22879.0,DTLA,LAX
383,22886.0,DTLA,LAX
384,22917.0,DTLA,LAX
385,22920.0,DTLA,LAX
386,22929.0,DTLA,LAX
387,22930.0,DTLA,LAX
388,22989.0,DTLA,LAX
389,22995.0,DTLA,LAX
390,23009.0,DTLA,LAX
391,23017.0,DTLA,LAX
392,23094.0,DTLA,LAX
393,23099.0,DTLA,LAX
394,23155.0,DTLA,LAX
395,23161.0,DTLA,LAX
396,23196.0,DTLA,LAX
397,23201.0,DTLA,LAX
398,23229.0,DTLA,LAX
399,23236.0,DTLA,LAX
400,23238.0,DTLA,LAX
401,23260.0,DTLA,LAX
402,23305.0,DTLA,LAX
403,23356.0,DTLA,LAX
404,23370.0,DTLA,LAX
405,23382.0,DTLA,LAX
406,23397.0,DTLA,LAX
407,23478.0,DTLA,LAX
408,23481.0,DTLA,LAX
409,23494.0,DTLA,LAX
410,23504.0,DTLA,LAX
411,23533.0,DTLA,LAX
412,23542.0,DTLA,LAX
413,23559.0,DTLA,LAX
414,23589.0,DTLA,LAX
415,23591.0,DTLA,LAX
416,23594.0,DTLA,LAX
417,23614.0,DTLA,LAX
418,23627.0,DTLA,LAX
419,23636.0,DTLA,LAX
420,23694.0,DTLA,LAX
421,23709.0,DTLA,LAX
422,23738.0,DTLA,LAX
423,23761.0,DTLA,LAX
424,23800.0,DTLA,LAX
425,23822.0,DTLA,LAX
426,23878.0,DTLA,LAX
427,23896.0,DTLA,LAX
428,23902.0,DTLA,LAX
429,23922.0,DTLA,LAX
430,23953.0,DTLA,LAX
431,24006.0,DTLA,LAX
432,24049.0,DTLA,LAX
433,24082.0,DTLA,LAX
434,24082.0,DTLA,LAX
435,24100.0,DTLA,LAX
436,24171.0,DTLA,LAX
437,24178.0,DTLA,LAX
438,24223.0,DTLA,LAX
439,24235.0,DTLA,LAX
440,24251.0,DTLA,LAX
441,24285.0,DTLA,LAX
442,24294.0,DTLA,LAX
443,24297.0,DTLA,LAX
444,24341.0,DTLA,LAX
445,24348.0,DTLA,LAX
446,24405.0,DTLA,LAX
447,24448.0,DTLA,LAX
448,24450.0,DTLA,LAX
449,24476.0,DTLA,LAX
450,24477.0,DTLA,LAX
451,24481.0,DTLA,LAX
452,24486.0,DTLA,LAX
453,24608.0,DTLA,LAX
454,24632.0,DTLA,LAX
455,24684.0,DTLA,LAX
456,24700.0,DTLA,LAX
457,24706.0,DTLA,LAX
458,24721.0,DTLA,LAX
459,24764.0,DTLA,LAX
460,24773.0,DTLA,LAX
461,24774.0,DTLA,LAX
462,24811.0,DTLA,LAX
463,24856.0,DTLA,LAX
464,24903.0,DTLA,LAX
465,24933.0,DTLA,LAX
466,24935.0,DTLA,LAX
467,24948.0,DTLA,LAX
468,24971.0,DTLA,LAX
469,24987.0,DTLA,LAX
470,24989.0,DTLA,LAX
471,25004.0,DTLA,LAX
472,25026.0,DTLA,LAX
473,25034.0,DTLA,LAX
474,25041.0,DTLA,LAX
475,25052.0,DTLA,LAX
476,25061.0,DTLA,LAX
477,25072.0,DTLA,LAX
478,25087.0,DTLA,LAX
479,25091.0,DTLA,LAX
480,25094.0,DTLA,LAX
481,25102.0,DTLA,LAX
482,25146.0,DTLA,LAX
483,25159.0,DTLA,LAX
484,25201.0,DTLA,LAX
485,25212.0,DTLA,LAX
486,25215.0,DTLA,LAX
487,25217.0,DTLA,LAX
488,25254.0,DTLA,LAX
489,25269.0,DTLA,LAX
490,25275.0,DTLA,LAX
491,25277.0,DTLA,LAX
492,25318.0,DTLA,LAX
493,25344.0,DTLA,LAX
494,25388.0,DTLA,LAX
495,25497.0,DTLA,LAX
496,25498.0,DTLA,LAX
497,25540.0,DTLA,LAX
498,25557.0,DTLA,LAX
499,25575.0,DTLA,LAX
500,25591.0,DTLA,LAX
501,25651.0,DTLA,LAX
502,25661.0,DTLA,LAX
503,25674.0,DTLA,LAX
504,25697.0,DTLA,LAX
505,25703.0,DTLA,LAX
506,25714.0,DTLA,LAX
507,25763.0,DTLA,LAX
508,25783.0,DTLA,LAX
509,25804.0,DTLA,LAX
510,25805.0,DTLA,LAX
511,25816.0,DTLA,LAX
512,25841.0,DTLA,LAX
513,25863.0,DTLA,LAX
514,25886.0,DTLA,LAX
515,25897.0,DTLA,LAX
516,25899.0,DTLA,LAX
517,25916.0,DTLA,LAX
518,25919.0,DTLA,LAX
519,25946.0,DTLA,LAX
520,25983.0,DTLA,LAX
521,25988.0,DTLA,LAX
522,25998.0,DTLA,LAX
523,26013.0,DTLA,LAX
524,26023.0,DTLA,LAX
525,26043.0,DTLA,LAX
526,26051.0,DTLA,LAX
527,26076.0,DTLA,LAX
528,26081.0,DTLA,LAX
529,26145.0,DTLA,LAX
530,26168.0,DTLA,LAX
531,26222.0,DTLA,LAX
532,26228.0,DTLA,LAX
533,26230.0,DTLA,LAX
534,26235.0,DTLA,LAX
535,26237.0,DTLA,LAX
536,26277.0,DTLA,LAX
537,26281.0,DTLA,LAX
538,26315.0,DTLA,LAX
539,26318.0,DTLA,LAX
540,26330.0,DTLA,LAX
541,26333.0,DTLA,LAX
542,26392.0,DTLA,LAX
543,26411.0,DTLA,LAX
544,26428.0,DTLA,LAX
545,26438.0,DTLA,LAX
546,26439.0,DTLA,LAX
547,26469.0,DTLA,LAX
548,26488.0,DTLA,LAX
549,26489.0,DTLA,LAX
550,26494.0,DTLA,LAX
551,26501.0,DTLA,LAX
552,26514.0,DTLA,LAX
553,26545.0,DTLA,LAX
554,26546.0,DTLA,LAX
555,26556.0,DTLA,LAX
556,26559.0,DTLA,LAX
557,26584.0,DTLA,LAX
558,26589.0,DTLA,LAX
559,26603.0,DTLA,LAX
560,26626.0,DTLA,LAX
561,26636.0,DTLA,LAX
562,26661.0,DTLA,LAX
563,26761.0,DTLA,LAX
564,26806.0,DTLA,LAX
565,26851.0,DTLA,LAX
566,26858.0,DTLA,LAX
567,26858.0,DTLA,LAX
568,26863.0,DTLA,LAX
569,26871.0,DTLA,LAX
570,26955.0,DTLA,LAX
571,27017.0,DTLA,LAX
572,27024.0,DTLA,LAX
573,27052.0,DTLA,LAX
574,27064.0,DTLA,LAX
575,27124.0,DTLA,LAX
576,27192.0,DTLA,LAX
577,27218.0,DTLA,LAX
578,27223.0,DTLA,LAX
579,27231.0,DTLA,LAX
580,27238.0,DTLA,LAX
581,27238.0,DTLA,LAX
582,27247.0,DTLA,LAX
583,27279.0,DTLA,LAX
584,27402.0,DTLA,LAX
585,27436.0,DTLA,LAX
586,27446.0,DTLA,LAX
587,27461.0,DTLA,LAX
588,27475.0,DTLA,LAX
589,27513.0,DTLA,LAX
590,27520.0,DTLA,LAX
591,27523.0,DTLA,LAX
592,27602.0,DTLA,LAX
593,27608.0,DTLA,LAX
594,27617.0,DTLA,LAX
595,27635.0,DTLA,LAX
596,27659.0,DTLA,LAX
597,27659.0,DTLA,LAX
598,27670.0,DTLA,LAX
599,27673.0,DTLA,LAX
600,27673.0,DTLA,LAX
601,27697.0,DTLA,LAX
602,27745.0,DTLA,LAX
603,27760.0,DTLA,LAX
604,27854.0,DTLA,LAX
605,27873.0,DTLA,LAX
606,27874.0,DTLA,LAX
607,27916.0,DTLA,LAX
608,27949.0,DTLA,LAX
609,27954.0,DTLA,LAX
610,27954.0,DTLA,LAX
611,27977.0,DTLA,LAX
612,27988.0,DTLA,LAX
613,28022.0,DTLA,LAX
614,28062.0,DTLA,LAX
615,28079.0,DTLA,LAX
616,28102.0,DTLA,LAX
617,28108.0,DTLA,LAX
618,28124.0,DTLA,LAX
619,28216.0,DTLA,LAX
620,28223.0,DTLA,LAX
621,28240.0,DTLA,LAX
622,28246.0,DTLA,LAX
623,28262.0,DTLA,LAX
624,28263.0,DTLA,LAX
625,28319.0,DTLA,LAX
626,28340.0,DTLA,LAX
627,28346.0,DTLA,LAX
628,28357.0,DTLA,LAX
629,28360.0,DTLA,LAX
630,28403.0,DTLA,LAX
631,28420.0,DTLA,LAX
632,28422.0,DTLA,LAX
633,28458.0,DTLA,LAX
634,28460.0,DTLA,LAX
635,28479.0,DTLA,LAX
636,28498.0,DTLA,LAX
637,28499.0,DTLA,LAX
638,28510.0,DTLA,LAX
639,28561.0,DTLA,LAX
640,28579.0,DTLA,LAX
641,28581.0,DTLA,LAX
642,28648.0,DTLA,LAX
643,28649.0,DTLA,LAX
644,28670.0,DTLA,LAX
645,28703.0,DTLA,LAX
646,28704.0,DTLA,LAX
647,28709.0,DTLA,LAX
648,28780.0,DTLA,LAX
649,28789.0,DTLA,LAX
650,28833.0,DTLA,LAX
651,28881.0,DTLA,LAX
652,28920.0,DTLA,LAX
653,28967.0,DTLA,LAX
654,28971.0,DTLA,LAX
655,28989.0,DTLA,LAX
656,29012.0,DTLA,LAX
657,29033.0,DTLA,LAX
658,29036.0,DTLA,LAX
659,29037.0,DTLA,LAX
660,29049.0,DTLA,LAX
661,29052.0,DTLA,LAX
662,29070.0,DTLA,LAX
663,29075.0,DTLA,LAX
664,29096.0,DTLA,LAX
665,29100.0,DTLA,LAX
666,29109.0,DTLA,LAX
667,29112.0,DTLA,LAX
668,29143.0,DTLA,LAX
669,29143.0,DTLA,LAX
670,29158.0,DTLA,LAX
671,29182.0,DTLA,LAX
672,29256.0,DTLA,LAX
673,29270.0,DTLA,LAX
674,29299.0,DTLA,LAX
675,29324.0,DTLA,LAX
676,29360.0,DTLA,LAX
677,29376.0,DTLA,LAX
678,29410.0,DTLA,LAX
679,29419.0,DTLA,LAX
680,29423.0,DTLA,LAX
681,29425.0,DTLA,LAX
682,29466.0,DTLA,LAX
683,29481.0,DTLA,LAX
684,29486.0,DTLA,LAX
685,29514.0,DTLA,LAX
686,29514.0,DTLA,LAX
687,29533.0,DTLA,LAX
688,29548.0,DTLA,LAX
689,29554.0,DTLA,LAX
690,29555.0,DTLA,LAX
691,29576.0,DTLA,LAX
692,29583.0,DTLA,LAX
693,29584.0,DTLA,LAX
694,29586.0,DTLA,LAX
695,29631.0,DTLA,LAX
696,29637.0,DTLA,LAX
697,29637.0,DTLA,LAX
698,29646.0,DTLA,LAX
699,29653.0,DTLA,LAX
700,29655.0,DTLA,LAX
701,29674.0,DTLA,LAX
702,29677.0,DTLA,LAX
703,29698.0,DTLA,LAX
704,29707.0,DTLA,LAX
705,29731.0,DTLA,LAX
706,29754.0,DTLA,LAX
707,29794.0,DTLA,LAX
708,29800.0,DTLA,LAX
709,29805.0,DTLA,LAX
710,29810.0,DTLA,LAX
711,29823.0,DTLA,LAX
712,29837.0,DTLA,LAX
713,29840.0,DTLA,LAX
714,29858.0,DTLA,LAX
715,29863.0,DTLA,LAX
716,29866.0,DTLA,LAX
717,29899.0,DTLA,LAX
718,29937.0,DTLA,LAX
719,29953.0,DTLA,LAX
720,29964.0,DTLA,LAX
721,29966.0,DTLA,LAX
722,29968.0,DTLA,LAX
723,29970.0,DTLA,LAX
724,29972.0,DTLA,LAX
725,29979.0,DTLA,LAX
726,29991.0,DTLA,LAX
727,29998.0,DTLA,LAX
728,30001.0,DTLA,LAX
729,30006.0,DTLA,LAX
730,30030.0,DTLA,LAX
731,30041.0,DTLA,LAX
732,30046.0,DTLA,LAX
733,30057.0,DTLA,LAX
734,30067.0,DTLA,LAX
735,30069.0,DTLA,LAX
736,30079.0,DTLA,LAX
737,30102.0,DTLA,LAX
738,30133.0,DTLA,LAX
739,30138.0,DTLA,LAX
740,30139.0,DTLA,LAX
741,30159.0,DTLA,LAX
742,30175.0,DTLA,LAX
743,30178.0,DTLA,LAX
744,30191.0,DTLA,LAX
745,30212.0,DTLA,LAX
746,30230.0,DTLA,LAX
747,30230.0,DTLA,LAX
748,30232.0,DTLA,LAX
749,30242.0,DTLA,LAX
750,30256.0,DTLA,LAX
751,30321.0,DTLA,LAX
752,30337.0,DTLA,LAX
753,30353.0,DTLA,LAX
754,30353.0,DTLA,LAX
755,30367.0,DTLA,LAX
756,30375.0,DTLA,LAX
757,30414.0,DTLA,LAX
758,30423.0,DTLA,LAX
759,30469.0,DTLA,LAX
760,30477.0,DTLA,LAX
761,30496.0,DTLA,LAX
762,30517.0,DTLA,LAX
763,30529.0,DTLA,LAX
764,30584.0,DTLA,LAX
765,30590.0,DTLA,LAX
766,30611.0,DTLA,LAX
767,30641.0,DTLA,LAX
768,30655.0,DTLA,LAX
769,30668.0,DTLA,LAX
770,30670.0,DTLA,LAX
771,30686.0,DTLA,LAX
772,30690.0,DTLA,LAX
773,30692.0,DTLA,LAX
774,30719.0,DTLA,LAX
775,30750.0,DTLA,LAX
776,30759.0,DTLA,LAX
777,30789.0,DTLA,LAX
778,30793.0,DTLA,LAX
779,30821.0,DTLA,LAX
780,30823.0,DTLA,LAX
781,30885.0,DTLA,LAX
782,30909.0,DTLA,LAX
783,30915.0,DTLA,LAX
784,30926.0,DTLA,LAX
785,30955.0,DTLA,LAX
786,30969.0,DTLA,LAX
787,30970.0,DTLA,LAX
788,30993.0,DTLA,LAX
789,30994.0,DTLA,LAX
790,31009.0,DTLA,LAX
791,31014.0,DTLA,LAX
792,31035.0,DTLA,LAX
793,31039.0,DTLA,LAX
794,31042.0,DTLA,LAX
795,31045.0,DTLA,LAX
796,31073.0,DTLA,LAX
797,31101.0,DTLA,LAX
798,31107.0,DTLA,LAX
799,31120.0,DTLA,LAX
800,31128.0,DTLA,LAX
801,31144.0,DTLA,LAX
802,31179.0,DTLA,LAX
803,31179.0,DTLA,LAX
804,31280.0,DTLA,LAX
805,31319.0,DTLA,LAX
806,31327.0,DTLA,LAX
807,31365.0,DTLA,LAX
808,31366.0,DTLA,LAX
809,31385.0,DTLA,LAX
810,31422.0,DTLA,LAX
811,31426.0,DTLA,LAX
812,31443.0,DTLA,LAX
813,31444.0,DTLA,LAX
814,31447.0,DTLA,LAX
815,31451.0,DTLA,LAX
816,31466.0,DTLA,LAX
817,31498.0,DTLA,LAX
818,31506.0,DTLA,LAX
819,31524.0,DTLA,LAX
820,31566.0,DTLA,LAX
821,31566.0,DTLA,LAX
822,31580.0,DTLA,LAX
823,31630.0,DTLA,LAX
824,31665.0,DTLA,LAX
825,31667.0,DTLA,LAX
826,31696.0,DTLA,LAX
827,31779.0,DTLA,LAX
828,31781.0,DTLA,LAX
829,31786.0,DTLA,LAX
830,31810.0,DTLA,LAX
831,31843.0,DTLA,LAX
832,31853.0,DTLA,LAX
833,31871.0,DTLA,LAX
834,31874.0,DTLA,LAX
835,31880.0,DTLA,LAX
836,31931.0,DTLA,LAX
837,31934.0,DTLA,LAX
838,31941.0,DTLA,LAX
839,31961.0,DTLA,LAX
840,31976.0,DTLA,LAX
841,31981.0,DTLA,LAX
842,31992.0,DTLA,LAX
843,32020.0,DTLA,LAX
844,32027.0,DTLA,LAX
845,32053.0,DTLA,LAX
846,32076.0,DTLA,LAX
847,32111.0,DTLA,LAX
848,32114.0,DTLA,LAX
849,32129.0,DTLA,LAX
850,32129.0,DTLA,LAX
851,32169.0,DTLA,LAX
852,32176.0,DTLA,LAX
853,32185.0,DTLA,LAX
854,32218.0,DTLA,LAX
855,32242.0,DTLA,LAX
856,32255.0,DTLA,LAX
857,32273.0,DTLA,LAX
858,32279.0,DTLA,LAX
859,32290.0,DTLA,LAX
860,32318.0,DTLA,LAX
861,32343.0,DTLA,LAX
862,32348.0,DTLA,LAX
863,32367.0,DTLA,LAX
864,32403.0,DTLA,LAX
865,32425.0,DTLA,LAX
866,32426.0,DTLA,LAX
867,32431.0,DTLA,LAX
868,32442.0,DTLA,LAX
869,32457.0,DTLA,LAX
