passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,17626.0,DTLA,LAX
106,17638.0,DTLA,LAX
107,17660.0,DTLA,LAX
108,17722.0,DTLA,LAX
109,17729.0,DTLA,LAX
110,17746.0,DTLA,LAX
111,17904.0,DTLA,LAX
112,17945.0,DTLA,LAX
113,17965.0,DTLA,LAX
114,17980.0,DTLA,LAX
115,18006.0,DTLA,LAX
116,18022.0,DTLA,LAX
117,18027.0,DTLA,LAX
118,18089.0,DTLA,LAX
119,18125.0,DTLA,LAX
120,18126.0,DTLA,LAX
121,18170.0,DTLA,LAX
122,18180.0,DTLA,LAX
123,18194.0,DTLA,LAX
124,18212.0,DTLA,LAX
125,18248.0,DTLA,LAX
126,18306.0,DTLA,LAX
127,18329.0,DTLA,LAX
128,18341.0,DTLA,LAX
129,18376.0,DTLA,LAX
130,18404.0,DTLA,LAX
131,18407.0,DTLA,LAX
132,18540.0,DTLA,LAX
133,18565.0,DTLA,LAX
134,18579.0,DTLA,LAX
135,18611.0,DTLA,LAX
136,18616.0,DTLA,LAX
137,18720.0,DTLA,LAX
138,18724.0,DTLA,LAX
139,18793.0,DTLA,LAX
140,18846.0,DTLA,LAX
141,18871.0,DTLA,LAX
142,18913.0,DTLA,LAX
143,18971.0,DTLA,LAX
144,18975.0,DTLA,LAX
145,19011.0,DTLA,LAX
146,19027.0,DTLA,LAX
147,19057.0,DTLA,LAX
148,19161.0,DTLA,LAX
149,19178.0,DTLA,LAX
150,19330.0,DTLA,LAX
151,19345.0,DTLA,LAX
152,19364.0,DTLA,LAX
153,19433.0,DTLA,LAX
154,19482.0,DTLA,LAX
155,19511.0,DTLA,LAX
156,19555.0,DTLA,LAX
157,19573.0,DTLA,LAX
158,19617.0,DTLA,LAX
159,19628.0,DTLA,LAX
160,19702.0,DTLA,LAX
161,19706.0,DTLA,LAX
162,19710.0,DTLA,LAX
163,19832.0,DTLA,LAX
164,19856.0,DTLA,LAX
165,19879.0,DTLA,LAX
166,19917.0,DTLA,LAX
167,19941.0,DTLA,LAX
168,19964.0,DTLA,LAX
169,20094.0,DTLA,LAX
170,20184.0,DTLA,LAX
171,20188.0,DTLA,LAX
172,20272.0,DTLA,LAX
173,20295.0,DTLA,LAX
174,20350.0,DTLA,LAX
175,20351.0,DTLA,LAX
176,20376.0,DTLA,LAX
177,20380.0,DTLA,LAX
178,20383.0,DTLA,LAX
179,20412.0,DTLA,LAX
180,20414.0,DTLA,LAX
181,20442.0,DTLA,LAX
182,20493.0,DTLA,LAX
183,20503.0,DTLA,LAX
184,20591.0,DTLA,LAX
185,20598.0,DTLA,LAX
186,20616.0,DTLA,LAX
187,20652.0,DTLA,LAX
188,20657.0,DTLA,LAX
189,20685.0,DTLA,LAX
190,20710.0,DTLA,LAX
191,20711.0,DTLA,LAX
192,20735.0,DTLA,LAX
193,20735.0,DTLA,LAX
194,20799.0,DTLA,LAX
195,20801.0,DTLA,LAX
196,20827.0,DTLA,LAX
197,20829.0,DTLA,LAX
198,20846.0,DTLA,LAX
199,20854.0,DTLA,LAX
200,20897.0,DTLA,LAX
201,20934.0,DTLA,LAX
202,20951.0,DTLA,LAX
203,20975.0,DTLA,LAX
204,21005.0,DTLA,LAX
205,21020.0,DTLA,LAX
206,21032.0,DTLA,LAX
207,21056.0,DTLA,LAX
208,21082.0,DTLA,LAX
209,21102.0,DTLA,LAX
210,21106.0,DTLA,LAX
211,21146.0,DTLA,LAX
212,21169.0,DTLA,LAX
213,21192.0,DTLA,LAX
214,21226.0,DTLA,LAX
215,21287.0,DTLA,LAX
216,21290.0,DTLA,LAX
217,21318.0,DTLA,LAX
218,21354.0,DTLA,LAX
219,21373.0,DTLA,LAX
220,21409.0,DTLA,LAX
221,21418.0,DTLA,LAX
222,21471.0,DTLA,LAX
223,21568.0,DTLA,LAX
224,21595.0,DTLA,LAX
225,21603.0,DTLA,LAX
226,21624.0,DTLA,LAX
227,21657.0,DTLA,LAX
228,21674.0,DTLA,LAX
229,21690.0,DTLA,LAX
230,21706.0,DTLA,LAX
231,21732.0,DTLA,LAX
232,21735.0,DTLA,LAX
233,21767.0,DTLA,LAX
234,21893.0,DTLA,LAX
235,21894.0,DTLA,LAX
236,21910.0,DTLA,LAX
237,22024.0,DTLA,LAX
238,22025.0,DTLA,LAX
239,22045.0,DTLA,LAX
240,22058.0,DTLA,LAX
241,22107.0,DTLA,LAX
242,22115.0,DTLA,LAX
243,22135.0,DTLA,LAX
244,22150.0,DTLA,LAX
245,22169.0,DTLA,LAX
246,22186.0,DTLA,LAX
247,22187.0,DTLA,LAX
248,22195.0,DTLA,LAX
249,22225.0,DTLA,LAX
250,22231.0,DTLA,LAX
251,22294.0,DTLA,LAX
252,22356.0,DTLA,LAX
253,22428.0,DTLA,LAX
254,22431.0,DTLA,LAX
255,22433.0,DTLA,LAX
256,22437.0,DTLA,LAX
257,22457.0,DTLA,LAX
258,22467.0,DTLA,LAX
259,22473.0,DTLA,LAX
260,22475.0,DTLA,LAX
261,22476.0,DTLA,LAX
262,22507.0,DTLA,LAX
263,22515.0,DTLA,LAX
264,22564.0,DTLA,LAX
265,22567.0,DTLA,LAX
266,22573.0,DTLA,LAX
267,22586.0,DTLA,LAX
268,22622.0,DTLA,LAX
269,22627.0,DTLA,LAX
270,22634.0,DTLA,LAX
271,22648.0,DTLA,LAX
272,22657.0,DTLA,LAX
273,22669.0,DTLA,LAX
274,22702.0,DTLA,LAX
275,22725.0,DTLA,LAX
276,22734.0,DTLA,LAX
277,22743.0,DTLA,LAX
278,22747.0,DTLA,LAX
279,22770.0,DTLA,LAX
280,22779.0,DTLA,LAX
281,22783.0,DTLA,LAX
282,22796.0,DTLA,LAX
283,22821.0,DTLA,LAX
284,22826.0,DTLA,LAX
285,22832.0,DTLA,LAX
286,22833.0,DTLA,LAX
287,22935.0,DTLA,LAX
288,22936.0,DTLA,LAX
289,22943.0,DTLA,LAX
290,22952.0,DTLA,LAX
291,22968.0,DTLA,LAX
292,22972.0,DTLA,LAX
293,22988.0,DTLA,LAX
294,22991.0,DTLA,LAX
295,23024.0,DTLA,LAX
296,23084.0,DTLA,LAX
297,23086.0,DTLA,LAX
298,23090.0,DTLA,LAX
299,23117.0,DTLA,LAX
300,23136.0,DTLA,LAX
301,23170.0,DTLA,LAX
302,23182.0,DTLA,LAX
303,23192.0,DTLA,LAX
304,23195.0,DTLA,LAX
305,23211.0,DTLA,LAX
306,23211.0,DTLA,LAX
307,23241.0,DTLA,LAX
308,23285.0,DTLA,LAX
309,23292.0,DTLA,LAX
310,23293.0,DTLA,LAX
311,23397.0,DTLA,LAX
312,23398.0,DTLA,LAX
313,23400.0,DTLA,LAX
314,23403.0,DTLA,LAX
315,23411.0,DTLA,LAX
316,23412.0,DTLA,LAX
317,23427.0,DTLA,LAX
318,23427.0,DTLA,LAX
319,23463.0,DTLA,LAX
320,23471.0,DTLA,LAX
321,23481.0,DTLA,LAX
322,23513.0,DTLA,LAX
323,23523.0,DTLA,LAX
324,23628.0,DTLA,LAX
325,23696.0,DTLA,LAX
326,23702.0,DTLA,LAX
327,23747.0,DTLA,LAX
328,23830.0,DTLA,LAX
329,23856.0,DTLA,LAX
330,23858.0,DTLA,LAX
331,23883.0,DTLA,LAX
332,23896.0,DTLA,LAX
333,23906.0,DTLA,LAX
334,23924.0,DTLA,LAX
335,23960.0,DTLA,LAX
336,24024.0,DTLA,LAX
337,24027.0,DTLA,LAX
338,24042.0,DTLA,LAX
339,24107.0,DTLA,LAX
340,24133.0,DTLA,LAX
341,24141.0,DTLA,LAX
342,24156.0,DTLA,LAX
343,24195.0,DTLA,LAX
344,24215.0,DTLA,LAX
345,24236.0,DTLA,LAX
346,24247.0,DTLA,LAX
347,24274.0,DTLA,LAX
348,24322.0,DTLA,LAX
349,24330.0,DTLA,LAX
350,24430.0,DTLA,LAX
351,24453.0,DTLA,LAX
352,24566.0,DTLA,LAX
353,24570.0,DTLA,LAX
354,24614.0,DTLA,LAX
355,24627.0,DTLA,LAX
356,24634.0,DTLA,LAX
357,24640.0,DTLA,LAX
358,24644.0,DTLA,LAX
359,24702.0,DTLA,LAX
360,24710.0,DTLA,LAX
361,24737.0,DTLA,LAX
362,24758.0,DTLA,LAX
363,24788.0,DTLA,LAX
364,24856.0,DTLA,LAX
365,24873.0,DTLA,LAX
366,24934.0,DTLA,LAX
367,24977.0,DTLA,LAX
368,24996.0,DTLA,LAX
369,25027.0,DTLA,LAX
370,25073.0,DTLA,LAX
371,25117.0,DTLA,LAX
372,25135.0,DTLA,LAX
373,25144.0,DTLA,LAX
374,25161.0,DTLA,LAX
375,25191.0,DTLA,LAX
376,25208.0,DTLA,LAX
377,25342.0,DTLA,LAX
378,25358.0,DTLA,LAX
379,25404.0,DTLA,LAX
380,25464.0,DTLA,LAX
381,25495.0,DTLA,LAX
382,25515.0,DTLA,LAX
383,25552.0,DTLA,LAX
384,25694.0,DTLA,LAX
385,25698.0,DTLA,LAX
386,25743.0,DTLA,LAX
387,25769.0,DTLA,LAX
388,25789.0,DTLA,LAX
389,25801.0,DTLA,LAX
390,25872.0,DTLA,LAX
391,25875.0,DTLA,LAX
392,25906.0,DTLA,LAX
393,25906.0,DTLA,LAX
394,25993.0,DTLA,LAX
395,26003.0,DTLA,LAX
396,26038.0,DTLA,LAX
397,26111.0,DTLA,LAX
398,26140.0,DTLA,LAX
399,26151.0,DTLA,LAX
400,26162.0,DTLA,LAX
401,26254.0,DTLA,LAX
402,26258.0,DTLA,LAX
403,26259.0,DTLA,LAX
404,26262.0,DTLA,LAX
405,26290.0,DTLA,LAX
406,26317.0,DTLA,LAX
407,26347.0,DTLA,LAX
408,26364.0,DTLA,LAX
409,26372.0,DTLA,LAX
410,26469.0,DTLA,LAX
411,26474.0,DTLA,LAX
412,26528.0,DTLA,LAX
413,26627.0,DTLA,LAX
414,26713.0,DTLA,LAX
415,26734.0,DTLA,LAX
416,26747.0,DTLA,LAX
417,26759.0,DTLA,LAX
418,26773.0,DTLA,LAX
419,26832.0,DTLA,LAX
420,26837.0,DTLA,LAX
421,26862.0,DTLA,LAX
422,26880.0,DTLA,LAX
423,26908.0,DTLA,LAX
424,26947.0,DTLA,LAX
425,26984.0,DTLA,LAX
426,26994.0,DTLA,LAX
427,27021.0,DTLA,LAX
428,27029.0,DTLA,LAX
429,27031.0,DTLA,LAX
430,27057.0,DTLA,LAX
431,27079.0,DTLA,LAX
432,27110.0,DTLA,LAX
433,27155.0,DTLA,LAX
434,27208.0,DTLA,LAX
435,27208.0,DTLA,LAX
436,27227.0,DTLA,LAX
437,27259.0,DTLA,LAX
438,27264.0,DTLA,LAX
439,27375.0,DTLA,LAX
440,27393.0,DTLA,LAX
441,27395.0,DTLA,LAX
442,27406.0,DTLA,LAX
443,27414.0,DTLA,LAX
444,27427.0,DTLA,LAX
445,27440.0,DTLA,LAX
446,27444.0,DTLA,LAX
447,27463.0,DTLA,LAX
448,27490.0,DTLA,LAX
449,27614.0,DTLA,LAX
450,27643.0,DTLA,LAX
451,27663.0,DTLA,LAX
452,27693.0,DTLA,LAX
453,27719.0,DTLA,LAX
454,27728.0,DTLA,LAX
455,27744.0,DTLA,LAX
456,27802.0,DTLA,LAX
457,27808.0,DTLA,LAX
458,27848.0,DTLA,LAX
459,27863.0,DTLA,LAX
460,27871.0,DTLA,LAX
461,27889.0,DTLA,LAX
462,27939.0,DTLA,LAX
463,27965.0,DTLA,LAX
464,28015.0,DTLA,LAX
465,28016.0,DTLA,LAX
466,28076.0,DTLA,LAX
467,28082.0,DTLA,LAX
468,28083.0,DTLA,LAX
469,28093.0,DTLA,LAX
470,28108.0,DTLA,LAX
471,28118.0,DTLA,LAX
472,28126.0,DTLA,LAX
473,28163.0,DTLA,LAX
474,28197.0,DTLA,LAX
475,28228.0,DTLA,LAX
476,28241.0,DTLA,LAX
477,28259.0,DTLA,LAX
478,28261.0,DTLA,LAX
479,28269.0,DTLA,LAX
480,28360.0,DTLA,LAX
481,28369.0,DTLA,LAX
482,28416.0,DTLA,LAX
483,28467.0,DTLA,LAX
484,28490.0,DTLA,LAX
485,28524.0,DTLA,LAX
486,28541.0,DTLA,LAX
487,28558.0,DTLA,LAX
488,28569.0,DTLA,LAX
489,28609.0,DTLA,LAX
490,28611.0,DTLA,LAX
491,28637.0,DTLA,LAX
492,28660.0,DTLA,LAX
493,28675.0,DTLA,LAX
494,28685.0,DTLA,LAX
495,28697.0,DTLA,LAX
496,28698.0,DTLA,LAX
497,28720.0,DTLA,LAX
498,28734.0,DTLA,LAX
499,28739.0,DTLA,LAX
500,28753.0,DTLA,LAX
501,28768.0,DTLA,LAX
502,28768.0,DTLA,LAX
503,28773.0,DTLA,LAX
504,28786.0,DTLA,LAX
505,28788.0,DTLA,LAX
506,28797.0,DTLA,LAX
507,28813.0,DTLA,LAX
508,28863.0,DTLA,LAX
509,28947.0,DTLA,LAX
510,28961.0,DTLA,LAX
511,28965.0,DTLA,LAX
512,28973.0,DTLA,LAX
513,28978.0,DTLA,LAX
514,29009.0,DTLA,LAX
515,29024.0,DTLA,LAX
516,29026.0,DTLA,LAX
517,29030.0,DTLA,LAX
518,29034.0,DTLA,LAX
519,29068.0,DTLA,LAX
520,29105.0,DTLA,LAX
521,29132.0,DTLA,LAX
522,29141.0,DTLA,LAX
523,29167.0,DTLA,LAX
524,29169.0,DTLA,LAX
525,29178.0,DTLA,LAX
526,29221.0,DTLA,LAX
527,29242.0,DTLA,LAX
528,29282.0,DTLA,LAX
529,29323.0,DTLA,LAX
530,29326.0,DTLA,LAX
531,29330.0,DTLA,LAX
532,29332.0,DTLA,LAX
533,29353.0,DTLA,LAX
534,29357.0,DTLA,LAX
535,29399.0,DTLA,LAX
536,29412.0,DTLA,LAX
537,29448.0,DTLA,LAX
538,29459.0,DTLA,LAX
539,29496.0,DTLA,LAX
540,29513.0,DTLA,LAX
541,29587.0,DTLA,LAX
542,29616.0,DTLA,LAX
543,29633.0,DTLA,LAX
544,29697.0,DTLA,LAX
545,29702.0,DTLA,LAX
546,29745.0,DTLA,LAX
547,29748.0,DTLA,LAX
548,29782.0,DTLA,LAX
549,29811.0,DTLA,LAX
550,29813.0,DTLA,LAX
551,29822.0,DTLA,LAX
552,29831.0,DTLA,LAX
553,29832.0,DTLA,LAX
554,29836.0,DTLA,LAX
555,29857.0,DTLA,LAX
556,29868.0,DTLA,LAX
557,29871.0,DTLA,LAX
558,29931.0,DTLA,LAX
559,29981.0,DTLA,LAX
560,29996.0,DTLA,LAX
561,30017.0,DTLA,LAX
562,30019.0,DTLA,LAX
563,30080.0,DTLA,LAX
564,30122.0,DTLA,LAX
565,30126.0,DTLA,LAX
566,30138.0,DTLA,LAX
567,30273.0,DTLA,LAX
568,30293.0,DTLA,LAX
569,30311.0,DTLA,LAX
570,30346.0,DTLA,LAX
571,30350.0,DTLA,LAX
572,30417.0,DTLA,LAX
573,30423.0,DTLA,LAX
574,30454.0,DTLA,LAX
575,30499.0,DTLA,LAX
576,30521.0,DTLA,LAX
577,30611.0,DTLA,LAX
578,30611.0,DTLA,LAX
579,30663.0,DTLA,LAX
580,30675.0,DTLA,LAX
581,30721.0,DTLA,LAX
582,30731.0,DTLA,LAX
583,30747.0,DTLA,LAX
584,30763.0,DTLA,LAX
585,30787.0,DTLA,LAX
586,30805.0,DTLA,LAX
587,30855.0,DTLA,LAX
588,30885.0,DTLA,LAX
589,30951.0,DTLA,LAX
590,30955.0,DTLA,LAX
591,30958.0,DTLA,LAX
592,30979.0,DTLA,LAX
593,30993.0,DTLA,LAX
594,31079.0,DTLA,LAX
595,31096.0,DTLA,LAX
596,31165.0,DTLA,LAX
597,31233.0,DTLA,LAX
598,31248.0,DTLA,LAX
599,31285.0,DTLA,LAX
600,31311.0,DTLA,LAX
601,31344.0,DTLA,LAX
602,31347.0,DTLA,LAX
603,31357.0,DTLA,LAX
604,31368.0,DTLA,LAX
605,31396.0,DTLA,LAX
606,31417.0,DTLA,LAX
607,31443.0,DTLA,LAX
608,31535.0,DTLA,LAX
609,31576.0,DTLA,LAX
610,31589.0,DTLA,LAX
611,31602.0,DTLA,LAX
612,31616.0,DTLA,LAX
613,31690.0,DTLA,LAX
614,31718.0,DTLA,LAX
615,31813.0,DTLA,LAX
616,31826.0,DTLA,LAX
617,31827.0,DTLA,LAX
618,31851.0,DTLA,LAX
619,31887.0,DTLA,LAX
620,31896.0,DTLA,LAX
621,31899.0,DTLA,LAX
622,31997.0,DTLA,LAX
623,32004.0,DTLA,LAX
624,32055.0,DTLA,LAX
625,32075.0,DTLA,LAX
626,32106.0,DTLA,LAX
627,32119.0,DTLA,LAX
628,32133.0,DTLA,LAX
629,32166.0,DTLA,LAX
630,32183.0,DTLA,LAX
631,32187.0,DTLA,LAX
632,32214.0,DTLA,LAX
633,32231.0,DTLA,LAX
634,32269.0,DTLA,LAX
635,32271.0,DTLA,LAX
636,32318.0,DTLA,LAX
637,32390.0,DTLA,LAX
638,32399.0,DTLA,LAX
639,32448.0,DTLA,LAX
640,32461.0,DTLA,LAX
641,32464.0,DTLA,LAX
642,32526.0,DTLA,LAX
643,32549.0,DTLA,LAX
644,32585.0,DTLA,LAX
645,32609.0,DTLA,LAX
646,32611.0,DTLA,LAX
647,32612.0,DTLA,LAX
648,32617.0,DTLA,LAX
649,32632.0,DTLA,LAX
650,32724.0,DTLA,LAX
651,32727.0,DTLA,LAX
652,32776.0,DTLA,LAX
653,32824.0,DTLA,LAX
654,32868.0,DTLA,LAX
655,32870.0,DTLA,LAX
656,32872.0,DTLA,LAX
657,32879.0,DTLA,LAX
658,32887.0,DTLA,LAX
659,32948.0,DTLA,LAX
660,33037.0,DTLA,LAX
661,33057.0,DTLA,LAX
662,33084.0,DTLA,LAX
663,33094.0,DTLA,LAX
664,33100.0,DTLA,LAX
665,33131.0,DTLA,LAX
666,33133.0,DTLA,LAX
667,33196.0,DTLA,LAX
668,33199.0,DTLA,LAX
669,33236.0,DTLA,LAX
670,33248.0,DTLA,LAX
671,33273.0,DTLA,LAX
672,33280.0,DTLA,LAX
673,33280.0,DTLA,LAX
674,33299.0,DTLA,LAX
675,33306.0,DTLA,LAX
676,33311.0,DTLA,LAX
677,33356.0,DTLA,LAX
678,33409.0,DTLA,LAX
679,33411.0,DTLA,LAX
680,33414.0,DTLA,LAX
681,33421.0,DTLA,LAX
682,33436.0,DTLA,LAX
683,33479.0,DTLA,LAX
684,33491.0,DTLA,LAX
685,33507.0,DTLA,LAX
686,33509.0,DTLA,LAX
687,33534.0,DTLA,LAX
688,33576.0,DTLA,LAX
689,33581.0,DTLA,LAX
690,33595.0,DTLA,LAX
691,33627.0,DTLA,LAX
692,33631.0,DTLA,LAX
693,33712.0,DTLA,LAX
694,33733.0,DTLA,LAX
695,33808.0,DTLA,LAX
696,33821.0,DTLA,LAX
697,33831.0,DTLA,LAX
698,33859.0,DTLA,LAX
699,33862.0,DTLA,LAX
700,33867.0,DTLA,LAX
701,33884.0,DTLA,LAX
702,33961.0,DTLA,LAX
703,33991.0,DTLA,LAX
704,33998.0,DTLA,LAX
705,33998.0,DTLA,LAX
706,33999.0,DTLA,LAX
707,34004.0,DTLA,LAX
708,34006.0,DTLA,LAX
709,34018.0,DTLA,LAX
710,34036.0,DTLA,LAX
711,34058.0,DTLA,LAX
712,34061.0,DTLA,LAX
713,34073.0,DTLA,LAX
714,34080.0,DTLA,LAX
715,34087.0,DTLA,LAX
716,34096.0,DTLA,LAX
717,34097.0,DTLA,LAX
718,34125.0,DTLA,LAX
719,34137.0,DTLA,LAX
720,34182.0,DTLA,LAX
721,34186.0,DTLA,LAX
722,34187.0,DTLA,LAX
723,34192.0,DTLA,LAX
724,34234.0,DTLA,LAX
725,34245.0,DTLA,LAX
726,34289.0,DTLA,LAX
727,34294.0,DTLA,LAX
728,34295.0,DTLA,LAX
729,34312.0,DTLA,LAX
730,34346.0,DTLA,LAX
731,34388.0,DTLA,LAX
732,34406.0,DTLA,LAX
733,34424.0,DTLA,LAX
734,34451.0,DTLA,LAX
735,34454.0,DTLA,LAX
736,34459.0,DTLA,LAX
737,34464.0,DTLA,LAX
738,34513.0,DTLA,LAX
739,34522.0,DTLA,LAX
740,34524.0,DTLA,LAX
741,34525.0,DTLA,LAX
742,34527.0,DTLA,LAX
743,34539.0,DTLA,LAX
744,34559.0,DTLA,LAX
745,34607.0,DTLA,LAX
746,34647.0,DTLA,LAX
747,34651.0,DTLA,LAX
748,34670.0,DTLA,LAX
749,34680.0,DTLA,LAX
750,34741.0,DTLA,LAX
751,34751.0,DTLA,LAX
752,34759.0,DTLA,LAX
753,34807.0,DTLA,LAX
754,34827.0,DTLA,LAX
755,34838.0,DTLA,LAX
756,34865.0,DTLA,LAX
757,34962.0,DTLA,LAX
758,34990.0,DTLA,LAX
759,35014.0,DTLA,LAX
760,35035.0,DTLA,LAX
761,35051.0,DTLA,LAX
762,35113.0,DTLA,LAX
763,35164.0,DTLA,LAX
764,35172.0,DTLA,LAX
765,35200.0,DTLA,LAX
766,35239.0,DTLA,LAX
767,35262.0,DTLA,LAX
768,35308.0,DTLA,LAX
769,35308.0,DTLA,LAX
770,35311.0,DTLA,LAX
771,35329.0,DTLA,LAX
772,35355.0,DTLA,LAX
773,35360.0,DTLA,LAX
774,35370.0,DTLA,LAX
775,35378.0,DTLA,LAX
776,35389.0,DTLA,LAX
777,35406.0,DTLA,LAX
778,35447.0,DTLA,LAX
779,35478.0,DTLA,LAX
780,35526.0,DTLA,LAX
781,35563.0,DTLA,LAX
782,35607.0,DTLA,LAX
783,35664.0,DTLA,LAX
784,35674.0,DTLA,LAX
785,35684.0,DTLA,LAX
786,35691.0,DTLA,LAX
787,35692.0,DTLA,LAX
788,35710.0,DTLA,LAX
789,35728.0,DTLA,LAX
790,35767.0,DTLA,LAX
791,35783.0,DTLA,LAX
792,35789.0,DTLA,LAX
793,35791.0,DTLA,LAX
794,35806.0,DTLA,LAX
795,35812.0,DTLA,LAX
796,35812.0,DTLA,LAX
797,35839.0,DTLA,LAX
798,35840.0,DTLA,LAX
799,35845.0,DTLA,LAX
800,35853.0,DTLA,LAX
801,35906.0,DTLA,LAX
802,35932.0,DTLA,LAX
803,35999.0,DTLA,LAX
804,36010.0,DTLA,LAX
805,36011.0,DTLA,LAX
806,36034.0,DTLA,LAX
807,36046.0,DTLA,LAX
808,36102.0,DTLA,LAX
809,36171.0,DTLA,LAX
810,36184.0,DTLA,LAX
811,36265.0,DTLA,LAX
812,36298.0,DTLA,LAX
813,36305.0,DTLA,LAX
814,36345.0,DTLA,LAX
815,36387.0,DTLA,LAX
816,36427.0,DTLA,LAX
817,36452.0,DTLA,LAX
818,36457.0,DTLA,LAX
819,36504.0,DTLA,LAX
820,36507.0,DTLA,LAX
821,36509.0,DTLA,LAX
822,36544.0,DTLA,LAX
823,36588.0,DTLA,LAX
824,36614.0,DTLA,LAX
825,36688.0,DTLA,LAX
826,36712.0,DTLA,LAX
827,36715.0,DTLA,LAX
828,36735.0,DTLA,LAX
829,36786.0,DTLA,LAX
830,36822.0,DTLA,LAX
831,36825.0,DTLA,LAX
832,36885.0,DTLA,LAX
833,36922.0,DTLA,LAX
834,36990.0,DTLA,LAX
835,37001.0,DTLA,LAX
836,37025.0,DTLA,LAX
837,37040.0,DTLA,LAX
838,37066.0,DTLA,LAX
839,37072.0,DTLA,LAX
840,37116.0,DTLA,LAX
841,37123.0,DTLA,LAX
842,37125.0,DTLA,LAX
843,37128.0,DTLA,LAX
844,37158.0,DTLA,LAX
845,37201.0,DTLA,LAX
846,37204.0,DTLA,LAX
847,37232.0,DTLA,LAX
848,37242.0,DTLA,LAX
849,37249.0,DTLA,LAX
850,37254.0,DTLA,LAX
851,37264.0,DTLA,LAX
852,37279.0,DTLA,LAX
853,37296.0,DTLA,LAX
854,37304.0,DTLA,LAX
855,37315.0,DTLA,LAX
856,37332.0,DTLA,LAX
857,37361.0,DTLA,LAX
858,37412.0,DTLA,LAX
859,37444.0,DTLA,LAX
860,37469.0,DTLA,LAX
861,37507.0,DTLA,LAX
862,37551.0,DTLA,LAX
863,37557.0,DTLA,LAX
864,37563.0,DTLA,LAX
865,37563.0,DTLA,LAX
866,37568.0,DTLA,LAX
867,37578.0,DTLA,LAX
868,37608.0,DTLA,LAX
869,37616.0,DTLA,LAX
