passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,20713.0,DTLA,LAX
223,20733.0,DTLA,LAX
224,20791.0,DTLA,LAX
225,20809.0,DTLA,LAX
226,20826.0,DTLA,LAX
227,20886.0,DTLA,LAX
228,20956.0,DTLA,LAX
229,20957.0,DTLA,LAX
230,20982.0,DTLA,LAX
231,20985.0,DTLA,LAX
232,21025.0,DTLA,LAX
233,21035.0,DTLA,LAX
234,21069.0,DTLA,LAX
235,21092.0,DTLA,LAX
236,21131.0,DTLA,LAX
237,21136.0,DTLA,LAX
238,21245.0,DTLA,LAX
239,21246.0,DTLA,LAX
240,21274.0,DTLA,LAX
241,21310.0,DTLA,LAX
242,21397.0,DTLA,LAX
243,21428.0,DTLA,LAX
244,21436.0,DTLA,LAX
245,21473.0,DTLA,LAX
246,21517.0,DTLA,LAX
247,21533.0,DTLA,LAX
248,21541.0,DTLA,LAX
249,21560.0,DTLA,LAX
250,21570.0,DTLA,LAX
251,21641.0,DTLA,LAX
252,21655.0,DTLA,LAX
253,21717.0,DTLA,LAX
254,21741.0,DTLA,LAX
255,21764.0,DTLA,LAX
256,21786.0,DTLA,LAX
257,21791.0,DTLA,LAX
258,21798.0,DTLA,LAX
259,21825.0,DTLA,LAX
260,21830.0,DTLA,LAX
261,21849.0,DTLA,LAX
262,21859.0,DTLA,LAX
263,21860.0,DTLA,LAX
264,21871.0,DTLA,LAX
265,21928.0,DTLA,LAX
266,21968.0,DTLA,LAX
267,21971.0,DTLA,LAX
268,21974.0,DTLA,LAX
269,22030.0,DTLA,LAX
270,22083.0,DTLA,LAX
271,22129.0,DTLA,LAX
272,22136.0,DTLA,LAX
273,22143.0,DTLA,LAX
274,22144.0,DTLA,LAX
275,22144.0,DTLA,LAX
276,22146.0,DTLA,LAX
277,22166.0,DTLA,LAX
278,22171.0,DTLA,LAX
279,22194.0,DTLA,LAX
280,22206.0,DTLA,LAX
281,22212.0,DTLA,LAX
282,22229.0,DTLA,LAX
283,22232.0,DTLA,LAX
284,22297.0,DTLA,LAX
285,22335.0,DTLA,LAX
286,22366.0,DTLA,LAX
287,22379.0,DTLA,LAX
288,22451.0,DTLA,LAX
289,22464.0,DTLA,LAX
290,22528.0,DTLA,LAX
291,22531.0,DTLA,LAX
292,22557.0,DTLA,LAX
293,22562.0,DTLA,LAX
294,22594.0,DTLA,LAX
295,22617.0,DTLA,LAX
296,22670.0,DTLA,LAX
297,22692.0,DTLA,LAX
298,22704.0,DTLA,LAX
299,22710.0,DTLA,LAX
300,22717.0,DTLA,LAX
301,22740.0,DTLA,LAX
302,22788.0,DTLA,LAX
303,22812.0,DTLA,LAX
304,22840.0,DTLA,LAX
305,22843.0,DTLA,LAX
306,22869.0,DTLA,LAX
307,22882.0,DTLA,LAX
308,22917.0,DTLA,LAX
309,22949.0,DTLA,LAX
310,22951.0,DTLA,LAX
311,22951.0,DTLA,LAX
312,22952.0,DTLA,LAX
313,22973.0,DTLA,LAX
314,23038.0,DTLA,LAX
315,23050.0,DTLA,LAX
316,23111.0,DTLA,LAX
317,23123.0,DTLA,LAX
318,23124.0,DTLA,LAX
319,23228.0,DTLA,LAX
320,23247.0,DTLA,LAX
321,23267.0,DTLA,LAX
322,23282.0,DTLA,LAX
323,23376.0,DTLA,LAX
324,23378.0,DTLA,LAX
325,23390.0,DTLA,LAX
326,23427.0,DTLA,LAX
327,23466.0,DTLA,LAX
328,23505.0,DTLA,LAX
329,23557.0,DTLA,LAX
330,23573.0,DTLA,LAX
331,23575.0,DTLA,LAX
332,23605.0,DTLA,LAX
333,23659.0,DTLA,LAX
334,23659.0,DTLA,LAX
335,23668.0,DTLA,LAX
336,23669.0,DTLA,LAX
337,23698.0,DTLA,LAX
338,23729.0,DTLA,LAX
339,23797.0,DTLA,LAX
340,23834.0,DTLA,LAX
341,23885.0,DTLA,LAX
342,23908.0,DTLA,LAX
343,23937.0,DTLA,LAX
344,23994.0,DTLA,LAX
345,24004.0,DTLA,LAX
346,24026.0,DTLA,LAX
347,24052.0,DTLA,LAX
348,24072.0,DTLA,LAX
349,24082.0,DTLA,LAX
350,24117.0,DTLA,LAX
351,24150.0,DTLA,LAX
352,24200.0,DTLA,LAX
353,24216.0,DTLA,LAX
354,24266.0,DTLA,LAX
355,24401.0,DTLA,LAX
356,24512.0,DTLA,LAX
357,24521.0,DTLA,LAX
358,24533.0,DTLA,LAX
359,24568.0,DTLA,LAX
360,24587.0,DTLA,LAX
361,24615.0,DTLA,LAX
362,24676.0,DTLA,LAX
363,24702.0,DTLA,LAX
364,24755.0,DTLA,LAX
365,24768.0,DTLA,LAX
366,24773.0,DTLA,LAX
367,24795.0,DTLA,LAX
368,24798.0,DTLA,LAX
369,24815.0,DTLA,LAX
370,24821.0,DTLA,LAX
371,24834.0,DTLA,LAX
372,24850.0,DTLA,LAX
373,24851.0,DTLA,LAX
374,24853.0,DTLA,LAX
375,24874.0,DTLA,LAX
376,24922.0,DTLA,LAX
377,24983.0,DTLA,LAX
378,24984.0,DTLA,LAX
379,25105.0,DTLA,LAX
380,25136.0,DTLA,LAX
381,25199.0,DTLA,LAX
382,25221.0,DTLA,LAX
383,25232.0,DTLA,LAX
384,25240.0,DTLA,LAX
385,25260.0,DTLA,LAX
386,25368.0,DTLA,LAX
387,25395.0,DTLA,LAX
388,25417.0,DTLA,LAX
389,25446.0,DTLA,LAX
390,25476.0,DTLA,LAX
391,25486.0,DTLA,LAX
392,25540.0,DTLA,LAX
393,25575.0,DTLA,LAX
394,25577.0,DTLA,LAX
395,25608.0,DTLA,LAX
396,25629.0,DTLA,LAX
397,25643.0,DTLA,LAX
398,25655.0,DTLA,LAX
399,25704.0,DTLA,LAX
400,25709.0,DTLA,LAX
401,25729.0,DTLA,LAX
402,25742.0,DTLA,LAX
403,25770.0,DTLA,LAX
404,25788.0,DTLA,LAX
405,25806.0,DTLA,LAX
406,25821.0,DTLA,LAX
407,25843.0,DTLA,LAX
408,25885.0,DTLA,LAX
409,25984.0,DTLA,LAX
410,25989.0,DTLA,LAX
411,26012.0,DTLA,LAX
412,26014.0,DTLA,LAX
413,26091.0,DTLA,LAX
414,26101.0,DTLA,LAX
415,26121.0,DTLA,LAX
416,26140.0,DTLA,LAX
417,26140.0,DTLA,LAX
418,26161.0,DTLA,LAX
419,26222.0,DTLA,LAX
420,26331.0,DTLA,LAX
421,26384.0,DTLA,LAX
422,26388.0,DTLA,LAX
423,26397.0,DTLA,LAX
424,26441.0,DTLA,LAX
425,26469.0,DTLA,LAX
426,26470.0,DTLA,LAX
427,26474.0,DTLA,LAX
428,26561.0,DTLA,LAX
429,26592.0,DTLA,LAX
430,26600.0,DTLA,LAX
431,26643.0,DTLA,LAX
432,26657.0,DTLA,LAX
433,26672.0,DTLA,LAX
434,26673.0,DTLA,LAX
435,26675.0,DTLA,LAX
436,26683.0,DTLA,LAX
437,26690.0,DTLA,LAX
438,26710.0,DTLA,LAX
439,26746.0,DTLA,LAX
440,26748.0,DTLA,LAX
441,26758.0,DTLA,LAX
442,26781.0,DTLA,LAX
443,26790.0,DTLA,LAX
444,26807.0,DTLA,LAX
445,26893.0,DTLA,LAX
446,26960.0,DTLA,LAX
447,26964.0,DTLA,LAX
448,26965.0,DTLA,LAX
449,26992.0,DTLA,LAX
450,27025.0,DTLA,LAX
451,27027.0,DTLA,LAX
452,27113.0,DTLA,LAX
453,27125.0,DTLA,LAX
454,27181.0,DTLA,LAX
455,27262.0,DTLA,LAX
456,27265.0,DTLA,LAX
457,27275.0,DTLA,LAX
458,27275.0,DTLA,LAX
459,27307.0,DTLA,LAX
460,27309.0,DTLA,LAX
461,27317.0,DTLA,LAX
462,27323.0,DTLA,LAX
463,27332.0,DTLA,LAX
464,27340.0,DTLA,LAX
465,27352.0,DTLA,LAX
466,27388.0,DTLA,LAX
467,27408.0,DTLA,LAX
468,27424.0,DTLA,LAX
469,27437.0,DTLA,LAX
470,27444.0,DTLA,LAX
471,27449.0,DTLA,LAX
472,27475.0,DTLA,LAX
473,27496.0,DTLA,LAX
474,27501.0,DTLA,LAX
475,27524.0,DTLA,LAX
476,27575.0,DTLA,LAX
477,27591.0,DTLA,LAX
478,27599.0,DTLA,LAX
479,27602.0,DTLA,LAX
480,27660.0,DTLA,LAX
481,27675.0,DTLA,LAX
482,27703.0,DTLA,LAX
483,27713.0,DTLA,LAX
484,27783.0,DTLA,LAX
485,27814.0,DTLA,LAX
486,27927.0,DTLA,LAX
487,27950.0,DTLA,LAX
488,27970.0,DTLA,LAX
489,27970.0,DTLA,LAX
490,27972.0,DTLA,LAX
491,27987.0,DTLA,LAX
492,28034.0,DTLA,LAX
493,28066.0,DTLA,LAX
494,28084.0,DTLA,LAX
495,28100.0,DTLA,LAX
496,28152.0,DTLA,LAX
497,28166.0,DTLA,LAX
498,28178.0,DTLA,LAX
499,28210.0,DTLA,LAX
500,28211.0,DTLA,LAX
501,28256.0,DTLA,LAX
502,28262.0,DTLA,LAX
503,28276.0,DTLA,LAX
504,28291.0,DTLA,LAX
505,28358.0,DTLA,LAX
506,28385.0,DTLA,LAX
507,28497.0,DTLA,LAX
508,28525.0,DTLA,LAX
509,28527.0,DTLA,LAX
510,28560.0,DTLA,LAX
511,28564.0,DTLA,LAX
512,28567.0,DTLA,LAX
513,28591.0,DTLA,LAX
514,28596.0,DTLA,LAX
515,28628.0,DTLA,LAX
516,28628.0,DTLA,LAX
517,28629.0,DTLA,LAX
518,28668.0,DTLA,LAX
519,28675.0,DTLA,LAX
520,28706.0,DTLA,LAX
521,28732.0,DTLA,LAX
522,28735.0,DTLA,LAX
523,28747.0,DTLA,LAX
524,28754.0,DTLA,LAX
525,28780.0,DTLA,LAX
526,28796.0,DTLA,LAX
527,28828.0,DTLA,LAX
528,28834.0,DTLA,LAX
529,28836.0,DTLA,LAX
530,28846.0,DTLA,LAX
531,28861.0,DTLA,LAX
532,28884.0,DTLA,LAX
533,28887.0,DTLA,LAX
534,28956.0,DTLA,LAX
535,28984.0,DTLA,LAX
536,28993.0,DTLA,LAX
537,29020.0,DTLA,LAX
538,29026.0,DTLA,LAX
539,29043.0,DTLA,LAX
540,29073.0,DTLA,LAX
541,29097.0,DTLA,LAX
542,29116.0,DTLA,LAX
543,29120.0,DTLA,LAX
544,29123.0,DTLA,LAX
545,29150.0,DTLA,LAX
546,29168.0,DTLA,LAX
547,29177.0,DTLA,LAX
548,29184.0,DTLA,LAX
549,29186.0,DTLA,LAX
550,29209.0,DTLA,LAX
551,29218.0,DTLA,LAX
552,29218.0,DTLA,LAX
553,29223.0,DTLA,LAX
554,29230.0,DTLA,LAX
555,29283.0,DTLA,LAX
556,29298.0,DTLA,LAX
557,29300.0,DTLA,LAX
558,29354.0,DTLA,LAX
559,29356.0,DTLA,LAX
560,29380.0,DTLA,LAX
561,29386.0,DTLA,LAX
562,29424.0,DTLA,LAX
563,29431.0,DTLA,LAX
564,29441.0,DTLA,LAX
565,29451.0,DTLA,LAX
566,29453.0,DTLA,LAX
567,29461.0,DTLA,LAX
568,29461.0,DTLA,LAX
569,29498.0,DTLA,LAX
570,29514.0,DTLA,LAX
571,29557.0,DTLA,LAX
572,29579.0,DTLA,LAX
573,29606.0,DTLA,LAX
574,29613.0,DTLA,LAX
575,29626.0,DTLA,LAX
576,29655.0,DTLA,LAX
577,29670.0,DTLA,LAX
578,29670.0,DTLA,LAX
579,29672.0,DTLA,LAX
580,29677.0,DTLA,LAX
581,29688.0,DTLA,LAX
582,29701.0,DTLA,LAX
583,29717.0,DTLA,LAX
584,29722.0,DTLA,LAX
585,29735.0,DTLA,LAX
586,29742.0,DTLA,LAX
587,29747.0,DTLA,LAX
588,29755.0,DTLA,LAX
589,29763.0,DTLA,LAX
590,29797.0,DTLA,LAX
591,29814.0,DTLA,LAX
592,29818.0,DTLA,LAX
593,29860.0,DTLA,LAX
594,29861.0,DTLA,LAX
595,29864.0,DTLA,LAX
596,29909.0,DTLA,LAX
597,29927.0,DTLA,LAX
598,29930.0,DTLA,LAX
599,29935.0,DTLA,LAX
600,29961.0,DTLA,LAX
601,30022.0,DTLA,LAX
602,30027.0,DTLA,LAX
603,30042.0,DTLA,LAX
604,30043.0,DTLA,LAX
605,30065.0,DTLA,LAX
606,30079.0,DTLA,LAX
607,30079.0,DTLA,LAX
608,30079.0,DTLA,LAX
609,30115.0,DTLA,LAX
610,30157.0,DTLA,LAX
611,30217.0,DTLA,LAX
612,30246.0,DTLA,LAX
613,30282.0,DTLA,LAX
614,30285.0,DTLA,LAX
615,30288.0,DTLA,LAX
616,30290.0,DTLA,LAX
617,30291.0,DTLA,LAX
618,30327.0,DTLA,LAX
619,30338.0,DTLA,LAX
620,30344.0,DTLA,LAX
621,30348.0,DTLA,LAX
622,30355.0,DTLA,LAX
623,30375.0,DTLA,LAX
624,30384.0,DTLA,LAX
625,30394.0,DTLA,LAX
626,30398.0,DTLA,LAX
627,30409.0,DTLA,LAX
628,30428.0,DTLA,LAX
629,30430.0,DTLA,LAX
630,30487.0,DTLA,LAX
631,30542.0,DTLA,LAX
632,30568.0,DTLA,LAX
633,30577.0,DTLA,LAX
634,30578.0,DTLA,LAX
635,30584.0,DTLA,LAX
636,30606.0,DTLA,LAX
637,30642.0,DTLA,LAX
638,30673.0,DTLA,LAX
639,30675.0,DTLA,LAX
640,30684.0,DTLA,LAX
641,30694.0,DTLA,LAX
642,30735.0,DTLA,LAX
643,30760.0,DTLA,LAX
644,30793.0,DTLA,LAX
645,30826.0,DTLA,LAX
646,30828.0,DTLA,LAX
647,30829.0,DTLA,LAX
648,30844.0,DTLA,LAX
649,30902.0,DTLA,LAX
650,30966.0,DTLA,LAX
651,30969.0,DTLA,LAX
652,30981.0,DTLA,LAX
653,30982.0,DTLA,LAX
654,31023.0,DTLA,LAX
655,31039.0,DTLA,LAX
656,31057.0,DTLA,LAX
657,31064.0,DTLA,LAX
658,31082.0,DTLA,LAX
659,31089.0,DTLA,LAX
660,31097.0,DTLA,LAX
661,31102.0,DTLA,LAX
662,31131.0,DTLA,LAX
663,31142.0,DTLA,LAX
664,31161.0,DTLA,LAX
665,31253.0,DTLA,LAX
666,31268.0,DTLA,LAX
667,31285.0,DTLA,LAX
668,31338.0,DTLA,LAX
669,31348.0,DTLA,LAX
670,31353.0,DTLA,LAX
671,31357.0,DTLA,LAX
672,31359.0,DTLA,LAX
673,31382.0,DTLA,LAX
674,31394.0,DTLA,LAX
675,31416.0,DTLA,LAX
676,31418.0,DTLA,LAX
677,31428.0,DTLA,LAX
678,31456.0,DTLA,LAX
679,31460.0,DTLA,LAX
680,31461.0,DTLA,LAX
681,31486.0,DTLA,LAX
682,31509.0,DTLA,LAX
683,31515.0,DTLA,LAX
684,31596.0,DTLA,LAX
685,31609.0,DTLA,LAX
686,31635.0,DTLA,LAX
687,31639.0,DTLA,LAX
688,31668.0,DTLA,LAX
689,31708.0,DTLA,LAX
690,31710.0,DTLA,LAX
691,31743.0,DTLA,LAX
692,31746.0,DTLA,LAX
693,31754.0,DTLA,LAX
694,31763.0,DTLA,LAX
695,31773.0,DTLA,LAX
696,31793.0,DTLA,LAX
697,31829.0,DTLA,LAX
698,31850.0,DTLA,LAX
699,31851.0,DTLA,LAX
700,31851.0,DTLA,LAX
701,31872.0,DTLA,LAX
702,31896.0,DTLA,LAX
703,31897.0,DTLA,LAX
704,31921.0,DTLA,LAX
705,31923.0,DTLA,LAX
706,31945.0,DTLA,LAX
707,31947.0,DTLA,LAX
708,31970.0,DTLA,LAX
709,32004.0,DTLA,LAX
710,32063.0,DTLA,LAX
711,32160.0,DTLA,LAX
712,32177.0,DTLA,LAX
713,32179.0,DTLA,LAX
714,32180.0,DTLA,LAX
715,32181.0,DTLA,LAX
716,32266.0,DTLA,LAX
717,32297.0,DTLA,LAX
718,32313.0,DTLA,LAX
719,32331.0,DTLA,LAX
720,32344.0,DTLA,LAX
721,32369.0,DTLA,LAX
722,32474.0,DTLA,LAX
723,32485.0,DTLA,LAX
724,32498.0,DTLA,LAX
725,32519.0,DTLA,LAX
726,32535.0,DTLA,LAX
727,32589.0,DTLA,LAX
728,32606.0,DTLA,LAX
729,32617.0,DTLA,LAX
730,32630.0,DTLA,LAX
731,32648.0,DTLA,LAX
732,32666.0,DTLA,LAX
733,32670.0,DTLA,LAX
734,32693.0,DTLA,LAX
735,32751.0,DTLA,LAX
736,32751.0,DTLA,LAX
737,32790.0,DTLA,LAX
738,32805.0,DTLA,LAX
739,32831.0,DTLA,LAX
740,32861.0,DTLA,LAX
741,32864.0,DTLA,LAX
742,32866.0,DTLA,LAX
743,32867.0,DTLA,LAX
744,32873.0,DTLA,LAX
745,32877.0,DTLA,LAX
746,32884.0,DTLA,LAX
747,32892.0,DTLA,LAX
748,32896.0,DTLA,LAX
749,32929.0,DTLA,LAX
750,32957.0,DTLA,LAX
751,32976.0,DTLA,LAX
752,32980.0,DTLA,LAX
753,33013.0,DTLA,LAX
754,33027.0,DTLA,LAX
755,33030.0,DTLA,LAX
756,33040.0,DTLA,LAX
757,33041.0,DTLA,LAX
758,33045.0,DTLA,LAX
759,33078.0,DTLA,LAX
760,33082.0,DTLA,LAX
761,33129.0,DTLA,LAX
762,33169.0,DTLA,LAX
763,33212.0,DTLA,LAX
764,33221.0,DTLA,LAX
765,33229.0,DTLA,LAX
766,33244.0,DTLA,LAX
767,33307.0,DTLA,LAX
768,33319.0,DTLA,LAX
769,33326.0,DTLA,LAX
770,33329.0,DTLA,LAX
771,33369.0,DTLA,LAX
772,33390.0,DTLA,LAX
773,33432.0,DTLA,LAX
774,33441.0,DTLA,LAX
775,33441.0,DTLA,LAX
776,33444.0,DTLA,LAX
777,33449.0,DTLA,LAX
778,33488.0,DTLA,LAX
779,33513.0,DTLA,LAX
780,33542.0,DTLA,LAX
781,33577.0,DTLA,LAX
782,33581.0,DTLA,LAX
783,33583.0,DTLA,LAX
784,33619.0,DTLA,LAX
785,33633.0,DTLA,LAX
786,33661.0,DTLA,LAX
787,33678.0,DTLA,LAX
788,33679.0,DTLA,LAX
789,33701.0,DTLA,LAX
790,33740.0,DTLA,LAX
791,33776.0,DTLA,LAX
792,33820.0,DTLA,LAX
793,33829.0,DTLA,LAX
794,33850.0,DTLA,LAX
795,33852.0,DTLA,LAX
796,33852.0,DTLA,LAX
797,33854.0,DTLA,LAX
798,33862.0,DTLA,LAX
799,33863.0,DTLA,LAX
800,33866.0,DTLA,LAX
801,33873.0,DTLA,LAX
802,33910.0,DTLA,LAX
803,33928.0,DTLA,LAX
804,33935.0,DTLA,LAX
805,33966.0,DTLA,LAX
806,33996.0,DTLA,LAX
807,34017.0,DTLA,LAX
808,34059.0,DTLA,LAX
809,34105.0,DTLA,LAX
810,34131.0,DTLA,LAX
811,34141.0,DTLA,LAX
812,34148.0,DTLA,LAX
813,34162.0,DTLA,LAX
814,34163.0,DTLA,LAX
815,34173.0,DTLA,LAX
816,34185.0,DTLA,LAX
817,34213.0,DTLA,LAX
818,34217.0,DTLA,LAX
819,34220.0,DTLA,LAX
820,34229.0,DTLA,LAX
821,34238.0,DTLA,LAX
822,34244.0,DTLA,LAX
823,34266.0,DTLA,LAX
824,34273.0,DTLA,LAX
825,34298.0,DTLA,LAX
826,34312.0,DTLA,LAX
827,34313.0,DTLA,LAX
828,34352.0,DTLA,LAX
829,34365.0,DTLA,LAX
830,34402.0,DTLA,LAX
831,34406.0,DTLA,LAX
832,34410.0,DTLA,LAX
833,34462.0,DTLA,LAX
834,34492.0,DTLA,LAX
835,34572.0,DTLA,LAX
836,34605.0,DTLA,LAX
837,34607.0,DTLA,LAX
838,34610.0,DTLA,LAX
839,34621.0,DTLA,LAX
840,34621.0,DTLA,LAX
841,34635.0,DTLA,LAX
842,34656.0,DTLA,LAX
843,34658.0,DTLA,LAX
844,34683.0,DTLA,LAX
845,34689.0,DTLA,LAX
846,34696.0,DTLA,LAX
847,34701.0,DTLA,LAX
848,34719.0,DTLA,LAX
849,34738.0,DTLA,LAX
850,34766.0,DTLA,LAX
851,34766.0,DTLA,LAX
852,34819.0,DTLA,LAX
853,34830.0,DTLA,LAX
854,34838.0,DTLA,LAX
855,34882.0,DTLA,LAX
856,34916.0,DTLA,LAX
857,34931.0,DTLA,LAX
858,34944.0,DTLA,LAX
859,34980.0,DTLA,LAX
860,34989.0,DTLA,LAX
861,34998.0,DTLA,LAX
862,35056.0,DTLA,LAX
863,35060.0,DTLA,LAX
864,35095.0,DTLA,LAX
865,35097.0,DTLA,LAX
866,35105.0,DTLA,LAX
867,35115.0,DTLA,LAX
868,35116.0,DTLA,LAX
869,35151.0,DTLA,LAX
