passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,17259.0,DTLA,LAX
251,17263.0,DTLA,LAX
252,17278.0,DTLA,LAX
253,17303.0,DTLA,LAX
254,17313.0,DTLA,LAX
255,17318.0,DTLA,LAX
256,17319.0,DTLA,LAX
257,17326.0,DTLA,LAX
258,17330.0,DTLA,LAX
259,17330.0,DTLA,LAX
260,17370.0,DTLA,LAX
261,17431.0,DTLA,LAX
262,17456.0,DTLA,LAX
263,17545.0,DTLA,LAX
264,17584.0,DTLA,LAX
265,17589.0,DTLA,LAX
266,17689.0,DTLA,LAX
267,17734.0,DTLA,LAX
268,17757.0,DTLA,LAX
269,17763.0,DTLA,LAX
270,17766.0,DTLA,LAX
271,17776.0,DTLA,LAX
272,17842.0,DTLA,LAX
273,17860.0,DTLA,LAX
274,17872.0,DTLA,LAX
275,17874.0,DTLA,LAX
276,17926.0,DTLA,LAX
277,17932.0,DTLA,LAX
278,17951.0,DTLA,LAX
279,17980.0,DTLA,LAX
280,17998.0,DTLA,LAX
281,18052.0,DTLA,LAX
282,18055.0,DTLA,LAX
283,18125.0,DTLA,LAX
284,18138.0,DTLA,LAX
285,18149.0,DTLA,LAX
286,18180.0,DTLA,LAX
287,18187.0,DTLA,LAX
288,18242.0,DTLA,LAX
289,18278.0,DTLA,LAX
290,18284.0,DTLA,LAX
291,18326.0,DTLA,LAX
292,18330.0,DTLA,LAX
293,18340.0,DTLA,LAX
294,18345.0,DTLA,LAX
295,18347.0,DTLA,LAX
296,18363.0,DTLA,LAX
297,18384.0,DTLA,LAX
298,18388.0,DTLA,LAX
299,18393.0,DTLA,LAX
300,18469.0,DTLA,LAX
301,18484.0,DTLA,LAX
302,18525.0,DTLA,LAX
303,18537.0,DTLA,LAX
304,18567.0,DTLA,LAX
305,18587.0,DTLA,LAX
306,18593.0,DTLA,LAX
307,18624.0,DTLA,LAX
308,18633.0,DTLA,LAX
309,18647.0,DTLA,LAX
310,18650.0,DTLA,LAX
311,18665.0,DTLA,LAX
312,18667.0,DTLA,LAX
313,18681.0,DTLA,LAX
314,18711.0,DTLA,LAX
315,18755.0,DTLA,LAX
316,18760.0,DTLA,LAX
317,18806.0,DTLA,LAX
318,18808.0,DTLA,LAX
319,18831.0,DTLA,LAX
320,18847.0,DTLA,LAX
321,18856.0,DTLA,LAX
322,18879.0,DTLA,LAX
323,18881.0,DTLA,LAX
324,18883.0,DTLA,LAX
325,18888.0,DTLA,LAX
326,18899.0,DTLA,LAX
327,18908.0,DTLA,LAX
328,18913.0,DTLA,LAX
329,18915.0,DTLA,LAX
330,18928.0,DTLA,LAX
331,18934.0,DTLA,LAX
332,18949.0,DTLA,LAX
333,18953.0,DTLA,LAX
334,19009.0,DTLA,LAX
335,19022.0,DTLA,LAX
336,19024.0,DTLA,LAX
337,19032.0,DTLA,LAX
338,19054.0,DTLA,LAX
339,19066.0,DTLA,LAX
340,19096.0,DTLA,LAX
341,19111.0,DTLA,LAX
342,19122.0,DTLA,LAX
343,19148.0,DTLA,LAX
344,19152.0,DTLA,LAX
345,19152.0,DTLA,LAX
346,19178.0,DTLA,LAX
347,19187.0,DTLA,LAX
348,19238.0,DTLA,LAX
349,19243.0,DTLA,LAX
350,19263.0,DTLA,LAX
351,19295.0,DTLA,LAX
352,19299.0,DTLA,LAX
353,19304.0,DTLA,LAX
354,19319.0,DTLA,LAX
355,19324.0,DTLA,LAX
356,19349.0,DTLA,LAX
357,19359.0,DTLA,LAX
358,19365.0,DTLA,LAX
359,19367.0,DTLA,LAX
360,19379.0,DTLA,LAX
361,19409.0,DTLA,LAX
362,19418.0,DTLA,LAX
363,19421.0,DTLA,LAX
364,19427.0,DTLA,LAX
365,19448.0,DTLA,LAX
366,19461.0,DTLA,LAX
367,19472.0,DTLA,LAX
368,19472.0,DTLA,LAX
369,19484.0,DTLA,LAX
370,19491.0,DTLA,LAX
371,19507.0,DTLA,LAX
372,19519.0,DTLA,LAX
373,19524.0,DTLA,LAX
374,19541.0,DTLA,LAX
375,19565.0,DTLA,LAX
376,19580.0,DTLA,LAX
377,19601.0,DTLA,LAX
378,19618.0,DTLA,LAX
379,19642.0,DTLA,LAX
380,19651.0,DTLA,LAX
381,19668.0,DTLA,LAX
382,19700.0,DTLA,LAX
383,19707.0,DTLA,LAX
384,19708.0,DTLA,LAX
385,19725.0,DTLA,LAX
386,19748.0,DTLA,LAX
387,19749.0,DTLA,LAX
388,19757.0,DTLA,LAX
389,19758.0,DTLA,LAX
390,19770.0,DTLA,LAX
391,19797.0,DTLA,LAX
392,19851.0,DTLA,LAX
393,19861.0,DTLA,LAX
394,19865.0,DTLA,LAX
395,19879.0,DTLA,LAX
396,19934.0,DTLA,LAX
397,19948.0,DTLA,LAX
398,19974.0,DTLA,LAX
399,19997.0,DTLA,LAX
400,20018.0,DTLA,LAX
401,20021.0,DTLA,LAX
402,20031.0,DTLA,LAX
403,20043.0,DTLA,LAX
404,20105.0,DTLA,LAX
405,20111.0,DTLA,LAX
406,20120.0,DTLA,LAX
407,20166.0,DTLA,LAX
408,20169.0,DTLA,LAX
409,20174.0,DTLA,LAX
410,20178.0,DTLA,LAX
411,20178.0,DTLA,LAX
412,20178.0,DTLA,LAX
413,20198.0,DTLA,LAX
414,20213.0,DTLA,LAX
415,20244.0,DTLA,LAX
416,20265.0,DTLA,LAX
417,20277.0,DTLA,LAX
418,20279.0,DTLA,LAX
419,20279.0,DTLA,LAX
420,20286.0,DTLA,LAX
421,20320.0,DTLA,LAX
422,20321.0,DTLA,LAX
423,20322.0,DTLA,LAX
424,20322.0,DTLA,LAX
425,20333.0,DTLA,LAX
426,20339.0,DTLA,LAX
427,20358.0,DTLA,LAX
428,20382.0,DTLA,LAX
429,20392.0,DTLA,LAX
430,20407.0,DTLA,LAX
431,20408.0,DTLA,LAX
432,20434.0,DTLA,LAX
433,20454.0,DTLA,LAX
434,20509.0,DTLA,LAX
435,20586.0,DTLA,LAX
436,20597.0,DTLA,LAX
437,20623.0,DTLA,LAX
438,20624.0,DTLA,LAX
439,20645.0,DTLA,LAX
440,20691.0,DTLA,LAX
441,20720.0,DTLA,LAX
442,20721.0,DTLA,LAX
443,20728.0,DTLA,LAX
444,20745.0,DTLA,LAX
445,20746.0,DTLA,LAX
446,20759.0,DTLA,LAX
447,20764.0,DTLA,LAX
448,20772.0,DTLA,LAX
449,20806.0,DTLA,LAX
450,20814.0,DTLA,LAX
451,20834.0,DTLA,LAX
452,20839.0,DTLA,LAX
453,20854.0,DTLA,LAX
454,20870.0,DTLA,LAX
455,20917.0,DTLA,LAX
456,20926.0,DTLA,LAX
457,20960.0,DTLA,LAX
458,21008.0,DTLA,LAX
459,21008.0,DTLA,LAX
460,21025.0,DTLA,LAX
461,21050.0,DTLA,LAX
462,21100.0,DTLA,LAX
463,21110.0,DTLA,LAX
464,21112.0,DTLA,LAX
465,21145.0,DTLA,LAX
466,21195.0,DTLA,LAX
467,21240.0,DTLA,LAX
468,21251.0,DTLA,LAX
469,21279.0,DTLA,LAX
470,21284.0,DTLA,LAX
471,21312.0,DTLA,LAX
472,21318.0,DTLA,LAX
473,21320.0,DTLA,LAX
474,21332.0,DTLA,LAX
475,21341.0,DTLA,LAX
476,21388.0,DTLA,LAX
477,21392.0,DTLA,LAX
478,21399.0,DTLA,LAX
479,21437.0,DTLA,LAX
480,21439.0,DTLA,LAX
481,21444.0,DTLA,LAX
482,21445.0,DTLA,LAX
483,21453.0,DTLA,LAX
484,21467.0,DTLA,LAX
485,21470.0,DTLA,LAX
486,21496.0,DTLA,LAX
487,21508.0,DTLA,LAX
488,21520.0,DTLA,LAX
489,21525.0,DTLA,LAX
490,21551.0,DTLA,LAX
491,21552.0,DTLA,LAX
492,21574.0,DTLA,LAX
493,21583.0,DTLA,LAX
494,21624.0,DTLA,LAX
495,21628.0,DTLA,LAX
496,21635.0,DTLA,LAX
497,21641.0,DTLA,LAX
498,21647.0,DTLA,LAX
499,21654.0,DTLA,LAX
500,21657.0,DTLA,LAX
501,21665.0,DTLA,LAX
502,21679.0,DTLA,LAX
503,21695.0,DTLA,LAX
504,21706.0,DTLA,LAX
505,21737.0,DTLA,LAX
506,21744.0,DTLA,LAX
507,21783.0,DTLA,LAX
508,21835.0,DTLA,LAX
509,21838.0,DTLA,LAX
510,21842.0,DTLA,LAX
511,21878.0,DTLA,LAX
512,21899.0,DTLA,LAX
513,21915.0,DTLA,LAX
514,21927.0,DTLA,LAX
515,21927.0,DTLA,LAX
516,21944.0,DTLA,LAX
517,21955.0,DTLA,LAX
518,21960.0,DTLA,LAX
519,21995.0,DTLA,LAX
520,21996.0,DTLA,LAX
521,22027.0,DTLA,LAX
522,22034.0,DTLA,LAX
523,22085.0,DTLA,LAX
524,22090.0,DTLA,LAX
525,22108.0,DTLA,LAX
526,22132.0,DTLA,LAX
527,22139.0,DTLA,LAX
528,22158.0,DTLA,LAX
529,22164.0,DTLA,LAX
530,22179.0,DTLA,LAX
531,22183.0,DTLA,LAX
532,22190.0,DTLA,LAX
533,22227.0,DTLA,LAX
534,22386.0,DTLA,LAX
535,22404.0,DTLA,LAX
536,22424.0,DTLA,LAX
537,22425.0,DTLA,LAX
538,22429.0,DTLA,LAX
539,22432.0,DTLA,LAX
540,22452.0,DTLA,LAX
541,22452.0,DTLA,LAX
542,22461.0,DTLA,LAX
543,22475.0,DTLA,LAX
544,22486.0,DTLA,LAX
545,22497.0,DTLA,LAX
546,22525.0,DTLA,LAX
547,22528.0,DTLA,LAX
548,22548.0,DTLA,LAX
549,22556.0,DTLA,LAX
550,22560.0,DTLA,LAX
551,22571.0,DTLA,LAX
552,22595.0,DTLA,LAX
553,22604.0,DTLA,LAX
554,22617.0,DTLA,LAX
555,22635.0,DTLA,LAX
556,22647.0,DTLA,LAX
557,22670.0,DTLA,LAX
558,22686.0,DTLA,LAX
559,22722.0,DTLA,LAX
560,22727.0,DTLA,LAX
561,22758.0,DTLA,LAX
562,22776.0,DTLA,LAX
563,22791.0,DTLA,LAX
564,22846.0,DTLA,LAX
565,22859.0,DTLA,LAX
566,22886.0,DTLA,LAX
567,22897.0,DTLA,LAX
568,22922.0,DTLA,LAX
569,22954.0,DTLA,LAX
570,22967.0,DTLA,LAX
571,22968.0,DTLA,LAX
572,22979.0,DTLA,LAX
573,22979.0,DTLA,LAX
574,22979.0,DTLA,LAX
575,22981.0,DTLA,LAX
576,23008.0,DTLA,LAX
577,23010.0,DTLA,LAX
578,23011.0,DTLA,LAX
579,23011.0,DTLA,LAX
580,23039.0,DTLA,LAX
581,23041.0,DTLA,LAX
582,23065.0,DTLA,LAX
583,23069.0,DTLA,LAX
584,23080.0,DTLA,LAX
585,23114.0,DTLA,LAX
586,23142.0,DTLA,LAX
587,23150.0,DTLA,LAX
588,23153.0,DTLA,LAX
589,23158.0,DTLA,LAX
590,23158.0,DTLA,LAX
591,23165.0,DTLA,LAX
592,23229.0,DTLA,LAX
593,23246.0,DTLA,LAX
594,23287.0,DTLA,LAX
595,23300.0,DTLA,LAX
596,23302.0,DTLA,LAX
597,23334.0,DTLA,LAX
598,23359.0,DTLA,LAX
599,23371.0,DTLA,LAX
600,23376.0,DTLA,LAX
601,23415.0,DTLA,LAX
602,23438.0,DTLA,LAX
603,23477.0,DTLA,LAX
604,23501.0,DTLA,LAX
605,23503.0,DTLA,LAX
606,23520.0,DTLA,LAX
607,23532.0,DTLA,LAX
608,23533.0,DTLA,LAX
609,23534.0,DTLA,LAX
610,23534.0,DTLA,LAX
611,23544.0,DTLA,LAX
612,23548.0,DTLA,LAX
613,23562.0,DTLA,LAX
614,23573.0,DTLA,LAX
615,23576.0,DTLA,LAX
616,23590.0,DTLA,LAX
617,23633.0,DTLA,LAX
618,23642.0,DTLA,LAX
619,23715.0,DTLA,LAX
620,23723.0,DTLA,LAX
621,23725.0,DTLA,LAX
622,23725.0,DTLA,LAX
623,23728.0,DTLA,LAX
624,23741.0,DTLA,LAX
625,23754.0,DTLA,LAX
626,23756.0,DTLA,LAX
627,23758.0,DTLA,LAX
628,23772.0,DTLA,LAX
629,23775.0,DTLA,LAX
630,23783.0,DTLA,LAX
631,23792.0,DTLA,LAX
632,23824.0,DTLA,LAX
633,23837.0,DTLA,LAX
634,23864.0,DTLA,LAX
635,23907.0,DTLA,LAX
636,23908.0,DTLA,LAX
637,23911.0,DTLA,LAX
638,23916.0,DTLA,LAX
639,23933.0,DTLA,LAX
640,23933.0,DTLA,LAX
641,23952.0,DTLA,LAX
642,23960.0,DTLA,LAX
643,23973.0,DTLA,LAX
644,23997.0,DTLA,LAX
645,23999.0,DTLA,LAX
646,24002.0,DTLA,LAX
647,24006.0,DTLA,LAX
648,24016.0,DTLA,LAX
649,24047.0,DTLA,LAX
650,24059.0,DTLA,LAX
651,24204.0,DTLA,LAX
652,24229.0,DTLA,LAX
653,24231.0,DTLA,LAX
654,24231.0,DTLA,LAX
655,24271.0,DTLA,LAX
656,24273.0,DTLA,LAX
657,24291.0,DTLA,LAX
658,24296.0,DTLA,LAX
659,24298.0,DTLA,LAX
660,24300.0,DTLA,LAX
661,24302.0,DTLA,LAX
662,24325.0,DTLA,LAX
663,24336.0,DTLA,LAX
664,24342.0,DTLA,LAX
665,24345.0,DTLA,LAX
666,24356.0,DTLA,LAX
667,24384.0,DTLA,LAX
668,24386.0,DTLA,LAX
669,24397.0,DTLA,LAX
670,24409.0,DTLA,LAX
671,24411.0,DTLA,LAX
672,24448.0,DTLA,LAX
673,24461.0,DTLA,LAX
674,24487.0,DTLA,LAX
675,24502.0,DTLA,LAX
676,24527.0,DTLA,LAX
677,24546.0,DTLA,LAX
678,24563.0,DTLA,LAX
679,24583.0,DTLA,LAX
680,24619.0,DTLA,LAX
681,24657.0,DTLA,LAX
682,24664.0,DTLA,LAX
683,24671.0,DTLA,LAX
684,24673.0,DTLA,LAX
685,24698.0,DTLA,LAX
686,24703.0,DTLA,LAX
687,24721.0,DTLA,LAX
688,24735.0,DTLA,LAX
689,24765.0,DTLA,LAX
690,24805.0,DTLA,LAX
691,24813.0,DTLA,LAX
692,24823.0,DTLA,LAX
693,24853.0,DTLA,LAX
694,24871.0,DTLA,LAX
695,24888.0,DTLA,LAX
696,24915.0,DTLA,LAX
697,24922.0,DTLA,LAX
698,24940.0,DTLA,LAX
699,24946.0,DTLA,LAX
700,24960.0,DTLA,LAX
701,24989.0,DTLA,LAX
702,25011.0,DTLA,LAX
703,25018.0,DTLA,LAX
704,25026.0,DTLA,LAX
705,25034.0,DTLA,LAX
706,25089.0,DTLA,LAX
707,25094.0,DTLA,LAX
708,25124.0,DTLA,LAX
709,25127.0,DTLA,LAX
710,25145.0,DTLA,LAX
711,25172.0,DTLA,LAX
712,25198.0,DTLA,LAX
713,25198.0,DTLA,LAX
714,25225.0,DTLA,LAX
715,25244.0,DTLA,LAX
716,25276.0,DTLA,LAX
717,25293.0,DTLA,LAX
718,25325.0,DTLA,LAX
719,25347.0,DTLA,LAX
720,25360.0,DTLA,LAX
721,25389.0,DTLA,LAX
722,25390.0,DTLA,LAX
723,25393.0,DTLA,LAX
724,25394.0,DTLA,LAX
725,25401.0,DTLA,LAX
726,25449.0,DTLA,LAX
727,25490.0,DTLA,LAX
728,25492.0,DTLA,LAX
729,25501.0,DTLA,LAX
730,25518.0,DTLA,LAX
731,25522.0,DTLA,LAX
732,25525.0,DTLA,LAX
733,25539.0,DTLA,LAX
734,25551.0,DTLA,LAX
735,25575.0,DTLA,LAX
736,25584.0,DTLA,LAX
737,25596.0,DTLA,LAX
738,25607.0,DTLA,LAX
739,25621.0,DTLA,LAX
740,25625.0,DTLA,LAX
741,25650.0,DTLA,LAX
742,25685.0,DTLA,LAX
743,25695.0,DTLA,LAX
744,25700.0,DTLA,LAX
745,25713.0,DTLA,LAX
746,25717.0,DTLA,LAX
747,25805.0,DTLA,LAX
748,25820.0,DTLA,LAX
749,25824.0,DTLA,LAX
750,25826.0,DTLA,LAX
751,25834.0,DTLA,LAX
752,25843.0,DTLA,LAX
753,25867.0,DTLA,LAX
754,25899.0,DTLA,LAX
755,25953.0,DTLA,LAX
756,25954.0,DTLA,LAX
757,25955.0,DTLA,LAX
758,25956.0,DTLA,LAX
759,25981.0,DTLA,LAX
760,25988.0,DTLA,LAX
761,26004.0,DTLA,LAX
762,26022.0,DTLA,LAX
763,26025.0,DTLA,LAX
764,26028.0,DTLA,LAX
765,26031.0,DTLA,LAX
766,26060.0,DTLA,LAX
767,26063.0,DTLA,LAX
768,26067.0,DTLA,LAX
769,26069.0,DTLA,LAX
770,26076.0,DTLA,LAX
771,26089.0,DTLA,LAX
772,26100.0,DTLA,LAX
773,26134.0,DTLA,LAX
774,26141.0,DTLA,LAX
775,26158.0,DTLA,LAX
776,26159.0,DTLA,LAX
777,26171.0,DTLA,LAX
778,26172.0,DTLA,LAX
779,26202.0,DTLA,LAX
780,26240.0,DTLA,LAX
781,26262.0,DTLA,LAX
782,26276.0,DTLA,LAX
783,26282.0,DTLA,LAX
784,26317.0,DTLA,LAX
785,26317.0,DTLA,LAX
786,26382.0,DTLA,LAX
787,26503.0,DTLA,LAX
788,26509.0,DTLA,LAX
789,26512.0,DTLA,LAX
790,26536.0,DTLA,LAX
791,26541.0,DTLA,LAX
792,26560.0,DTLA,LAX
793,26568.0,DTLA,LAX
794,26581.0,DTLA,LAX
795,26625.0,DTLA,LAX
796,26628.0,DTLA,LAX
797,26655.0,DTLA,LAX
798,26658.0,DTLA,LAX
799,26658.0,DTLA,LAX
800,26674.0,DTLA,LAX
801,26683.0,DTLA,LAX
802,26731.0,DTLA,LAX
803,26768.0,DTLA,LAX
804,26785.0,DTLA,LAX
805,26799.0,DTLA,LAX
806,26800.0,DTLA,LAX
807,26809.0,DTLA,LAX
808,26839.0,DTLA,LAX
809,26879.0,DTLA,LAX
810,26929.0,DTLA,LAX
811,26934.0,DTLA,LAX
812,26939.0,DTLA,LAX
813,26993.0,DTLA,LAX
814,27039.0,DTLA,LAX
815,27040.0,DTLA,LAX
816,27060.0,DTLA,LAX
817,27082.0,DTLA,LAX
818,27085.0,DTLA,LAX
819,27088.0,DTLA,LAX
820,27102.0,DTLA,LAX
821,27108.0,DTLA,LAX
822,27110.0,DTLA,LAX
823,27111.0,DTLA,LAX
824,27114.0,DTLA,LAX
825,27121.0,DTLA,LAX
826,27169.0,DTLA,LAX
827,27171.0,DTLA,LAX
828,27192.0,DTLA,LAX
829,27194.0,DTLA,LAX
830,27209.0,DTLA,LAX
831,27224.0,DTLA,LAX
832,27227.0,DTLA,LAX
833,27234.0,DTLA,LAX
834,27268.0,DTLA,LAX
835,27294.0,DTLA,LAX
836,27299.0,DTLA,LAX
837,27310.0,DTLA,LAX
838,27315.0,DTLA,LAX
839,27343.0,DTLA,LAX
840,27356.0,DTLA,LAX
841,27357.0,DTLA,LAX
842,27363.0,DTLA,LAX
843,27405.0,DTLA,LAX
844,27416.0,DTLA,LAX
845,27452.0,DTLA,LAX
846,27499.0,DTLA,LAX
847,27517.0,DTLA,LAX
848,27592.0,DTLA,LAX
849,27600.0,DTLA,LAX
850,27608.0,DTLA,LAX
851,27631.0,DTLA,LAX
852,27633.0,DTLA,LAX
853,27651.0,DTLA,LAX
854,27665.0,DTLA,LAX
855,27680.0,DTLA,LAX
856,27695.0,DTLA,LAX
857,27728.0,DTLA,LAX
858,27729.0,DTLA,LAX
859,27761.0,DTLA,LAX
860,27841.0,DTLA,LAX
861,27862.0,DTLA,LAX
862,27872.0,DTLA,LAX
863,27878.0,DTLA,LAX
864,27897.0,DTLA,LAX
865,27900.0,DTLA,LAX
866,27902.0,DTLA,LAX
867,27922.0,DTLA,LAX
868,27926.0,DTLA,LAX
869,27936.0,DTLA,LAX
