passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
600,30733.0,DTLA,LAX
601,30746.0,DTLA,LAX
602,30805.0,DTLA,LAX
603,30836.0,DTLA,LAX
604,30859.0,DTLA,LAX
605,30888.0,DTLA,LAX
606,30905.0,DTLA,LAX
607,30923.0,DTLA,LAX
608,30996.0,DTLA,LAX
609,30999.0,DTLA,LAX
610,31010.0,DTLA,LAX
611,31031.0,DTLA,LAX
612,31113.0,DTLA,LAX
613,31219.0,DTLA,LAX
614,31247.0,DTLA,LAX
615,31254.0,DTLA,LAX
616,31262.0,DTLA,LAX
617,31288.0,DTLA,LAX
618,31292.0,DTLA,LAX
619,31302.0,DTLA,LAX
620,31308.0,DTLA,LAX
621,31325.0,DTLA,LAX
622,31338.0,DTLA,LAX
623,31353.0,DTLA,LAX
624,31372.0,DTLA,LAX
625,31453.0,DTLA,LAX
626,31475.0,DTLA,LAX
627,31503.0,DTLA,LAX
628,31529.0,DTLA,LAX
629,31542.0,DTLA,LAX
630,31555.0,DTLA,LAX
631,31574.0,DTLA,LAX
632,31577.0,DTLA,LAX
633,31621.0,DTLA,LAX
634,31660.0,DTLA,LAX
635,31662.0,DTLA,LAX
636,31676.0,DTLA,LAX
637,31695.0,DTLA,LAX
638,31734.0,DTLA,LAX
639,31735.0,DTLA,LAX
640,31787.0,DTLA,LAX
641,31792.0,DTLA,LAX
642,31810.0,DTLA,LAX
643,31868.0,DTLA,LAX
644,31873.0,DTLA,LAX
645,31897.0,DTLA,LAX
646,31916.0,DTLA,LAX
647,31932.0,DTLA,LAX
648,31944.0,DTLA,LAX
649,31969.0,DTLA,LAX
650,32039.0,DTLA,LAX
651,32086.0,DTLA,LAX
652,32115.0,DTLA,LAX
653,32167.0,DTLA,LAX
654,32168.0,DTLA,LAX
655,32179.0,DTLA,LAX
656,32179.0,DTLA,LAX
657,32205.0,DTLA,LAX
658,32241.0,DTLA,LAX
659,32248.0,DTLA,LAX
660,32319.0,DTLA,LAX
661,32325.0,DTLA,LAX
662,32335.0,DTLA,LAX
663,32339.0,DTLA,LAX
664,32367.0,DTLA,LAX
665,32371.0,DTLA,LAX
666,32408.0,DTLA,LAX
667,32426.0,DTLA,LAX
668,32433.0,DTLA,LAX
669,32434.0,DTLA,LAX
670,32540.0,DTLA,LAX
671,32549.0,DTLA,LAX
672,32574.0,DTLA,LAX
673,32690.0,DTLA,LAX
674,32690.0,DTLA,LAX
675,32730.0,DTLA,LAX
676,32732.0,DTLA,LAX
677,32754.0,DTLA,LAX
678,32778.0,DTLA,LAX
679,32790.0,DTLA,LAX
680,32851.0,DTLA,LAX
681,32878.0,DTLA,LAX
682,32897.0,DTLA,LAX
683,32922.0,DTLA,LAX
684,32926.0,DTLA,LAX
685,32952.0,DTLA,LAX
686,32976.0,DTLA,LAX
687,33007.0,DTLA,LAX
688,33010.0,DTLA,LAX
689,33010.0,DTLA,LAX
690,33017.0,DTLA,LAX
691,33019.0,DTLA,LAX
692,33057.0,DTLA,LAX
693,33090.0,DTLA,LAX
694,33096.0,DTLA,LAX
695,33143.0,DTLA,LAX
696,33151.0,DTLA,LAX
697,33203.0,DTLA,LAX
698,33204.0,DTLA,LAX
699,33267.0,DTLA,LAX
700,33290.0,DTLA,LAX
701,33291.0,DTLA,LAX
702,33313.0,DTLA,LAX
703,33315.0,DTLA,LAX
704,33352.0,DTLA,LAX
705,33379.0,DTLA,LAX
706,33392.0,DTLA,LAX
707,33455.0,DTLA,LAX
708,33467.0,DTLA,LAX
709,33495.0,DTLA,LAX
710,33503.0,DTLA,LAX
711,33519.0,DTLA,LAX
712,33529.0,DTLA,LAX
713,33546.0,DTLA,LAX
714,33551.0,DTLA,LAX
715,33557.0,DTLA,LAX
716,33560.0,DTLA,LAX
717,33575.0,DTLA,LAX
718,33598.0,DTLA,LAX
719,33663.0,DTLA,LAX
720,33672.0,DTLA,LAX
721,33673.0,DTLA,LAX
722,33679.0,DTLA,LAX
723,33716.0,DTLA,LAX
724,33723.0,DTLA,LAX
725,33725.0,DTLA,LAX
726,33793.0,DTLA,LAX
727,33796.0,DTLA,LAX
728,33798.0,DTLA,LAX
729,33800.0,DTLA,LAX
730,33801.0,DTLA,LAX
731,33849.0,DTLA,LAX
732,33863.0,DTLA,LAX
733,33875.0,DTLA,LAX
734,33953.0,DTLA,LAX
735,33981.0,DTLA,LAX
736,34042.0,DTLA,LAX
737,34045.0,DTLA,LAX
738,34079.0,DTLA,LAX
739,34101.0,DTLA,LAX
740,34112.0,DTLA,LAX
741,34120.0,DTLA,LAX
742,34123.0,DTLA,LAX
743,34132.0,DTLA,LAX
744,34180.0,DTLA,LAX
745,34189.0,DTLA,LAX
746,34240.0,DTLA,LAX
747,34240.0,DTLA,LAX
748,34279.0,DTLA,LAX
749,34284.0,DTLA,LAX
750,34322.0,DTLA,LAX
751,34347.0,DTLA,LAX
752,34349.0,DTLA,LAX
753,34365.0,DTLA,LAX
754,34382.0,DTLA,LAX
755,34388.0,DTLA,LAX
756,34391.0,DTLA,LAX
757,34401.0,DTLA,LAX
758,34415.0,DTLA,LAX
759,34447.0,DTLA,LAX
760,34456.0,DTLA,LAX
761,34480.0,DTLA,LAX
762,34488.0,DTLA,LAX
763,34504.0,DTLA,LAX
764,34564.0,DTLA,LAX
765,34582.0,DTLA,LAX
766,34606.0,DTLA,LAX
767,34609.0,DTLA,LAX
768,34615.0,DTLA,LAX
769,34616.0,DTLA,LAX
770,34618.0,DTLA,LAX
771,34650.0,DTLA,LAX
772,34659.0,DTLA,LAX
773,34692.0,DTLA,LAX
774,34703.0,DTLA,LAX
775,34710.0,DTLA,LAX
776,34740.0,DTLA,LAX
777,34767.0,DTLA,LAX
778,34774.0,DTLA,LAX
779,34790.0,DTLA,LAX
780,34811.0,DTLA,LAX
781,34814.0,DTLA,LAX
782,34816.0,DTLA,LAX
783,34861.0,DTLA,LAX
784,34888.0,DTLA,LAX
785,34933.0,DTLA,LAX
786,34940.0,DTLA,LAX
787,34953.0,DTLA,LAX
788,34960.0,DTLA,LAX
789,34990.0,DTLA,LAX
790,35025.0,DTLA,LAX
791,35031.0,DTLA,LAX
792,35064.0,DTLA,LAX
793,35072.0,DTLA,LAX
794,35095.0,DTLA,LAX
795,35153.0,DTLA,LAX
796,35154.0,DTLA,LAX
797,35168.0,DTLA,LAX
798,35171.0,DTLA,LAX
799,35185.0,DTLA,LAX
800,35187.0,DTLA,LAX
801,35213.0,DTLA,LAX
802,35217.0,DTLA,LAX
803,35230.0,DTLA,LAX
804,35268.0,DTLA,LAX
805,35301.0,DTLA,LAX
806,35331.0,DTLA,LAX
807,35333.0,DTLA,LAX
808,35335.0,DTLA,LAX
809,35469.0,DTLA,LAX
810,35471.0,DTLA,LAX
811,35481.0,DTLA,LAX
812,35497.0,DTLA,LAX
813,35553.0,DTLA,LAX
814,35565.0,DTLA,LAX
815,35567.0,DTLA,LAX
816,35585.0,DTLA,LAX
817,35614.0,DTLA,LAX
818,35614.0,DTLA,LAX
819,35656.0,DTLA,LAX
820,35667.0,DTLA,LAX
821,35682.0,DTLA,LAX
822,35687.0,DTLA,LAX
823,35700.0,DTLA,LAX
824,35718.0,DTLA,LAX
825,35766.0,DTLA,LAX
826,35771.0,DTLA,LAX
827,35795.0,DTLA,LAX
828,35818.0,DTLA,LAX
829,35821.0,DTLA,LAX
830,35822.0,DTLA,LAX
831,35866.0,DTLA,LAX
832,35877.0,DTLA,LAX
833,35896.0,DTLA,LAX
834,35952.0,DTLA,LAX
835,35986.0,DTLA,LAX
836,36007.0,DTLA,LAX
837,36008.0,DTLA,LAX
838,36008.0,DTLA,LAX
839,36028.0,DTLA,LAX
840,36040.0,DTLA,LAX
841,36045.0,DTLA,LAX
842,36051.0,DTLA,LAX
843,36060.0,DTLA,LAX
844,36069.0,DTLA,LAX
845,36078.0,DTLA,LAX
846,36153.0,DTLA,LAX
847,36153.0,DTLA,LAX
848,36174.0,DTLA,LAX
849,36176.0,DTLA,LAX
850,36189.0,DTLA,LAX
851,36190.0,DTLA,LAX
852,36203.0,DTLA,LAX
853,36213.0,DTLA,LAX
854,36260.0,DTLA,LAX
855,36275.0,DTLA,LAX
856,36285.0,DTLA,LAX
857,36286.0,DTLA,LAX
858,36325.0,DTLA,LAX
859,36331.0,DTLA,LAX
860,36351.0,DTLA,LAX
861,36356.0,DTLA,LAX
862,36364.0,DTLA,LAX
863,36394.0,DTLA,LAX
864,36402.0,DTLA,LAX
865,36467.0,DTLA,LAX
866,36518.0,DTLA,LAX
867,36532.0,DTLA,LAX
868,36563.0,DTLA,LAX
869,36618.0,DTLA,LAX
