passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,15366.0,DTLA,LAX
92,15369.0,DTLA,LAX
93,15415.0,DTLA,LAX
94,15418.0,DTLA,LAX
95,15491.0,DTLA,LAX
96,15511.0,DTLA,LAX
97,15520.0,DTLA,LAX
98,15529.0,DTLA,LAX
99,15570.0,DTLA,LAX
100,15592.0,DTLA,LAX
101,15652.0,DTLA,LAX
102,15739.0,DTLA,LAX
103,15742.0,DTLA,LAX
104,15779.0,DTLA,LAX
105,15819.0,DTLA,LAX
106,15839.0,DTLA,LAX
107,15850.0,DTLA,LAX
108,15858.0,DTLA,LAX
109,15945.0,DTLA,LAX
110,15986.0,DTLA,LAX
111,16007.0,DTLA,LAX
112,16046.0,DTLA,LAX
113,16054.0,DTLA,LAX
114,16069.0,DTLA,LAX
115,16180.0,DTLA,LAX
116,16214.0,DTLA,LAX
117,16266.0,DTLA,LAX
118,16286.0,DTLA,LAX
119,16358.0,DTLA,LAX
120,16360.0,DTLA,LAX
121,16413.0,DTLA,LAX
122,16418.0,DTLA,LAX
123,16432.0,DTLA,LAX
124,16488.0,DTLA,LAX
125,16533.0,DTLA,LAX
126,16577.0,DTLA,LAX
127,16586.0,DTLA,LAX
128,16594.0,DTLA,LAX
129,16627.0,DTLA,LAX
130,16704.0,DTLA,LAX
131,16736.0,DTLA,LAX
132,16749.0,DTLA,LAX
133,16753.0,DTLA,LAX
134,16786.0,DTLA,LAX
135,16856.0,DTLA,LAX
136,16875.0,DTLA,LAX
137,16924.0,DTLA,LAX
138,16928.0,DTLA,LAX
139,16966.0,DTLA,LAX
140,16995.0,DTLA,LAX
141,17039.0,DTLA,LAX
142,17079.0,DTLA,LAX
143,17086.0,DTLA,LAX
144,17087.0,DTLA,LAX
145,17091.0,DTLA,LAX
146,17132.0,DTLA,LAX
147,17168.0,DTLA,LAX
148,17173.0,DTLA,LAX
149,17187.0,DTLA,LAX
150,17213.0,DTLA,LAX
151,17273.0,DTLA,LAX
152,17351.0,DTLA,LAX
153,17357.0,DTLA,LAX
154,17387.0,DTLA,LAX
155,17404.0,DTLA,LAX
156,17423.0,DTLA,LAX
157,17538.0,DTLA,LAX
158,17563.0,DTLA,LAX
159,17584.0,DTLA,LAX
160,17749.0,DTLA,LAX
161,17775.0,DTLA,LAX
162,17824.0,DTLA,LAX
163,17847.0,DTLA,LAX
164,17900.0,DTLA,LAX
165,17916.0,DTLA,LAX
166,17958.0,DTLA,LAX
167,17977.0,DTLA,LAX
168,17993.0,DTLA,LAX
169,18002.0,DTLA,LAX
170,18030.0,DTLA,LAX
171,18102.0,DTLA,LAX
172,18179.0,DTLA,LAX
173,18210.0,DTLA,LAX
174,18215.0,DTLA,LAX
175,18218.0,DTLA,LAX
176,18226.0,DTLA,LAX
177,18264.0,DTLA,LAX
178,18328.0,DTLA,LAX
179,18342.0,DTLA,LAX
180,18359.0,DTLA,LAX
181,18395.0,DTLA,LAX
182,18408.0,DTLA,LAX
183,18414.0,DTLA,LAX
184,18426.0,DTLA,LAX
185,18446.0,DTLA,LAX
186,18459.0,DTLA,LAX
187,18466.0,DTLA,LAX
188,18473.0,DTLA,LAX
189,18497.0,DTLA,LAX
190,18518.0,DTLA,LAX
191,18526.0,DTLA,LAX
192,18528.0,DTLA,LAX
193,18545.0,DTLA,LAX
194,18592.0,DTLA,LAX
195,18608.0,DTLA,LAX
196,18627.0,DTLA,LAX
197,18665.0,DTLA,LAX
198,18677.0,DTLA,LAX
199,18692.0,DTLA,LAX
200,18704.0,DTLA,LAX
201,18768.0,DTLA,LAX
202,18770.0,DTLA,LAX
203,18790.0,DTLA,LAX
204,18793.0,DTLA,LAX
205,18796.0,DTLA,LAX
206,18824.0,DTLA,LAX
207,18835.0,DTLA,LAX
208,18836.0,DTLA,LAX
209,18838.0,DTLA,LAX
210,18849.0,DTLA,LAX
211,18852.0,DTLA,LAX
212,18913.0,DTLA,LAX
213,18916.0,DTLA,LAX
214,18939.0,DTLA,LAX
215,18948.0,DTLA,LAX
216,18972.0,DTLA,LAX
217,18977.0,DTLA,LAX
218,18997.0,DTLA,LAX
219,19014.0,DTLA,LAX
220,19049.0,DTLA,LAX
221,19063.0,DTLA,LAX
222,19072.0,DTLA,LAX
223,19108.0,DTLA,LAX
224,19126.0,DTLA,LAX
225,19208.0,DTLA,LAX
226,19232.0,DTLA,LAX
227,19323.0,DTLA,LAX
228,19347.0,DTLA,LAX
229,19375.0,DTLA,LAX
230,19461.0,DTLA,LAX
231,19475.0,DTLA,LAX
232,19511.0,DTLA,LAX
233,19619.0,DTLA,LAX
234,19623.0,DTLA,LAX
235,19646.0,DTLA,LAX
236,19649.0,DTLA,LAX
237,19656.0,DTLA,LAX
238,19660.0,DTLA,LAX
239,19693.0,DTLA,LAX
240,19764.0,DTLA,LAX
241,19766.0,DTLA,LAX
242,19781.0,DTLA,LAX
243,19802.0,DTLA,LAX
244,19819.0,DTLA,LAX
245,19827.0,DTLA,LAX
246,19841.0,DTLA,LAX
247,19865.0,DTLA,LAX
248,19865.0,DTLA,LAX
249,19898.0,DTLA,LAX
250,19948.0,DTLA,LAX
251,20002.0,DTLA,LAX
252,20041.0,DTLA,LAX
253,20042.0,DTLA,LAX
254,20058.0,DTLA,LAX
255,20117.0,DTLA,LAX
256,20131.0,DTLA,LAX
257,20142.0,DTLA,LAX
258,20222.0,DTLA,LAX
259,20224.0,DTLA,LAX
260,20250.0,DTLA,LAX
261,20252.0,DTLA,LAX
262,20256.0,DTLA,LAX
263,20261.0,DTLA,LAX
264,20285.0,DTLA,LAX
265,20325.0,DTLA,LAX
266,20356.0,DTLA,LAX
267,20369.0,DTLA,LAX
268,20374.0,DTLA,LAX
269,20380.0,DTLA,LAX
270,20414.0,DTLA,LAX
271,20461.0,DTLA,LAX
272,20465.0,DTLA,LAX
273,20494.0,DTLA,LAX
274,20506.0,DTLA,LAX
275,20519.0,DTLA,LAX
276,20581.0,DTLA,LAX
277,20598.0,DTLA,LAX
278,20604.0,DTLA,LAX
279,20605.0,DTLA,LAX
280,20643.0,DTLA,LAX
281,20649.0,DTLA,LAX
282,20652.0,DTLA,LAX
283,20715.0,DTLA,LAX
284,20719.0,DTLA,LAX
285,20736.0,DTLA,LAX
286,20744.0,DTLA,LAX
287,20827.0,DTLA,LAX
288,20830.0,DTLA,LAX
289,20877.0,DTLA,LAX
290,20878.0,DTLA,LAX
291,20891.0,DTLA,LAX
292,20905.0,DTLA,LAX
293,20915.0,DTLA,LAX
294,20935.0,DTLA,LAX
295,20972.0,DTLA,LAX
296,20986.0,DTLA,LAX
297,20997.0,DTLA,LAX
298,21008.0,DTLA,LAX
299,21011.0,DTLA,LAX
300,21018.0,DTLA,LAX
301,21027.0,DTLA,LAX
302,21038.0,DTLA,LAX
303,21066.0,DTLA,LAX
304,21069.0,DTLA,LAX
305,21119.0,DTLA,LAX
306,21128.0,DTLA,LAX
307,21139.0,DTLA,LAX
308,21147.0,DTLA,LAX
309,21153.0,DTLA,LAX
310,21170.0,DTLA,LAX
311,21180.0,DTLA,LAX
312,21221.0,DTLA,LAX
313,21249.0,DTLA,LAX
314,21257.0,DTLA,LAX
315,21270.0,DTLA,LAX
316,21275.0,DTLA,LAX
317,21281.0,DTLA,LAX
318,21297.0,DTLA,LAX
319,21319.0,DTLA,LAX
320,21334.0,DTLA,LAX
321,21344.0,DTLA,LAX
322,21397.0,DTLA,LAX
323,21408.0,DTLA,LAX
324,21409.0,DTLA,LAX
325,21457.0,DTLA,LAX
326,21502.0,DTLA,LAX
327,21508.0,DTLA,LAX
328,21510.0,DTLA,LAX
329,21512.0,DTLA,LAX
330,21520.0,DTLA,LAX
331,21523.0,DTLA,LAX
332,21535.0,DTLA,LAX
333,21535.0,DTLA,LAX
334,21536.0,DTLA,LAX
335,21553.0,DTLA,LAX
336,21570.0,DTLA,LAX
337,21614.0,DTLA,LAX
338,21655.0,DTLA,LAX
339,21657.0,DTLA,LAX
340,21661.0,DTLA,LAX
341,21683.0,DTLA,LAX
342,21703.0,DTLA,LAX
343,21708.0,DTLA,LAX
344,21710.0,DTLA,LAX
345,21724.0,DTLA,LAX
346,21750.0,DTLA,LAX
347,21756.0,DTLA,LAX
348,21778.0,DTLA,LAX
349,21783.0,DTLA,LAX
350,21803.0,DTLA,LAX
351,21845.0,DTLA,LAX
352,21885.0,DTLA,LAX
353,21921.0,DTLA,LAX
354,21930.0,DTLA,LAX
355,21935.0,DTLA,LAX
356,21940.0,DTLA,LAX
357,21949.0,DTLA,LAX
358,21957.0,DTLA,LAX
359,21976.0,DTLA,LAX
360,22006.0,DTLA,LAX
361,22006.0,DTLA,LAX
362,22019.0,DTLA,LAX
363,22019.0,DTLA,LAX
364,22054.0,DTLA,LAX
365,22068.0,DTLA,LAX
366,22086.0,DTLA,LAX
367,22097.0,DTLA,LAX
368,22100.0,DTLA,LAX
369,22104.0,DTLA,LAX
370,22129.0,DTLA,LAX
371,22159.0,DTLA,LAX
372,22164.0,DTLA,LAX
373,22193.0,DTLA,LAX
374,22203.0,DTLA,LAX
375,22204.0,DTLA,LAX
376,22260.0,DTLA,LAX
377,22268.0,DTLA,LAX
378,22280.0,DTLA,LAX
379,22335.0,DTLA,LAX
380,22343.0,DTLA,LAX
381,22348.0,DTLA,LAX
382,22385.0,DTLA,LAX
383,22389.0,DTLA,LAX
384,22396.0,DTLA,LAX
385,22408.0,DTLA,LAX
386,22420.0,DTLA,LAX
387,22434.0,DTLA,LAX
388,22448.0,DTLA,LAX
389,22448.0,DTLA,LAX
390,22496.0,DTLA,LAX
391,22520.0,DTLA,LAX
392,22525.0,DTLA,LAX
393,22545.0,DTLA,LAX
394,22558.0,DTLA,LAX
395,22560.0,DTLA,LAX
396,22569.0,DTLA,LAX
397,22574.0,DTLA,LAX
398,22585.0,DTLA,LAX
399,22591.0,DTLA,LAX
400,22608.0,DTLA,LAX
401,22610.0,DTLA,LAX
402,22631.0,DTLA,LAX
403,22643.0,DTLA,LAX
404,22645.0,DTLA,LAX
405,22657.0,DTLA,LAX
406,22660.0,DTLA,LAX
407,22666.0,DTLA,LAX
408,22667.0,DTLA,LAX
409,22694.0,DTLA,LAX
410,22698.0,DTLA,LAX
411,22702.0,DTLA,LAX
412,22704.0,DTLA,LAX
413,22713.0,DTLA,LAX
414,22714.0,DTLA,LAX
415,22720.0,DTLA,LAX
416,22727.0,DTLA,LAX
417,22736.0,DTLA,LAX
418,22771.0,DTLA,LAX
419,22802.0,DTLA,LAX
420,22865.0,DTLA,LAX
421,22866.0,DTLA,LAX
422,22873.0,DTLA,LAX
423,22909.0,DTLA,LAX
424,22914.0,DTLA,LAX
425,22935.0,DTLA,LAX
426,22951.0,DTLA,LAX
427,22964.0,DTLA,LAX
428,22978.0,DTLA,LAX
429,23024.0,DTLA,LAX
430,23028.0,DTLA,LAX
431,23046.0,DTLA,LAX
432,23048.0,DTLA,LAX
433,23052.0,DTLA,LAX
434,23066.0,DTLA,LAX
435,23073.0,DTLA,LAX
436,23116.0,DTLA,LAX
437,23117.0,DTLA,LAX
438,23119.0,DTLA,LAX
439,23123.0,DTLA,LAX
440,23129.0,DTLA,LAX
441,23154.0,DTLA,LAX
442,23157.0,DTLA,LAX
443,23167.0,DTLA,LAX
444,23169.0,DTLA,LAX
445,23175.0,DTLA,LAX
446,23176.0,DTLA,LAX
447,23177.0,DTLA,LAX
448,23201.0,DTLA,LAX
449,23273.0,DTLA,LAX
450,23334.0,DTLA,LAX
451,23339.0,DTLA,LAX
452,23428.0,DTLA,LAX
453,23438.0,DTLA,LAX
454,23538.0,DTLA,LAX
455,23542.0,DTLA,LAX
456,23545.0,DTLA,LAX
457,23549.0,DTLA,LAX
458,23550.0,DTLA,LAX
459,23552.0,DTLA,LAX
460,23558.0,DTLA,LAX
461,23575.0,DTLA,LAX
462,23580.0,DTLA,LAX
463,23597.0,DTLA,LAX
464,23599.0,DTLA,LAX
465,23632.0,DTLA,LAX
466,23632.0,DTLA,LAX
467,23663.0,DTLA,LAX
468,23690.0,DTLA,LAX
469,23701.0,DTLA,LAX
470,23716.0,DTLA,LAX
471,23737.0,DTLA,LAX
472,23773.0,DTLA,LAX
473,23819.0,DTLA,LAX
474,23840.0,DTLA,LAX
475,23845.0,DTLA,LAX
476,23897.0,DTLA,LAX
477,23904.0,DTLA,LAX
478,23912.0,DTLA,LAX
479,23938.0,DTLA,LAX
480,23939.0,DTLA,LAX
481,23978.0,DTLA,LAX
482,24042.0,DTLA,LAX
483,24048.0,DTLA,LAX
484,24055.0,DTLA,LAX
485,24057.0,DTLA,LAX
486,24060.0,DTLA,LAX
487,24076.0,DTLA,LAX
488,24080.0,DTLA,LAX
489,24121.0,DTLA,LAX
490,24131.0,DTLA,LAX
491,24134.0,DTLA,LAX
492,24139.0,DTLA,LAX
493,24153.0,DTLA,LAX
494,24156.0,DTLA,LAX
495,24161.0,DTLA,LAX
496,24189.0,DTLA,LAX
497,24209.0,DTLA,LAX
498,24218.0,DTLA,LAX
499,24246.0,DTLA,LAX
500,24250.0,DTLA,LAX
501,24309.0,DTLA,LAX
502,24311.0,DTLA,LAX
503,24317.0,DTLA,LAX
504,24328.0,DTLA,LAX
505,24340.0,DTLA,LAX
506,24345.0,DTLA,LAX
507,24370.0,DTLA,LAX
508,24471.0,DTLA,LAX
509,24501.0,DTLA,LAX
510,24539.0,DTLA,LAX
511,24550.0,DTLA,LAX
512,24562.0,DTLA,LAX
513,24585.0,DTLA,LAX
514,24589.0,DTLA,LAX
515,24594.0,DTLA,LAX
516,24628.0,DTLA,LAX
517,24679.0,DTLA,LAX
518,24694.0,DTLA,LAX
519,24726.0,DTLA,LAX
520,24763.0,DTLA,LAX
521,24767.0,DTLA,LAX
522,24768.0,DTLA,LAX
523,24802.0,DTLA,LAX
524,24824.0,DTLA,LAX
525,24863.0,DTLA,LAX
526,24884.0,DTLA,LAX
527,24885.0,DTLA,LAX
528,24911.0,DTLA,LAX
529,24917.0,DTLA,LAX
530,24926.0,DTLA,LAX
531,24935.0,DTLA,LAX
532,24960.0,DTLA,LAX
533,25037.0,DTLA,LAX
534,25065.0,DTLA,LAX
535,25121.0,DTLA,LAX
536,25172.0,DTLA,LAX
537,25265.0,DTLA,LAX
538,25359.0,DTLA,LAX
539,25398.0,DTLA,LAX
540,25414.0,DTLA,LAX
541,25418.0,DTLA,LAX
542,25437.0,DTLA,LAX
543,25483.0,DTLA,LAX
544,25487.0,DTLA,LAX
545,25492.0,DTLA,LAX
546,25504.0,DTLA,LAX
547,25519.0,DTLA,LAX
548,25534.0,DTLA,LAX
549,25565.0,DTLA,LAX
550,25572.0,DTLA,LAX
551,25597.0,DTLA,LAX
552,25635.0,DTLA,LAX
553,25649.0,DTLA,LAX
554,25668.0,DTLA,LAX
555,25688.0,DTLA,LAX
556,25706.0,DTLA,LAX
557,25717.0,DTLA,LAX
558,25730.0,DTLA,LAX
559,25769.0,DTLA,LAX
560,25777.0,DTLA,LAX
561,25780.0,DTLA,LAX
562,25780.0,DTLA,LAX
563,25840.0,DTLA,LAX
564,25859.0,DTLA,LAX
565,25860.0,DTLA,LAX
566,25890.0,DTLA,LAX
567,25975.0,DTLA,LAX
568,25989.0,DTLA,LAX
569,25993.0,DTLA,LAX
570,26007.0,DTLA,LAX
571,26015.0,DTLA,LAX
572,26024.0,DTLA,LAX
573,26051.0,DTLA,LAX
574,26060.0,DTLA,LAX
575,26078.0,DTLA,LAX
576,26081.0,DTLA,LAX
577,26141.0,DTLA,LAX
578,26153.0,DTLA,LAX
579,26174.0,DTLA,LAX
580,26184.0,DTLA,LAX
581,26188.0,DTLA,LAX
582,26189.0,DTLA,LAX
583,26195.0,DTLA,LAX
584,26207.0,DTLA,LAX
585,26214.0,DTLA,LAX
586,26247.0,DTLA,LAX
587,26251.0,DTLA,LAX
588,26270.0,DTLA,LAX
589,26283.0,DTLA,LAX
590,26287.0,DTLA,LAX
591,26291.0,DTLA,LAX
592,26324.0,DTLA,LAX
593,26355.0,DTLA,LAX
594,26371.0,DTLA,LAX
595,26426.0,DTLA,LAX
596,26428.0,DTLA,LAX
597,26471.0,DTLA,LAX
598,26483.0,DTLA,LAX
599,26484.0,DTLA,LAX
600,26494.0,DTLA,LAX
601,26521.0,DTLA,LAX
602,26579.0,DTLA,LAX
603,26602.0,DTLA,LAX
604,26617.0,DTLA,LAX
605,26651.0,DTLA,LAX
606,26659.0,DTLA,LAX
607,26677.0,DTLA,LAX
608,26684.0,DTLA,LAX
609,26714.0,DTLA,LAX
610,26751.0,DTLA,LAX
611,26784.0,DTLA,LAX
612,26796.0,DTLA,LAX
613,26807.0,DTLA,LAX
614,26820.0,DTLA,LAX
615,26827.0,DTLA,LAX
616,26838.0,DTLA,LAX
617,26852.0,DTLA,LAX
618,26856.0,DTLA,LAX
619,26867.0,DTLA,LAX
620,26874.0,DTLA,LAX
621,26974.0,DTLA,LAX
622,27005.0,DTLA,LAX
623,27030.0,DTLA,LAX
624,27031.0,DTLA,LAX
625,27062.0,DTLA,LAX
626,27156.0,DTLA,LAX
627,27214.0,DTLA,LAX
628,27266.0,DTLA,LAX
629,27295.0,DTLA,LAX
630,27298.0,DTLA,LAX
631,27299.0,DTLA,LAX
632,27344.0,DTLA,LAX
633,27354.0,DTLA,LAX
634,27383.0,DTLA,LAX
635,27398.0,DTLA,LAX
636,27418.0,DTLA,LAX
637,27457.0,DTLA,LAX
638,27474.0,DTLA,LAX
639,27501.0,DTLA,LAX
640,27525.0,DTLA,LAX
641,27527.0,DTLA,LAX
642,27535.0,DTLA,LAX
643,27542.0,DTLA,LAX
644,27557.0,DTLA,LAX
645,27610.0,DTLA,LAX
646,27692.0,DTLA,LAX
647,27723.0,DTLA,LAX
648,27730.0,DTLA,LAX
649,27754.0,DTLA,LAX
650,27755.0,DTLA,LAX
651,27762.0,DTLA,LAX
652,27774.0,DTLA,LAX
653,27785.0,DTLA,LAX
654,27812.0,DTLA,LAX
655,27838.0,DTLA,LAX
656,27851.0,DTLA,LAX
657,27902.0,DTLA,LAX
658,27948.0,DTLA,LAX
659,27950.0,DTLA,LAX
660,27959.0,DTLA,LAX
661,27961.0,DTLA,LAX
662,27995.0,DTLA,LAX
663,28041.0,DTLA,LAX
664,28044.0,DTLA,LAX
665,28061.0,DTLA,LAX
666,28061.0,DTLA,LAX
667,28063.0,DTLA,LAX
668,28088.0,DTLA,LAX
669,28105.0,DTLA,LAX
670,28107.0,DTLA,LAX
671,28132.0,DTLA,LAX
672,28183.0,DTLA,LAX
673,28188.0,DTLA,LAX
674,28209.0,DTLA,LAX
675,28222.0,DTLA,LAX
676,28229.0,DTLA,LAX
677,28231.0,DTLA,LAX
678,28245.0,DTLA,LAX
679,28247.0,DTLA,LAX
680,28262.0,DTLA,LAX
681,28277.0,DTLA,LAX
682,28295.0,DTLA,LAX
683,28332.0,DTLA,LAX
684,28341.0,DTLA,LAX
685,28362.0,DTLA,LAX
686,28372.0,DTLA,LAX
687,28372.0,DTLA,LAX
688,28385.0,DTLA,LAX
689,28398.0,DTLA,LAX
690,28492.0,DTLA,LAX
691,28506.0,DTLA,LAX
692,28508.0,DTLA,LAX
693,28508.0,DTLA,LAX
694,28566.0,DTLA,LAX
695,28594.0,DTLA,LAX
696,28629.0,DTLA,LAX
697,28653.0,DTLA,LAX
698,28655.0,DTLA,LAX
699,28673.0,DTLA,LAX
700,28684.0,DTLA,LAX
701,28718.0,DTLA,LAX
702,28797.0,DTLA,LAX
703,28799.0,DTLA,LAX
704,28815.0,DTLA,LAX
705,28828.0,DTLA,LAX
706,28850.0,DTLA,LAX
707,28861.0,DTLA,LAX
708,28872.0,DTLA,LAX
709,28888.0,DTLA,LAX
710,28892.0,DTLA,LAX
711,28901.0,DTLA,LAX
712,28909.0,DTLA,LAX
713,28920.0,DTLA,LAX
714,28931.0,DTLA,LAX
715,28935.0,DTLA,LAX
716,28949.0,DTLA,LAX
717,28979.0,DTLA,LAX
718,28996.0,DTLA,LAX
719,28997.0,DTLA,LAX
720,29007.0,DTLA,LAX
721,29024.0,DTLA,LAX
722,29032.0,DTLA,LAX
723,29059.0,DTLA,LAX
724,29097.0,DTLA,LAX
725,29139.0,DTLA,LAX
726,29158.0,DTLA,LAX
727,29178.0,DTLA,LAX
728,29190.0,DTLA,LAX
729,29229.0,DTLA,LAX
730,29235.0,DTLA,LAX
731,29238.0,DTLA,LAX
732,29245.0,DTLA,LAX
733,29325.0,DTLA,LAX
734,29326.0,DTLA,LAX
735,29331.0,DTLA,LAX
736,29340.0,DTLA,LAX
737,29351.0,DTLA,LAX
738,29355.0,DTLA,LAX
739,29391.0,DTLA,LAX
740,29420.0,DTLA,LAX
741,29445.0,DTLA,LAX
742,29475.0,DTLA,LAX
743,29503.0,DTLA,LAX
744,29508.0,DTLA,LAX
745,29512.0,DTLA,LAX
746,29520.0,DTLA,LAX
747,29625.0,DTLA,LAX
748,29627.0,DTLA,LAX
749,29645.0,DTLA,LAX
750,29697.0,DTLA,LAX
751,29698.0,DTLA,LAX
752,29715.0,DTLA,LAX
753,29750.0,DTLA,LAX
754,29777.0,DTLA,LAX
755,29794.0,DTLA,LAX
756,29819.0,DTLA,LAX
757,29852.0,DTLA,LAX
758,29866.0,DTLA,LAX
759,29871.0,DTLA,LAX
760,29887.0,DTLA,LAX
761,29897.0,DTLA,LAX
762,29899.0,DTLA,LAX
763,29922.0,DTLA,LAX
764,29980.0,DTLA,LAX
765,29985.0,DTLA,LAX
766,30008.0,DTLA,LAX
767,30019.0,DTLA,LAX
768,30041.0,DTLA,LAX
769,30087.0,DTLA,LAX
770,30092.0,DTLA,LAX
771,30098.0,DTLA,LAX
772,30099.0,DTLA,LAX
773,30134.0,DTLA,LAX
774,30171.0,DTLA,LAX
775,30213.0,DTLA,LAX
776,30226.0,DTLA,LAX
777,30244.0,DTLA,LAX
778,30250.0,DTLA,LAX
779,30253.0,DTLA,LAX
780,30274.0,DTLA,LAX
781,30284.0,DTLA,LAX
782,30287.0,DTLA,LAX
783,30288.0,DTLA,LAX
784,30295.0,DTLA,LAX
785,30353.0,DTLA,LAX
786,30363.0,DTLA,LAX
787,30414.0,DTLA,LAX
788,30448.0,DTLA,LAX
789,30469.0,DTLA,LAX
790,30475.0,DTLA,LAX
791,30478.0,DTLA,LAX
792,30478.0,DTLA,LAX
793,30488.0,DTLA,LAX
794,30514.0,DTLA,LAX
795,30520.0,DTLA,LAX
796,30524.0,DTLA,LAX
797,30535.0,DTLA,LAX
798,30543.0,DTLA,LAX
799,30559.0,DTLA,LAX
800,30565.0,DTLA,LAX
801,30590.0,DTLA,LAX
802,30609.0,DTLA,LAX
803,30617.0,DTLA,LAX
804,30638.0,DTLA,LAX
805,30642.0,DTLA,LAX
806,30643.0,DTLA,LAX
807,30646.0,DTLA,LAX
808,30657.0,DTLA,LAX
809,30706.0,DTLA,LAX
810,30725.0,DTLA,LAX
811,30730.0,DTLA,LAX
812,30747.0,DTLA,LAX
813,30755.0,DTLA,LAX
814,30815.0,DTLA,LAX
815,30835.0,DTLA,LAX
816,30857.0,DTLA,LAX
817,30860.0,DTLA,LAX
818,30867.0,DTLA,LAX
819,30873.0,DTLA,LAX
820,30901.0,DTLA,LAX
821,30909.0,DTLA,LAX
822,30930.0,DTLA,LAX
823,30934.0,DTLA,LAX
824,30950.0,DTLA,LAX
825,30958.0,DTLA,LAX
826,30964.0,DTLA,LAX
827,30987.0,DTLA,LAX
828,30989.0,DTLA,LAX
829,31003.0,DTLA,LAX
830,31006.0,DTLA,LAX
831,31030.0,DTLA,LAX
832,31037.0,DTLA,LAX
833,31037.0,DTLA,LAX
834,31040.0,DTLA,LAX
835,31079.0,DTLA,LAX
836,31149.0,DTLA,LAX
837,31166.0,DTLA,LAX
838,31180.0,DTLA,LAX
839,31185.0,DTLA,LAX
840,31202.0,DTLA,LAX
841,31205.0,DTLA,LAX
842,31207.0,DTLA,LAX
843,31233.0,DTLA,LAX
844,31258.0,DTLA,LAX
845,31269.0,DTLA,LAX
846,31297.0,DTLA,LAX
847,31305.0,DTLA,LAX
848,31312.0,DTLA,LAX
849,31320.0,DTLA,LAX
850,31341.0,DTLA,LAX
851,31379.0,DTLA,LAX
852,31386.0,DTLA,LAX
853,31402.0,DTLA,LAX
854,31405.0,DTLA,LAX
855,31413.0,DTLA,LAX
856,31458.0,DTLA,LAX
857,31461.0,DTLA,LAX
858,31469.0,DTLA,LAX
859,31483.0,DTLA,LAX
860,31530.0,DTLA,LAX
861,31545.0,DTLA,LAX
862,31613.0,DTLA,LAX
863,31617.0,DTLA,LAX
864,31635.0,DTLA,LAX
865,31652.0,DTLA,LAX
866,31659.0,DTLA,LAX
867,31713.0,DTLA,LAX
868,31718.0,DTLA,LAX
869,31730.0,DTLA,LAX
