passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,15282.0,DTLA,LAX
92,15377.0,DTLA,LAX
93,15389.0,DTLA,LAX
94,15394.0,DTLA,LAX
95,15411.0,DTLA,LAX
96,15431.0,DTLA,LAX
97,15466.0,DTLA,LAX
98,15536.0,DTLA,LAX
99,15629.0,DTLA,LAX
100,15667.0,DTLA,LAX
101,15685.0,DTLA,LAX
102,15772.0,DTLA,LAX
103,15781.0,DTLA,LAX
104,15783.0,DTLA,LAX
105,15821.0,DTLA,LAX
106,15841.0,DTLA,LAX
107,15872.0,DTLA,LAX
108,15883.0,DTLA,LAX
109,15936.0,DTLA,LAX
110,15941.0,DTLA,LAX
111,15948.0,DTLA,LAX
112,15978.0,DTLA,LAX
113,16030.0,DTLA,LAX
114,16230.0,DTLA,LAX
115,16244.0,DTLA,LAX
116,16359.0,DTLA,LAX
117,16372.0,DTLA,LAX
118,16603.0,DTLA,LAX
119,16603.0,DTLA,LAX
120,16674.0,DTLA,LAX
121,16721.0,DTLA,LAX
122,16761.0,DTLA,LAX
123,16768.0,DTLA,LAX
124,16787.0,DTLA,LAX
125,16802.0,DTLA,LAX
126,16833.0,DTLA,LAX
127,16835.0,DTLA,LAX
128,16843.0,DTLA,LAX
129,16912.0,DTLA,LAX
130,16939.0,DTLA,LAX
131,16982.0,DTLA,LAX
132,17091.0,DTLA,LAX
133,17165.0,DTLA,LAX
134,17166.0,DTLA,LAX
135,17186.0,DTLA,LAX
136,17210.0,DTLA,LAX
137,17218.0,DTLA,LAX
138,17278.0,DTLA,LAX
139,17366.0,DTLA,LAX
140,17484.0,DTLA,LAX
141,17520.0,DTLA,LAX
142,17520.0,DTLA,LAX
143,17614.0,DTLA,LAX
144,17621.0,DTLA,LAX
145,17623.0,DTLA,LAX
146,17639.0,DTLA,LAX
147,17660.0,DTLA,LAX
148,17678.0,DTLA,LAX
149,17689.0,DTLA,LAX
150,17691.0,DTLA,LAX
151,17748.0,DTLA,LAX
152,17803.0,DTLA,LAX
153,17831.0,DTLA,LAX
154,17836.0,DTLA,LAX
155,17840.0,DTLA,LAX
156,17897.0,DTLA,LAX
157,17908.0,DTLA,LAX
158,17920.0,DTLA,LAX
159,17933.0,DTLA,LAX
160,17963.0,DTLA,LAX
161,18050.0,DTLA,LAX
162,18058.0,DTLA,LAX
163,18060.0,DTLA,LAX
164,18106.0,DTLA,LAX
165,18130.0,DTLA,LAX
166,18139.0,DTLA,LAX
167,18183.0,DTLA,LAX
168,18218.0,DTLA,LAX
169,18232.0,DTLA,LAX
170,18250.0,DTLA,LAX
171,18263.0,DTLA,LAX
172,18292.0,DTLA,LAX
173,18328.0,DTLA,LAX
174,18352.0,DTLA,LAX
175,18353.0,DTLA,LAX
176,18361.0,DTLA,LAX
177,18371.0,DTLA,LAX
178,18430.0,DTLA,LAX
179,18475.0,DTLA,LAX
180,18476.0,DTLA,LAX
181,18503.0,DTLA,LAX
182,18541.0,DTLA,LAX
183,18549.0,DTLA,LAX
184,18550.0,DTLA,LAX
185,18606.0,DTLA,LAX
186,18606.0,DTLA,LAX
187,18688.0,DTLA,LAX
188,18696.0,DTLA,LAX
189,18702.0,DTLA,LAX
190,18756.0,DTLA,LAX
191,18774.0,DTLA,LAX
192,18779.0,DTLA,LAX
193,18782.0,DTLA,LAX
194,18808.0,DTLA,LAX
195,18850.0,DTLA,LAX
196,18869.0,DTLA,LAX
197,18881.0,DTLA,LAX
198,18889.0,DTLA,LAX
199,18938.0,DTLA,LAX
200,19011.0,DTLA,LAX
201,19015.0,DTLA,LAX
202,19040.0,DTLA,LAX
203,19093.0,DTLA,LAX
204,19106.0,DTLA,LAX
205,19122.0,DTLA,LAX
206,19152.0,DTLA,LAX
207,19185.0,DTLA,LAX
208,19207.0,DTLA,LAX
209,19209.0,DTLA,LAX
210,19225.0,DTLA,LAX
211,19242.0,DTLA,LAX
212,19251.0,DTLA,LAX
213,19264.0,DTLA,LAX
214,19434.0,DTLA,LAX
215,19451.0,DTLA,LAX
216,19481.0,DTLA,LAX
217,19495.0,DTLA,LAX
218,19509.0,DTLA,LAX
219,19513.0,DTLA,LAX
220,19527.0,DTLA,LAX
221,19566.0,DTLA,LAX
222,19620.0,DTLA,LAX
223,19624.0,DTLA,LAX
224,19699.0,DTLA,LAX
225,19706.0,DTLA,LAX
226,19759.0,DTLA,LAX
227,19772.0,DTLA,LAX
228,19773.0,DTLA,LAX
229,19926.0,DTLA,LAX
230,19954.0,DTLA,LAX
231,20044.0,DTLA,LAX
232,20081.0,DTLA,LAX
233,20081.0,DTLA,LAX
234,20112.0,DTLA,LAX
235,20112.0,DTLA,LAX
236,20180.0,DTLA,LAX
237,20194.0,DTLA,LAX
238,20203.0,DTLA,LAX
239,20205.0,DTLA,LAX
240,20291.0,DTLA,LAX
241,20297.0,DTLA,LAX
242,20341.0,DTLA,LAX
243,20350.0,DTLA,LAX
244,20359.0,DTLA,LAX
245,20361.0,DTLA,LAX
246,20381.0,DTLA,LAX
247,20406.0,DTLA,LAX
248,20499.0,DTLA,LAX
249,20587.0,DTLA,LAX
250,20610.0,DTLA,LAX
251,20616.0,DTLA,LAX
252,20644.0,DTLA,LAX
253,20661.0,DTLA,LAX
254,20742.0,DTLA,LAX
255,20750.0,DTLA,LAX
256,20768.0,DTLA,LAX
257,20820.0,DTLA,LAX
258,20879.0,DTLA,LAX
259,20895.0,DTLA,LAX
260,20945.0,DTLA,LAX
261,20970.0,DTLA,LAX
262,21095.0,DTLA,LAX
263,21151.0,DTLA,LAX
264,21189.0,DTLA,LAX
265,21231.0,DTLA,LAX
266,21248.0,DTLA,LAX
267,21250.0,DTLA,LAX
268,21256.0,DTLA,LAX
269,21294.0,DTLA,LAX
270,21294.0,DTLA,LAX
271,21297.0,DTLA,LAX
272,21380.0,DTLA,LAX
273,21441.0,DTLA,LAX
274,21462.0,DTLA,LAX
275,21503.0,DTLA,LAX
276,21556.0,DTLA,LAX
277,21609.0,DTLA,LAX
278,21619.0,DTLA,LAX
279,21624.0,DTLA,LAX
280,21659.0,DTLA,LAX
281,21723.0,DTLA,LAX
282,21747.0,DTLA,LAX
283,21752.0,DTLA,LAX
284,21763.0,DTLA,LAX
285,21768.0,DTLA,LAX
286,21815.0,DTLA,LAX
287,21877.0,DTLA,LAX
288,21908.0,DTLA,LAX
289,21982.0,DTLA,LAX
290,22002.0,DTLA,LAX
291,22020.0,DTLA,LAX
292,22047.0,DTLA,LAX
293,22054.0,DTLA,LAX
294,22073.0,DTLA,LAX
295,22087.0,DTLA,LAX
296,22108.0,DTLA,LAX
297,22126.0,DTLA,LAX
298,22152.0,DTLA,LAX
299,22164.0,DTLA,LAX
300,22207.0,DTLA,LAX
301,22216.0,DTLA,LAX
302,22247.0,DTLA,LAX
303,22278.0,DTLA,LAX
304,22287.0,DTLA,LAX
305,22310.0,DTLA,LAX
306,22314.0,DTLA,LAX
307,22331.0,DTLA,LAX
308,22343.0,DTLA,LAX
309,22344.0,DTLA,LAX
310,22347.0,DTLA,LAX
311,22372.0,DTLA,LAX
312,22389.0,DTLA,LAX
313,22461.0,DTLA,LAX
314,22461.0,DTLA,LAX
315,22473.0,DTLA,LAX
316,22496.0,DTLA,LAX
317,22512.0,DTLA,LAX
318,22529.0,DTLA,LAX
319,22576.0,DTLA,LAX
320,22592.0,DTLA,LAX
321,22607.0,DTLA,LAX
322,22610.0,DTLA,LAX
323,22686.0,DTLA,LAX
324,22689.0,DTLA,LAX
325,22698.0,DTLA,LAX
326,22701.0,DTLA,LAX
327,22730.0,DTLA,LAX
328,22769.0,DTLA,LAX
329,22828.0,DTLA,LAX
330,22838.0,DTLA,LAX
331,22846.0,DTLA,LAX
332,22863.0,DTLA,LAX
333,22868.0,DTLA,LAX
334,22877.0,DTLA,LAX
335,22877.0,DTLA,LAX
336,22899.0,DTLA,LAX
337,22953.0,DTLA,LAX
338,23009.0,DTLA,LAX
339,23028.0,DTLA,LAX
340,23036.0,DTLA,LAX
341,23040.0,DTLA,LAX
342,23058.0,DTLA,LAX
343,23079.0,DTLA,LAX
344,23112.0,DTLA,LAX
345,23116.0,DTLA,LAX
346,23150.0,DTLA,LAX
347,23160.0,DTLA,LAX
348,23178.0,DTLA,LAX
349,23218.0,DTLA,LAX
350,23231.0,DTLA,LAX
351,23244.0,DTLA,LAX
352,23269.0,DTLA,LAX
353,23308.0,DTLA,LAX
354,23328.0,DTLA,LAX
355,23382.0,DTLA,LAX
356,23401.0,DTLA,LAX
357,23456.0,DTLA,LAX
358,23556.0,DTLA,LAX
359,23572.0,DTLA,LAX
360,23579.0,DTLA,LAX
361,23583.0,DTLA,LAX
362,23711.0,DTLA,LAX
363,23714.0,DTLA,LAX
364,23744.0,DTLA,LAX
365,23755.0,DTLA,LAX
366,23774.0,DTLA,LAX
367,23810.0,DTLA,LAX
368,23814.0,DTLA,LAX
369,23814.0,DTLA,LAX
370,23817.0,DTLA,LAX
371,23821.0,DTLA,LAX
372,23905.0,DTLA,LAX
373,23906.0,DTLA,LAX
374,23921.0,DTLA,LAX
375,23930.0,DTLA,LAX
376,23950.0,DTLA,LAX
377,23961.0,DTLA,LAX
378,23980.0,DTLA,LAX
379,23986.0,DTLA,LAX
380,23989.0,DTLA,LAX
381,24015.0,DTLA,LAX
382,24026.0,DTLA,LAX
383,24029.0,DTLA,LAX
384,24063.0,DTLA,LAX
385,24087.0,DTLA,LAX
386,24109.0,DTLA,LAX
387,24134.0,DTLA,LAX
388,24154.0,DTLA,LAX
389,24172.0,DTLA,LAX
390,24176.0,DTLA,LAX
391,24187.0,DTLA,LAX
392,24190.0,DTLA,LAX
393,24208.0,DTLA,LAX
394,24217.0,DTLA,LAX
395,24232.0,DTLA,LAX
396,24236.0,DTLA,LAX
397,24286.0,DTLA,LAX
398,24350.0,DTLA,LAX
399,24351.0,DTLA,LAX
400,24361.0,DTLA,LAX
401,24372.0,DTLA,LAX
402,24372.0,DTLA,LAX
403,24437.0,DTLA,LAX
404,24489.0,DTLA,LAX
405,24506.0,DTLA,LAX
406,24510.0,DTLA,LAX
407,24540.0,DTLA,LAX
408,24550.0,DTLA,LAX
409,24552.0,DTLA,LAX
410,24561.0,DTLA,LAX
411,24610.0,DTLA,LAX
412,24628.0,DTLA,LAX
413,24654.0,DTLA,LAX
414,24667.0,DTLA,LAX
415,24680.0,DTLA,LAX
416,24729.0,DTLA,LAX
417,24731.0,DTLA,LAX
418,24745.0,DTLA,LAX
419,24759.0,DTLA,LAX
420,24798.0,DTLA,LAX
421,24804.0,DTLA,LAX
422,24816.0,DTLA,LAX
423,24825.0,DTLA,LAX
424,24837.0,DTLA,LAX
425,24840.0,DTLA,LAX
426,24851.0,DTLA,LAX
427,24863.0,DTLA,LAX
428,24897.0,DTLA,LAX
429,24900.0,DTLA,LAX
430,24947.0,DTLA,LAX
431,24964.0,DTLA,LAX
432,24970.0,DTLA,LAX
433,24999.0,DTLA,LAX
434,25003.0,DTLA,LAX
435,25027.0,DTLA,LAX
436,25032.0,DTLA,LAX
437,25046.0,DTLA,LAX
438,25077.0,DTLA,LAX
439,25096.0,DTLA,LAX
440,25099.0,DTLA,LAX
441,25126.0,DTLA,LAX
442,25161.0,DTLA,LAX
443,25232.0,DTLA,LAX
444,25248.0,DTLA,LAX
445,25268.0,DTLA,LAX
446,25297.0,DTLA,LAX
447,25304.0,DTLA,LAX
448,25308.0,DTLA,LAX
449,25382.0,DTLA,LAX
450,25399.0,DTLA,LAX
451,25401.0,DTLA,LAX
452,25438.0,DTLA,LAX
453,25469.0,DTLA,LAX
454,25513.0,DTLA,LAX
455,25514.0,DTLA,LAX
456,25516.0,DTLA,LAX
457,25518.0,DTLA,LAX
458,25576.0,DTLA,LAX
459,25605.0,DTLA,LAX
460,25633.0,DTLA,LAX
461,25643.0,DTLA,LAX
462,25673.0,DTLA,LAX
463,25686.0,DTLA,LAX
464,25693.0,DTLA,LAX
465,25717.0,DTLA,LAX
466,25726.0,DTLA,LAX
467,25763.0,DTLA,LAX
468,25772.0,DTLA,LAX
469,25917.0,DTLA,LAX
470,25934.0,DTLA,LAX
471,25937.0,DTLA,LAX
472,25975.0,DTLA,LAX
473,25978.0,DTLA,LAX
474,26005.0,DTLA,LAX
475,26012.0,DTLA,LAX
476,26016.0,DTLA,LAX
477,26027.0,DTLA,LAX
478,26042.0,DTLA,LAX
479,26060.0,DTLA,LAX
480,26082.0,DTLA,LAX
481,26094.0,DTLA,LAX
482,26114.0,DTLA,LAX
483,26124.0,DTLA,LAX
484,26130.0,DTLA,LAX
485,26161.0,DTLA,LAX
486,26200.0,DTLA,LAX
487,26203.0,DTLA,LAX
488,26204.0,DTLA,LAX
489,26230.0,DTLA,LAX
490,26243.0,DTLA,LAX
491,26324.0,DTLA,LAX
492,26365.0,DTLA,LAX
493,26367.0,DTLA,LAX
494,26368.0,DTLA,LAX
495,26402.0,DTLA,LAX
496,26462.0,DTLA,LAX
497,26470.0,DTLA,LAX
498,26475.0,DTLA,LAX
499,26497.0,DTLA,LAX
500,26526.0,DTLA,LAX
501,26552.0,DTLA,LAX
502,26574.0,DTLA,LAX
503,26576.0,DTLA,LAX
504,26593.0,DTLA,LAX
505,26596.0,DTLA,LAX
506,26621.0,DTLA,LAX
507,26629.0,DTLA,LAX
508,26634.0,DTLA,LAX
509,26666.0,DTLA,LAX
510,26680.0,DTLA,LAX
511,26681.0,DTLA,LAX
512,26703.0,DTLA,LAX
513,26704.0,DTLA,LAX
514,26705.0,DTLA,LAX
515,26752.0,DTLA,LAX
516,26756.0,DTLA,LAX
517,26792.0,DTLA,LAX
518,26810.0,DTLA,LAX
519,26868.0,DTLA,LAX
520,26898.0,DTLA,LAX
521,26924.0,DTLA,LAX
522,26930.0,DTLA,LAX
523,26945.0,DTLA,LAX
524,26949.0,DTLA,LAX
525,26965.0,DTLA,LAX
526,26978.0,DTLA,LAX
527,27000.0,DTLA,LAX
528,27057.0,DTLA,LAX
529,27114.0,DTLA,LAX
530,27130.0,DTLA,LAX
531,27155.0,DTLA,LAX
532,27189.0,DTLA,LAX
533,27203.0,DTLA,LAX
534,27230.0,DTLA,LAX
535,27242.0,DTLA,LAX
536,27242.0,DTLA,LAX
537,27276.0,DTLA,LAX
538,27289.0,DTLA,LAX
539,27292.0,DTLA,LAX
540,27318.0,DTLA,LAX
541,27334.0,DTLA,LAX
542,27348.0,DTLA,LAX
543,27402.0,DTLA,LAX
544,27435.0,DTLA,LAX
545,27438.0,DTLA,LAX
546,27478.0,DTLA,LAX
547,27522.0,DTLA,LAX
548,27533.0,DTLA,LAX
549,27561.0,DTLA,LAX
550,27596.0,DTLA,LAX
551,27623.0,DTLA,LAX
552,27695.0,DTLA,LAX
553,27707.0,DTLA,LAX
554,27719.0,DTLA,LAX
555,27727.0,DTLA,LAX
556,27729.0,DTLA,LAX
557,27742.0,DTLA,LAX
558,27793.0,DTLA,LAX
559,27805.0,DTLA,LAX
560,27811.0,DTLA,LAX
561,27823.0,DTLA,LAX
562,27867.0,DTLA,LAX
563,27889.0,DTLA,LAX
564,27906.0,DTLA,LAX
565,27907.0,DTLA,LAX
566,27972.0,DTLA,LAX
567,28003.0,DTLA,LAX
568,28068.0,DTLA,LAX
569,28092.0,DTLA,LAX
570,28126.0,DTLA,LAX
571,28149.0,DTLA,LAX
572,28156.0,DTLA,LAX
573,28175.0,DTLA,LAX
574,28199.0,DTLA,LAX
575,28267.0,DTLA,LAX
576,28329.0,DTLA,LAX
577,28345.0,DTLA,LAX
578,28352.0,DTLA,LAX
579,28367.0,DTLA,LAX
580,28367.0,DTLA,LAX
581,28431.0,DTLA,LAX
582,28455.0,DTLA,LAX
583,28462.0,DTLA,LAX
584,28479.0,DTLA,LAX
585,28483.0,DTLA,LAX
586,28550.0,DTLA,LAX
587,28597.0,DTLA,LAX
588,28654.0,DTLA,LAX
589,28671.0,DTLA,LAX
590,28682.0,DTLA,LAX
591,28683.0,DTLA,LAX
592,28713.0,DTLA,LAX
593,28743.0,DTLA,LAX
594,28745.0,DTLA,LAX
595,28747.0,DTLA,LAX
596,28782.0,DTLA,LAX
597,28785.0,DTLA,LAX
598,28812.0,DTLA,LAX
599,28863.0,DTLA,LAX
600,28912.0,DTLA,LAX
601,29064.0,DTLA,LAX
602,29197.0,DTLA,LAX
603,29219.0,DTLA,LAX
604,29234.0,DTLA,LAX
605,29242.0,DTLA,LAX
606,29247.0,DTLA,LAX
607,29252.0,DTLA,LAX
608,29266.0,DTLA,LAX
609,29270.0,DTLA,LAX
610,29311.0,DTLA,LAX
611,29316.0,DTLA,LAX
612,29365.0,DTLA,LAX
613,29368.0,DTLA,LAX
614,29496.0,DTLA,LAX
615,29498.0,DTLA,LAX
616,29569.0,DTLA,LAX
617,29589.0,DTLA,LAX
618,29613.0,DTLA,LAX
619,29679.0,DTLA,LAX
620,29731.0,DTLA,LAX
621,29779.0,DTLA,LAX
622,29807.0,DTLA,LAX
623,29810.0,DTLA,LAX
624,29929.0,DTLA,LAX
625,29954.0,DTLA,LAX
626,29963.0,DTLA,LAX
627,29963.0,DTLA,LAX
628,29980.0,DTLA,LAX
629,29991.0,DTLA,LAX
630,30005.0,DTLA,LAX
631,30014.0,DTLA,LAX
632,30070.0,DTLA,LAX
633,30111.0,DTLA,LAX
634,30167.0,DTLA,LAX
635,30225.0,DTLA,LAX
636,30229.0,DTLA,LAX
637,30282.0,DTLA,LAX
638,30282.0,DTLA,LAX
639,30311.0,DTLA,LAX
640,30326.0,DTLA,LAX
641,30329.0,DTLA,LAX
642,30372.0,DTLA,LAX
643,30406.0,DTLA,LAX
644,30446.0,DTLA,LAX
645,30454.0,DTLA,LAX
646,30502.0,DTLA,LAX
647,30530.0,DTLA,LAX
648,30568.0,DTLA,LAX
649,30601.0,DTLA,LAX
650,30613.0,DTLA,LAX
651,30659.0,DTLA,LAX
652,30676.0,DTLA,LAX
653,30702.0,DTLA,LAX
654,30823.0,DTLA,LAX
655,30844.0,DTLA,LAX
656,30862.0,DTLA,LAX
657,30871.0,DTLA,LAX
658,30875.0,DTLA,LAX
659,30907.0,DTLA,LAX
660,30909.0,DTLA,LAX
661,30916.0,DTLA,LAX
662,30983.0,DTLA,LAX
663,31034.0,DTLA,LAX
664,31101.0,DTLA,LAX
665,31132.0,DTLA,LAX
666,31231.0,DTLA,LAX
667,31245.0,DTLA,LAX
668,31256.0,DTLA,LAX
669,31275.0,DTLA,LAX
670,31309.0,DTLA,LAX
671,31332.0,DTLA,LAX
672,31339.0,DTLA,LAX
673,31345.0,DTLA,LAX
674,31370.0,DTLA,LAX
675,31370.0,DTLA,LAX
676,31372.0,DTLA,LAX
677,31375.0,DTLA,LAX
678,31394.0,DTLA,LAX
679,31422.0,DTLA,LAX
680,31453.0,DTLA,LAX
681,31517.0,DTLA,LAX
682,31522.0,DTLA,LAX
683,31542.0,DTLA,LAX
684,31578.0,DTLA,LAX
685,31644.0,DTLA,LAX
686,31651.0,DTLA,LAX
687,31703.0,DTLA,LAX
688,31710.0,DTLA,LAX
689,31715.0,DTLA,LAX
690,31733.0,DTLA,LAX
691,31739.0,DTLA,LAX
692,31740.0,DTLA,LAX
693,31750.0,DTLA,LAX
694,31773.0,DTLA,LAX
695,31782.0,DTLA,LAX
696,31821.0,DTLA,LAX
697,31828.0,DTLA,LAX
698,31870.0,DTLA,LAX
699,31918.0,DTLA,LAX
700,31930.0,DTLA,LAX
701,31931.0,DTLA,LAX
702,31952.0,DTLA,LAX
703,31968.0,DTLA,LAX
704,31977.0,DTLA,LAX
705,31992.0,DTLA,LAX
706,32002.0,DTLA,LAX
707,32020.0,DTLA,LAX
708,32043.0,DTLA,LAX
709,32050.0,DTLA,LAX
710,32069.0,DTLA,LAX
711,32111.0,DTLA,LAX
712,32130.0,DTLA,LAX
713,32149.0,DTLA,LAX
714,32188.0,DTLA,LAX
715,32190.0,DTLA,LAX
716,32214.0,DTLA,LAX
717,32226.0,DTLA,LAX
718,32250.0,DTLA,LAX
719,32272.0,DTLA,LAX
720,32282.0,DTLA,LAX
721,32352.0,DTLA,LAX
722,32365.0,DTLA,LAX
723,32427.0,DTLA,LAX
724,32441.0,DTLA,LAX
725,32443.0,DTLA,LAX
726,32461.0,DTLA,LAX
727,32463.0,DTLA,LAX
728,32465.0,DTLA,LAX
729,32476.0,DTLA,LAX
730,32499.0,DTLA,LAX
731,32508.0,DTLA,LAX
732,32610.0,DTLA,LAX
733,32612.0,DTLA,LAX
734,32617.0,DTLA,LAX
735,32642.0,DTLA,LAX
736,32664.0,DTLA,LAX
737,32688.0,DTLA,LAX
738,32710.0,DTLA,LAX
739,32723.0,DTLA,LAX
740,32729.0,DTLA,LAX
741,32730.0,DTLA,LAX
742,32732.0,DTLA,LAX
743,32734.0,DTLA,LAX
744,32754.0,DTLA,LAX
745,32765.0,DTLA,LAX
746,32769.0,DTLA,LAX
747,32793.0,DTLA,LAX
748,32841.0,DTLA,LAX
749,32854.0,DTLA,LAX
750,32912.0,DTLA,LAX
751,32935.0,DTLA,LAX
752,32939.0,DTLA,LAX
753,32944.0,DTLA,LAX
754,32968.0,DTLA,LAX
755,33027.0,DTLA,LAX
756,33068.0,DTLA,LAX
757,33076.0,DTLA,LAX
758,33089.0,DTLA,LAX
759,33120.0,DTLA,LAX
760,33128.0,DTLA,LAX
761,33135.0,DTLA,LAX
762,33158.0,DTLA,LAX
763,33191.0,DTLA,LAX
764,33193.0,DTLA,LAX
765,33229.0,DTLA,LAX
766,33266.0,DTLA,LAX
767,33273.0,DTLA,LAX
768,33328.0,DTLA,LAX
769,33335.0,DTLA,LAX
770,33388.0,DTLA,LAX
771,33391.0,DTLA,LAX
772,33460.0,DTLA,LAX
773,33467.0,DTLA,LAX
774,33468.0,DTLA,LAX
775,33481.0,DTLA,LAX
776,33493.0,DTLA,LAX
777,33508.0,DTLA,LAX
778,33517.0,DTLA,LAX
779,33531.0,DTLA,LAX
780,33532.0,DTLA,LAX
781,33535.0,DTLA,LAX
782,33587.0,DTLA,LAX
783,33587.0,DTLA,LAX
784,33595.0,DTLA,LAX
785,33607.0,DTLA,LAX
786,33689.0,DTLA,LAX
787,33752.0,DTLA,LAX
788,33754.0,DTLA,LAX
789,33780.0,DTLA,LAX
790,33808.0,DTLA,LAX
791,33810.0,DTLA,LAX
792,33828.0,DTLA,LAX
793,33844.0,DTLA,LAX
794,33863.0,DTLA,LAX
795,33864.0,DTLA,LAX
796,33871.0,DTLA,LAX
797,33883.0,DTLA,LAX
798,33903.0,DTLA,LAX
799,33904.0,DTLA,LAX
800,34010.0,DTLA,LAX
801,34062.0,DTLA,LAX
802,34066.0,DTLA,LAX
803,34071.0,DTLA,LAX
804,34071.0,DTLA,LAX
805,34080.0,DTLA,LAX
806,34083.0,DTLA,LAX
807,34100.0,DTLA,LAX
808,34106.0,DTLA,LAX
809,34107.0,DTLA,LAX
810,34128.0,DTLA,LAX
811,34131.0,DTLA,LAX
812,34131.0,DTLA,LAX
813,34201.0,DTLA,LAX
814,34201.0,DTLA,LAX
815,34213.0,DTLA,LAX
816,34215.0,DTLA,LAX
817,34225.0,DTLA,LAX
818,34227.0,DTLA,LAX
819,34293.0,DTLA,LAX
820,34297.0,DTLA,LAX
821,34323.0,DTLA,LAX
822,34324.0,DTLA,LAX
823,34352.0,DTLA,LAX
824,34354.0,DTLA,LAX
825,34361.0,DTLA,LAX
826,34385.0,DTLA,LAX
827,34413.0,DTLA,LAX
828,34439.0,DTLA,LAX
829,34444.0,DTLA,LAX
830,34449.0,DTLA,LAX
831,34478.0,DTLA,LAX
832,34503.0,DTLA,LAX
833,34508.0,DTLA,LAX
834,34509.0,DTLA,LAX
835,34510.0,DTLA,LAX
836,34525.0,DTLA,LAX
837,34531.0,DTLA,LAX
838,34532.0,DTLA,LAX
839,34552.0,DTLA,LAX
840,34572.0,DTLA,LAX
841,34585.0,DTLA,LAX
842,34605.0,DTLA,LAX
843,34626.0,DTLA,LAX
844,34627.0,DTLA,LAX
845,34638.0,DTLA,LAX
846,34671.0,DTLA,LAX
847,34681.0,DTLA,LAX
848,34696.0,DTLA,LAX
849,34700.0,DTLA,LAX
850,34706.0,DTLA,LAX
851,34718.0,DTLA,LAX
852,34730.0,DTLA,LAX
853,34773.0,DTLA,LAX
854,34773.0,DTLA,LAX
855,34779.0,DTLA,LAX
856,34782.0,DTLA,LAX
857,34791.0,DTLA,LAX
858,34794.0,DTLA,LAX
859,34818.0,DTLA,LAX
860,34838.0,DTLA,LAX
861,34838.0,DTLA,LAX
862,34850.0,DTLA,LAX
863,34856.0,DTLA,LAX
864,34897.0,DTLA,LAX
865,34925.0,DTLA,LAX
866,34936.0,DTLA,LAX
867,34960.0,DTLA,LAX
868,34978.0,DTLA,LAX
869,34979.0,DTLA,LAX
