passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
293,19252.0,DTLA,LAX
294,19285.0,DTLA,LAX
295,19333.0,DTLA,LAX
296,19363.0,DTLA,LAX
297,19392.0,DTLA,LAX
298,19437.0,DTLA,LAX
299,19470.0,DTLA,LAX
300,19520.0,DTLA,LAX
301,19561.0,DTLA,LAX
302,19651.0,DTLA,LAX
303,19778.0,DTLA,LAX
304,19779.0,DTLA,LAX
305,19862.0,DTLA,LAX
306,19863.0,DTLA,LAX
307,19883.0,DTLA,LAX
308,19919.0,DTLA,LAX
309,19920.0,DTLA,LAX
310,19921.0,DTLA,LAX
311,19963.0,DTLA,LAX
312,19980.0,DTLA,LAX
313,20022.0,DTLA,LAX
314,20031.0,DTLA,LAX
315,20034.0,DTLA,LAX
316,20092.0,DTLA,LAX
317,20094.0,DTLA,LAX
318,20099.0,DTLA,LAX
319,20111.0,DTLA,LAX
320,20136.0,DTLA,LAX
321,20160.0,DTLA,LAX
322,20176.0,DTLA,LAX
323,20189.0,DTLA,LAX
324,20226.0,DTLA,LAX
325,20234.0,DTLA,LAX
326,20275.0,DTLA,LAX
327,20303.0,DTLA,LAX
328,20318.0,DTLA,LAX
329,20322.0,DTLA,LAX
330,20339.0,DTLA,LAX
331,20369.0,DTLA,LAX
332,20382.0,DTLA,LAX
333,20397.0,DTLA,LAX
334,20463.0,DTLA,LAX
335,20512.0,DTLA,LAX
336,20513.0,DTLA,LAX
337,20532.0,DTLA,LAX
338,20538.0,DTLA,LAX
339,20557.0,DTLA,LAX
340,20560.0,DTLA,LAX
341,20567.0,DTLA,LAX
342,20575.0,DTLA,LAX
343,20619.0,DTLA,LAX
344,20620.0,DTLA,LAX
345,20632.0,DTLA,LAX
346,20681.0,DTLA,LAX
347,20707.0,DTLA,LAX
348,20718.0,DTLA,LAX
349,20752.0,DTLA,LAX
350,20753.0,DTLA,LAX
351,20755.0,DTLA,LAX
352,20777.0,DTLA,LAX
353,20802.0,DTLA,LAX
354,20815.0,DTLA,LAX
355,20819.0,DTLA,LAX
356,20830.0,DTLA,LAX
357,20981.0,DTLA,LAX
358,20989.0,DTLA,LAX
359,20989.0,DTLA,LAX
360,21019.0,DTLA,LAX
361,21023.0,DTLA,LAX
362,21048.0,DTLA,LAX
363,21066.0,DTLA,LAX
364,21101.0,DTLA,LAX
365,21112.0,DTLA,LAX
366,21157.0,DTLA,LAX
367,21163.0,DTLA,LAX
368,21204.0,DTLA,LAX
369,21235.0,DTLA,LAX
370,21242.0,DTLA,LAX
371,21246.0,DTLA,LAX
372,21250.0,DTLA,LAX
373,21280.0,DTLA,LAX
374,21301.0,DTLA,LAX
375,21355.0,DTLA,LAX
376,21362.0,DTLA,LAX
377,21379.0,DTLA,LAX
378,21385.0,DTLA,LAX
379,21405.0,DTLA,LAX
380,21407.0,DTLA,LAX
381,21410.0,DTLA,LAX
382,21413.0,DTLA,LAX
383,21415.0,DTLA,LAX
384,21417.0,DTLA,LAX
385,21422.0,DTLA,LAX
386,21433.0,DTLA,LAX
387,21473.0,DTLA,LAX
388,21483.0,DTLA,LAX
389,21492.0,DTLA,LAX
390,21509.0,DTLA,LAX
391,21571.0,DTLA,LAX
392,21579.0,DTLA,LAX
393,21579.0,DTLA,LAX
394,21581.0,DTLA,LAX
395,21584.0,DTLA,LAX
396,21605.0,DTLA,LAX
397,21609.0,DTLA,LAX
398,21610.0,DTLA,LAX
399,21623.0,DTLA,LAX
400,21644.0,DTLA,LAX
401,21653.0,DTLA,LAX
402,21660.0,DTLA,LAX
403,21687.0,DTLA,LAX
404,21692.0,DTLA,LAX
405,21701.0,DTLA,LAX
406,21731.0,DTLA,LAX
407,21733.0,DTLA,LAX
408,21759.0,DTLA,LAX
409,21767.0,DTLA,LAX
410,21769.0,DTLA,LAX
411,21770.0,DTLA,LAX
412,21785.0,DTLA,LAX
413,21793.0,DTLA,LAX
414,21802.0,DTLA,LAX
415,21811.0,DTLA,LAX
416,21813.0,DTLA,LAX
417,21823.0,DTLA,LAX
418,21826.0,DTLA,LAX
419,21855.0,DTLA,LAX
420,21883.0,DTLA,LAX
421,21891.0,DTLA,LAX
422,21899.0,DTLA,LAX
423,21906.0,DTLA,LAX
424,21929.0,DTLA,LAX
425,21944.0,DTLA,LAX
426,21951.0,DTLA,LAX
427,21961.0,DTLA,LAX
428,21963.0,DTLA,LAX
429,21969.0,DTLA,LAX
430,21985.0,DTLA,LAX
431,21985.0,DTLA,LAX
432,22006.0,DTLA,LAX
433,22043.0,DTLA,LAX
434,22051.0,DTLA,LAX
435,22084.0,DTLA,LAX
436,22085.0,DTLA,LAX
437,22087.0,DTLA,LAX
438,22132.0,DTLA,LAX
439,22183.0,DTLA,LAX
440,22208.0,DTLA,LAX
441,22232.0,DTLA,LAX
442,22235.0,DTLA,LAX
443,22282.0,DTLA,LAX
444,22288.0,DTLA,LAX
445,22364.0,DTLA,LAX
446,22369.0,DTLA,LAX
447,22379.0,DTLA,LAX
448,22379.0,DTLA,LAX
449,22394.0,DTLA,LAX
450,22448.0,DTLA,LAX
451,22459.0,DTLA,LAX
452,22465.0,DTLA,LAX
453,22481.0,DTLA,LAX
454,22482.0,DTLA,LAX
455,22489.0,DTLA,LAX
456,22503.0,DTLA,LAX
457,22511.0,DTLA,LAX
458,22514.0,DTLA,LAX
459,22525.0,DTLA,LAX
460,22552.0,DTLA,LAX
461,22563.0,DTLA,LAX
462,22571.0,DTLA,LAX
463,22614.0,DTLA,LAX
464,22658.0,DTLA,LAX
465,22676.0,DTLA,LAX
466,22683.0,DTLA,LAX
467,22706.0,DTLA,LAX
468,22732.0,DTLA,LAX
469,22759.0,DTLA,LAX
470,22760.0,DTLA,LAX
471,22767.0,DTLA,LAX
472,22839.0,DTLA,LAX
473,22850.0,DTLA,LAX
474,22854.0,DTLA,LAX
475,22874.0,DTLA,LAX
476,22880.0,DTLA,LAX
477,22893.0,DTLA,LAX
478,22894.0,DTLA,LAX
479,22919.0,DTLA,LAX
480,22921.0,DTLA,LAX
481,22924.0,DTLA,LAX
482,22956.0,DTLA,LAX
483,22972.0,DTLA,LAX
484,22972.0,DTLA,LAX
485,23023.0,DTLA,LAX
486,23042.0,DTLA,LAX
487,23070.0,DTLA,LAX
488,23075.0,DTLA,LAX
489,23098.0,DTLA,LAX
490,23100.0,DTLA,LAX
491,23111.0,DTLA,LAX
492,23125.0,DTLA,LAX
493,23141.0,DTLA,LAX
494,23151.0,DTLA,LAX
495,23151.0,DTLA,LAX
496,23160.0,DTLA,LAX
497,23210.0,DTLA,LAX
498,23213.0,DTLA,LAX
499,23220.0,DTLA,LAX
500,23242.0,DTLA,LAX
501,23258.0,DTLA,LAX
502,23270.0,DTLA,LAX
503,23287.0,DTLA,LAX
504,23289.0,DTLA,LAX
505,23292.0,DTLA,LAX
506,23299.0,DTLA,LAX
507,23308.0,DTLA,LAX
508,23323.0,DTLA,LAX
509,23328.0,DTLA,LAX
510,23334.0,DTLA,LAX
511,23345.0,DTLA,LAX
512,23350.0,DTLA,LAX
513,23354.0,DTLA,LAX
514,23375.0,DTLA,LAX
515,23375.0,DTLA,LAX
516,23399.0,DTLA,LAX
517,23428.0,DTLA,LAX
518,23430.0,DTLA,LAX
519,23445.0,DTLA,LAX
520,23487.0,DTLA,LAX
521,23493.0,DTLA,LAX
522,23574.0,DTLA,LAX
523,23592.0,DTLA,LAX
524,23637.0,DTLA,LAX
525,23648.0,DTLA,LAX
526,23689.0,DTLA,LAX
527,23695.0,DTLA,LAX
528,23702.0,DTLA,LAX
529,23704.0,DTLA,LAX
530,23710.0,DTLA,LAX
531,23728.0,DTLA,LAX
532,23742.0,DTLA,LAX
533,23745.0,DTLA,LAX
534,23749.0,DTLA,LAX
535,23752.0,DTLA,LAX
536,23760.0,DTLA,LAX
537,23770.0,DTLA,LAX
538,23814.0,DTLA,LAX
539,23821.0,DTLA,LAX
540,23910.0,DTLA,LAX
541,23935.0,DTLA,LAX
542,23941.0,DTLA,LAX
543,23942.0,DTLA,LAX
544,23970.0,DTLA,LAX
545,23985.0,DTLA,LAX
546,23989.0,DTLA,LAX
547,24034.0,DTLA,LAX
548,24037.0,DTLA,LAX
549,24047.0,DTLA,LAX
550,24049.0,DTLA,LAX
551,24050.0,DTLA,LAX
552,24054.0,DTLA,LAX
553,24068.0,DTLA,LAX
554,24081.0,DTLA,LAX
555,24083.0,DTLA,LAX
556,24094.0,DTLA,LAX
557,24103.0,DTLA,LAX
558,24111.0,DTLA,LAX
559,24126.0,DTLA,LAX
560,24181.0,DTLA,LAX
561,24200.0,DTLA,LAX
562,24214.0,DTLA,LAX
563,24217.0,DTLA,LAX
564,24251.0,DTLA,LAX
565,24292.0,DTLA,LAX
566,24304.0,DTLA,LAX
567,24339.0,DTLA,LAX
568,24348.0,DTLA,LAX
569,24361.0,DTLA,LAX
570,24389.0,DTLA,LAX
571,24407.0,DTLA,LAX
572,24425.0,DTLA,LAX
573,24443.0,DTLA,LAX
574,24484.0,DTLA,LAX
575,24513.0,DTLA,LAX
576,24568.0,DTLA,LAX
577,24597.0,DTLA,LAX
578,24609.0,DTLA,LAX
579,24638.0,DTLA,LAX
580,24640.0,DTLA,LAX
581,24656.0,DTLA,LAX
582,24668.0,DTLA,LAX
583,24670.0,DTLA,LAX
584,24680.0,DTLA,LAX
585,24686.0,DTLA,LAX
586,24695.0,DTLA,LAX
587,24712.0,DTLA,LAX
588,24713.0,DTLA,LAX
589,24723.0,DTLA,LAX
590,24729.0,DTLA,LAX
591,24747.0,DTLA,LAX
592,24772.0,DTLA,LAX
593,24777.0,DTLA,LAX
594,24795.0,DTLA,LAX
595,24817.0,DTLA,LAX
596,24825.0,DTLA,LAX
597,24826.0,DTLA,LAX
598,24842.0,DTLA,LAX
599,24875.0,DTLA,LAX
600,24878.0,DTLA,LAX
601,24921.0,DTLA,LAX
602,24944.0,DTLA,LAX
603,24944.0,DTLA,LAX
604,24953.0,DTLA,LAX
605,24963.0,DTLA,LAX
606,24987.0,DTLA,LAX
607,25002.0,DTLA,LAX
608,25008.0,DTLA,LAX
609,25029.0,DTLA,LAX
610,25033.0,DTLA,LAX
611,25039.0,DTLA,LAX
612,25066.0,DTLA,LAX
613,25086.0,DTLA,LAX
614,25114.0,DTLA,LAX
615,25142.0,DTLA,LAX
616,25148.0,DTLA,LAX
617,25152.0,DTLA,LAX
618,25153.0,DTLA,LAX
619,25190.0,DTLA,LAX
620,25227.0,DTLA,LAX
621,25236.0,DTLA,LAX
622,25269.0,DTLA,LAX
623,25333.0,DTLA,LAX
624,25348.0,DTLA,LAX
625,25359.0,DTLA,LAX
626,25360.0,DTLA,LAX
627,25376.0,DTLA,LAX
628,25379.0,DTLA,LAX
629,25404.0,DTLA,LAX
630,25453.0,DTLA,LAX
631,25457.0,DTLA,LAX
632,25461.0,DTLA,LAX
633,25465.0,DTLA,LAX
634,25488.0,DTLA,LAX
635,25519.0,DTLA,LAX
636,25551.0,DTLA,LAX
637,25570.0,DTLA,LAX
638,25615.0,DTLA,LAX
639,25637.0,DTLA,LAX
640,25647.0,DTLA,LAX
641,25671.0,DTLA,LAX
642,25691.0,DTLA,LAX
643,25707.0,DTLA,LAX
644,25717.0,DTLA,LAX
645,25743.0,DTLA,LAX
646,25749.0,DTLA,LAX
647,25756.0,DTLA,LAX
648,25797.0,DTLA,LAX
649,25820.0,DTLA,LAX
650,25850.0,DTLA,LAX
651,25894.0,DTLA,LAX
652,25929.0,DTLA,LAX
653,25976.0,DTLA,LAX
654,26000.0,DTLA,LAX
655,26021.0,DTLA,LAX
656,26026.0,DTLA,LAX
657,26032.0,DTLA,LAX
658,26070.0,DTLA,LAX
659,26087.0,DTLA,LAX
660,26141.0,DTLA,LAX
661,26141.0,DTLA,LAX
662,26149.0,DTLA,LAX
663,26153.0,DTLA,LAX
664,26161.0,DTLA,LAX
665,26185.0,DTLA,LAX
666,26188.0,DTLA,LAX
667,26200.0,DTLA,LAX
668,26202.0,DTLA,LAX
669,26223.0,DTLA,LAX
670,26241.0,DTLA,LAX
671,26246.0,DTLA,LAX
672,26247.0,DTLA,LAX
673,26252.0,DTLA,LAX
674,26255.0,DTLA,LAX
675,26278.0,DTLA,LAX
676,26292.0,DTLA,LAX
677,26296.0,DTLA,LAX
678,26299.0,DTLA,LAX
679,26325.0,DTLA,LAX
680,26336.0,DTLA,LAX
681,26339.0,DTLA,LAX
682,26368.0,DTLA,LAX
683,26379.0,DTLA,LAX
684,26388.0,DTLA,LAX
685,26393.0,DTLA,LAX
686,26415.0,DTLA,LAX
687,26416.0,DTLA,LAX
688,26442.0,DTLA,LAX
689,26443.0,DTLA,LAX
690,26501.0,DTLA,LAX
691,26582.0,DTLA,LAX
692,26620.0,DTLA,LAX
693,26627.0,DTLA,LAX
694,26657.0,DTLA,LAX
695,26666.0,DTLA,LAX
696,26717.0,DTLA,LAX
697,26724.0,DTLA,LAX
698,26726.0,DTLA,LAX
699,26736.0,DTLA,LAX
700,26746.0,DTLA,LAX
701,26756.0,DTLA,LAX
702,26764.0,DTLA,LAX
703,26767.0,DTLA,LAX
704,26782.0,DTLA,LAX
705,26786.0,DTLA,LAX
706,26802.0,DTLA,LAX
707,26803.0,DTLA,LAX
708,26807.0,DTLA,LAX
709,26848.0,DTLA,LAX
710,26859.0,DTLA,LAX
711,26871.0,DTLA,LAX
712,26937.0,DTLA,LAX
713,26955.0,DTLA,LAX
714,27029.0,DTLA,LAX
715,27051.0,DTLA,LAX
716,27101.0,DTLA,LAX
717,27128.0,DTLA,LAX
718,27166.0,DTLA,LAX
719,27195.0,DTLA,LAX
720,27234.0,DTLA,LAX
721,27282.0,DTLA,LAX
722,27288.0,DTLA,LAX
723,27342.0,DTLA,LAX
724,27346.0,DTLA,LAX
725,27419.0,DTLA,LAX
726,27420.0,DTLA,LAX
727,27445.0,DTLA,LAX
728,27461.0,DTLA,LAX
729,27464.0,DTLA,LAX
730,27500.0,DTLA,LAX
731,27510.0,DTLA,LAX
732,27531.0,DTLA,LAX
733,27531.0,DTLA,LAX
734,27552.0,DTLA,LAX
735,27579.0,DTLA,LAX
736,27588.0,DTLA,LAX
737,27597.0,DTLA,LAX
738,27626.0,DTLA,LAX
739,27642.0,DTLA,LAX
740,27677.0,DTLA,LAX
741,27689.0,DTLA,LAX
742,27761.0,DTLA,LAX
743,27770.0,DTLA,LAX
744,27787.0,DTLA,LAX
745,27797.0,DTLA,LAX
746,27851.0,DTLA,LAX
747,27852.0,DTLA,LAX
748,27854.0,DTLA,LAX
749,27877.0,DTLA,LAX
750,27914.0,DTLA,LAX
751,27915.0,DTLA,LAX
752,27935.0,DTLA,LAX
753,28007.0,DTLA,LAX
754,28022.0,DTLA,LAX
755,28027.0,DTLA,LAX
756,28036.0,DTLA,LAX
757,28072.0,DTLA,LAX
758,28168.0,DTLA,LAX
759,28188.0,DTLA,LAX
760,28189.0,DTLA,LAX
761,28200.0,DTLA,LAX
762,28201.0,DTLA,LAX
763,28226.0,DTLA,LAX
764,28238.0,DTLA,LAX
765,28245.0,DTLA,LAX
766,28254.0,DTLA,LAX
767,28255.0,DTLA,LAX
768,28270.0,DTLA,LAX
769,28275.0,DTLA,LAX
770,28276.0,DTLA,LAX
771,28283.0,DTLA,LAX
772,28297.0,DTLA,LAX
773,28345.0,DTLA,LAX
774,28367.0,DTLA,LAX
775,28378.0,DTLA,LAX
776,28402.0,DTLA,LAX
777,28416.0,DTLA,LAX
778,28438.0,DTLA,LAX
779,28440.0,DTLA,LAX
780,28455.0,DTLA,LAX
781,28468.0,DTLA,LAX
782,28469.0,DTLA,LAX
783,28471.0,DTLA,LAX
784,28487.0,DTLA,LAX
785,28500.0,DTLA,LAX
786,28520.0,DTLA,LAX
787,28570.0,DTLA,LAX
788,28602.0,DTLA,LAX
789,28607.0,DTLA,LAX
790,28645.0,DTLA,LAX
791,28663.0,DTLA,LAX
792,28695.0,DTLA,LAX
793,28704.0,DTLA,LAX
794,28708.0,DTLA,LAX
795,28713.0,DTLA,LAX
796,28738.0,DTLA,LAX
797,28740.0,DTLA,LAX
798,28749.0,DTLA,LAX
799,28780.0,DTLA,LAX
800,28825.0,DTLA,LAX
801,28843.0,DTLA,LAX
802,28849.0,DTLA,LAX
803,28850.0,DTLA,LAX
804,28873.0,DTLA,LAX
805,28881.0,DTLA,LAX
806,28890.0,DTLA,LAX
807,28898.0,DTLA,LAX
808,28977.0,DTLA,LAX
809,29050.0,DTLA,LAX
810,29107.0,DTLA,LAX
811,29137.0,DTLA,LAX
812,29144.0,DTLA,LAX
813,29160.0,DTLA,LAX
814,29197.0,DTLA,LAX
815,29240.0,DTLA,LAX
816,29282.0,DTLA,LAX
817,29317.0,DTLA,LAX
818,29318.0,DTLA,LAX
819,29384.0,DTLA,LAX
820,29390.0,DTLA,LAX
821,29392.0,DTLA,LAX
822,29413.0,DTLA,LAX
823,29426.0,DTLA,LAX
824,29429.0,DTLA,LAX
825,29437.0,DTLA,LAX
826,29444.0,DTLA,LAX
827,29505.0,DTLA,LAX
828,29507.0,DTLA,LAX
829,29523.0,DTLA,LAX
830,29536.0,DTLA,LAX
831,29556.0,DTLA,LAX
832,29606.0,DTLA,LAX
833,29611.0,DTLA,LAX
834,29621.0,DTLA,LAX
835,29625.0,DTLA,LAX
836,29659.0,DTLA,LAX
837,29704.0,DTLA,LAX
838,29706.0,DTLA,LAX
839,29731.0,DTLA,LAX
840,29749.0,DTLA,LAX
841,29753.0,DTLA,LAX
842,29755.0,DTLA,LAX
843,29784.0,DTLA,LAX
844,29793.0,DTLA,LAX
845,29794.0,DTLA,LAX
846,29892.0,DTLA,LAX
847,29940.0,DTLA,LAX
848,29966.0,DTLA,LAX
849,29970.0,DTLA,LAX
850,29978.0,DTLA,LAX
851,29983.0,DTLA,LAX
852,29996.0,DTLA,LAX
853,30016.0,DTLA,LAX
854,30061.0,DTLA,LAX
855,30117.0,DTLA,LAX
856,30143.0,DTLA,LAX
857,30154.0,DTLA,LAX
858,30178.0,DTLA,LAX
859,30182.0,DTLA,LAX
860,30226.0,DTLA,LAX
861,30229.0,DTLA,LAX
862,30249.0,DTLA,LAX
863,30263.0,DTLA,LAX
864,30264.0,DTLA,LAX
865,30293.0,DTLA,LAX
866,30307.0,DTLA,LAX
867,30320.0,DTLA,LAX
868,30325.0,DTLA,LAX
869,30334.0,DTLA,LAX
