passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
549,28594.0,DTLA,LAX
550,28615.0,DTLA,LAX
551,28618.0,DTLA,LAX
552,28655.0,DTLA,LAX
553,28715.0,DTLA,LAX
554,28723.0,DTLA,LAX
555,28727.0,DTLA,LAX
556,28730.0,DTLA,LAX
557,28769.0,DTLA,LAX
558,28790.0,DTLA,LAX
559,28795.0,DTLA,LAX
560,28822.0,DTLA,LAX
561,28825.0,DTLA,LAX
562,28827.0,DTLA,LAX
563,28845.0,DTLA,LAX
564,28880.0,DTLA,LAX
565,28899.0,DTLA,LAX
566,28899.0,DTLA,LAX
567,28906.0,DTLA,LAX
568,28923.0,DTLA,LAX
569,28952.0,DTLA,LAX
570,28985.0,DTLA,LAX
571,28998.0,DTLA,LAX
572,29022.0,DTLA,LAX
573,29025.0,DTLA,LAX
574,29035.0,DTLA,LAX
575,29052.0,DTLA,LAX
576,29084.0,DTLA,LAX
577,29100.0,DTLA,LAX
578,29102.0,DTLA,LAX
579,29121.0,DTLA,LAX
580,29169.0,DTLA,LAX
581,29179.0,DTLA,LAX
582,29226.0,DTLA,LAX
583,29279.0,DTLA,LAX
584,29325.0,DTLA,LAX
585,29333.0,DTLA,LAX
586,29333.0,DTLA,LAX
587,29345.0,DTLA,LAX
588,29346.0,DTLA,LAX
589,29346.0,DTLA,LAX
590,29369.0,DTLA,LAX
591,29407.0,DTLA,LAX
592,29411.0,DTLA,LAX
593,29436.0,DTLA,LAX
594,29444.0,DTLA,LAX
595,29464.0,DTLA,LAX
596,29487.0,DTLA,LAX
597,29497.0,DTLA,LAX
598,29506.0,DTLA,LAX
599,29512.0,DTLA,LAX
600,29521.0,DTLA,LAX
601,29532.0,DTLA,LAX
602,29582.0,DTLA,LAX
603,29593.0,DTLA,LAX
604,29600.0,DTLA,LAX
605,29625.0,DTLA,LAX
606,29646.0,DTLA,LAX
607,29650.0,DTLA,LAX
608,29680.0,DTLA,LAX
609,29681.0,DTLA,LAX
610,29706.0,DTLA,LAX
611,29730.0,DTLA,LAX
612,29734.0,DTLA,LAX
613,29742.0,DTLA,LAX
614,29772.0,DTLA,LAX
615,29793.0,DTLA,LAX
616,29824.0,DTLA,LAX
617,29855.0,DTLA,LAX
618,29858.0,DTLA,LAX
619,29870.0,DTLA,LAX
620,29916.0,DTLA,LAX
621,29924.0,DTLA,LAX
622,29936.0,DTLA,LAX
623,29939.0,DTLA,LAX
624,29942.0,DTLA,LAX
625,29951.0,DTLA,LAX
626,29965.0,DTLA,LAX
627,29986.0,DTLA,LAX
628,29997.0,DTLA,LAX
629,30065.0,DTLA,LAX
630,30089.0,DTLA,LAX
631,30113.0,DTLA,LAX
632,30208.0,DTLA,LAX
633,30241.0,DTLA,LAX
634,30286.0,DTLA,LAX
635,30300.0,DTLA,LAX
636,30330.0,DTLA,LAX
637,30342.0,DTLA,LAX
638,30407.0,DTLA,LAX
639,30411.0,DTLA,LAX
640,30417.0,DTLA,LAX
641,30436.0,DTLA,LAX
642,30446.0,DTLA,LAX
643,30468.0,DTLA,LAX
644,30473.0,DTLA,LAX
645,30479.0,DTLA,LAX
646,30511.0,DTLA,LAX
647,30531.0,DTLA,LAX
648,30543.0,DTLA,LAX
649,30546.0,DTLA,LAX
650,30547.0,DTLA,LAX
651,30555.0,DTLA,LAX
652,30560.0,DTLA,LAX
653,30589.0,DTLA,LAX
654,30621.0,DTLA,LAX
655,30635.0,DTLA,LAX
656,30656.0,DTLA,LAX
657,30662.0,DTLA,LAX
658,30663.0,DTLA,LAX
659,30681.0,DTLA,LAX
660,30686.0,DTLA,LAX
661,30712.0,DTLA,LAX
662,30729.0,DTLA,LAX
663,30731.0,DTLA,LAX
664,30745.0,DTLA,LAX
665,30764.0,DTLA,LAX
666,30780.0,DTLA,LAX
667,30784.0,DTLA,LAX
668,30786.0,DTLA,LAX
669,30787.0,DTLA,LAX
670,30825.0,DTLA,LAX
671,30846.0,DTLA,LAX
672,30852.0,DTLA,LAX
673,30893.0,DTLA,LAX
674,30915.0,DTLA,LAX
675,30916.0,DTLA,LAX
676,30938.0,DTLA,LAX
677,30976.0,DTLA,LAX
678,30993.0,DTLA,LAX
679,31016.0,DTLA,LAX
680,31027.0,DTLA,LAX
681,31045.0,DTLA,LAX
682,31064.0,DTLA,LAX
683,31145.0,DTLA,LAX
684,31189.0,DTLA,LAX
685,31222.0,DTLA,LAX
686,31250.0,DTLA,LAX
687,31264.0,DTLA,LAX
688,31293.0,DTLA,LAX
689,31300.0,DTLA,LAX
690,31328.0,DTLA,LAX
691,31330.0,DTLA,LAX
692,31330.0,DTLA,LAX
693,31334.0,DTLA,LAX
694,31341.0,DTLA,LAX
695,31357.0,DTLA,LAX
696,31364.0,DTLA,LAX
697,31368.0,DTLA,LAX
698,31371.0,DTLA,LAX
699,31378.0,DTLA,LAX
700,31382.0,DTLA,LAX
701,31445.0,DTLA,LAX
702,31488.0,DTLA,LAX
703,31513.0,DTLA,LAX
704,31515.0,DTLA,LAX
705,31561.0,DTLA,LAX
706,31566.0,DTLA,LAX
707,31577.0,DTLA,LAX
708,31627.0,DTLA,LAX
709,31639.0,DTLA,LAX
710,31673.0,DTLA,LAX
711,31682.0,DTLA,LAX
712,31685.0,DTLA,LAX
713,31746.0,DTLA,LAX
714,31765.0,DTLA,LAX
715,31770.0,DTLA,LAX
716,31785.0,DTLA,LAX
717,31815.0,DTLA,LAX
718,31819.0,DTLA,LAX
719,31821.0,DTLA,LAX
720,31843.0,DTLA,LAX
721,31845.0,DTLA,LAX
722,31860.0,DTLA,LAX
723,31862.0,DTLA,LAX
724,31871.0,DTLA,LAX
725,31876.0,DTLA,LAX
726,31908.0,DTLA,LAX
727,31915.0,DTLA,LAX
728,31915.0,DTLA,LAX
729,31938.0,DTLA,LAX
730,31945.0,DTLA,LAX
731,31956.0,DTLA,LAX
732,32020.0,DTLA,LAX
733,32029.0,DTLA,LAX
734,32042.0,DTLA,LAX
735,32093.0,DTLA,LAX
736,32123.0,DTLA,LAX
737,32223.0,DTLA,LAX
738,32274.0,DTLA,LAX
739,32298.0,DTLA,LAX
740,32300.0,DTLA,LAX
741,32316.0,DTLA,LAX
742,32334.0,DTLA,LAX
743,32368.0,DTLA,LAX
744,32406.0,DTLA,LAX
745,32411.0,DTLA,LAX
746,32441.0,DTLA,LAX
747,32460.0,DTLA,LAX
748,32461.0,DTLA,LAX
749,32470.0,DTLA,LAX
750,32470.0,DTLA,LAX
751,32476.0,DTLA,LAX
752,32491.0,DTLA,LAX
753,32493.0,DTLA,LAX
754,32498.0,DTLA,LAX
755,32501.0,DTLA,LAX
756,32503.0,DTLA,LAX
757,32514.0,DTLA,LAX
758,32548.0,DTLA,LAX
759,32565.0,DTLA,LAX
760,32585.0,DTLA,LAX
761,32613.0,DTLA,LAX
762,32617.0,DTLA,LAX
763,32625.0,DTLA,LAX
764,32639.0,DTLA,LAX
765,32658.0,DTLA,LAX
766,32700.0,DTLA,LAX
767,32711.0,DTLA,LAX
768,32716.0,DTLA,LAX
769,32722.0,DTLA,LAX
770,32734.0,DTLA,LAX
771,32754.0,DTLA,LAX
772,32754.0,DTLA,LAX
773,32762.0,DTLA,LAX
774,32770.0,DTLA,LAX
775,32853.0,DTLA,LAX
776,32860.0,DTLA,LAX
777,32861.0,DTLA,LAX
778,32955.0,DTLA,LAX
779,32997.0,DTLA,LAX
780,32998.0,DTLA,LAX
781,33003.0,DTLA,LAX
782,33007.0,DTLA,LAX
783,33038.0,DTLA,LAX
784,33048.0,DTLA,LAX
785,33051.0,DTLA,LAX
786,33071.0,DTLA,LAX
787,33075.0,DTLA,LAX
788,33124.0,DTLA,LAX
789,33131.0,DTLA,LAX
790,33133.0,DTLA,LAX
791,33167.0,DTLA,LAX
792,33176.0,DTLA,LAX
793,33218.0,DTLA,LAX
794,33220.0,DTLA,LAX
795,33242.0,DTLA,LAX
796,33245.0,DTLA,LAX
797,33252.0,DTLA,LAX
798,33313.0,DTLA,LAX
799,33324.0,DTLA,LAX
800,33347.0,DTLA,LAX
801,33354.0,DTLA,LAX
802,33362.0,DTLA,LAX
803,33367.0,DTLA,LAX
804,33393.0,DTLA,LAX
805,33423.0,DTLA,LAX
806,33475.0,DTLA,LAX
807,33581.0,DTLA,LAX
808,33693.0,DTLA,LAX
809,33700.0,DTLA,LAX
810,33713.0,DTLA,LAX
811,33732.0,DTLA,LAX
812,33753.0,DTLA,LAX
813,33767.0,DTLA,LAX
814,33771.0,DTLA,LAX
815,33785.0,DTLA,LAX
816,33790.0,DTLA,LAX
817,33832.0,DTLA,LAX
818,33885.0,DTLA,LAX
819,33905.0,DTLA,LAX
820,33909.0,DTLA,LAX
821,33916.0,DTLA,LAX
822,33939.0,DTLA,LAX
823,33940.0,DTLA,LAX
824,33946.0,DTLA,LAX
825,33964.0,DTLA,LAX
826,33967.0,DTLA,LAX
827,33979.0,DTLA,LAX
828,33980.0,DTLA,LAX
829,33989.0,DTLA,LAX
830,34007.0,DTLA,LAX
831,34012.0,DTLA,LAX
832,34013.0,DTLA,LAX
833,34042.0,DTLA,LAX
834,34064.0,DTLA,LAX
835,34080.0,DTLA,LAX
836,34091.0,DTLA,LAX
837,34099.0,DTLA,LAX
838,34109.0,DTLA,LAX
839,34164.0,DTLA,LAX
840,34182.0,DTLA,LAX
841,34197.0,DTLA,LAX
842,34215.0,DTLA,LAX
843,34270.0,DTLA,LAX
844,34301.0,DTLA,LAX
845,34310.0,DTLA,LAX
846,34382.0,DTLA,LAX
847,34421.0,DTLA,LAX
848,34491.0,DTLA,LAX
849,34521.0,DTLA,LAX
850,34521.0,DTLA,LAX
851,34546.0,DTLA,LAX
852,34596.0,DTLA,LAX
853,34599.0,DTLA,LAX
854,34604.0,DTLA,LAX
855,34618.0,DTLA,LAX
856,34653.0,DTLA,LAX
857,34712.0,DTLA,LAX
858,34791.0,DTLA,LAX
859,34892.0,DTLA,LAX
860,34931.0,DTLA,LAX
861,35024.0,DTLA,LAX
862,35028.0,DTLA,LAX
863,35116.0,DTLA,LAX
864,35143.0,DTLA,LAX
865,35144.0,DTLA,LAX
866,35144.0,DTLA,LAX
867,35149.0,DTLA,LAX
868,35155.0,DTLA,LAX
869,35207.0,DTLA,LAX
