passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,14320.0,DTLA,LAX
152,14322.0,DTLA,LAX
153,14337.0,DTLA,LAX
154,14347.0,DTLA,LAX
155,14379.0,DTLA,LAX
156,14392.0,DTLA,LAX
157,14407.0,DTLA,LAX
158,14417.0,DTLA,LAX
159,14454.0,DTLA,LAX
160,14457.0,DTLA,LAX
161,14467.0,DTLA,LAX
162,14469.0,DTLA,LAX
163,14475.0,DTLA,LAX
164,14564.0,DTLA,LAX
165,14582.0,DTLA,LAX
166,14592.0,DTLA,LAX
167,14633.0,DTLA,LAX
168,14701.0,DTLA,LAX
169,14723.0,DTLA,LAX
170,14784.0,DTLA,LAX
171,14788.0,DTLA,LAX
172,14789.0,DTLA,LAX
173,14792.0,DTLA,LAX
174,14794.0,DTLA,LAX
175,14806.0,DTLA,LAX
176,14813.0,DTLA,LAX
177,14823.0,DTLA,LAX
178,14826.0,DTLA,LAX
179,14867.0,DTLA,LAX
180,14892.0,DTLA,LAX
181,14902.0,DTLA,LAX
182,14907.0,DTLA,LAX
183,14910.0,DTLA,LAX
184,14913.0,DTLA,LAX
185,14945.0,DTLA,LAX
186,14950.0,DTLA,LAX
187,14967.0,DTLA,LAX
188,14988.0,DTLA,LAX
189,14989.0,DTLA,LAX
190,14995.0,DTLA,LAX
191,14998.0,DTLA,LAX
192,15063.0,DTLA,LAX
193,15064.0,DTLA,LAX
194,15066.0,DTLA,LAX
195,15081.0,DTLA,LAX
196,15096.0,DTLA,LAX
197,15103.0,DTLA,LAX
198,15107.0,DTLA,LAX
199,15132.0,DTLA,LAX
200,15157.0,DTLA,LAX
201,15168.0,DTLA,LAX
202,15193.0,DTLA,LAX
203,15220.0,DTLA,LAX
204,15222.0,DTLA,LAX
205,15222.0,DTLA,LAX
206,15248.0,DTLA,LAX
207,15272.0,DTLA,LAX
208,15288.0,DTLA,LAX
209,15295.0,DTLA,LAX
210,15296.0,DTLA,LAX
211,15324.0,DTLA,LAX
212,15373.0,DTLA,LAX
213,15377.0,DTLA,LAX
214,15398.0,DTLA,LAX
215,15410.0,DTLA,LAX
216,15412.0,DTLA,LAX
217,15426.0,DTLA,LAX
218,15444.0,DTLA,LAX
219,15457.0,DTLA,LAX
220,15467.0,DTLA,LAX
221,15470.0,DTLA,LAX
222,15499.0,DTLA,LAX
223,15507.0,DTLA,LAX
224,15521.0,DTLA,LAX
225,15537.0,DTLA,LAX
226,15548.0,DTLA,LAX
227,15550.0,DTLA,LAX
228,15565.0,DTLA,LAX
229,15567.0,DTLA,LAX
230,15618.0,DTLA,LAX
231,15630.0,DTLA,LAX
232,15632.0,DTLA,LAX
233,15675.0,DTLA,LAX
234,15686.0,DTLA,LAX
235,15709.0,DTLA,LAX
236,15711.0,DTLA,LAX
237,15712.0,DTLA,LAX
238,15729.0,DTLA,LAX
239,15732.0,DTLA,LAX
240,15790.0,DTLA,LAX
241,15791.0,DTLA,LAX
242,15795.0,DTLA,LAX
243,15827.0,DTLA,LAX
244,15839.0,DTLA,LAX
245,15880.0,DTLA,LAX
246,15907.0,DTLA,LAX
247,15929.0,DTLA,LAX
248,15957.0,DTLA,LAX
249,15960.0,DTLA,LAX
250,15962.0,DTLA,LAX
251,15964.0,DTLA,LAX
252,15972.0,DTLA,LAX
253,15994.0,DTLA,LAX
254,16027.0,DTLA,LAX
255,16096.0,DTLA,LAX
256,16108.0,DTLA,LAX
257,16112.0,DTLA,LAX
258,16116.0,DTLA,LAX
259,16119.0,DTLA,LAX
260,16168.0,DTLA,LAX
261,16184.0,DTLA,LAX
262,16194.0,DTLA,LAX
263,16216.0,DTLA,LAX
264,16254.0,DTLA,LAX
265,16289.0,DTLA,LAX
266,16325.0,DTLA,LAX
267,16330.0,DTLA,LAX
268,16343.0,DTLA,LAX
269,16354.0,DTLA,LAX
270,16362.0,DTLA,LAX
271,16377.0,DTLA,LAX
272,16398.0,DTLA,LAX
273,16407.0,DTLA,LAX
274,16412.0,DTLA,LAX
275,16418.0,DTLA,LAX
276,16448.0,DTLA,LAX
277,16467.0,DTLA,LAX
278,16474.0,DTLA,LAX
279,16516.0,DTLA,LAX
280,16517.0,DTLA,LAX
281,16528.0,DTLA,LAX
282,16557.0,DTLA,LAX
283,16562.0,DTLA,LAX
284,16562.0,DTLA,LAX
285,16573.0,DTLA,LAX
286,16583.0,DTLA,LAX
287,16652.0,DTLA,LAX
288,16669.0,DTLA,LAX
289,16716.0,DTLA,LAX
290,16753.0,DTLA,LAX
291,16809.0,DTLA,LAX
292,16840.0,DTLA,LAX
293,16917.0,DTLA,LAX
294,16934.0,DTLA,LAX
295,16937.0,DTLA,LAX
296,16941.0,DTLA,LAX
297,16987.0,DTLA,LAX
298,17010.0,DTLA,LAX
299,17012.0,DTLA,LAX
300,17039.0,DTLA,LAX
301,17073.0,DTLA,LAX
302,17087.0,DTLA,LAX
303,17107.0,DTLA,LAX
304,17152.0,DTLA,LAX
305,17174.0,DTLA,LAX
306,17206.0,DTLA,LAX
307,17264.0,DTLA,LAX
308,17271.0,DTLA,LAX
309,17294.0,DTLA,LAX
310,17309.0,DTLA,LAX
311,17312.0,DTLA,LAX
312,17325.0,DTLA,LAX
313,17340.0,DTLA,LAX
314,17343.0,DTLA,LAX
315,17364.0,DTLA,LAX
316,17387.0,DTLA,LAX
317,17419.0,DTLA,LAX
318,17441.0,DTLA,LAX
319,17465.0,DTLA,LAX
320,17468.0,DTLA,LAX
321,17490.0,DTLA,LAX
322,17498.0,DTLA,LAX
323,17519.0,DTLA,LAX
324,17534.0,DTLA,LAX
325,17563.0,DTLA,LAX
326,17575.0,DTLA,LAX
327,17577.0,DTLA,LAX
328,17587.0,DTLA,LAX
329,17608.0,DTLA,LAX
330,17626.0,DTLA,LAX
331,17662.0,DTLA,LAX
332,17667.0,DTLA,LAX
333,17674.0,DTLA,LAX
334,17680.0,DTLA,LAX
335,17700.0,DTLA,LAX
336,17716.0,DTLA,LAX
337,17729.0,DTLA,LAX
338,17748.0,DTLA,LAX
339,17754.0,DTLA,LAX
340,17785.0,DTLA,LAX
341,17787.0,DTLA,LAX
342,17813.0,DTLA,LAX
343,17849.0,DTLA,LAX
344,17851.0,DTLA,LAX
345,17852.0,DTLA,LAX
346,17854.0,DTLA,LAX
347,17869.0,DTLA,LAX
348,17883.0,DTLA,LAX
349,17889.0,DTLA,LAX
350,17921.0,DTLA,LAX
351,17929.0,DTLA,LAX
352,17944.0,DTLA,LAX
353,17953.0,DTLA,LAX
354,17954.0,DTLA,LAX
355,18008.0,DTLA,LAX
356,18011.0,DTLA,LAX
357,18031.0,DTLA,LAX
358,18066.0,DTLA,LAX
359,18068.0,DTLA,LAX
360,18076.0,DTLA,LAX
361,18089.0,DTLA,LAX
362,18092.0,DTLA,LAX
363,18098.0,DTLA,LAX
364,18108.0,DTLA,LAX
365,18126.0,DTLA,LAX
366,18140.0,DTLA,LAX
367,18143.0,DTLA,LAX
368,18156.0,DTLA,LAX
369,18160.0,DTLA,LAX
370,18176.0,DTLA,LAX
371,18180.0,DTLA,LAX
372,18182.0,DTLA,LAX
373,18194.0,DTLA,LAX
374,18204.0,DTLA,LAX
375,18219.0,DTLA,LAX
376,18256.0,DTLA,LAX
377,18263.0,DTLA,LAX
378,18267.0,DTLA,LAX
379,18279.0,DTLA,LAX
380,18294.0,DTLA,LAX
381,18310.0,DTLA,LAX
382,18319.0,DTLA,LAX
383,18349.0,DTLA,LAX
384,18349.0,DTLA,LAX
385,18358.0,DTLA,LAX
386,18380.0,DTLA,LAX
387,18397.0,DTLA,LAX
388,18404.0,DTLA,LAX
389,18404.0,DTLA,LAX
390,18418.0,DTLA,LAX
391,18433.0,DTLA,LAX
392,18437.0,DTLA,LAX
393,18458.0,DTLA,LAX
394,18506.0,DTLA,LAX
395,18506.0,DTLA,LAX
396,18519.0,DTLA,LAX
397,18528.0,DTLA,LAX
398,18529.0,DTLA,LAX
399,18532.0,DTLA,LAX
400,18540.0,DTLA,LAX
401,18569.0,DTLA,LAX
402,18618.0,DTLA,LAX
403,18664.0,DTLA,LAX
404,18668.0,DTLA,LAX
405,18669.0,DTLA,LAX
406,18681.0,DTLA,LAX
407,18691.0,DTLA,LAX
408,18694.0,DTLA,LAX
409,18705.0,DTLA,LAX
410,18715.0,DTLA,LAX
411,18731.0,DTLA,LAX
412,18773.0,DTLA,LAX
413,18793.0,DTLA,LAX
414,18798.0,DTLA,LAX
415,18846.0,DTLA,LAX
416,18881.0,DTLA,LAX
417,18882.0,DTLA,LAX
418,18886.0,DTLA,LAX
419,18942.0,DTLA,LAX
420,18969.0,DTLA,LAX
421,18978.0,DTLA,LAX
422,18987.0,DTLA,LAX
423,18997.0,DTLA,LAX
424,19008.0,DTLA,LAX
425,19015.0,DTLA,LAX
426,19016.0,DTLA,LAX
427,19018.0,DTLA,LAX
428,19027.0,DTLA,LAX
429,19046.0,DTLA,LAX
430,19052.0,DTLA,LAX
431,19064.0,DTLA,LAX
432,19156.0,DTLA,LAX
433,19177.0,DTLA,LAX
434,19189.0,DTLA,LAX
435,19199.0,DTLA,LAX
436,19201.0,DTLA,LAX
437,19215.0,DTLA,LAX
438,19226.0,DTLA,LAX
439,19254.0,DTLA,LAX
440,19322.0,DTLA,LAX
441,19329.0,DTLA,LAX
442,19355.0,DTLA,LAX
443,19359.0,DTLA,LAX
444,19380.0,DTLA,LAX
445,19401.0,DTLA,LAX
446,19418.0,DTLA,LAX
447,19419.0,DTLA,LAX
448,19420.0,DTLA,LAX
449,19425.0,DTLA,LAX
450,19432.0,DTLA,LAX
451,19438.0,DTLA,LAX
452,19464.0,DTLA,LAX
453,19466.0,DTLA,LAX
454,19467.0,DTLA,LAX
455,19474.0,DTLA,LAX
456,19480.0,DTLA,LAX
457,19486.0,DTLA,LAX
458,19494.0,DTLA,LAX
459,19513.0,DTLA,LAX
460,19523.0,DTLA,LAX
461,19530.0,DTLA,LAX
462,19539.0,DTLA,LAX
463,19651.0,DTLA,LAX
464,19693.0,DTLA,LAX
465,19738.0,DTLA,LAX
466,19760.0,DTLA,LAX
467,19784.0,DTLA,LAX
468,19786.0,DTLA,LAX
469,19802.0,DTLA,LAX
470,19821.0,DTLA,LAX
471,19848.0,DTLA,LAX
472,19856.0,DTLA,LAX
473,19863.0,DTLA,LAX
474,19872.0,DTLA,LAX
475,19879.0,DTLA,LAX
476,19901.0,DTLA,LAX
477,19935.0,DTLA,LAX
478,19947.0,DTLA,LAX
479,19949.0,DTLA,LAX
480,19976.0,DTLA,LAX
481,20016.0,DTLA,LAX
482,20045.0,DTLA,LAX
483,20056.0,DTLA,LAX
484,20082.0,DTLA,LAX
485,20122.0,DTLA,LAX
486,20186.0,DTLA,LAX
487,20188.0,DTLA,LAX
488,20205.0,DTLA,LAX
489,20299.0,DTLA,LAX
490,20331.0,DTLA,LAX
491,20334.0,DTLA,LAX
492,20339.0,DTLA,LAX
493,20347.0,DTLA,LAX
494,20380.0,DTLA,LAX
495,20386.0,DTLA,LAX
496,20415.0,DTLA,LAX
497,20431.0,DTLA,LAX
498,20473.0,DTLA,LAX
499,20502.0,DTLA,LAX
500,20504.0,DTLA,LAX
501,20522.0,DTLA,LAX
502,20538.0,DTLA,LAX
503,20548.0,DTLA,LAX
504,20596.0,DTLA,LAX
505,20627.0,DTLA,LAX
506,20641.0,DTLA,LAX
507,20651.0,DTLA,LAX
508,20660.0,DTLA,LAX
509,20674.0,DTLA,LAX
510,20734.0,DTLA,LAX
511,20753.0,DTLA,LAX
512,20756.0,DTLA,LAX
513,20762.0,DTLA,LAX
514,20793.0,DTLA,LAX
515,20800.0,DTLA,LAX
516,20808.0,DTLA,LAX
517,20822.0,DTLA,LAX
518,20830.0,DTLA,LAX
519,20830.0,DTLA,LAX
520,20833.0,DTLA,LAX
521,20838.0,DTLA,LAX
522,20842.0,DTLA,LAX
523,20878.0,DTLA,LAX
524,20885.0,DTLA,LAX
525,20889.0,DTLA,LAX
526,20889.0,DTLA,LAX
527,20902.0,DTLA,LAX
528,20908.0,DTLA,LAX
529,20914.0,DTLA,LAX
530,20919.0,DTLA,LAX
531,20964.0,DTLA,LAX
532,20973.0,DTLA,LAX
533,20976.0,DTLA,LAX
534,20977.0,DTLA,LAX
535,21013.0,DTLA,LAX
536,21019.0,DTLA,LAX
537,21061.0,DTLA,LAX
538,21072.0,DTLA,LAX
539,21082.0,DTLA,LAX
540,21086.0,DTLA,LAX
541,21096.0,DTLA,LAX
542,21108.0,DTLA,LAX
543,21117.0,DTLA,LAX
544,21160.0,DTLA,LAX
545,21170.0,DTLA,LAX
546,21187.0,DTLA,LAX
547,21228.0,DTLA,LAX
548,21231.0,DTLA,LAX
549,21244.0,DTLA,LAX
550,21278.0,DTLA,LAX
551,21314.0,DTLA,LAX
552,21316.0,DTLA,LAX
553,21328.0,DTLA,LAX
554,21335.0,DTLA,LAX
555,21341.0,DTLA,LAX
556,21362.0,DTLA,LAX
557,21380.0,DTLA,LAX
558,21408.0,DTLA,LAX
559,21418.0,DTLA,LAX
560,21436.0,DTLA,LAX
561,21458.0,DTLA,LAX
562,21460.0,DTLA,LAX
563,21465.0,DTLA,LAX
564,21484.0,DTLA,LAX
565,21484.0,DTLA,LAX
566,21513.0,DTLA,LAX
567,21517.0,DTLA,LAX
568,21539.0,DTLA,LAX
569,21542.0,DTLA,LAX
570,21548.0,DTLA,LAX
571,21559.0,DTLA,LAX
572,21567.0,DTLA,LAX
573,21569.0,DTLA,LAX
574,21579.0,DTLA,LAX
575,21583.0,DTLA,LAX
576,21588.0,DTLA,LAX
577,21602.0,DTLA,LAX
578,21622.0,DTLA,LAX
579,21630.0,DTLA,LAX
580,21633.0,DTLA,LAX
581,21642.0,DTLA,LAX
582,21660.0,DTLA,LAX
583,21675.0,DTLA,LAX
584,21677.0,DTLA,LAX
585,21704.0,DTLA,LAX
586,21713.0,DTLA,LAX
587,21719.0,DTLA,LAX
588,21721.0,DTLA,LAX
589,21725.0,DTLA,LAX
590,21731.0,DTLA,LAX
591,21734.0,DTLA,LAX
592,21737.0,DTLA,LAX
593,21768.0,DTLA,LAX
594,21789.0,DTLA,LAX
595,21795.0,DTLA,LAX
596,21800.0,DTLA,LAX
597,21807.0,DTLA,LAX
598,21837.0,DTLA,LAX
599,21839.0,DTLA,LAX
600,21850.0,DTLA,LAX
601,21857.0,DTLA,LAX
602,21883.0,DTLA,LAX
603,21910.0,DTLA,LAX
604,21928.0,DTLA,LAX
605,21940.0,DTLA,LAX
606,21949.0,DTLA,LAX
607,21954.0,DTLA,LAX
608,21961.0,DTLA,LAX
609,21984.0,DTLA,LAX
610,21987.0,DTLA,LAX
611,22010.0,DTLA,LAX
612,22010.0,DTLA,LAX
613,22012.0,DTLA,LAX
614,22024.0,DTLA,LAX
615,22033.0,DTLA,LAX
616,22037.0,DTLA,LAX
617,22041.0,DTLA,LAX
618,22059.0,DTLA,LAX
619,22071.0,DTLA,LAX
620,22072.0,DTLA,LAX
621,22072.0,DTLA,LAX
622,22092.0,DTLA,LAX
623,22100.0,DTLA,LAX
624,22150.0,DTLA,LAX
625,22160.0,DTLA,LAX
626,22176.0,DTLA,LAX
627,22188.0,DTLA,LAX
628,22192.0,DTLA,LAX
629,22199.0,DTLA,LAX
630,22204.0,DTLA,LAX
631,22272.0,DTLA,LAX
632,22277.0,DTLA,LAX
633,22287.0,DTLA,LAX
634,22294.0,DTLA,LAX
635,22303.0,DTLA,LAX
636,22350.0,DTLA,LAX
637,22353.0,DTLA,LAX
638,22373.0,DTLA,LAX
639,22385.0,DTLA,LAX
640,22389.0,DTLA,LAX
641,22416.0,DTLA,LAX
642,22418.0,DTLA,LAX
643,22423.0,DTLA,LAX
644,22431.0,DTLA,LAX
645,22440.0,DTLA,LAX
646,22441.0,DTLA,LAX
647,22442.0,DTLA,LAX
648,22459.0,DTLA,LAX
649,22462.0,DTLA,LAX
650,22471.0,DTLA,LAX
651,22487.0,DTLA,LAX
652,22503.0,DTLA,LAX
653,22514.0,DTLA,LAX
654,22516.0,DTLA,LAX
655,22538.0,DTLA,LAX
656,22538.0,DTLA,LAX
657,22544.0,DTLA,LAX
658,22550.0,DTLA,LAX
659,22583.0,DTLA,LAX
660,22597.0,DTLA,LAX
661,22615.0,DTLA,LAX
662,22640.0,DTLA,LAX
663,22681.0,DTLA,LAX
664,22691.0,DTLA,LAX
665,22709.0,DTLA,LAX
666,22717.0,DTLA,LAX
667,22724.0,DTLA,LAX
668,22727.0,DTLA,LAX
669,22728.0,DTLA,LAX
670,22728.0,DTLA,LAX
671,22731.0,DTLA,LAX
672,22763.0,DTLA,LAX
673,22764.0,DTLA,LAX
674,22773.0,DTLA,LAX
675,22777.0,DTLA,LAX
676,22781.0,DTLA,LAX
677,22788.0,DTLA,LAX
678,22793.0,DTLA,LAX
679,22816.0,DTLA,LAX
680,22830.0,DTLA,LAX
681,22830.0,DTLA,LAX
682,22839.0,DTLA,LAX
683,22840.0,DTLA,LAX
684,22851.0,DTLA,LAX
685,22857.0,DTLA,LAX
686,22869.0,DTLA,LAX
687,22880.0,DTLA,LAX
688,22912.0,DTLA,LAX
689,22919.0,DTLA,LAX
690,22952.0,DTLA,LAX
691,22953.0,DTLA,LAX
692,22962.0,DTLA,LAX
693,22971.0,DTLA,LAX
694,22972.0,DTLA,LAX
695,22978.0,DTLA,LAX
696,22991.0,DTLA,LAX
697,23005.0,DTLA,LAX
698,23009.0,DTLA,LAX
699,23021.0,DTLA,LAX
700,23041.0,DTLA,LAX
701,23063.0,DTLA,LAX
702,23106.0,DTLA,LAX
703,23123.0,DTLA,LAX
704,23139.0,DTLA,LAX
705,23170.0,DTLA,LAX
706,23193.0,DTLA,LAX
707,23206.0,DTLA,LAX
708,23208.0,DTLA,LAX
709,23210.0,DTLA,LAX
710,23212.0,DTLA,LAX
711,23215.0,DTLA,LAX
712,23250.0,DTLA,LAX
713,23280.0,DTLA,LAX
714,23295.0,DTLA,LAX
715,23303.0,DTLA,LAX
716,23313.0,DTLA,LAX
717,23319.0,DTLA,LAX
718,23326.0,DTLA,LAX
719,23332.0,DTLA,LAX
720,23341.0,DTLA,LAX
721,23343.0,DTLA,LAX
722,23352.0,DTLA,LAX
723,23355.0,DTLA,LAX
724,23359.0,DTLA,LAX
725,23360.0,DTLA,LAX
726,23360.0,DTLA,LAX
727,23370.0,DTLA,LAX
728,23383.0,DTLA,LAX
729,23393.0,DTLA,LAX
730,23405.0,DTLA,LAX
731,23414.0,DTLA,LAX
732,23421.0,DTLA,LAX
733,23431.0,DTLA,LAX
734,23443.0,DTLA,LAX
735,23461.0,DTLA,LAX
736,23462.0,DTLA,LAX
737,23466.0,DTLA,LAX
738,23470.0,DTLA,LAX
739,23477.0,DTLA,LAX
740,23478.0,DTLA,LAX
741,23526.0,DTLA,LAX
742,23567.0,DTLA,LAX
743,23571.0,DTLA,LAX
744,23583.0,DTLA,LAX
745,23588.0,DTLA,LAX
746,23592.0,DTLA,LAX
747,23604.0,DTLA,LAX
748,23611.0,DTLA,LAX
749,23620.0,DTLA,LAX
750,23626.0,DTLA,LAX
751,23641.0,DTLA,LAX
752,23650.0,DTLA,LAX
753,23705.0,DTLA,LAX
754,23725.0,DTLA,LAX
755,23727.0,DTLA,LAX
756,23763.0,DTLA,LAX
757,23807.0,DTLA,LAX
758,23837.0,DTLA,LAX
759,23840.0,DTLA,LAX
760,23860.0,DTLA,LAX
761,23862.0,DTLA,LAX
762,23863.0,DTLA,LAX
763,23863.0,DTLA,LAX
764,23872.0,DTLA,LAX
765,23873.0,DTLA,LAX
766,23874.0,DTLA,LAX
767,23886.0,DTLA,LAX
768,23907.0,DTLA,LAX
769,23938.0,DTLA,LAX
770,23942.0,DTLA,LAX
771,23957.0,DTLA,LAX
772,23958.0,DTLA,LAX
773,23968.0,DTLA,LAX
774,24001.0,DTLA,LAX
775,24002.0,DTLA,LAX
776,24007.0,DTLA,LAX
777,24012.0,DTLA,LAX
778,24024.0,DTLA,LAX
779,24044.0,DTLA,LAX
780,24072.0,DTLA,LAX
781,24073.0,DTLA,LAX
782,24118.0,DTLA,LAX
783,24145.0,DTLA,LAX
784,24214.0,DTLA,LAX
785,24215.0,DTLA,LAX
786,24250.0,DTLA,LAX
787,24277.0,DTLA,LAX
788,24292.0,DTLA,LAX
789,24301.0,DTLA,LAX
790,24307.0,DTLA,LAX
791,24330.0,DTLA,LAX
792,24360.0,DTLA,LAX
793,24372.0,DTLA,LAX
794,24373.0,DTLA,LAX
795,24378.0,DTLA,LAX
796,24391.0,DTLA,LAX
797,24409.0,DTLA,LAX
798,24411.0,DTLA,LAX
799,24445.0,DTLA,LAX
800,24447.0,DTLA,LAX
801,24452.0,DTLA,LAX
802,24481.0,DTLA,LAX
803,24483.0,DTLA,LAX
804,24494.0,DTLA,LAX
805,24496.0,DTLA,LAX
806,24563.0,DTLA,LAX
807,24608.0,DTLA,LAX
808,24610.0,DTLA,LAX
809,24619.0,DTLA,LAX
810,24623.0,DTLA,LAX
811,24625.0,DTLA,LAX
812,24626.0,DTLA,LAX
813,24640.0,DTLA,LAX
814,24678.0,DTLA,LAX
815,24699.0,DTLA,LAX
816,24722.0,DTLA,LAX
817,24726.0,DTLA,LAX
818,24738.0,DTLA,LAX
819,24772.0,DTLA,LAX
820,24815.0,DTLA,LAX
821,24820.0,DTLA,LAX
822,24849.0,DTLA,LAX
823,24849.0,DTLA,LAX
824,24878.0,DTLA,LAX
825,24913.0,DTLA,LAX
826,24927.0,DTLA,LAX
827,24967.0,DTLA,LAX
828,24971.0,DTLA,LAX
829,25010.0,DTLA,LAX
830,25013.0,DTLA,LAX
831,25049.0,DTLA,LAX
832,25055.0,DTLA,LAX
833,25055.0,DTLA,LAX
834,25057.0,DTLA,LAX
835,25066.0,DTLA,LAX
836,25102.0,DTLA,LAX
837,25144.0,DTLA,LAX
838,25157.0,DTLA,LAX
839,25167.0,DTLA,LAX
840,25215.0,DTLA,LAX
841,25219.0,DTLA,LAX
842,25234.0,DTLA,LAX
843,25255.0,DTLA,LAX
844,25257.0,DTLA,LAX
845,25269.0,DTLA,LAX
846,25284.0,DTLA,LAX
847,25344.0,DTLA,LAX
848,25353.0,DTLA,LAX
849,25369.0,DTLA,LAX
850,25373.0,DTLA,LAX
851,25380.0,DTLA,LAX
852,25393.0,DTLA,LAX
853,25399.0,DTLA,LAX
854,25459.0,DTLA,LAX
855,25465.0,DTLA,LAX
856,25479.0,DTLA,LAX
857,25562.0,DTLA,LAX
858,25570.0,DTLA,LAX
859,25572.0,DTLA,LAX
860,25573.0,DTLA,LAX
861,25594.0,DTLA,LAX
862,25610.0,DTLA,LAX
863,25632.0,DTLA,LAX
864,25656.0,DTLA,LAX
865,25659.0,DTLA,LAX
866,25712.0,DTLA,LAX
867,25718.0,DTLA,LAX
868,25738.0,DTLA,LAX
869,25751.0,DTLA,LAX
