passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
154,16826.0,DTLA,LAX
155,16835.0,DTLA,LAX
156,16847.0,DTLA,LAX
157,16901.0,DTLA,LAX
158,16903.0,DTLA,LAX
159,16905.0,DTLA,LAX
160,16920.0,DTLA,LAX
161,16958.0,DTLA,LAX
162,16971.0,DTLA,LAX
163,16977.0,DTLA,LAX
164,17004.0,DTLA,LAX
165,17006.0,DTLA,LAX
166,17009.0,DTLA,LAX
167,17049.0,DTLA,LAX
168,17089.0,DTLA,LAX
169,17109.0,DTLA,LAX
170,17130.0,DTLA,LAX
171,17220.0,DTLA,LAX
172,17285.0,DTLA,LAX
173,17302.0,DTLA,LAX
174,17332.0,DTLA,LAX
175,17356.0,DTLA,LAX
176,17376.0,DTLA,LAX
177,17395.0,DTLA,LAX
178,17421.0,DTLA,LAX
179,17428.0,DTLA,LAX
180,17433.0,DTLA,LAX
181,17443.0,DTLA,LAX
182,17445.0,DTLA,LAX
183,17505.0,DTLA,LAX
184,17520.0,DTLA,LAX
185,17612.0,DTLA,LAX
186,17625.0,DTLA,LAX
187,17656.0,DTLA,LAX
188,17659.0,DTLA,LAX
189,17691.0,DTLA,LAX
190,17712.0,DTLA,LAX
191,17753.0,DTLA,LAX
192,17786.0,DTLA,LAX
193,17799.0,DTLA,LAX
194,17818.0,DTLA,LAX
195,17849.0,DTLA,LAX
196,17857.0,DTLA,LAX
197,17879.0,DTLA,LAX
198,17883.0,DTLA,LAX
199,17921.0,DTLA,LAX
200,17961.0,DTLA,LAX
201,17963.0,DTLA,LAX
202,17970.0,DTLA,LAX
203,18025.0,DTLA,LAX
204,18033.0,DTLA,LAX
205,18052.0,DTLA,LAX
206,18055.0,DTLA,LAX
207,18223.0,DTLA,LAX
208,18243.0,DTLA,LAX
209,18251.0,DTLA,LAX
210,18275.0,DTLA,LAX
211,18292.0,DTLA,LAX
212,18326.0,DTLA,LAX
213,18335.0,DTLA,LAX
214,18336.0,DTLA,LAX
215,18344.0,DTLA,LAX
216,18348.0,DTLA,LAX
217,18358.0,DTLA,LAX
218,18395.0,DTLA,LAX
219,18430.0,DTLA,LAX
220,18435.0,DTLA,LAX
221,18464.0,DTLA,LAX
222,18467.0,DTLA,LAX
223,18511.0,DTLA,LAX
224,18519.0,DTLA,LAX
225,18538.0,DTLA,LAX
226,18564.0,DTLA,LAX
227,18580.0,DTLA,LAX
228,18584.0,DTLA,LAX
229,18597.0,DTLA,LAX
230,18617.0,DTLA,LAX
231,18633.0,DTLA,LAX
232,18636.0,DTLA,LAX
233,18655.0,DTLA,LAX
234,18666.0,DTLA,LAX
235,18718.0,DTLA,LAX
236,18722.0,DTLA,LAX
237,18736.0,DTLA,LAX
238,18790.0,DTLA,LAX
239,18790.0,DTLA,LAX
240,18793.0,DTLA,LAX
241,18813.0,DTLA,LAX
242,18853.0,DTLA,LAX
243,18859.0,DTLA,LAX
244,18902.0,DTLA,LAX
245,18909.0,DTLA,LAX
246,18969.0,DTLA,LAX
247,18980.0,DTLA,LAX
248,18984.0,DTLA,LAX
249,18997.0,DTLA,LAX
250,19051.0,DTLA,LAX
251,19083.0,DTLA,LAX
252,19087.0,DTLA,LAX
253,19116.0,DTLA,LAX
254,19131.0,DTLA,LAX
255,19185.0,DTLA,LAX
256,19202.0,DTLA,LAX
257,19203.0,DTLA,LAX
258,19223.0,DTLA,LAX
259,19235.0,DTLA,LAX
260,19239.0,DTLA,LAX
261,19247.0,DTLA,LAX
262,19306.0,DTLA,LAX
263,19375.0,DTLA,LAX
264,19393.0,DTLA,LAX
265,19443.0,DTLA,LAX
266,19469.0,DTLA,LAX
267,19478.0,DTLA,LAX
268,19570.0,DTLA,LAX
269,19583.0,DTLA,LAX
270,19594.0,DTLA,LAX
271,19597.0,DTLA,LAX
272,19649.0,DTLA,LAX
273,19683.0,DTLA,LAX
274,19701.0,DTLA,LAX
275,19831.0,DTLA,LAX
276,19840.0,DTLA,LAX
277,19899.0,DTLA,LAX
278,19921.0,DTLA,LAX
279,19940.0,DTLA,LAX
280,19957.0,DTLA,LAX
281,20003.0,DTLA,LAX
282,20025.0,DTLA,LAX
283,20042.0,DTLA,LAX
284,20055.0,DTLA,LAX
285,20068.0,DTLA,LAX
286,20071.0,DTLA,LAX
287,20104.0,DTLA,LAX
288,20108.0,DTLA,LAX
289,20109.0,DTLA,LAX
290,20160.0,DTLA,LAX
291,20168.0,DTLA,LAX
292,20181.0,DTLA,LAX
293,20206.0,DTLA,LAX
294,20228.0,DTLA,LAX
295,20230.0,DTLA,LAX
296,20246.0,DTLA,LAX
297,20297.0,DTLA,LAX
298,20303.0,DTLA,LAX
299,20344.0,DTLA,LAX
300,20349.0,DTLA,LAX
301,20367.0,DTLA,LAX
302,20368.0,DTLA,LAX
303,20369.0,DTLA,LAX
304,20379.0,DTLA,LAX
305,20414.0,DTLA,LAX
306,20429.0,DTLA,LAX
307,20490.0,DTLA,LAX
308,20503.0,DTLA,LAX
309,20529.0,DTLA,LAX
310,20541.0,DTLA,LAX
311,20560.0,DTLA,LAX
312,20566.0,DTLA,LAX
313,20567.0,DTLA,LAX
314,20587.0,DTLA,LAX
315,20625.0,DTLA,LAX
316,20657.0,DTLA,LAX
317,20702.0,DTLA,LAX
318,20714.0,DTLA,LAX
319,20734.0,DTLA,LAX
320,20748.0,DTLA,LAX
321,20758.0,DTLA,LAX
322,20786.0,DTLA,LAX
323,20796.0,DTLA,LAX
324,20810.0,DTLA,LAX
325,20810.0,DTLA,LAX
326,20854.0,DTLA,LAX
327,20875.0,DTLA,LAX
328,20875.0,DTLA,LAX
329,20914.0,DTLA,LAX
330,20916.0,DTLA,LAX
331,20984.0,DTLA,LAX
332,21031.0,DTLA,LAX
333,21052.0,DTLA,LAX
334,21107.0,DTLA,LAX
335,21121.0,DTLA,LAX
336,21145.0,DTLA,LAX
337,21156.0,DTLA,LAX
338,21166.0,DTLA,LAX
339,21191.0,DTLA,LAX
340,21266.0,DTLA,LAX
341,21310.0,DTLA,LAX
342,21324.0,DTLA,LAX
343,21351.0,DTLA,LAX
344,21391.0,DTLA,LAX
345,21400.0,DTLA,LAX
346,21432.0,DTLA,LAX
347,21467.0,DTLA,LAX
348,21506.0,DTLA,LAX
349,21512.0,DTLA,LAX
350,21514.0,DTLA,LAX
351,21520.0,DTLA,LAX
352,21523.0,DTLA,LAX
353,21538.0,DTLA,LAX
354,21550.0,DTLA,LAX
355,21555.0,DTLA,LAX
356,21593.0,DTLA,LAX
357,21609.0,DTLA,LAX
358,21623.0,DTLA,LAX
359,21632.0,DTLA,LAX
360,21649.0,DTLA,LAX
361,21669.0,DTLA,LAX
362,21673.0,DTLA,LAX
363,21714.0,DTLA,LAX
364,21724.0,DTLA,LAX
365,21763.0,DTLA,LAX
366,21776.0,DTLA,LAX
367,21802.0,DTLA,LAX
368,21810.0,DTLA,LAX
369,21836.0,DTLA,LAX
370,21853.0,DTLA,LAX
371,21860.0,DTLA,LAX
372,21872.0,DTLA,LAX
373,21872.0,DTLA,LAX
374,21879.0,DTLA,LAX
375,21964.0,DTLA,LAX
376,21965.0,DTLA,LAX
377,21967.0,DTLA,LAX
378,21976.0,DTLA,LAX
379,21979.0,DTLA,LAX
380,21988.0,DTLA,LAX
381,21999.0,DTLA,LAX
382,22089.0,DTLA,LAX
383,22090.0,DTLA,LAX
384,22097.0,DTLA,LAX
385,22113.0,DTLA,LAX
386,22118.0,DTLA,LAX
387,22120.0,DTLA,LAX
388,22136.0,DTLA,LAX
389,22175.0,DTLA,LAX
390,22180.0,DTLA,LAX
391,22184.0,DTLA,LAX
392,22188.0,DTLA,LAX
393,22224.0,DTLA,LAX
394,22228.0,DTLA,LAX
395,22238.0,DTLA,LAX
396,22271.0,DTLA,LAX
397,22274.0,DTLA,LAX
398,22298.0,DTLA,LAX
399,22338.0,DTLA,LAX
400,22341.0,DTLA,LAX
401,22399.0,DTLA,LAX
402,22416.0,DTLA,LAX
403,22450.0,DTLA,LAX
404,22452.0,DTLA,LAX
405,22456.0,DTLA,LAX
406,22468.0,DTLA,LAX
407,22481.0,DTLA,LAX
408,22481.0,DTLA,LAX
409,22484.0,DTLA,LAX
410,22488.0,DTLA,LAX
411,22492.0,DTLA,LAX
412,22499.0,DTLA,LAX
413,22501.0,DTLA,LAX
414,22513.0,DTLA,LAX
415,22518.0,DTLA,LAX
416,22524.0,DTLA,LAX
417,22605.0,DTLA,LAX
418,22630.0,DTLA,LAX
419,22650.0,DTLA,LAX
420,22659.0,DTLA,LAX
421,22683.0,DTLA,LAX
422,22697.0,DTLA,LAX
423,22783.0,DTLA,LAX
424,22795.0,DTLA,LAX
425,22803.0,DTLA,LAX
426,22824.0,DTLA,LAX
427,22851.0,DTLA,LAX
428,22866.0,DTLA,LAX
429,22909.0,DTLA,LAX
430,22921.0,DTLA,LAX
431,22930.0,DTLA,LAX
432,22962.0,DTLA,LAX
433,22970.0,DTLA,LAX
434,22984.0,DTLA,LAX
435,23017.0,DTLA,LAX
436,23036.0,DTLA,LAX
437,23051.0,DTLA,LAX
438,23066.0,DTLA,LAX
439,23066.0,DTLA,LAX
440,23083.0,DTLA,LAX
441,23089.0,DTLA,LAX
442,23123.0,DTLA,LAX
443,23127.0,DTLA,LAX
444,23140.0,DTLA,LAX
445,23155.0,DTLA,LAX
446,23162.0,DTLA,LAX
447,23171.0,DTLA,LAX
448,23179.0,DTLA,LAX
449,23195.0,DTLA,LAX
450,23210.0,DTLA,LAX
451,23211.0,DTLA,LAX
452,23213.0,DTLA,LAX
453,23216.0,DTLA,LAX
454,23221.0,DTLA,LAX
455,23251.0,DTLA,LAX
456,23289.0,DTLA,LAX
457,23289.0,DTLA,LAX
458,23313.0,DTLA,LAX
459,23370.0,DTLA,LAX
460,23386.0,DTLA,LAX
461,23422.0,DTLA,LAX
462,23448.0,DTLA,LAX
463,23460.0,DTLA,LAX
464,23488.0,DTLA,LAX
465,23499.0,DTLA,LAX
466,23527.0,DTLA,LAX
467,23541.0,DTLA,LAX
468,23547.0,DTLA,LAX
469,23571.0,DTLA,LAX
470,23584.0,DTLA,LAX
471,23591.0,DTLA,LAX
472,23595.0,DTLA,LAX
473,23595.0,DTLA,LAX
474,23611.0,DTLA,LAX
475,23613.0,DTLA,LAX
476,23656.0,DTLA,LAX
477,23664.0,DTLA,LAX
478,23719.0,DTLA,LAX
479,23727.0,DTLA,LAX
480,23733.0,DTLA,LAX
481,23742.0,DTLA,LAX
482,23743.0,DTLA,LAX
483,23768.0,DTLA,LAX
484,23780.0,DTLA,LAX
485,23797.0,DTLA,LAX
486,23798.0,DTLA,LAX
487,23800.0,DTLA,LAX
488,23804.0,DTLA,LAX
489,23806.0,DTLA,LAX
490,23814.0,DTLA,LAX
491,23814.0,DTLA,LAX
492,23838.0,DTLA,LAX
493,23860.0,DTLA,LAX
494,23891.0,DTLA,LAX
495,23950.0,DTLA,LAX
496,23963.0,DTLA,LAX
497,23988.0,DTLA,LAX
498,24024.0,DTLA,LAX
499,24032.0,DTLA,LAX
500,24038.0,DTLA,LAX
501,24053.0,DTLA,LAX
502,24066.0,DTLA,LAX
503,24098.0,DTLA,LAX
504,24157.0,DTLA,LAX
505,24159.0,DTLA,LAX
506,24180.0,DTLA,LAX
507,24186.0,DTLA,LAX
508,24209.0,DTLA,LAX
509,24243.0,DTLA,LAX
510,24260.0,DTLA,LAX
511,24261.0,DTLA,LAX
512,24262.0,DTLA,LAX
513,24266.0,DTLA,LAX
514,24280.0,DTLA,LAX
515,24301.0,DTLA,LAX
516,24313.0,DTLA,LAX
517,24316.0,DTLA,LAX
518,24317.0,DTLA,LAX
519,24333.0,DTLA,LAX
520,24366.0,DTLA,LAX
521,24376.0,DTLA,LAX
522,24380.0,DTLA,LAX
523,24382.0,DTLA,LAX
524,24391.0,DTLA,LAX
525,24444.0,DTLA,LAX
526,24499.0,DTLA,LAX
527,24503.0,DTLA,LAX
528,24564.0,DTLA,LAX
529,24625.0,DTLA,LAX
530,24648.0,DTLA,LAX
531,24660.0,DTLA,LAX
532,24686.0,DTLA,LAX
533,24689.0,DTLA,LAX
534,24692.0,DTLA,LAX
535,24706.0,DTLA,LAX
536,24718.0,DTLA,LAX
537,24722.0,DTLA,LAX
538,24746.0,DTLA,LAX
539,24761.0,DTLA,LAX
540,24793.0,DTLA,LAX
541,24800.0,DTLA,LAX
542,24801.0,DTLA,LAX
543,24806.0,DTLA,LAX
544,24814.0,DTLA,LAX
545,24858.0,DTLA,LAX
546,24868.0,DTLA,LAX
547,24877.0,DTLA,LAX
548,24883.0,DTLA,LAX
549,24891.0,DTLA,LAX
550,24929.0,DTLA,LAX
551,24931.0,DTLA,LAX
552,24966.0,DTLA,LAX
553,25017.0,DTLA,LAX
554,25033.0,DTLA,LAX
555,25035.0,DTLA,LAX
556,25045.0,DTLA,LAX
557,25140.0,DTLA,LAX
558,25203.0,DTLA,LAX
559,25208.0,DTLA,LAX
560,25242.0,DTLA,LAX
561,25254.0,DTLA,LAX
562,25259.0,DTLA,LAX
563,25273.0,DTLA,LAX
564,25309.0,DTLA,LAX
565,25360.0,DTLA,LAX
566,25390.0,DTLA,LAX
567,25434.0,DTLA,LAX
568,25449.0,DTLA,LAX
569,25451.0,DTLA,LAX
570,25461.0,DTLA,LAX
571,25464.0,DTLA,LAX
572,25466.0,DTLA,LAX
573,25560.0,DTLA,LAX
574,25585.0,DTLA,LAX
575,25615.0,DTLA,LAX
576,25620.0,DTLA,LAX
577,25623.0,DTLA,LAX
578,25628.0,DTLA,LAX
579,25641.0,DTLA,LAX
580,25644.0,DTLA,LAX
581,25688.0,DTLA,LAX
582,25694.0,DTLA,LAX
583,25705.0,DTLA,LAX
584,25719.0,DTLA,LAX
585,25738.0,DTLA,LAX
586,25759.0,DTLA,LAX
587,25778.0,DTLA,LAX
588,25789.0,DTLA,LAX
589,25843.0,DTLA,LAX
590,25850.0,DTLA,LAX
591,25859.0,DTLA,LAX
592,25860.0,DTLA,LAX
593,25895.0,DTLA,LAX
594,25897.0,DTLA,LAX
595,25909.0,DTLA,LAX
596,25917.0,DTLA,LAX
597,25957.0,DTLA,LAX
598,25963.0,DTLA,LAX
599,25994.0,DTLA,LAX
600,26000.0,DTLA,LAX
601,26057.0,DTLA,LAX
602,26064.0,DTLA,LAX
603,26087.0,DTLA,LAX
604,26090.0,DTLA,LAX
605,26101.0,DTLA,LAX
606,26152.0,DTLA,LAX
607,26152.0,DTLA,LAX
608,26153.0,DTLA,LAX
609,26185.0,DTLA,LAX
610,26193.0,DTLA,LAX
611,26202.0,DTLA,LAX
612,26209.0,DTLA,LAX
613,26212.0,DTLA,LAX
614,26228.0,DTLA,LAX
615,26279.0,DTLA,LAX
616,26302.0,DTLA,LAX
617,26304.0,DTLA,LAX
618,26307.0,DTLA,LAX
619,26321.0,DTLA,LAX
620,26345.0,DTLA,LAX
621,26360.0,DTLA,LAX
622,26409.0,DTLA,LAX
623,26421.0,DTLA,LAX
624,26441.0,DTLA,LAX
625,26445.0,DTLA,LAX
626,26463.0,DTLA,LAX
627,26480.0,DTLA,LAX
628,26481.0,DTLA,LAX
629,26488.0,DTLA,LAX
630,26544.0,DTLA,LAX
631,26559.0,DTLA,LAX
632,26564.0,DTLA,LAX
633,26564.0,DTLA,LAX
634,26572.0,DTLA,LAX
635,26573.0,DTLA,LAX
636,26581.0,DTLA,LAX
637,26605.0,DTLA,LAX
638,26627.0,DTLA,LAX
639,26641.0,DTLA,LAX
640,26642.0,DTLA,LAX
641,26666.0,DTLA,LAX
642,26712.0,DTLA,LAX
643,26721.0,DTLA,LAX
644,26734.0,DTLA,LAX
645,26767.0,DTLA,LAX
646,26797.0,DTLA,LAX
647,26812.0,DTLA,LAX
648,26949.0,DTLA,LAX
649,26957.0,DTLA,LAX
650,26967.0,DTLA,LAX
651,26972.0,DTLA,LAX
652,26972.0,DTLA,LAX
653,26974.0,DTLA,LAX
654,27001.0,DTLA,LAX
655,27006.0,DTLA,LAX
656,27046.0,DTLA,LAX
657,27087.0,DTLA,LAX
658,27113.0,DTLA,LAX
659,27116.0,DTLA,LAX
660,27129.0,DTLA,LAX
661,27132.0,DTLA,LAX
662,27141.0,DTLA,LAX
663,27175.0,DTLA,LAX
664,27190.0,DTLA,LAX
665,27196.0,DTLA,LAX
666,27199.0,DTLA,LAX
667,27220.0,DTLA,LAX
668,27236.0,DTLA,LAX
669,27239.0,DTLA,LAX
670,27267.0,DTLA,LAX
671,27295.0,DTLA,LAX
672,27300.0,DTLA,LAX
673,27372.0,DTLA,LAX
674,27398.0,DTLA,LAX
675,27421.0,DTLA,LAX
676,27421.0,DTLA,LAX
677,27425.0,DTLA,LAX
678,27447.0,DTLA,LAX
679,27448.0,DTLA,LAX
680,27464.0,DTLA,LAX
681,27470.0,DTLA,LAX
682,27478.0,DTLA,LAX
683,27484.0,DTLA,LAX
684,27501.0,DTLA,LAX
685,27560.0,DTLA,LAX
686,27563.0,DTLA,LAX
687,27574.0,DTLA,LAX
688,27578.0,DTLA,LAX
689,27601.0,DTLA,LAX
690,27638.0,DTLA,LAX
691,27739.0,DTLA,LAX
692,27747.0,DTLA,LAX
693,27773.0,DTLA,LAX
694,27800.0,DTLA,LAX
695,27811.0,DTLA,LAX
696,27831.0,DTLA,LAX
697,27876.0,DTLA,LAX
698,27887.0,DTLA,LAX
699,27895.0,DTLA,LAX
700,27924.0,DTLA,LAX
701,27927.0,DTLA,LAX
702,27936.0,DTLA,LAX
703,27943.0,DTLA,LAX
704,27950.0,DTLA,LAX
705,27951.0,DTLA,LAX
706,27972.0,DTLA,LAX
707,27973.0,DTLA,LAX
708,27997.0,DTLA,LAX
709,28047.0,DTLA,LAX
710,28061.0,DTLA,LAX
711,28062.0,DTLA,LAX
712,28083.0,DTLA,LAX
713,28090.0,DTLA,LAX
714,28144.0,DTLA,LAX
715,28153.0,DTLA,LAX
716,28165.0,DTLA,LAX
717,28179.0,DTLA,LAX
718,28189.0,DTLA,LAX
719,28198.0,DTLA,LAX
720,28269.0,DTLA,LAX
721,28273.0,DTLA,LAX
722,28276.0,DTLA,LAX
723,28321.0,DTLA,LAX
724,28363.0,DTLA,LAX
725,28424.0,DTLA,LAX
726,28432.0,DTLA,LAX
727,28453.0,DTLA,LAX
728,28488.0,DTLA,LAX
729,28491.0,DTLA,LAX
730,28497.0,DTLA,LAX
731,28525.0,DTLA,LAX
732,28550.0,DTLA,LAX
733,28551.0,DTLA,LAX
734,28598.0,DTLA,LAX
735,28604.0,DTLA,LAX
736,28616.0,DTLA,LAX
737,28644.0,DTLA,LAX
738,28686.0,DTLA,LAX
739,28697.0,DTLA,LAX
740,28721.0,DTLA,LAX
741,28722.0,DTLA,LAX
742,28727.0,DTLA,LAX
743,28771.0,DTLA,LAX
744,28777.0,DTLA,LAX
745,28818.0,DTLA,LAX
746,28819.0,DTLA,LAX
747,28832.0,DTLA,LAX
748,28841.0,DTLA,LAX
749,28862.0,DTLA,LAX
750,28875.0,DTLA,LAX
751,28887.0,DTLA,LAX
752,28889.0,DTLA,LAX
753,28896.0,DTLA,LAX
754,28934.0,DTLA,LAX
755,28936.0,DTLA,LAX
756,28941.0,DTLA,LAX
757,28963.0,DTLA,LAX
758,28972.0,DTLA,LAX
759,28976.0,DTLA,LAX
760,28976.0,DTLA,LAX
761,28989.0,DTLA,LAX
762,28992.0,DTLA,LAX
763,28997.0,DTLA,LAX
764,28999.0,DTLA,LAX
765,29000.0,DTLA,LAX
766,29015.0,DTLA,LAX
767,29020.0,DTLA,LAX
768,29027.0,DTLA,LAX
769,29055.0,DTLA,LAX
770,29059.0,DTLA,LAX
771,29074.0,DTLA,LAX
772,29090.0,DTLA,LAX
773,29151.0,DTLA,LAX
774,29172.0,DTLA,LAX
775,29203.0,DTLA,LAX
776,29213.0,DTLA,LAX
777,29216.0,DTLA,LAX
778,29240.0,DTLA,LAX
779,29241.0,DTLA,LAX
780,29258.0,DTLA,LAX
781,29297.0,DTLA,LAX
782,29312.0,DTLA,LAX
783,29340.0,DTLA,LAX
784,29352.0,DTLA,LAX
785,29356.0,DTLA,LAX
786,29361.0,DTLA,LAX
787,29370.0,DTLA,LAX
788,29380.0,DTLA,LAX
789,29413.0,DTLA,LAX
790,29445.0,DTLA,LAX
791,29496.0,DTLA,LAX
792,29503.0,DTLA,LAX
793,29531.0,DTLA,LAX
794,29552.0,DTLA,LAX
795,29585.0,DTLA,LAX
796,29601.0,DTLA,LAX
797,29610.0,DTLA,LAX
798,29620.0,DTLA,LAX
799,29622.0,DTLA,LAX
800,29622.0,DTLA,LAX
801,29640.0,DTLA,LAX
802,29671.0,DTLA,LAX
803,29732.0,DTLA,LAX
804,29780.0,DTLA,LAX
805,29782.0,DTLA,LAX
806,29794.0,DTLA,LAX
807,29811.0,DTLA,LAX
808,29812.0,DTLA,LAX
809,29813.0,DTLA,LAX
810,29814.0,DTLA,LAX
811,29825.0,DTLA,LAX
812,29848.0,DTLA,LAX
813,29861.0,DTLA,LAX
814,29878.0,DTLA,LAX
815,29904.0,DTLA,LAX
816,29911.0,DTLA,LAX
817,29922.0,DTLA,LAX
818,29941.0,DTLA,LAX
819,29959.0,DTLA,LAX
820,29969.0,DTLA,LAX
821,29981.0,DTLA,LAX
822,30002.0,DTLA,LAX
823,30008.0,DTLA,LAX
824,30059.0,DTLA,LAX
825,30076.0,DTLA,LAX
826,30082.0,DTLA,LAX
827,30110.0,DTLA,LAX
828,30128.0,DTLA,LAX
829,30136.0,DTLA,LAX
830,30158.0,DTLA,LAX
831,30167.0,DTLA,LAX
832,30169.0,DTLA,LAX
833,30181.0,DTLA,LAX
834,30189.0,DTLA,LAX
835,30208.0,DTLA,LAX
836,30225.0,DTLA,LAX
837,30251.0,DTLA,LAX
838,30261.0,DTLA,LAX
839,30267.0,DTLA,LAX
840,30298.0,DTLA,LAX
841,30305.0,DTLA,LAX
842,30310.0,DTLA,LAX
843,30382.0,DTLA,LAX
844,30383.0,DTLA,LAX
845,30385.0,DTLA,LAX
846,30411.0,DTLA,LAX
847,30439.0,DTLA,LAX
848,30500.0,DTLA,LAX
849,30506.0,DTLA,LAX
850,30514.0,DTLA,LAX
851,30520.0,DTLA,LAX
852,30539.0,DTLA,LAX
853,30540.0,DTLA,LAX
854,30558.0,DTLA,LAX
855,30570.0,DTLA,LAX
856,30588.0,DTLA,LAX
857,30589.0,DTLA,LAX
858,30595.0,DTLA,LAX
859,30599.0,DTLA,LAX
860,30607.0,DTLA,LAX
861,30635.0,DTLA,LAX
862,30635.0,DTLA,LAX
863,30650.0,DTLA,LAX
864,30667.0,DTLA,LAX
865,30683.0,DTLA,LAX
866,30689.0,DTLA,LAX
867,30703.0,DTLA,LAX
868,30710.0,DTLA,LAX
869,30733.0,DTLA,LAX
