passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,22325.0,DTLA,LAX
418,22346.0,DTLA,LAX
419,22375.0,DTLA,LAX
420,22392.0,DTLA,LAX
421,22394.0,DTLA,LAX
422,22404.0,DTLA,LAX
423,22410.0,DTLA,LAX
424,22429.0,DTLA,LAX
425,22436.0,DTLA,LAX
426,22436.0,DTLA,LAX
427,22511.0,DTLA,LAX
428,22538.0,DTLA,LAX
429,22551.0,DTLA,LAX
430,22565.0,DTLA,LAX
431,22593.0,DTLA,LAX
432,22596.0,DTLA,LAX
433,22596.0,DTLA,LAX
434,22614.0,DTLA,LAX
435,22621.0,DTLA,LAX
436,22630.0,DTLA,LAX
437,22631.0,DTLA,LAX
438,22664.0,DTLA,LAX
439,22671.0,DTLA,LAX
440,22677.0,DTLA,LAX
441,22702.0,DTLA,LAX
442,22704.0,DTLA,LAX
443,22732.0,DTLA,LAX
444,22749.0,DTLA,LAX
445,22772.0,DTLA,LAX
446,22782.0,DTLA,LAX
447,22799.0,DTLA,LAX
448,22832.0,DTLA,LAX
449,22835.0,DTLA,LAX
450,22849.0,DTLA,LAX
451,22850.0,DTLA,LAX
452,22885.0,DTLA,LAX
453,22939.0,DTLA,LAX
454,23023.0,DTLA,LAX
455,23046.0,DTLA,LAX
456,23048.0,DTLA,LAX
457,23057.0,DTLA,LAX
458,23061.0,DTLA,LAX
459,23067.0,DTLA,LAX
460,23078.0,DTLA,LAX
461,23090.0,DTLA,LAX
462,23092.0,DTLA,LAX
463,23097.0,DTLA,LAX
464,23104.0,DTLA,LAX
465,23145.0,DTLA,LAX
466,23148.0,DTLA,LAX
467,23158.0,DTLA,LAX
468,23173.0,DTLA,LAX
469,23174.0,DTLA,LAX
470,23199.0,DTLA,LAX
471,23205.0,DTLA,LAX
472,23212.0,DTLA,LAX
473,23219.0,DTLA,LAX
474,23300.0,DTLA,LAX
475,23312.0,DTLA,LAX
476,23321.0,DTLA,LAX
477,23322.0,DTLA,LAX
478,23327.0,DTLA,LAX
479,23330.0,DTLA,LAX
480,23347.0,DTLA,LAX
481,23366.0,DTLA,LAX
482,23386.0,DTLA,LAX
483,23413.0,DTLA,LAX
484,23414.0,DTLA,LAX
485,23417.0,DTLA,LAX
486,23422.0,DTLA,LAX
487,23474.0,DTLA,LAX
488,23495.0,DTLA,LAX
489,23507.0,DTLA,LAX
490,23559.0,DTLA,LAX
491,23569.0,DTLA,LAX
492,23595.0,DTLA,LAX
493,23610.0,DTLA,LAX
494,23667.0,DTLA,LAX
495,23709.0,DTLA,LAX
496,23733.0,DTLA,LAX
497,23742.0,DTLA,LAX
498,23752.0,DTLA,LAX
499,23764.0,DTLA,LAX
500,23780.0,DTLA,LAX
501,23781.0,DTLA,LAX
502,23799.0,DTLA,LAX
503,23820.0,DTLA,LAX
504,23850.0,DTLA,LAX
505,23863.0,DTLA,LAX
506,23879.0,DTLA,LAX
507,23929.0,DTLA,LAX
508,23992.0,DTLA,LAX
509,23994.0,DTLA,LAX
510,23994.0,DTLA,LAX
511,23995.0,DTLA,LAX
512,24021.0,DTLA,LAX
513,24038.0,DTLA,LAX
514,24066.0,DTLA,LAX
515,24104.0,DTLA,LAX
516,24148.0,DTLA,LAX
517,24162.0,DTLA,LAX
518,24163.0,DTLA,LAX
519,24175.0,DTLA,LAX
520,24193.0,DTLA,LAX
521,24226.0,DTLA,LAX
522,24250.0,DTLA,LAX
523,24295.0,DTLA,LAX
524,24313.0,DTLA,LAX
525,24320.0,DTLA,LAX
526,24325.0,DTLA,LAX
527,24330.0,DTLA,LAX
528,24339.0,DTLA,LAX
529,24343.0,DTLA,LAX
530,24353.0,DTLA,LAX
531,24361.0,DTLA,LAX
532,24363.0,DTLA,LAX
533,24364.0,DTLA,LAX
534,24392.0,DTLA,LAX
535,24394.0,DTLA,LAX
536,24411.0,DTLA,LAX
537,24420.0,DTLA,LAX
538,24435.0,DTLA,LAX
539,24437.0,DTLA,LAX
540,24442.0,DTLA,LAX
541,24456.0,DTLA,LAX
542,24460.0,DTLA,LAX
543,24495.0,DTLA,LAX
544,24508.0,DTLA,LAX
545,24521.0,DTLA,LAX
546,24542.0,DTLA,LAX
547,24551.0,DTLA,LAX
548,24556.0,DTLA,LAX
549,24566.0,DTLA,LAX
550,24567.0,DTLA,LAX
551,24612.0,DTLA,LAX
552,24694.0,DTLA,LAX
553,24700.0,DTLA,LAX
554,24708.0,DTLA,LAX
555,24731.0,DTLA,LAX
556,24740.0,DTLA,LAX
557,24744.0,DTLA,LAX
558,24759.0,DTLA,LAX
559,24817.0,DTLA,LAX
560,24851.0,DTLA,LAX
561,24902.0,DTLA,LAX
562,24926.0,DTLA,LAX
563,24938.0,DTLA,LAX
564,24942.0,DTLA,LAX
565,24969.0,DTLA,LAX
566,24973.0,DTLA,LAX
567,25005.0,DTLA,LAX
568,25074.0,DTLA,LAX
569,25092.0,DTLA,LAX
570,25186.0,DTLA,LAX
571,25216.0,DTLA,LAX
572,25230.0,DTLA,LAX
573,25231.0,DTLA,LAX
574,25236.0,DTLA,LAX
575,25276.0,DTLA,LAX
576,25319.0,DTLA,LAX
577,25335.0,DTLA,LAX
578,25345.0,DTLA,LAX
579,25386.0,DTLA,LAX
580,25421.0,DTLA,LAX
581,25476.0,DTLA,LAX
582,25519.0,DTLA,LAX
583,25574.0,DTLA,LAX
584,25611.0,DTLA,LAX
585,25618.0,DTLA,LAX
586,25630.0,DTLA,LAX
587,25754.0,DTLA,LAX
588,25777.0,DTLA,LAX
589,25783.0,DTLA,LAX
590,25813.0,DTLA,LAX
591,25825.0,DTLA,LAX
592,25827.0,DTLA,LAX
593,25856.0,DTLA,LAX
594,25985.0,DTLA,LAX
595,26012.0,DTLA,LAX
596,26026.0,DTLA,LAX
597,26055.0,DTLA,LAX
598,26071.0,DTLA,LAX
599,26084.0,DTLA,LAX
600,26124.0,DTLA,LAX
601,26161.0,DTLA,LAX
602,26161.0,DTLA,LAX
603,26178.0,DTLA,LAX
604,26200.0,DTLA,LAX
605,26211.0,DTLA,LAX
606,26223.0,DTLA,LAX
607,26243.0,DTLA,LAX
608,26277.0,DTLA,LAX
609,26293.0,DTLA,LAX
610,26308.0,DTLA,LAX
611,26312.0,DTLA,LAX
612,26406.0,DTLA,LAX
613,26493.0,DTLA,LAX
614,26534.0,DTLA,LAX
615,26579.0,DTLA,LAX
616,26633.0,DTLA,LAX
617,26638.0,DTLA,LAX
618,26638.0,DTLA,LAX
619,26667.0,DTLA,LAX
620,26691.0,DTLA,LAX
621,26756.0,DTLA,LAX
622,26766.0,DTLA,LAX
623,26811.0,DTLA,LAX
624,26821.0,DTLA,LAX
625,26829.0,DTLA,LAX
626,26844.0,DTLA,LAX
627,26850.0,DTLA,LAX
628,26852.0,DTLA,LAX
629,26854.0,DTLA,LAX
630,26887.0,DTLA,LAX
631,26892.0,DTLA,LAX
632,26896.0,DTLA,LAX
633,26950.0,DTLA,LAX
634,26953.0,DTLA,LAX
635,26958.0,DTLA,LAX
636,26966.0,DTLA,LAX
637,26981.0,DTLA,LAX
638,27018.0,DTLA,LAX
639,27027.0,DTLA,LAX
640,27035.0,DTLA,LAX
641,27064.0,DTLA,LAX
642,27085.0,DTLA,LAX
643,27096.0,DTLA,LAX
644,27135.0,DTLA,LAX
645,27160.0,DTLA,LAX
646,27190.0,DTLA,LAX
647,27199.0,DTLA,LAX
648,27201.0,DTLA,LAX
649,27207.0,DTLA,LAX
650,27276.0,DTLA,LAX
651,27310.0,DTLA,LAX
652,27335.0,DTLA,LAX
653,27391.0,DTLA,LAX
654,27398.0,DTLA,LAX
655,27444.0,DTLA,LAX
656,27461.0,DTLA,LAX
657,27481.0,DTLA,LAX
658,27494.0,DTLA,LAX
659,27547.0,DTLA,LAX
660,27548.0,DTLA,LAX
661,27597.0,DTLA,LAX
662,27647.0,DTLA,LAX
663,27667.0,DTLA,LAX
664,27676.0,DTLA,LAX
665,27696.0,DTLA,LAX
666,27761.0,DTLA,LAX
667,27783.0,DTLA,LAX
668,27787.0,DTLA,LAX
669,27794.0,DTLA,LAX
670,27838.0,DTLA,LAX
671,27858.0,DTLA,LAX
672,27860.0,DTLA,LAX
673,27863.0,DTLA,LAX
674,27907.0,DTLA,LAX
675,27947.0,DTLA,LAX
676,27989.0,DTLA,LAX
677,27994.0,DTLA,LAX
678,28011.0,DTLA,LAX
679,28017.0,DTLA,LAX
680,28021.0,DTLA,LAX
681,28043.0,DTLA,LAX
682,28056.0,DTLA,LAX
683,28058.0,DTLA,LAX
684,28104.0,DTLA,LAX
685,28106.0,DTLA,LAX
686,28108.0,DTLA,LAX
687,28133.0,DTLA,LAX
688,28140.0,DTLA,LAX
689,28149.0,DTLA,LAX
690,28151.0,DTLA,LAX
691,28209.0,DTLA,LAX
692,28222.0,DTLA,LAX
693,28223.0,DTLA,LAX
694,28235.0,DTLA,LAX
695,28251.0,DTLA,LAX
696,28281.0,DTLA,LAX
697,28357.0,DTLA,LAX
698,28411.0,DTLA,LAX
699,28415.0,DTLA,LAX
700,28461.0,DTLA,LAX
701,28485.0,DTLA,LAX
702,28492.0,DTLA,LAX
703,28516.0,DTLA,LAX
704,28517.0,DTLA,LAX
705,28553.0,DTLA,LAX
706,28589.0,DTLA,LAX
707,28589.0,DTLA,LAX
708,28686.0,DTLA,LAX
709,28721.0,DTLA,LAX
710,28734.0,DTLA,LAX
711,28746.0,DTLA,LAX
712,28760.0,DTLA,LAX
713,28776.0,DTLA,LAX
714,28792.0,DTLA,LAX
715,28794.0,DTLA,LAX
716,28806.0,DTLA,LAX
717,28823.0,DTLA,LAX
718,28847.0,DTLA,LAX
719,28848.0,DTLA,LAX
720,28852.0,DTLA,LAX
721,28854.0,DTLA,LAX
722,28854.0,DTLA,LAX
723,28857.0,DTLA,LAX
724,28975.0,DTLA,LAX
725,28998.0,DTLA,LAX
726,29071.0,DTLA,LAX
727,29093.0,DTLA,LAX
728,29141.0,DTLA,LAX
729,29141.0,DTLA,LAX
730,29151.0,DTLA,LAX
731,29154.0,DTLA,LAX
732,29156.0,DTLA,LAX
733,29200.0,DTLA,LAX
734,29212.0,DTLA,LAX
735,29220.0,DTLA,LAX
736,29226.0,DTLA,LAX
737,29261.0,DTLA,LAX
738,29262.0,DTLA,LAX
739,29274.0,DTLA,LAX
740,29282.0,DTLA,LAX
741,29299.0,DTLA,LAX
742,29304.0,DTLA,LAX
743,29312.0,DTLA,LAX
744,29315.0,DTLA,LAX
745,29321.0,DTLA,LAX
746,29323.0,DTLA,LAX
747,29365.0,DTLA,LAX
748,29411.0,DTLA,LAX
749,29423.0,DTLA,LAX
750,29477.0,DTLA,LAX
751,29485.0,DTLA,LAX
752,29488.0,DTLA,LAX
753,29492.0,DTLA,LAX
754,29503.0,DTLA,LAX
755,29503.0,DTLA,LAX
756,29562.0,DTLA,LAX
757,29617.0,DTLA,LAX
758,29622.0,DTLA,LAX
759,29640.0,DTLA,LAX
760,29650.0,DTLA,LAX
761,29674.0,DTLA,LAX
762,29699.0,DTLA,LAX
763,29708.0,DTLA,LAX
764,29735.0,DTLA,LAX
765,29752.0,DTLA,LAX
766,29802.0,DTLA,LAX
767,29827.0,DTLA,LAX
768,29848.0,DTLA,LAX
769,29892.0,DTLA,LAX
770,29903.0,DTLA,LAX
771,29911.0,DTLA,LAX
772,29923.0,DTLA,LAX
773,29948.0,DTLA,LAX
774,29960.0,DTLA,LAX
775,29977.0,DTLA,LAX
776,30009.0,DTLA,LAX
777,30010.0,DTLA,LAX
778,30028.0,DTLA,LAX
779,30031.0,DTLA,LAX
780,30033.0,DTLA,LAX
781,30038.0,DTLA,LAX
782,30049.0,DTLA,LAX
783,30085.0,DTLA,LAX
784,30121.0,DTLA,LAX
785,30129.0,DTLA,LAX
786,30141.0,DTLA,LAX
787,30145.0,DTLA,LAX
788,30147.0,DTLA,LAX
789,30167.0,DTLA,LAX
790,30249.0,DTLA,LAX
791,30272.0,DTLA,LAX
792,30293.0,DTLA,LAX
793,30349.0,DTLA,LAX
794,30369.0,DTLA,LAX
795,30385.0,DTLA,LAX
796,30404.0,DTLA,LAX
797,30406.0,DTLA,LAX
798,30407.0,DTLA,LAX
799,30408.0,DTLA,LAX
800,30420.0,DTLA,LAX
801,30426.0,DTLA,LAX
802,30440.0,DTLA,LAX
803,30451.0,DTLA,LAX
804,30460.0,DTLA,LAX
805,30476.0,DTLA,LAX
806,30477.0,DTLA,LAX
807,30484.0,DTLA,LAX
808,30488.0,DTLA,LAX
809,30492.0,DTLA,LAX
810,30502.0,DTLA,LAX
811,30510.0,DTLA,LAX
812,30517.0,DTLA,LAX
813,30523.0,DTLA,LAX
814,30545.0,DTLA,LAX
815,30576.0,DTLA,LAX
816,30620.0,DTLA,LAX
817,30621.0,DTLA,LAX
818,30636.0,DTLA,LAX
819,30658.0,DTLA,LAX
820,30660.0,DTLA,LAX
821,30663.0,DTLA,LAX
822,30687.0,DTLA,LAX
823,30697.0,DTLA,LAX
824,30705.0,DTLA,LAX
825,30712.0,DTLA,LAX
826,30730.0,DTLA,LAX
827,30733.0,DTLA,LAX
828,30755.0,DTLA,LAX
829,30768.0,DTLA,LAX
830,30776.0,DTLA,LAX
831,30777.0,DTLA,LAX
832,30789.0,DTLA,LAX
833,30835.0,DTLA,LAX
834,30852.0,DTLA,LAX
835,30852.0,DTLA,LAX
836,30856.0,DTLA,LAX
837,30878.0,DTLA,LAX
838,30880.0,DTLA,LAX
839,30930.0,DTLA,LAX
840,30968.0,DTLA,LAX
841,30999.0,DTLA,LAX
842,31031.0,DTLA,LAX
843,31045.0,DTLA,LAX
844,31086.0,DTLA,LAX
845,31142.0,DTLA,LAX
846,31144.0,DTLA,LAX
847,31146.0,DTLA,LAX
848,31150.0,DTLA,LAX
849,31157.0,DTLA,LAX
850,31165.0,DTLA,LAX
851,31223.0,DTLA,LAX
852,31260.0,DTLA,LAX
853,31263.0,DTLA,LAX
854,31266.0,DTLA,LAX
855,31296.0,DTLA,LAX
856,31302.0,DTLA,LAX
857,31387.0,DTLA,LAX
858,31402.0,DTLA,LAX
859,31407.0,DTLA,LAX
860,31409.0,DTLA,LAX
861,31450.0,DTLA,LAX
862,31467.0,DTLA,LAX
863,31481.0,DTLA,LAX
864,31536.0,DTLA,LAX
865,31550.0,DTLA,LAX
866,31568.0,DTLA,LAX
867,31578.0,DTLA,LAX
868,31607.0,DTLA,LAX
869,31635.0,DTLA,LAX
