passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,13252.0,DTLA,LAX
89,13278.0,DTLA,LAX
90,13294.0,DTLA,LAX
91,13298.0,DTLA,LAX
92,13335.0,DTLA,LAX
93,13427.0,DTLA,LAX
94,13432.0,DTLA,LAX
95,13502.0,DTLA,LAX
96,13510.0,DTLA,LAX
97,13513.0,DTLA,LAX
98,13565.0,DTLA,LAX
99,13613.0,DTLA,LAX
100,13614.0,DTLA,LAX
101,13623.0,DTLA,LAX
102,13646.0,DTLA,LAX
103,13733.0,DTLA,LAX
104,13748.0,DTLA,LAX
105,13815.0,DTLA,LAX
106,13827.0,DTLA,LAX
107,13827.0,DTLA,LAX
108,13874.0,DTLA,LAX
109,13938.0,DTLA,LAX
110,13941.0,DTLA,LAX
111,13953.0,DTLA,LAX
112,13995.0,DTLA,LAX
113,14006.0,DTLA,LAX
114,14024.0,DTLA,LAX
115,14026.0,DTLA,LAX
116,14076.0,DTLA,LAX
117,14090.0,DTLA,LAX
118,14197.0,DTLA,LAX
119,14278.0,DTLA,LAX
120,14285.0,DTLA,LAX
121,14365.0,DTLA,LAX
122,14404.0,DTLA,LAX
123,14447.0,DTLA,LAX
124,14468.0,DTLA,LAX
125,14506.0,DTLA,LAX
126,14518.0,DTLA,LAX
127,14529.0,DTLA,LAX
128,14555.0,DTLA,LAX
129,14578.0,DTLA,LAX
130,14629.0,DTLA,LAX
131,14655.0,DTLA,LAX
132,14683.0,DTLA,LAX
133,14773.0,DTLA,LAX
134,14788.0,DTLA,LAX
135,14853.0,DTLA,LAX
136,14860.0,DTLA,LAX
137,14867.0,DTLA,LAX
138,14876.0,DTLA,LAX
139,14900.0,DTLA,LAX
140,14929.0,DTLA,LAX
141,14940.0,DTLA,LAX
142,14953.0,DTLA,LAX
143,14976.0,DTLA,LAX
144,15007.0,DTLA,LAX
145,15088.0,DTLA,LAX
146,15116.0,DTLA,LAX
147,15124.0,DTLA,LAX
148,15138.0,DTLA,LAX
149,15159.0,DTLA,LAX
150,15173.0,DTLA,LAX
151,15198.0,DTLA,LAX
152,15235.0,DTLA,LAX
153,15307.0,DTLA,LAX
154,15313.0,DTLA,LAX
155,15344.0,DTLA,LAX
156,15364.0,DTLA,LAX
157,15371.0,DTLA,LAX
158,15378.0,DTLA,LAX
159,15474.0,DTLA,LAX
160,15559.0,DTLA,LAX
161,15647.0,DTLA,LAX
162,15699.0,DTLA,LAX
163,15721.0,DTLA,LAX
164,15725.0,DTLA,LAX
165,15786.0,DTLA,LAX
166,15806.0,DTLA,LAX
167,15900.0,DTLA,LAX
168,15910.0,DTLA,LAX
169,15913.0,DTLA,LAX
170,15944.0,DTLA,LAX
171,15944.0,DTLA,LAX
172,15967.0,DTLA,LAX
173,15998.0,DTLA,LAX
174,16010.0,DTLA,LAX
175,16012.0,DTLA,LAX
176,16013.0,DTLA,LAX
177,16035.0,DTLA,LAX
178,16075.0,DTLA,LAX
179,16081.0,DTLA,LAX
180,16082.0,DTLA,LAX
181,16169.0,DTLA,LAX
182,16172.0,DTLA,LAX
183,16187.0,DTLA,LAX
184,16228.0,DTLA,LAX
185,16236.0,DTLA,LAX
186,16242.0,DTLA,LAX
187,16250.0,DTLA,LAX
188,16261.0,DTLA,LAX
189,16262.0,DTLA,LAX
190,16269.0,DTLA,LAX
191,16295.0,DTLA,LAX
192,16324.0,DTLA,LAX
193,16325.0,DTLA,LAX
194,16336.0,DTLA,LAX
195,16377.0,DTLA,LAX
196,16389.0,DTLA,LAX
197,16408.0,DTLA,LAX
198,16422.0,DTLA,LAX
199,16485.0,DTLA,LAX
200,16537.0,DTLA,LAX
201,16554.0,DTLA,LAX
202,16587.0,DTLA,LAX
203,16627.0,DTLA,LAX
204,16666.0,DTLA,LAX
205,16683.0,DTLA,LAX
206,16707.0,DTLA,LAX
207,16722.0,DTLA,LAX
208,16783.0,DTLA,LAX
209,16795.0,DTLA,LAX
210,16813.0,DTLA,LAX
211,16820.0,DTLA,LAX
212,16824.0,DTLA,LAX
213,16846.0,DTLA,LAX
214,16958.0,DTLA,LAX
215,17009.0,DTLA,LAX
216,17010.0,DTLA,LAX
217,17062.0,DTLA,LAX
218,17070.0,DTLA,LAX
219,17091.0,DTLA,LAX
220,17094.0,DTLA,LAX
221,17122.0,DTLA,LAX
222,17134.0,DTLA,LAX
223,17146.0,DTLA,LAX
224,17155.0,DTLA,LAX
225,17155.0,DTLA,LAX
226,17159.0,DTLA,LAX
227,17164.0,DTLA,LAX
228,17179.0,DTLA,LAX
229,17181.0,DTLA,LAX
230,17198.0,DTLA,LAX
231,17228.0,DTLA,LAX
232,17285.0,DTLA,LAX
233,17330.0,DTLA,LAX
234,17342.0,DTLA,LAX
235,17368.0,DTLA,LAX
236,17564.0,DTLA,LAX
237,17585.0,DTLA,LAX
238,17587.0,DTLA,LAX
239,17667.0,DTLA,LAX
240,17702.0,DTLA,LAX
241,17715.0,DTLA,LAX
242,17720.0,DTLA,LAX
243,17758.0,DTLA,LAX
244,17767.0,DTLA,LAX
245,17776.0,DTLA,LAX
246,17785.0,DTLA,LAX
247,17811.0,DTLA,LAX
248,17828.0,DTLA,LAX
249,17835.0,DTLA,LAX
250,17863.0,DTLA,LAX
251,17868.0,DTLA,LAX
252,17870.0,DTLA,LAX
253,17873.0,DTLA,LAX
254,17906.0,DTLA,LAX
255,17908.0,DTLA,LAX
256,17915.0,DTLA,LAX
257,17931.0,DTLA,LAX
258,17934.0,DTLA,LAX
259,17998.0,DTLA,LAX
260,18035.0,DTLA,LAX
261,18036.0,DTLA,LAX
262,18066.0,DTLA,LAX
263,18070.0,DTLA,LAX
264,18107.0,DTLA,LAX
265,18126.0,DTLA,LAX
266,18159.0,DTLA,LAX
267,18210.0,DTLA,LAX
268,18210.0,DTLA,LAX
269,18226.0,DTLA,LAX
270,18227.0,DTLA,LAX
271,18231.0,DTLA,LAX
272,18233.0,DTLA,LAX
273,18236.0,DTLA,LAX
274,18289.0,DTLA,LAX
275,18290.0,DTLA,LAX
276,18340.0,DTLA,LAX
277,18359.0,DTLA,LAX
278,18413.0,DTLA,LAX
279,18451.0,DTLA,LAX
280,18462.0,DTLA,LAX
281,18496.0,DTLA,LAX
282,18497.0,DTLA,LAX
283,18513.0,DTLA,LAX
284,18517.0,DTLA,LAX
285,18518.0,DTLA,LAX
286,18523.0,DTLA,LAX
287,18524.0,DTLA,LAX
288,18533.0,DTLA,LAX
289,18551.0,DTLA,LAX
290,18556.0,DTLA,LAX
291,18559.0,DTLA,LAX
292,18609.0,DTLA,LAX
293,18627.0,DTLA,LAX
294,18644.0,DTLA,LAX
295,18646.0,DTLA,LAX
296,18652.0,DTLA,LAX
297,18678.0,DTLA,LAX
298,18689.0,DTLA,LAX
299,18718.0,DTLA,LAX
300,18723.0,DTLA,LAX
301,18821.0,DTLA,LAX
302,18850.0,DTLA,LAX
303,18860.0,DTLA,LAX
304,18902.0,DTLA,LAX
305,18921.0,DTLA,LAX
306,18934.0,DTLA,LAX
307,18942.0,DTLA,LAX
308,18956.0,DTLA,LAX
309,18975.0,DTLA,LAX
310,19012.0,DTLA,LAX
311,19062.0,DTLA,LAX
312,19100.0,DTLA,LAX
313,19138.0,DTLA,LAX
314,19159.0,DTLA,LAX
315,19175.0,DTLA,LAX
316,19193.0,DTLA,LAX
317,19211.0,DTLA,LAX
318,19212.0,DTLA,LAX
319,19225.0,DTLA,LAX
320,19242.0,DTLA,LAX
321,19259.0,DTLA,LAX
322,19266.0,DTLA,LAX
323,19280.0,DTLA,LAX
324,19309.0,DTLA,LAX
325,19321.0,DTLA,LAX
326,19327.0,DTLA,LAX
327,19332.0,DTLA,LAX
328,19333.0,DTLA,LAX
329,19361.0,DTLA,LAX
330,19380.0,DTLA,LAX
331,19386.0,DTLA,LAX
332,19387.0,DTLA,LAX
333,19396.0,DTLA,LAX
334,19419.0,DTLA,LAX
335,19455.0,DTLA,LAX
336,19510.0,DTLA,LAX
337,19540.0,DTLA,LAX
338,19553.0,DTLA,LAX
339,19573.0,DTLA,LAX
340,19580.0,DTLA,LAX
341,19668.0,DTLA,LAX
342,19678.0,DTLA,LAX
343,19688.0,DTLA,LAX
344,19709.0,DTLA,LAX
345,19710.0,DTLA,LAX
346,19747.0,DTLA,LAX
347,19751.0,DTLA,LAX
348,19780.0,DTLA,LAX
349,19795.0,DTLA,LAX
350,19823.0,DTLA,LAX
351,19840.0,DTLA,LAX
352,19935.0,DTLA,LAX
353,19977.0,DTLA,LAX
354,19982.0,DTLA,LAX
355,20052.0,DTLA,LAX
356,20062.0,DTLA,LAX
357,20063.0,DTLA,LAX
358,20084.0,DTLA,LAX
359,20135.0,DTLA,LAX
360,20172.0,DTLA,LAX
361,20206.0,DTLA,LAX
362,20235.0,DTLA,LAX
363,20249.0,DTLA,LAX
364,20264.0,DTLA,LAX
365,20284.0,DTLA,LAX
366,20289.0,DTLA,LAX
367,20324.0,DTLA,LAX
368,20371.0,DTLA,LAX
369,20371.0,DTLA,LAX
370,20398.0,DTLA,LAX
371,20505.0,DTLA,LAX
372,20526.0,DTLA,LAX
373,20534.0,DTLA,LAX
374,20546.0,DTLA,LAX
375,20551.0,DTLA,LAX
376,20557.0,DTLA,LAX
377,20557.0,DTLA,LAX
378,20572.0,DTLA,LAX
379,20588.0,DTLA,LAX
380,20598.0,DTLA,LAX
381,20599.0,DTLA,LAX
382,20624.0,DTLA,LAX
383,20639.0,DTLA,LAX
384,20649.0,DTLA,LAX
385,20661.0,DTLA,LAX
386,20667.0,DTLA,LAX
387,20667.0,DTLA,LAX
388,20679.0,DTLA,LAX
389,20682.0,DTLA,LAX
390,20716.0,DTLA,LAX
391,20780.0,DTLA,LAX
392,20786.0,DTLA,LAX
393,20813.0,DTLA,LAX
394,20829.0,DTLA,LAX
395,20840.0,DTLA,LAX
396,20891.0,DTLA,LAX
397,20899.0,DTLA,LAX
398,20919.0,DTLA,LAX
399,20937.0,DTLA,LAX
400,20972.0,DTLA,LAX
401,20980.0,DTLA,LAX
402,20989.0,DTLA,LAX
403,20989.0,DTLA,LAX
404,20991.0,DTLA,LAX
405,21026.0,DTLA,LAX
406,21032.0,DTLA,LAX
407,21043.0,DTLA,LAX
408,21069.0,DTLA,LAX
409,21112.0,DTLA,LAX
410,21118.0,DTLA,LAX
411,21125.0,DTLA,LAX
412,21126.0,DTLA,LAX
413,21160.0,DTLA,LAX
414,21161.0,DTLA,LAX
415,21194.0,DTLA,LAX
416,21238.0,DTLA,LAX
417,21244.0,DTLA,LAX
418,21250.0,DTLA,LAX
419,21266.0,DTLA,LAX
420,21290.0,DTLA,LAX
421,21298.0,DTLA,LAX
422,21303.0,DTLA,LAX
423,21311.0,DTLA,LAX
424,21320.0,DTLA,LAX
425,21327.0,DTLA,LAX
426,21333.0,DTLA,LAX
427,21337.0,DTLA,LAX
428,21341.0,DTLA,LAX
429,21352.0,DTLA,LAX
430,21365.0,DTLA,LAX
431,21381.0,DTLA,LAX
432,21401.0,DTLA,LAX
433,21420.0,DTLA,LAX
434,21441.0,DTLA,LAX
435,21443.0,DTLA,LAX
436,21444.0,DTLA,LAX
437,21472.0,DTLA,LAX
438,21484.0,DTLA,LAX
439,21495.0,DTLA,LAX
440,21503.0,DTLA,LAX
441,21516.0,DTLA,LAX
442,21519.0,DTLA,LAX
443,21548.0,DTLA,LAX
444,21561.0,DTLA,LAX
445,21578.0,DTLA,LAX
446,21587.0,DTLA,LAX
447,21589.0,DTLA,LAX
448,21601.0,DTLA,LAX
449,21611.0,DTLA,LAX
450,21622.0,DTLA,LAX
451,21628.0,DTLA,LAX
452,21702.0,DTLA,LAX
453,21717.0,DTLA,LAX
454,21718.0,DTLA,LAX
455,21759.0,DTLA,LAX
456,21759.0,DTLA,LAX
457,21803.0,DTLA,LAX
458,21826.0,DTLA,LAX
459,21866.0,DTLA,LAX
460,21868.0,DTLA,LAX
461,21881.0,DTLA,LAX
462,21883.0,DTLA,LAX
463,21895.0,DTLA,LAX
464,21902.0,DTLA,LAX
465,21924.0,DTLA,LAX
466,21933.0,DTLA,LAX
467,21944.0,DTLA,LAX
468,21950.0,DTLA,LAX
469,21973.0,DTLA,LAX
470,22062.0,DTLA,LAX
471,22075.0,DTLA,LAX
472,22087.0,DTLA,LAX
473,22101.0,DTLA,LAX
474,22102.0,DTLA,LAX
475,22105.0,DTLA,LAX
476,22135.0,DTLA,LAX
477,22140.0,DTLA,LAX
478,22153.0,DTLA,LAX
479,22159.0,DTLA,LAX
480,22162.0,DTLA,LAX
481,22190.0,DTLA,LAX
482,22266.0,DTLA,LAX
483,22299.0,DTLA,LAX
484,22304.0,DTLA,LAX
485,22346.0,DTLA,LAX
486,22378.0,DTLA,LAX
487,22394.0,DTLA,LAX
488,22432.0,DTLA,LAX
489,22448.0,DTLA,LAX
490,22449.0,DTLA,LAX
491,22452.0,DTLA,LAX
492,22459.0,DTLA,LAX
493,22466.0,DTLA,LAX
494,22469.0,DTLA,LAX
495,22474.0,DTLA,LAX
496,22497.0,DTLA,LAX
497,22512.0,DTLA,LAX
498,22515.0,DTLA,LAX
499,22563.0,DTLA,LAX
500,22566.0,DTLA,LAX
501,22586.0,DTLA,LAX
502,22600.0,DTLA,LAX
503,22611.0,DTLA,LAX
504,22626.0,DTLA,LAX
505,22660.0,DTLA,LAX
506,22661.0,DTLA,LAX
507,22717.0,DTLA,LAX
508,22719.0,DTLA,LAX
509,22722.0,DTLA,LAX
510,22775.0,DTLA,LAX
511,22810.0,DTLA,LAX
512,22816.0,DTLA,LAX
513,22820.0,DTLA,LAX
514,22836.0,DTLA,LAX
515,22922.0,DTLA,LAX
516,22946.0,DTLA,LAX
517,22949.0,DTLA,LAX
518,22979.0,DTLA,LAX
519,22988.0,DTLA,LAX
520,22995.0,DTLA,LAX
521,23007.0,DTLA,LAX
522,23013.0,DTLA,LAX
523,23018.0,DTLA,LAX
524,23050.0,DTLA,LAX
525,23050.0,DTLA,LAX
526,23066.0,DTLA,LAX
527,23069.0,DTLA,LAX
528,23088.0,DTLA,LAX
529,23093.0,DTLA,LAX
530,23121.0,DTLA,LAX
531,23168.0,DTLA,LAX
532,23168.0,DTLA,LAX
533,23170.0,DTLA,LAX
534,23222.0,DTLA,LAX
535,23222.0,DTLA,LAX
536,23269.0,DTLA,LAX
537,23310.0,DTLA,LAX
538,23311.0,DTLA,LAX
539,23320.0,DTLA,LAX
540,23333.0,DTLA,LAX
541,23367.0,DTLA,LAX
542,23372.0,DTLA,LAX
543,23397.0,DTLA,LAX
544,23398.0,DTLA,LAX
545,23428.0,DTLA,LAX
546,23430.0,DTLA,LAX
547,23463.0,DTLA,LAX
548,23511.0,DTLA,LAX
549,23517.0,DTLA,LAX
550,23530.0,DTLA,LAX
551,23531.0,DTLA,LAX
552,23542.0,DTLA,LAX
553,23566.0,DTLA,LAX
554,23568.0,DTLA,LAX
555,23604.0,DTLA,LAX
556,23627.0,DTLA,LAX
557,23658.0,DTLA,LAX
558,23676.0,DTLA,LAX
559,23683.0,DTLA,LAX
560,23693.0,DTLA,LAX
561,23721.0,DTLA,LAX
562,23730.0,DTLA,LAX
563,23761.0,DTLA,LAX
564,23768.0,DTLA,LAX
565,23779.0,DTLA,LAX
566,23815.0,DTLA,LAX
567,23817.0,DTLA,LAX
568,23859.0,DTLA,LAX
569,23895.0,DTLA,LAX
570,23943.0,DTLA,LAX
571,23957.0,DTLA,LAX
572,23983.0,DTLA,LAX
573,23991.0,DTLA,LAX
574,24000.0,DTLA,LAX
575,24004.0,DTLA,LAX
576,24029.0,DTLA,LAX
577,24037.0,DTLA,LAX
578,24038.0,DTLA,LAX
579,24049.0,DTLA,LAX
580,24064.0,DTLA,LAX
581,24074.0,DTLA,LAX
582,24074.0,DTLA,LAX
583,24085.0,DTLA,LAX
584,24116.0,DTLA,LAX
585,24126.0,DTLA,LAX
586,24132.0,DTLA,LAX
587,24210.0,DTLA,LAX
588,24229.0,DTLA,LAX
589,24254.0,DTLA,LAX
590,24326.0,DTLA,LAX
591,24339.0,DTLA,LAX
592,24385.0,DTLA,LAX
593,24394.0,DTLA,LAX
594,24430.0,DTLA,LAX
595,24444.0,DTLA,LAX
596,24508.0,DTLA,LAX
597,24514.0,DTLA,LAX
598,24555.0,DTLA,LAX
599,24572.0,DTLA,LAX
600,24578.0,DTLA,LAX
601,24584.0,DTLA,LAX
602,24585.0,DTLA,LAX
603,24638.0,DTLA,LAX
604,24641.0,DTLA,LAX
605,24642.0,DTLA,LAX
606,24645.0,DTLA,LAX
607,24654.0,DTLA,LAX
608,24654.0,DTLA,LAX
609,24671.0,DTLA,LAX
610,24685.0,DTLA,LAX
611,24689.0,DTLA,LAX
612,24694.0,DTLA,LAX
613,24718.0,DTLA,LAX
614,24752.0,DTLA,LAX
615,24758.0,DTLA,LAX
616,24768.0,DTLA,LAX
617,24844.0,DTLA,LAX
618,24870.0,DTLA,LAX
619,24915.0,DTLA,LAX
620,24956.0,DTLA,LAX
621,24965.0,DTLA,LAX
622,24988.0,DTLA,LAX
623,24996.0,DTLA,LAX
624,25030.0,DTLA,LAX
625,25061.0,DTLA,LAX
626,25081.0,DTLA,LAX
627,25081.0,DTLA,LAX
628,25096.0,DTLA,LAX
629,25158.0,DTLA,LAX
630,25163.0,DTLA,LAX
631,25211.0,DTLA,LAX
632,25252.0,DTLA,LAX
633,25277.0,DTLA,LAX
634,25344.0,DTLA,LAX
635,25351.0,DTLA,LAX
636,25449.0,DTLA,LAX
637,25469.0,DTLA,LAX
638,25490.0,DTLA,LAX
639,25512.0,DTLA,LAX
640,25519.0,DTLA,LAX
641,25533.0,DTLA,LAX
642,25569.0,DTLA,LAX
643,25586.0,DTLA,LAX
644,25698.0,DTLA,LAX
645,25751.0,DTLA,LAX
646,25754.0,DTLA,LAX
647,25761.0,DTLA,LAX
648,25796.0,DTLA,LAX
649,25824.0,DTLA,LAX
650,25853.0,DTLA,LAX
651,25879.0,DTLA,LAX
652,25887.0,DTLA,LAX
653,25927.0,DTLA,LAX
654,25943.0,DTLA,LAX
655,25986.0,DTLA,LAX
656,26026.0,DTLA,LAX
657,26045.0,DTLA,LAX
658,26090.0,DTLA,LAX
659,26118.0,DTLA,LAX
660,26187.0,DTLA,LAX
661,26189.0,DTLA,LAX
662,26195.0,DTLA,LAX
663,26196.0,DTLA,LAX
664,26198.0,DTLA,LAX
665,26228.0,DTLA,LAX
666,26251.0,DTLA,LAX
667,26266.0,DTLA,LAX
668,26303.0,DTLA,LAX
669,26350.0,DTLA,LAX
670,26375.0,DTLA,LAX
671,26400.0,DTLA,LAX
672,26409.0,DTLA,LAX
673,26410.0,DTLA,LAX
674,26454.0,DTLA,LAX
675,26504.0,DTLA,LAX
676,26516.0,DTLA,LAX
677,26522.0,DTLA,LAX
678,26556.0,DTLA,LAX
679,26567.0,DTLA,LAX
680,26611.0,DTLA,LAX
681,26618.0,DTLA,LAX
682,26628.0,DTLA,LAX
683,26651.0,DTLA,LAX
684,26684.0,DTLA,LAX
685,26697.0,DTLA,LAX
686,26698.0,DTLA,LAX
687,26703.0,DTLA,LAX
688,26708.0,DTLA,LAX
689,26771.0,DTLA,LAX
690,26792.0,DTLA,LAX
691,26795.0,DTLA,LAX
692,26843.0,DTLA,LAX
693,26847.0,DTLA,LAX
694,26874.0,DTLA,LAX
695,26913.0,DTLA,LAX
696,26938.0,DTLA,LAX
697,26945.0,DTLA,LAX
698,26951.0,DTLA,LAX
699,26955.0,DTLA,LAX
700,26974.0,DTLA,LAX
701,26988.0,DTLA,LAX
702,27017.0,DTLA,LAX
703,27023.0,DTLA,LAX
704,27050.0,DTLA,LAX
705,27088.0,DTLA,LAX
706,27089.0,DTLA,LAX
707,27100.0,DTLA,LAX
708,27109.0,DTLA,LAX
709,27134.0,DTLA,LAX
710,27152.0,DTLA,LAX
711,27184.0,DTLA,LAX
712,27216.0,DTLA,LAX
713,27232.0,DTLA,LAX
714,27247.0,DTLA,LAX
715,27278.0,DTLA,LAX
716,27298.0,DTLA,LAX
717,27307.0,DTLA,LAX
718,27310.0,DTLA,LAX
719,27310.0,DTLA,LAX
720,27368.0,DTLA,LAX
721,27391.0,DTLA,LAX
722,27420.0,DTLA,LAX
723,27453.0,DTLA,LAX
724,27466.0,DTLA,LAX
725,27471.0,DTLA,LAX
726,27471.0,DTLA,LAX
727,27498.0,DTLA,LAX
728,27505.0,DTLA,LAX
729,27508.0,DTLA,LAX
730,27521.0,DTLA,LAX
731,27591.0,DTLA,LAX
732,27610.0,DTLA,LAX
733,27665.0,DTLA,LAX
734,27687.0,DTLA,LAX
735,27779.0,DTLA,LAX
736,27782.0,DTLA,LAX
737,27783.0,DTLA,LAX
738,27786.0,DTLA,LAX
739,27788.0,DTLA,LAX
740,27813.0,DTLA,LAX
741,27830.0,DTLA,LAX
742,27863.0,DTLA,LAX
743,27919.0,DTLA,LAX
744,27996.0,DTLA,LAX
745,28020.0,DTLA,LAX
746,28033.0,DTLA,LAX
747,28035.0,DTLA,LAX
748,28035.0,DTLA,LAX
749,28114.0,DTLA,LAX
750,28116.0,DTLA,LAX
751,28143.0,DTLA,LAX
752,28162.0,DTLA,LAX
753,28166.0,DTLA,LAX
754,28177.0,DTLA,LAX
755,28186.0,DTLA,LAX
756,28191.0,DTLA,LAX
757,28209.0,DTLA,LAX
758,28215.0,DTLA,LAX
759,28222.0,DTLA,LAX
760,28222.0,DTLA,LAX
761,28237.0,DTLA,LAX
762,28293.0,DTLA,LAX
763,28295.0,DTLA,LAX
764,28307.0,DTLA,LAX
765,28315.0,DTLA,LAX
766,28319.0,DTLA,LAX
767,28363.0,DTLA,LAX
768,28380.0,DTLA,LAX
769,28411.0,DTLA,LAX
770,28416.0,DTLA,LAX
771,28450.0,DTLA,LAX
772,28465.0,DTLA,LAX
773,28493.0,DTLA,LAX
774,28528.0,DTLA,LAX
775,28535.0,DTLA,LAX
776,28550.0,DTLA,LAX
777,28553.0,DTLA,LAX
778,28574.0,DTLA,LAX
779,28585.0,DTLA,LAX
780,28597.0,DTLA,LAX
781,28608.0,DTLA,LAX
782,28631.0,DTLA,LAX
783,28668.0,DTLA,LAX
784,28676.0,DTLA,LAX
785,28694.0,DTLA,LAX
786,28698.0,DTLA,LAX
787,28713.0,DTLA,LAX
788,28720.0,DTLA,LAX
789,28722.0,DTLA,LAX
790,28722.0,DTLA,LAX
791,28740.0,DTLA,LAX
792,28745.0,DTLA,LAX
793,28746.0,DTLA,LAX
794,28752.0,DTLA,LAX
795,28790.0,DTLA,LAX
796,28948.0,DTLA,LAX
797,28961.0,DTLA,LAX
798,28995.0,DTLA,LAX
799,29005.0,DTLA,LAX
800,29033.0,DTLA,LAX
801,29036.0,DTLA,LAX
802,29041.0,DTLA,LAX
803,29052.0,DTLA,LAX
804,29072.0,DTLA,LAX
805,29114.0,DTLA,LAX
806,29119.0,DTLA,LAX
807,29123.0,DTLA,LAX
808,29124.0,DTLA,LAX
809,29139.0,DTLA,LAX
810,29185.0,DTLA,LAX
811,29212.0,DTLA,LAX
812,29223.0,DTLA,LAX
813,29224.0,DTLA,LAX
814,29241.0,DTLA,LAX
815,29253.0,DTLA,LAX
816,29259.0,DTLA,LAX
817,29260.0,DTLA,LAX
818,29276.0,DTLA,LAX
819,29300.0,DTLA,LAX
820,29332.0,DTLA,LAX
821,29342.0,DTLA,LAX
822,29372.0,DTLA,LAX
823,29397.0,DTLA,LAX
824,29408.0,DTLA,LAX
825,29438.0,DTLA,LAX
826,29447.0,DTLA,LAX
827,29496.0,DTLA,LAX
828,29503.0,DTLA,LAX
829,29513.0,DTLA,LAX
830,29537.0,DTLA,LAX
831,29550.0,DTLA,LAX
832,29557.0,DTLA,LAX
833,29596.0,DTLA,LAX
834,29597.0,DTLA,LAX
835,29612.0,DTLA,LAX
836,29624.0,DTLA,LAX
837,29626.0,DTLA,LAX
838,29723.0,DTLA,LAX
839,29737.0,DTLA,LAX
840,29793.0,DTLA,LAX
841,29794.0,DTLA,LAX
842,29830.0,DTLA,LAX
843,29838.0,DTLA,LAX
844,29893.0,DTLA,LAX
845,29895.0,DTLA,LAX
846,29896.0,DTLA,LAX
847,29979.0,DTLA,LAX
848,29983.0,DTLA,LAX
849,29984.0,DTLA,LAX
850,29991.0,DTLA,LAX
851,30080.0,DTLA,LAX
852,30094.0,DTLA,LAX
853,30108.0,DTLA,LAX
854,30117.0,DTLA,LAX
855,30123.0,DTLA,LAX
856,30171.0,DTLA,LAX
857,30173.0,DTLA,LAX
858,30192.0,DTLA,LAX
859,30241.0,DTLA,LAX
860,30256.0,DTLA,LAX
861,30267.0,DTLA,LAX
862,30276.0,DTLA,LAX
863,30277.0,DTLA,LAX
864,30294.0,DTLA,LAX
865,30316.0,DTLA,LAX
866,30342.0,DTLA,LAX
867,30357.0,DTLA,LAX
868,30384.0,DTLA,LAX
869,30385.0,DTLA,LAX
870,30425.0,DTLA,LAX
