passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
660,29746.0,DTLA,LAX
661,29784.0,DTLA,LAX
662,29791.0,DTLA,LAX
663,29814.0,DTLA,LAX
664,29843.0,DTLA,LAX
665,29856.0,DTLA,LAX
666,29878.0,DTLA,LAX
667,29923.0,DTLA,LAX
668,29992.0,DTLA,LAX
669,29998.0,DTLA,LAX
670,30006.0,DTLA,LAX
671,30036.0,DTLA,LAX
672,30040.0,DTLA,LAX
673,30104.0,DTLA,LAX
674,30108.0,DTLA,LAX
675,30182.0,DTLA,LAX
676,30204.0,DTLA,LAX
677,30251.0,DTLA,LAX
678,30265.0,DTLA,LAX
679,30268.0,DTLA,LAX
680,30289.0,DTLA,LAX
681,30313.0,DTLA,LAX
682,30317.0,DTLA,LAX
683,30417.0,DTLA,LAX
684,30466.0,DTLA,LAX
685,30468.0,DTLA,LAX
686,30472.0,DTLA,LAX
687,30515.0,DTLA,LAX
688,30523.0,DTLA,LAX
689,30539.0,DTLA,LAX
690,30569.0,DTLA,LAX
691,30584.0,DTLA,LAX
692,30592.0,DTLA,LAX
693,30595.0,DTLA,LAX
694,30601.0,DTLA,LAX
695,30623.0,DTLA,LAX
696,30627.0,DTLA,LAX
697,30640.0,DTLA,LAX
698,30657.0,DTLA,LAX
699,30665.0,DTLA,LAX
700,30716.0,DTLA,LAX
701,30722.0,DTLA,LAX
702,30741.0,DTLA,LAX
703,30742.0,DTLA,LAX
704,30804.0,DTLA,LAX
705,30848.0,DTLA,LAX
706,30852.0,DTLA,LAX
707,30890.0,DTLA,LAX
708,30947.0,DTLA,LAX
709,30995.0,DTLA,LAX
710,30999.0,DTLA,LAX
711,31011.0,DTLA,LAX
712,31014.0,DTLA,LAX
713,31024.0,DTLA,LAX
714,31064.0,DTLA,LAX
715,31067.0,DTLA,LAX
716,31074.0,DTLA,LAX
717,31079.0,DTLA,LAX
718,31088.0,DTLA,LAX
719,31161.0,DTLA,LAX
720,31180.0,DTLA,LAX
721,31203.0,DTLA,LAX
722,31222.0,DTLA,LAX
723,31241.0,DTLA,LAX
724,31280.0,DTLA,LAX
725,31320.0,DTLA,LAX
726,31325.0,DTLA,LAX
727,31338.0,DTLA,LAX
728,31342.0,DTLA,LAX
729,31362.0,DTLA,LAX
730,31364.0,DTLA,LAX
731,31365.0,DTLA,LAX
732,31377.0,DTLA,LAX
733,31377.0,DTLA,LAX
734,31404.0,DTLA,LAX
735,31409.0,DTLA,LAX
736,31410.0,DTLA,LAX
737,31423.0,DTLA,LAX
738,31436.0,DTLA,LAX
739,31504.0,DTLA,LAX
740,31530.0,DTLA,LAX
741,31539.0,DTLA,LAX
742,31590.0,DTLA,LAX
743,31627.0,DTLA,LAX
744,31790.0,DTLA,LAX
745,31809.0,DTLA,LAX
746,31830.0,DTLA,LAX
747,31835.0,DTLA,LAX
748,31874.0,DTLA,LAX
749,31909.0,DTLA,LAX
750,31917.0,DTLA,LAX
751,31980.0,DTLA,LAX
752,31985.0,DTLA,LAX
753,32003.0,DTLA,LAX
754,32028.0,DTLA,LAX
755,32029.0,DTLA,LAX
756,32053.0,DTLA,LAX
757,32081.0,DTLA,LAX
758,32093.0,DTLA,LAX
759,32105.0,DTLA,LAX
760,32113.0,DTLA,LAX
761,32137.0,DTLA,LAX
762,32146.0,DTLA,LAX
763,32146.0,DTLA,LAX
764,32169.0,DTLA,LAX
765,32177.0,DTLA,LAX
766,32186.0,DTLA,LAX
767,32189.0,DTLA,LAX
768,32190.0,DTLA,LAX
769,32191.0,DTLA,LAX
770,32205.0,DTLA,LAX
771,32220.0,DTLA,LAX
772,32233.0,DTLA,LAX
773,32240.0,DTLA,LAX
774,32243.0,DTLA,LAX
775,32257.0,DTLA,LAX
776,32274.0,DTLA,LAX
777,32282.0,DTLA,LAX
778,32300.0,DTLA,LAX
779,32310.0,DTLA,LAX
780,32346.0,DTLA,LAX
781,32350.0,DTLA,LAX
782,32362.0,DTLA,LAX
783,32363.0,DTLA,LAX
784,32365.0,DTLA,LAX
785,32371.0,DTLA,LAX
786,32385.0,DTLA,LAX
787,32401.0,DTLA,LAX
788,32405.0,DTLA,LAX
789,32422.0,DTLA,LAX
790,32429.0,DTLA,LAX
791,32471.0,DTLA,LAX
792,32485.0,DTLA,LAX
793,32526.0,DTLA,LAX
794,32571.0,DTLA,LAX
795,32590.0,DTLA,LAX
796,32599.0,DTLA,LAX
797,32622.0,DTLA,LAX
798,32622.0,DTLA,LAX
799,32638.0,DTLA,LAX
800,32662.0,DTLA,LAX
801,32667.0,DTLA,LAX
802,32670.0,DTLA,LAX
803,32677.0,DTLA,LAX
804,32677.0,DTLA,LAX
805,32686.0,DTLA,LAX
806,32720.0,DTLA,LAX
807,32730.0,DTLA,LAX
808,32732.0,DTLA,LAX
809,32737.0,DTLA,LAX
810,32766.0,DTLA,LAX
811,32791.0,DTLA,LAX
812,32810.0,DTLA,LAX
813,32833.0,DTLA,LAX
814,32859.0,DTLA,LAX
815,32876.0,DTLA,LAX
816,32894.0,DTLA,LAX
817,32905.0,DTLA,LAX
818,32955.0,DTLA,LAX
819,32963.0,DTLA,LAX
820,32982.0,DTLA,LAX
821,32986.0,DTLA,LAX
822,32991.0,DTLA,LAX
823,33019.0,DTLA,LAX
824,33026.0,DTLA,LAX
825,33029.0,DTLA,LAX
826,33031.0,DTLA,LAX
827,33037.0,DTLA,LAX
828,33064.0,DTLA,LAX
829,33083.0,DTLA,LAX
830,33093.0,DTLA,LAX
831,33104.0,DTLA,LAX
832,33112.0,DTLA,LAX
833,33121.0,DTLA,LAX
834,33129.0,DTLA,LAX
835,33141.0,DTLA,LAX
836,33188.0,DTLA,LAX
837,33196.0,DTLA,LAX
838,33225.0,DTLA,LAX
839,33246.0,DTLA,LAX
840,33274.0,DTLA,LAX
841,33281.0,DTLA,LAX
842,33331.0,DTLA,LAX
843,33339.0,DTLA,LAX
844,33346.0,DTLA,LAX
845,33368.0,DTLA,LAX
846,33375.0,DTLA,LAX
847,33392.0,DTLA,LAX
848,33396.0,DTLA,LAX
849,33424.0,DTLA,LAX
850,33449.0,DTLA,LAX
851,33456.0,DTLA,LAX
852,33516.0,DTLA,LAX
853,33562.0,DTLA,LAX
854,33565.0,DTLA,LAX
855,33570.0,DTLA,LAX
856,33604.0,DTLA,LAX
857,33616.0,DTLA,LAX
858,33634.0,DTLA,LAX
859,33672.0,DTLA,LAX
860,33686.0,DTLA,LAX
861,33716.0,DTLA,LAX
862,33740.0,DTLA,LAX
863,33792.0,DTLA,LAX
864,33822.0,DTLA,LAX
865,33836.0,DTLA,LAX
866,33842.0,DTLA,LAX
867,33874.0,DTLA,LAX
868,33895.0,DTLA,LAX
869,33919.0,DTLA,LAX
