passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
407,21031.0,DTLA,LAX
408,21058.0,DTLA,LAX
409,21101.0,DTLA,LAX
410,21138.0,DTLA,LAX
411,21148.0,DTLA,LAX
412,21175.0,DTLA,LAX
413,21201.0,DTLA,LAX
414,21204.0,DTLA,LAX
415,21207.0,DTLA,LAX
416,21208.0,DTLA,LAX
417,21218.0,DTLA,LAX
418,21221.0,DTLA,LAX
419,21236.0,DTLA,LAX
420,21271.0,DTLA,LAX
421,21283.0,DTLA,LAX
422,21284.0,DTLA,LAX
423,21306.0,DTLA,LAX
424,21322.0,DTLA,LAX
425,21342.0,DTLA,LAX
426,21345.0,DTLA,LAX
427,21363.0,DTLA,LAX
428,21395.0,DTLA,LAX
429,21397.0,DTLA,LAX
430,21406.0,DTLA,LAX
431,21407.0,DTLA,LAX
432,21415.0,DTLA,LAX
433,21417.0,DTLA,LAX
434,21466.0,DTLA,LAX
435,21508.0,DTLA,LAX
436,21539.0,DTLA,LAX
437,21543.0,DTLA,LAX
438,21549.0,DTLA,LAX
439,21612.0,DTLA,LAX
440,21620.0,DTLA,LAX
441,21637.0,DTLA,LAX
442,21638.0,DTLA,LAX
443,21640.0,DTLA,LAX
444,21652.0,DTLA,LAX
445,21674.0,DTLA,LAX
446,21688.0,DTLA,LAX
447,21700.0,DTLA,LAX
448,21732.0,DTLA,LAX
449,21766.0,DTLA,LAX
450,21785.0,DTLA,LAX
451,21795.0,DTLA,LAX
452,21802.0,DTLA,LAX
453,21805.0,DTLA,LAX
454,21810.0,DTLA,LAX
455,21821.0,DTLA,LAX
456,21829.0,DTLA,LAX
457,21830.0,DTLA,LAX
458,21830.0,DTLA,LAX
459,21847.0,DTLA,LAX
460,21848.0,DTLA,LAX
461,21859.0,DTLA,LAX
462,21870.0,DTLA,LAX
463,21883.0,DTLA,LAX
464,21887.0,DTLA,LAX
465,21911.0,DTLA,LAX
466,21918.0,DTLA,LAX
467,21940.0,DTLA,LAX
468,21941.0,DTLA,LAX
469,21942.0,DTLA,LAX
470,21950.0,DTLA,LAX
471,21962.0,DTLA,LAX
472,21964.0,DTLA,LAX
473,21974.0,DTLA,LAX
474,22006.0,DTLA,LAX
475,22014.0,DTLA,LAX
476,22022.0,DTLA,LAX
477,22031.0,DTLA,LAX
478,22031.0,DTLA,LAX
479,22032.0,DTLA,LAX
480,22038.0,DTLA,LAX
481,22047.0,DTLA,LAX
482,22054.0,DTLA,LAX
483,22080.0,DTLA,LAX
484,22081.0,DTLA,LAX
485,22103.0,DTLA,LAX
486,22107.0,DTLA,LAX
487,22121.0,DTLA,LAX
488,22122.0,DTLA,LAX
489,22163.0,DTLA,LAX
490,22170.0,DTLA,LAX
491,22183.0,DTLA,LAX
492,22192.0,DTLA,LAX
493,22200.0,DTLA,LAX
494,22201.0,DTLA,LAX
495,22247.0,DTLA,LAX
496,22257.0,DTLA,LAX
497,22263.0,DTLA,LAX
498,22269.0,DTLA,LAX
499,22278.0,DTLA,LAX
500,22298.0,DTLA,LAX
501,22321.0,DTLA,LAX
502,22344.0,DTLA,LAX
503,22352.0,DTLA,LAX
504,22363.0,DTLA,LAX
505,22369.0,DTLA,LAX
506,22402.0,DTLA,LAX
507,22415.0,DTLA,LAX
508,22423.0,DTLA,LAX
509,22424.0,DTLA,LAX
510,22434.0,DTLA,LAX
511,22435.0,DTLA,LAX
512,22445.0,DTLA,LAX
513,22448.0,DTLA,LAX
514,22461.0,DTLA,LAX
515,22473.0,DTLA,LAX
516,22475.0,DTLA,LAX
517,22520.0,DTLA,LAX
518,22544.0,DTLA,LAX
519,22559.0,DTLA,LAX
520,22570.0,DTLA,LAX
521,22573.0,DTLA,LAX
522,22577.0,DTLA,LAX
523,22594.0,DTLA,LAX
524,22604.0,DTLA,LAX
525,22607.0,DTLA,LAX
526,22619.0,DTLA,LAX
527,22647.0,DTLA,LAX
528,22652.0,DTLA,LAX
529,22691.0,DTLA,LAX
530,22699.0,DTLA,LAX
531,22699.0,DTLA,LAX
532,22700.0,DTLA,LAX
533,22702.0,DTLA,LAX
534,22733.0,DTLA,LAX
535,22744.0,DTLA,LAX
536,22773.0,DTLA,LAX
537,22779.0,DTLA,LAX
538,22782.0,DTLA,LAX
539,22783.0,DTLA,LAX
540,22788.0,DTLA,LAX
541,22821.0,DTLA,LAX
542,22824.0,DTLA,LAX
543,22846.0,DTLA,LAX
544,22860.0,DTLA,LAX
545,22871.0,DTLA,LAX
546,22873.0,DTLA,LAX
547,22902.0,DTLA,LAX
548,22904.0,DTLA,LAX
549,22921.0,DTLA,LAX
550,22921.0,DTLA,LAX
551,22928.0,DTLA,LAX
552,22937.0,DTLA,LAX
553,22937.0,DTLA,LAX
554,22943.0,DTLA,LAX
555,22956.0,DTLA,LAX
556,22997.0,DTLA,LAX
557,23016.0,DTLA,LAX
558,23023.0,DTLA,LAX
559,23050.0,DTLA,LAX
560,23061.0,DTLA,LAX
561,23072.0,DTLA,LAX
562,23090.0,DTLA,LAX
563,23093.0,DTLA,LAX
564,23094.0,DTLA,LAX
565,23108.0,DTLA,LAX
566,23130.0,DTLA,LAX
567,23132.0,DTLA,LAX
568,23134.0,DTLA,LAX
569,23151.0,DTLA,LAX
570,23198.0,DTLA,LAX
571,23201.0,DTLA,LAX
572,23209.0,DTLA,LAX
573,23222.0,DTLA,LAX
574,23243.0,DTLA,LAX
575,23246.0,DTLA,LAX
576,23265.0,DTLA,LAX
577,23269.0,DTLA,LAX
578,23304.0,DTLA,LAX
579,23311.0,DTLA,LAX
580,23332.0,DTLA,LAX
581,23345.0,DTLA,LAX
582,23348.0,DTLA,LAX
583,23353.0,DTLA,LAX
584,23355.0,DTLA,LAX
585,23362.0,DTLA,LAX
586,23394.0,DTLA,LAX
587,23418.0,DTLA,LAX
588,23421.0,DTLA,LAX
589,23424.0,DTLA,LAX
590,23436.0,DTLA,LAX
591,23446.0,DTLA,LAX
592,23463.0,DTLA,LAX
593,23484.0,DTLA,LAX
594,23485.0,DTLA,LAX
595,23512.0,DTLA,LAX
596,23545.0,DTLA,LAX
597,23546.0,DTLA,LAX
598,23564.0,DTLA,LAX
599,23582.0,DTLA,LAX
600,23587.0,DTLA,LAX
601,23623.0,DTLA,LAX
602,23626.0,DTLA,LAX
603,23627.0,DTLA,LAX
604,23642.0,DTLA,LAX
605,23642.0,DTLA,LAX
606,23665.0,DTLA,LAX
607,23675.0,DTLA,LAX
608,23703.0,DTLA,LAX
609,23703.0,DTLA,LAX
610,23703.0,DTLA,LAX
611,23708.0,DTLA,LAX
612,23754.0,DTLA,LAX
613,23758.0,DTLA,LAX
614,23776.0,DTLA,LAX
615,23779.0,DTLA,LAX
616,23791.0,DTLA,LAX
617,23800.0,DTLA,LAX
618,23839.0,DTLA,LAX
619,23848.0,DTLA,LAX
620,23880.0,DTLA,LAX
621,23883.0,DTLA,LAX
622,23902.0,DTLA,LAX
623,23906.0,DTLA,LAX
624,23921.0,DTLA,LAX
625,23967.0,DTLA,LAX
626,23993.0,DTLA,LAX
627,23993.0,DTLA,LAX
628,24021.0,DTLA,LAX
629,24038.0,DTLA,LAX
630,24048.0,DTLA,LAX
631,24051.0,DTLA,LAX
632,24068.0,DTLA,LAX
633,24077.0,DTLA,LAX
634,24107.0,DTLA,LAX
635,24123.0,DTLA,LAX
636,24127.0,DTLA,LAX
637,24136.0,DTLA,LAX
638,24137.0,DTLA,LAX
639,24138.0,DTLA,LAX
640,24158.0,DTLA,LAX
641,24168.0,DTLA,LAX
642,24176.0,DTLA,LAX
643,24215.0,DTLA,LAX
644,24215.0,DTLA,LAX
645,24232.0,DTLA,LAX
646,24234.0,DTLA,LAX
647,24274.0,DTLA,LAX
648,24275.0,DTLA,LAX
649,24292.0,DTLA,LAX
650,24305.0,DTLA,LAX
651,24312.0,DTLA,LAX
652,24316.0,DTLA,LAX
653,24358.0,DTLA,LAX
654,24367.0,DTLA,LAX
655,24377.0,DTLA,LAX
656,24405.0,DTLA,LAX
657,24417.0,DTLA,LAX
658,24417.0,DTLA,LAX
659,24443.0,DTLA,LAX
660,24473.0,DTLA,LAX
661,24477.0,DTLA,LAX
662,24490.0,DTLA,LAX
663,24501.0,DTLA,LAX
664,24525.0,DTLA,LAX
665,24532.0,DTLA,LAX
666,24544.0,DTLA,LAX
667,24552.0,DTLA,LAX
668,24567.0,DTLA,LAX
669,24581.0,DTLA,LAX
670,24585.0,DTLA,LAX
671,24621.0,DTLA,LAX
672,24653.0,DTLA,LAX
673,24655.0,DTLA,LAX
674,24656.0,DTLA,LAX
675,24662.0,DTLA,LAX
676,24669.0,DTLA,LAX
677,24685.0,DTLA,LAX
678,24691.0,DTLA,LAX
679,24699.0,DTLA,LAX
680,24703.0,DTLA,LAX
681,24721.0,DTLA,LAX
682,24743.0,DTLA,LAX
683,24750.0,DTLA,LAX
684,24776.0,DTLA,LAX
685,24787.0,DTLA,LAX
686,24788.0,DTLA,LAX
687,24814.0,DTLA,LAX
688,24817.0,DTLA,LAX
689,24826.0,DTLA,LAX
690,24864.0,DTLA,LAX
691,24873.0,DTLA,LAX
692,24886.0,DTLA,LAX
693,24891.0,DTLA,LAX
694,24915.0,DTLA,LAX
695,24960.0,DTLA,LAX
696,24961.0,DTLA,LAX
697,25024.0,DTLA,LAX
698,25033.0,DTLA,LAX
699,25041.0,DTLA,LAX
700,25042.0,DTLA,LAX
701,25073.0,DTLA,LAX
702,25085.0,DTLA,LAX
703,25086.0,DTLA,LAX
704,25095.0,DTLA,LAX
705,25105.0,DTLA,LAX
706,25132.0,DTLA,LAX
707,25156.0,DTLA,LAX
708,25198.0,DTLA,LAX
709,25205.0,DTLA,LAX
710,25207.0,DTLA,LAX
711,25228.0,DTLA,LAX
712,25271.0,DTLA,LAX
713,25275.0,DTLA,LAX
714,25292.0,DTLA,LAX
715,25318.0,DTLA,LAX
716,25328.0,DTLA,LAX
717,25346.0,DTLA,LAX
718,25350.0,DTLA,LAX
719,25353.0,DTLA,LAX
720,25378.0,DTLA,LAX
721,25381.0,DTLA,LAX
722,25419.0,DTLA,LAX
723,25447.0,DTLA,LAX
724,25472.0,DTLA,LAX
725,25493.0,DTLA,LAX
726,25499.0,DTLA,LAX
727,25500.0,DTLA,LAX
728,25513.0,DTLA,LAX
729,25525.0,DTLA,LAX
730,25534.0,DTLA,LAX
731,25539.0,DTLA,LAX
732,25540.0,DTLA,LAX
733,25578.0,DTLA,LAX
734,25580.0,DTLA,LAX
735,25624.0,DTLA,LAX
736,25659.0,DTLA,LAX
737,25672.0,DTLA,LAX
738,25691.0,DTLA,LAX
739,25701.0,DTLA,LAX
740,25704.0,DTLA,LAX
741,25716.0,DTLA,LAX
742,25740.0,DTLA,LAX
743,25757.0,DTLA,LAX
744,25787.0,DTLA,LAX
745,25792.0,DTLA,LAX
746,25812.0,DTLA,LAX
747,25814.0,DTLA,LAX
748,25821.0,DTLA,LAX
749,25859.0,DTLA,LAX
750,25864.0,DTLA,LAX
751,25891.0,DTLA,LAX
752,25938.0,DTLA,LAX
753,25943.0,DTLA,LAX
754,25953.0,DTLA,LAX
755,25965.0,DTLA,LAX
756,25988.0,DTLA,LAX
757,26007.0,DTLA,LAX
758,26024.0,DTLA,LAX
759,26039.0,DTLA,LAX
760,26051.0,DTLA,LAX
761,26051.0,DTLA,LAX
762,26106.0,DTLA,LAX
763,26112.0,DTLA,LAX
764,26131.0,DTLA,LAX
765,26165.0,DTLA,LAX
766,26180.0,DTLA,LAX
767,26184.0,DTLA,LAX
768,26229.0,DTLA,LAX
769,26242.0,DTLA,LAX
770,26248.0,DTLA,LAX
771,26265.0,DTLA,LAX
772,26272.0,DTLA,LAX
773,26289.0,DTLA,LAX
774,26309.0,DTLA,LAX
775,26368.0,DTLA,LAX
776,26373.0,DTLA,LAX
777,26387.0,DTLA,LAX
778,26402.0,DTLA,LAX
779,26423.0,DTLA,LAX
780,26457.0,DTLA,LAX
781,26463.0,DTLA,LAX
782,26471.0,DTLA,LAX
783,26473.0,DTLA,LAX
784,26490.0,DTLA,LAX
785,26502.0,DTLA,LAX
786,26524.0,DTLA,LAX
787,26545.0,DTLA,LAX
788,26550.0,DTLA,LAX
789,26555.0,DTLA,LAX
790,26567.0,DTLA,LAX
791,26573.0,DTLA,LAX
792,26659.0,DTLA,LAX
793,26659.0,DTLA,LAX
794,26702.0,DTLA,LAX
795,26703.0,DTLA,LAX
796,26704.0,DTLA,LAX
797,26718.0,DTLA,LAX
798,26725.0,DTLA,LAX
799,26730.0,DTLA,LAX
800,26738.0,DTLA,LAX
801,26771.0,DTLA,LAX
802,26787.0,DTLA,LAX
803,26795.0,DTLA,LAX
804,26797.0,DTLA,LAX
805,26799.0,DTLA,LAX
806,26801.0,DTLA,LAX
807,26848.0,DTLA,LAX
808,26883.0,DTLA,LAX
809,26892.0,DTLA,LAX
810,26898.0,DTLA,LAX
811,26900.0,DTLA,LAX
812,26925.0,DTLA,LAX
813,26936.0,DTLA,LAX
814,26942.0,DTLA,LAX
815,26950.0,DTLA,LAX
816,26950.0,DTLA,LAX
817,26962.0,DTLA,LAX
818,26967.0,DTLA,LAX
819,26985.0,DTLA,LAX
820,27041.0,DTLA,LAX
821,27068.0,DTLA,LAX
822,27069.0,DTLA,LAX
823,27082.0,DTLA,LAX
824,27085.0,DTLA,LAX
825,27120.0,DTLA,LAX
826,27162.0,DTLA,LAX
827,27174.0,DTLA,LAX
828,27174.0,DTLA,LAX
829,27190.0,DTLA,LAX
830,27216.0,DTLA,LAX
831,27220.0,DTLA,LAX
832,27227.0,DTLA,LAX
833,27228.0,DTLA,LAX
834,27236.0,DTLA,LAX
835,27290.0,DTLA,LAX
836,27308.0,DTLA,LAX
837,27329.0,DTLA,LAX
838,27347.0,DTLA,LAX
839,27349.0,DTLA,LAX
840,27371.0,DTLA,LAX
841,27391.0,DTLA,LAX
842,27413.0,DTLA,LAX
843,27415.0,DTLA,LAX
844,27421.0,DTLA,LAX
845,27430.0,DTLA,LAX
846,27435.0,DTLA,LAX
847,27466.0,DTLA,LAX
848,27477.0,DTLA,LAX
849,27510.0,DTLA,LAX
850,27522.0,DTLA,LAX
851,27551.0,DTLA,LAX
852,27575.0,DTLA,LAX
853,27583.0,DTLA,LAX
854,27592.0,DTLA,LAX
855,27605.0,DTLA,LAX
856,27611.0,DTLA,LAX
857,27614.0,DTLA,LAX
858,27627.0,DTLA,LAX
859,27652.0,DTLA,LAX
860,27653.0,DTLA,LAX
861,27654.0,DTLA,LAX
862,27654.0,DTLA,LAX
863,27655.0,DTLA,LAX
864,27668.0,DTLA,LAX
865,27670.0,DTLA,LAX
866,27671.0,DTLA,LAX
867,27728.0,DTLA,LAX
868,27740.0,DTLA,LAX
869,27743.0,DTLA,LAX
