passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
310,21799.0,DTLA,LAX
311,21807.0,DTLA,LAX
312,21808.0,DTLA,LAX
313,21850.0,DTLA,LAX
314,21857.0,DTLA,LAX
315,21865.0,DTLA,LAX
316,21886.0,DTLA,LAX
317,21891.0,DTLA,LAX
318,21896.0,DTLA,LAX
319,21900.0,DTLA,LAX
320,21945.0,DTLA,LAX
321,22036.0,DTLA,LAX
322,22040.0,DTLA,LAX
323,22069.0,DTLA,LAX
324,22076.0,DTLA,LAX
325,22114.0,DTLA,LAX
326,22116.0,DTLA,LAX
327,22119.0,DTLA,LAX
328,22132.0,DTLA,LAX
329,22134.0,DTLA,LAX
330,22135.0,DTLA,LAX
331,22145.0,DTLA,LAX
332,22159.0,DTLA,LAX
333,22161.0,DTLA,LAX
334,22189.0,DTLA,LAX
335,22214.0,DTLA,LAX
336,22222.0,DTLA,LAX
337,22245.0,DTLA,LAX
338,22262.0,DTLA,LAX
339,22270.0,DTLA,LAX
340,22281.0,DTLA,LAX
341,22285.0,DTLA,LAX
342,22364.0,DTLA,LAX
343,22380.0,DTLA,LAX
344,22401.0,DTLA,LAX
345,22420.0,DTLA,LAX
346,22444.0,DTLA,LAX
347,22453.0,DTLA,LAX
348,22489.0,DTLA,LAX
349,22495.0,DTLA,LAX
350,22511.0,DTLA,LAX
351,22543.0,DTLA,LAX
352,22548.0,DTLA,LAX
353,22554.0,DTLA,LAX
354,22580.0,DTLA,LAX
355,22585.0,DTLA,LAX
356,22589.0,DTLA,LAX
357,22612.0,DTLA,LAX
358,22635.0,DTLA,LAX
359,22638.0,DTLA,LAX
360,22661.0,DTLA,LAX
361,22679.0,DTLA,LAX
362,22684.0,DTLA,LAX
363,22693.0,DTLA,LAX
364,22703.0,DTLA,LAX
365,22763.0,DTLA,LAX
366,22767.0,DTLA,LAX
367,22773.0,DTLA,LAX
368,22775.0,DTLA,LAX
369,22781.0,DTLA,LAX
370,22797.0,DTLA,LAX
371,22798.0,DTLA,LAX
372,22838.0,DTLA,LAX
373,22861.0,DTLA,LAX
374,22873.0,DTLA,LAX
375,22881.0,DTLA,LAX
376,22890.0,DTLA,LAX
377,22916.0,DTLA,LAX
378,22944.0,DTLA,LAX
379,22970.0,DTLA,LAX
380,22976.0,DTLA,LAX
381,22983.0,DTLA,LAX
382,22991.0,DTLA,LAX
383,23022.0,DTLA,LAX
384,23050.0,DTLA,LAX
385,23076.0,DTLA,LAX
386,23105.0,DTLA,LAX
387,23113.0,DTLA,LAX
388,23146.0,DTLA,LAX
389,23155.0,DTLA,LAX
390,23194.0,DTLA,LAX
391,23229.0,DTLA,LAX
392,23236.0,DTLA,LAX
393,23237.0,DTLA,LAX
394,23256.0,DTLA,LAX
395,23270.0,DTLA,LAX
396,23290.0,DTLA,LAX
397,23352.0,DTLA,LAX
398,23352.0,DTLA,LAX
399,23390.0,DTLA,LAX
400,23394.0,DTLA,LAX
401,23412.0,DTLA,LAX
402,23421.0,DTLA,LAX
403,23452.0,DTLA,LAX
404,23467.0,DTLA,LAX
405,23480.0,DTLA,LAX
406,23490.0,DTLA,LAX
407,23493.0,DTLA,LAX
408,23509.0,DTLA,LAX
409,23511.0,DTLA,LAX
410,23533.0,DTLA,LAX
411,23534.0,DTLA,LAX
412,23537.0,DTLA,LAX
413,23561.0,DTLA,LAX
414,23610.0,DTLA,LAX
415,23617.0,DTLA,LAX
416,23632.0,DTLA,LAX
417,23636.0,DTLA,LAX
418,23677.0,DTLA,LAX
419,23686.0,DTLA,LAX
420,23700.0,DTLA,LAX
421,23709.0,DTLA,LAX
422,23711.0,DTLA,LAX
423,23728.0,DTLA,LAX
424,23753.0,DTLA,LAX
425,23789.0,DTLA,LAX
426,23795.0,DTLA,LAX
427,23798.0,DTLA,LAX
428,23810.0,DTLA,LAX
429,23813.0,DTLA,LAX
430,23844.0,DTLA,LAX
431,23846.0,DTLA,LAX
432,23855.0,DTLA,LAX
433,23868.0,DTLA,LAX
434,23874.0,DTLA,LAX
435,23899.0,DTLA,LAX
436,23903.0,DTLA,LAX
437,23910.0,DTLA,LAX
438,23941.0,DTLA,LAX
439,23948.0,DTLA,LAX
440,23952.0,DTLA,LAX
441,23986.0,DTLA,LAX
442,24049.0,DTLA,LAX
443,24077.0,DTLA,LAX
444,24082.0,DTLA,LAX
445,24098.0,DTLA,LAX
446,24156.0,DTLA,LAX
447,24169.0,DTLA,LAX
448,24175.0,DTLA,LAX
449,24184.0,DTLA,LAX
450,24195.0,DTLA,LAX
451,24195.0,DTLA,LAX
452,24198.0,DTLA,LAX
453,24211.0,DTLA,LAX
454,24264.0,DTLA,LAX
455,24294.0,DTLA,LAX
456,24366.0,DTLA,LAX
457,24387.0,DTLA,LAX
458,24409.0,DTLA,LAX
459,24437.0,DTLA,LAX
460,24465.0,DTLA,LAX
461,24472.0,DTLA,LAX
462,24480.0,DTLA,LAX
463,24512.0,DTLA,LAX
464,24544.0,DTLA,LAX
465,24555.0,DTLA,LAX
466,24563.0,DTLA,LAX
467,24607.0,DTLA,LAX
468,24692.0,DTLA,LAX
469,24710.0,DTLA,LAX
470,24717.0,DTLA,LAX
471,24747.0,DTLA,LAX
472,24764.0,DTLA,LAX
473,24880.0,DTLA,LAX
474,24903.0,DTLA,LAX
475,24933.0,DTLA,LAX
476,24950.0,DTLA,LAX
477,24970.0,DTLA,LAX
478,24980.0,DTLA,LAX
479,24988.0,DTLA,LAX
480,25011.0,DTLA,LAX
481,25019.0,DTLA,LAX
482,25035.0,DTLA,LAX
483,25089.0,DTLA,LAX
484,25089.0,DTLA,LAX
485,25091.0,DTLA,LAX
486,25197.0,DTLA,LAX
487,25212.0,DTLA,LAX
488,25270.0,DTLA,LAX
489,25275.0,DTLA,LAX
490,25321.0,DTLA,LAX
491,25349.0,DTLA,LAX
492,25350.0,DTLA,LAX
493,25353.0,DTLA,LAX
494,25399.0,DTLA,LAX
495,25401.0,DTLA,LAX
496,25435.0,DTLA,LAX
497,25454.0,DTLA,LAX
498,25457.0,DTLA,LAX
499,25477.0,DTLA,LAX
500,25507.0,DTLA,LAX
501,25522.0,DTLA,LAX
502,25523.0,DTLA,LAX
503,25540.0,DTLA,LAX
504,25552.0,DTLA,LAX
505,25560.0,DTLA,LAX
506,25577.0,DTLA,LAX
507,25579.0,DTLA,LAX
508,25608.0,DTLA,LAX
509,25610.0,DTLA,LAX
510,25614.0,DTLA,LAX
511,25632.0,DTLA,LAX
512,25634.0,DTLA,LAX
513,25645.0,DTLA,LAX
514,25733.0,DTLA,LAX
515,25786.0,DTLA,LAX
516,25804.0,DTLA,LAX
517,25824.0,DTLA,LAX
518,25837.0,DTLA,LAX
519,25917.0,DTLA,LAX
520,25946.0,DTLA,LAX
521,25947.0,DTLA,LAX
522,25969.0,DTLA,LAX
523,25989.0,DTLA,LAX
524,25994.0,DTLA,LAX
525,25997.0,DTLA,LAX
526,26008.0,DTLA,LAX
527,26018.0,DTLA,LAX
528,26020.0,DTLA,LAX
529,26031.0,DTLA,LAX
530,26052.0,DTLA,LAX
531,26070.0,DTLA,LAX
532,26077.0,DTLA,LAX
533,26083.0,DTLA,LAX
534,26129.0,DTLA,LAX
535,26142.0,DTLA,LAX
536,26143.0,DTLA,LAX
537,26168.0,DTLA,LAX
538,26211.0,DTLA,LAX
539,26223.0,DTLA,LAX
540,26232.0,DTLA,LAX
541,26251.0,DTLA,LAX
542,26268.0,DTLA,LAX
543,26309.0,DTLA,LAX
544,26334.0,DTLA,LAX
545,26363.0,DTLA,LAX
546,26386.0,DTLA,LAX
547,26429.0,DTLA,LAX
548,26513.0,DTLA,LAX
549,26520.0,DTLA,LAX
550,26521.0,DTLA,LAX
551,26557.0,DTLA,LAX
552,26574.0,DTLA,LAX
553,26642.0,DTLA,LAX
554,26687.0,DTLA,LAX
555,26724.0,DTLA,LAX
556,26728.0,DTLA,LAX
557,26793.0,DTLA,LAX
558,26798.0,DTLA,LAX
559,26801.0,DTLA,LAX
560,26804.0,DTLA,LAX
561,26843.0,DTLA,LAX
562,26844.0,DTLA,LAX
563,26861.0,DTLA,LAX
564,26870.0,DTLA,LAX
565,26901.0,DTLA,LAX
566,26943.0,DTLA,LAX
567,26958.0,DTLA,LAX
568,26995.0,DTLA,LAX
569,27028.0,DTLA,LAX
570,27036.0,DTLA,LAX
571,27066.0,DTLA,LAX
572,27140.0,DTLA,LAX
573,27163.0,DTLA,LAX
574,27188.0,DTLA,LAX
575,27203.0,DTLA,LAX
576,27206.0,DTLA,LAX
577,27211.0,DTLA,LAX
578,27219.0,DTLA,LAX
579,27233.0,DTLA,LAX
580,27262.0,DTLA,LAX
581,27285.0,DTLA,LAX
582,27292.0,DTLA,LAX
583,27341.0,DTLA,LAX
584,27369.0,DTLA,LAX
585,27380.0,DTLA,LAX
586,27391.0,DTLA,LAX
587,27396.0,DTLA,LAX
588,27428.0,DTLA,LAX
589,27454.0,DTLA,LAX
590,27464.0,DTLA,LAX
591,27476.0,DTLA,LAX
592,27512.0,DTLA,LAX
593,27522.0,DTLA,LAX
594,27538.0,DTLA,LAX
595,27552.0,DTLA,LAX
596,27568.0,DTLA,LAX
597,27572.0,DTLA,LAX
598,27595.0,DTLA,LAX
599,27628.0,DTLA,LAX
600,27633.0,DTLA,LAX
601,27651.0,DTLA,LAX
602,27670.0,DTLA,LAX
603,27673.0,DTLA,LAX
604,27692.0,DTLA,LAX
605,27693.0,DTLA,LAX
606,27712.0,DTLA,LAX
607,27724.0,DTLA,LAX
608,27731.0,DTLA,LAX
609,27748.0,DTLA,LAX
610,27782.0,DTLA,LAX
611,27828.0,DTLA,LAX
612,27887.0,DTLA,LAX
613,27891.0,DTLA,LAX
614,27903.0,DTLA,LAX
615,27919.0,DTLA,LAX
616,27920.0,DTLA,LAX
617,27923.0,DTLA,LAX
618,27927.0,DTLA,LAX
619,27937.0,DTLA,LAX
620,27943.0,DTLA,LAX
621,27953.0,DTLA,LAX
622,27964.0,DTLA,LAX
623,27966.0,DTLA,LAX
624,28001.0,DTLA,LAX
625,28003.0,DTLA,LAX
626,28007.0,DTLA,LAX
627,28034.0,DTLA,LAX
628,28037.0,DTLA,LAX
629,28044.0,DTLA,LAX
630,28045.0,DTLA,LAX
631,28082.0,DTLA,LAX
632,28111.0,DTLA,LAX
633,28135.0,DTLA,LAX
634,28157.0,DTLA,LAX
635,28167.0,DTLA,LAX
636,28178.0,DTLA,LAX
637,28179.0,DTLA,LAX
638,28194.0,DTLA,LAX
639,28287.0,DTLA,LAX
640,28321.0,DTLA,LAX
641,28363.0,DTLA,LAX
642,28368.0,DTLA,LAX
643,28370.0,DTLA,LAX
644,28411.0,DTLA,LAX
645,28470.0,DTLA,LAX
646,28474.0,DTLA,LAX
647,28474.0,DTLA,LAX
648,28477.0,DTLA,LAX
649,28503.0,DTLA,LAX
650,28551.0,DTLA,LAX
651,28568.0,DTLA,LAX
652,28606.0,DTLA,LAX
653,28630.0,DTLA,LAX
654,28668.0,DTLA,LAX
655,28676.0,DTLA,LAX
656,28694.0,DTLA,LAX
657,28707.0,DTLA,LAX
658,28725.0,DTLA,LAX
659,28730.0,DTLA,LAX
660,28738.0,DTLA,LAX
661,28746.0,DTLA,LAX
662,28754.0,DTLA,LAX
663,28763.0,DTLA,LAX
664,28766.0,DTLA,LAX
665,28783.0,DTLA,LAX
666,28787.0,DTLA,LAX
667,28798.0,DTLA,LAX
668,28818.0,DTLA,LAX
669,28821.0,DTLA,LAX
670,28821.0,DTLA,LAX
671,28828.0,DTLA,LAX
672,28834.0,DTLA,LAX
673,28850.0,DTLA,LAX
674,28851.0,DTLA,LAX
675,28879.0,DTLA,LAX
676,28901.0,DTLA,LAX
677,28903.0,DTLA,LAX
678,28913.0,DTLA,LAX
679,28933.0,DTLA,LAX
680,28959.0,DTLA,LAX
681,28960.0,DTLA,LAX
682,29029.0,DTLA,LAX
683,29044.0,DTLA,LAX
684,29069.0,DTLA,LAX
685,29081.0,DTLA,LAX
686,29085.0,DTLA,LAX
687,29154.0,DTLA,LAX
688,29183.0,DTLA,LAX
689,29238.0,DTLA,LAX
690,29257.0,DTLA,LAX
691,29261.0,DTLA,LAX
692,29269.0,DTLA,LAX
693,29277.0,DTLA,LAX
694,29292.0,DTLA,LAX
695,29293.0,DTLA,LAX
696,29294.0,DTLA,LAX
697,29309.0,DTLA,LAX
698,29395.0,DTLA,LAX
699,29402.0,DTLA,LAX
700,29430.0,DTLA,LAX
701,29500.0,DTLA,LAX
702,29507.0,DTLA,LAX
703,29517.0,DTLA,LAX
704,29525.0,DTLA,LAX
705,29525.0,DTLA,LAX
706,29564.0,DTLA,LAX
707,29622.0,DTLA,LAX
708,29705.0,DTLA,LAX
709,29708.0,DTLA,LAX
710,29710.0,DTLA,LAX
711,29760.0,DTLA,LAX
712,29763.0,DTLA,LAX
713,29790.0,DTLA,LAX
714,29792.0,DTLA,LAX
715,29793.0,DTLA,LAX
716,29835.0,DTLA,LAX
717,29860.0,DTLA,LAX
718,29872.0,DTLA,LAX
719,29902.0,DTLA,LAX
720,29921.0,DTLA,LAX
721,29934.0,DTLA,LAX
722,29968.0,DTLA,LAX
723,30032.0,DTLA,LAX
724,30082.0,DTLA,LAX
725,30099.0,DTLA,LAX
726,30144.0,DTLA,LAX
727,30145.0,DTLA,LAX
728,30158.0,DTLA,LAX
729,30162.0,DTLA,LAX
730,30167.0,DTLA,LAX
731,30170.0,DTLA,LAX
732,30177.0,DTLA,LAX
733,30221.0,DTLA,LAX
734,30222.0,DTLA,LAX
735,30232.0,DTLA,LAX
736,30257.0,DTLA,LAX
737,30259.0,DTLA,LAX
738,30279.0,DTLA,LAX
739,30366.0,DTLA,LAX
740,30374.0,DTLA,LAX
741,30378.0,DTLA,LAX
742,30452.0,DTLA,LAX
743,30467.0,DTLA,LAX
744,30471.0,DTLA,LAX
745,30480.0,DTLA,LAX
746,30537.0,DTLA,LAX
747,30542.0,DTLA,LAX
748,30551.0,DTLA,LAX
749,30551.0,DTLA,LAX
750,30566.0,DTLA,LAX
751,30585.0,DTLA,LAX
752,30610.0,DTLA,LAX
753,30624.0,DTLA,LAX
754,30657.0,DTLA,LAX
755,30667.0,DTLA,LAX
756,30673.0,DTLA,LAX
757,30680.0,DTLA,LAX
758,30689.0,DTLA,LAX
759,30705.0,DTLA,LAX
760,30714.0,DTLA,LAX
761,30719.0,DTLA,LAX
762,30750.0,DTLA,LAX
763,30754.0,DTLA,LAX
764,30771.0,DTLA,LAX
765,30813.0,DTLA,LAX
766,30835.0,DTLA,LAX
767,30844.0,DTLA,LAX
768,30844.0,DTLA,LAX
769,30853.0,DTLA,LAX
770,30873.0,DTLA,LAX
771,30878.0,DTLA,LAX
772,30889.0,DTLA,LAX
773,30950.0,DTLA,LAX
774,30998.0,DTLA,LAX
775,30999.0,DTLA,LAX
776,31069.0,DTLA,LAX
777,31089.0,DTLA,LAX
778,31097.0,DTLA,LAX
779,31103.0,DTLA,LAX
780,31153.0,DTLA,LAX
781,31157.0,DTLA,LAX
782,31254.0,DTLA,LAX
783,31267.0,DTLA,LAX
784,31291.0,DTLA,LAX
785,31308.0,DTLA,LAX
786,31332.0,DTLA,LAX
787,31345.0,DTLA,LAX
788,31354.0,DTLA,LAX
789,31398.0,DTLA,LAX
790,31402.0,DTLA,LAX
791,31426.0,DTLA,LAX
792,31435.0,DTLA,LAX
793,31452.0,DTLA,LAX
794,31473.0,DTLA,LAX
795,31522.0,DTLA,LAX
796,31578.0,DTLA,LAX
797,31592.0,DTLA,LAX
798,31616.0,DTLA,LAX
799,31619.0,DTLA,LAX
800,31648.0,DTLA,LAX
801,31651.0,DTLA,LAX
802,31683.0,DTLA,LAX
803,31696.0,DTLA,LAX
804,31718.0,DTLA,LAX
805,31721.0,DTLA,LAX
806,31738.0,DTLA,LAX
807,31746.0,DTLA,LAX
808,31758.0,DTLA,LAX
809,31830.0,DTLA,LAX
810,31836.0,DTLA,LAX
811,31851.0,DTLA,LAX
812,31871.0,DTLA,LAX
813,31907.0,DTLA,LAX
814,31908.0,DTLA,LAX
815,31910.0,DTLA,LAX
816,31915.0,DTLA,LAX
817,31934.0,DTLA,LAX
818,31964.0,DTLA,LAX
819,31972.0,DTLA,LAX
820,31973.0,DTLA,LAX
821,31976.0,DTLA,LAX
822,31999.0,DTLA,LAX
823,32004.0,DTLA,LAX
824,32061.0,DTLA,LAX
825,32068.0,DTLA,LAX
826,32108.0,DTLA,LAX
827,32138.0,DTLA,LAX
828,32164.0,DTLA,LAX
829,32168.0,DTLA,LAX
830,32181.0,DTLA,LAX
831,32183.0,DTLA,LAX
832,32207.0,DTLA,LAX
833,32211.0,DTLA,LAX
834,32222.0,DTLA,LAX
835,32229.0,DTLA,LAX
836,32229.0,DTLA,LAX
837,32293.0,DTLA,LAX
838,32435.0,DTLA,LAX
839,32453.0,DTLA,LAX
840,32455.0,DTLA,LAX
841,32458.0,DTLA,LAX
842,32475.0,DTLA,LAX
843,32497.0,DTLA,LAX
844,32554.0,DTLA,LAX
845,32563.0,DTLA,LAX
846,32618.0,DTLA,LAX
847,32627.0,DTLA,LAX
848,32679.0,DTLA,LAX
849,32747.0,DTLA,LAX
850,32772.0,DTLA,LAX
851,32801.0,DTLA,LAX
852,32808.0,DTLA,LAX
853,32840.0,DTLA,LAX
854,32888.0,DTLA,LAX
855,32904.0,DTLA,LAX
856,32919.0,DTLA,LAX
857,32944.0,DTLA,LAX
858,32970.0,DTLA,LAX
859,33017.0,DTLA,LAX
860,33084.0,DTLA,LAX
861,33111.0,DTLA,LAX
862,33124.0,DTLA,LAX
863,33135.0,DTLA,LAX
864,33177.0,DTLA,LAX
865,33188.0,DTLA,LAX
866,33218.0,DTLA,LAX
867,33262.0,DTLA,LAX
868,33328.0,DTLA,LAX
869,33344.0,DTLA,LAX
