passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,18569.0,DTLA,LAX
145,18619.0,DTLA,LAX
146,18620.0,DTLA,LAX
147,18644.0,DTLA,LAX
148,18711.0,DTLA,LAX
149,18754.0,DTLA,LAX
150,18767.0,DTLA,LAX
151,18767.0,DTLA,LAX
152,18834.0,DTLA,LAX
153,18877.0,DTLA,LAX
154,18905.0,DTLA,LAX
155,18931.0,DTLA,LAX
156,18943.0,DTLA,LAX
157,18961.0,DTLA,LAX
158,18994.0,DTLA,LAX
159,18997.0,DTLA,LAX
160,19012.0,DTLA,LAX
161,19030.0,DTLA,LAX
162,19074.0,DTLA,LAX
163,19103.0,DTLA,LAX
164,19113.0,DTLA,LAX
165,19242.0,DTLA,LAX
166,19245.0,DTLA,LAX
167,19262.0,DTLA,LAX
168,19266.0,DTLA,LAX
169,19289.0,DTLA,LAX
170,19323.0,DTLA,LAX
171,19343.0,DTLA,LAX
172,19349.0,DTLA,LAX
173,19417.0,DTLA,LAX
174,19427.0,DTLA,LAX
175,19488.0,DTLA,LAX
176,19492.0,DTLA,LAX
177,19681.0,DTLA,LAX
178,19726.0,DTLA,LAX
179,19765.0,DTLA,LAX
180,19780.0,DTLA,LAX
181,19809.0,DTLA,LAX
182,19812.0,DTLA,LAX
183,19824.0,DTLA,LAX
184,19838.0,DTLA,LAX
185,19946.0,DTLA,LAX
186,19950.0,DTLA,LAX
187,19981.0,DTLA,LAX
188,19992.0,DTLA,LAX
189,20048.0,DTLA,LAX
190,20190.0,DTLA,LAX
191,20191.0,DTLA,LAX
192,20300.0,DTLA,LAX
193,20313.0,DTLA,LAX
194,20355.0,DTLA,LAX
195,20370.0,DTLA,LAX
196,20398.0,DTLA,LAX
197,20416.0,DTLA,LAX
198,20425.0,DTLA,LAX
199,20453.0,DTLA,LAX
200,20481.0,DTLA,LAX
201,20511.0,DTLA,LAX
202,20622.0,DTLA,LAX
203,20626.0,DTLA,LAX
204,20636.0,DTLA,LAX
205,20662.0,DTLA,LAX
206,20684.0,DTLA,LAX
207,20688.0,DTLA,LAX
208,20693.0,DTLA,LAX
209,20693.0,DTLA,LAX
210,20725.0,DTLA,LAX
211,20735.0,DTLA,LAX
212,20740.0,DTLA,LAX
213,20791.0,DTLA,LAX
214,20809.0,DTLA,LAX
215,20871.0,DTLA,LAX
216,20906.0,DTLA,LAX
217,20920.0,DTLA,LAX
218,20920.0,DTLA,LAX
219,21025.0,DTLA,LAX
220,21073.0,DTLA,LAX
221,21089.0,DTLA,LAX
222,21192.0,DTLA,LAX
223,21198.0,DTLA,LAX
224,21204.0,DTLA,LAX
225,21240.0,DTLA,LAX
226,21246.0,DTLA,LAX
227,21362.0,DTLA,LAX
228,21363.0,DTLA,LAX
229,21374.0,DTLA,LAX
230,21430.0,DTLA,LAX
231,21441.0,DTLA,LAX
232,21458.0,DTLA,LAX
233,21466.0,DTLA,LAX
234,21474.0,DTLA,LAX
235,21529.0,DTLA,LAX
236,21563.0,DTLA,LAX
237,21563.0,DTLA,LAX
238,21579.0,DTLA,LAX
239,21600.0,DTLA,LAX
240,21657.0,DTLA,LAX
241,21680.0,DTLA,LAX
242,21693.0,DTLA,LAX
243,21708.0,DTLA,LAX
244,21743.0,DTLA,LAX
245,21771.0,DTLA,LAX
246,21780.0,DTLA,LAX
247,21827.0,DTLA,LAX
248,21859.0,DTLA,LAX
249,21904.0,DTLA,LAX
250,21909.0,DTLA,LAX
251,21946.0,DTLA,LAX
252,21984.0,DTLA,LAX
253,22003.0,DTLA,LAX
254,22010.0,DTLA,LAX
255,22026.0,DTLA,LAX
256,22045.0,DTLA,LAX
257,22063.0,DTLA,LAX
258,22068.0,DTLA,LAX
259,22103.0,DTLA,LAX
260,22132.0,DTLA,LAX
261,22150.0,DTLA,LAX
262,22151.0,DTLA,LAX
263,22205.0,DTLA,LAX
264,22228.0,DTLA,LAX
265,22243.0,DTLA,LAX
266,22301.0,DTLA,LAX
267,22361.0,DTLA,LAX
268,22368.0,DTLA,LAX
269,22451.0,DTLA,LAX
270,22488.0,DTLA,LAX
271,22492.0,DTLA,LAX
272,22513.0,DTLA,LAX
273,22532.0,DTLA,LAX
274,22536.0,DTLA,LAX
275,22544.0,DTLA,LAX
276,22555.0,DTLA,LAX
277,22574.0,DTLA,LAX
278,22588.0,DTLA,LAX
279,22599.0,DTLA,LAX
280,22618.0,DTLA,LAX
281,22620.0,DTLA,LAX
282,22682.0,DTLA,LAX
283,22743.0,DTLA,LAX
284,22766.0,DTLA,LAX
285,22791.0,DTLA,LAX
286,22794.0,DTLA,LAX
287,22817.0,DTLA,LAX
288,22824.0,DTLA,LAX
289,22831.0,DTLA,LAX
290,22834.0,DTLA,LAX
291,22838.0,DTLA,LAX
292,22857.0,DTLA,LAX
293,22881.0,DTLA,LAX
294,22912.0,DTLA,LAX
295,22917.0,DTLA,LAX
296,22976.0,DTLA,LAX
297,22978.0,DTLA,LAX
298,22979.0,DTLA,LAX
299,23016.0,DTLA,LAX
300,23142.0,DTLA,LAX
301,23180.0,DTLA,LAX
302,23185.0,DTLA,LAX
303,23229.0,DTLA,LAX
304,23252.0,DTLA,LAX
305,23268.0,DTLA,LAX
306,23315.0,DTLA,LAX
307,23340.0,DTLA,LAX
308,23349.0,DTLA,LAX
309,23397.0,DTLA,LAX
310,23406.0,DTLA,LAX
311,23447.0,DTLA,LAX
312,23464.0,DTLA,LAX
313,23476.0,DTLA,LAX
314,23489.0,DTLA,LAX
315,23489.0,DTLA,LAX
316,23515.0,DTLA,LAX
317,23516.0,DTLA,LAX
318,23521.0,DTLA,LAX
319,23530.0,DTLA,LAX
320,23534.0,DTLA,LAX
321,23583.0,DTLA,LAX
322,23640.0,DTLA,LAX
323,23668.0,DTLA,LAX
324,23670.0,DTLA,LAX
325,23682.0,DTLA,LAX
326,23686.0,DTLA,LAX
327,23718.0,DTLA,LAX
328,23780.0,DTLA,LAX
329,23785.0,DTLA,LAX
330,23788.0,DTLA,LAX
331,23809.0,DTLA,LAX
332,23811.0,DTLA,LAX
333,23879.0,DTLA,LAX
334,23949.0,DTLA,LAX
335,23976.0,DTLA,LAX
336,23998.0,DTLA,LAX
337,24026.0,DTLA,LAX
338,24026.0,DTLA,LAX
339,24032.0,DTLA,LAX
340,24059.0,DTLA,LAX
341,24105.0,DTLA,LAX
342,24128.0,DTLA,LAX
343,24152.0,DTLA,LAX
344,24195.0,DTLA,LAX
345,24195.0,DTLA,LAX
346,24203.0,DTLA,LAX
347,24240.0,DTLA,LAX
348,24267.0,DTLA,LAX
349,24288.0,DTLA,LAX
350,24318.0,DTLA,LAX
351,24322.0,DTLA,LAX
352,24347.0,DTLA,LAX
353,24347.0,DTLA,LAX
354,24361.0,DTLA,LAX
355,24391.0,DTLA,LAX
356,24396.0,DTLA,LAX
357,24441.0,DTLA,LAX
358,24463.0,DTLA,LAX
359,24472.0,DTLA,LAX
360,24480.0,DTLA,LAX
361,24498.0,DTLA,LAX
362,24629.0,DTLA,LAX
363,24629.0,DTLA,LAX
364,24633.0,DTLA,LAX
365,24645.0,DTLA,LAX
366,24768.0,DTLA,LAX
367,24782.0,DTLA,LAX
368,24796.0,DTLA,LAX
369,24821.0,DTLA,LAX
370,24826.0,DTLA,LAX
371,24836.0,DTLA,LAX
372,24856.0,DTLA,LAX
373,24887.0,DTLA,LAX
374,24908.0,DTLA,LAX
375,24950.0,DTLA,LAX
376,24987.0,DTLA,LAX
377,25051.0,DTLA,LAX
378,25084.0,DTLA,LAX
379,25090.0,DTLA,LAX
380,25183.0,DTLA,LAX
381,25211.0,DTLA,LAX
382,25301.0,DTLA,LAX
383,25320.0,DTLA,LAX
384,25323.0,DTLA,LAX
385,25346.0,DTLA,LAX
386,25378.0,DTLA,LAX
387,25404.0,DTLA,LAX
388,25442.0,DTLA,LAX
389,25600.0,DTLA,LAX
390,25606.0,DTLA,LAX
391,25649.0,DTLA,LAX
392,25697.0,DTLA,LAX
393,25704.0,DTLA,LAX
394,25750.0,DTLA,LAX
395,25753.0,DTLA,LAX
396,25804.0,DTLA,LAX
397,25804.0,DTLA,LAX
398,25844.0,DTLA,LAX
399,25888.0,DTLA,LAX
400,25892.0,DTLA,LAX
401,25918.0,DTLA,LAX
402,25981.0,DTLA,LAX
403,25989.0,DTLA,LAX
404,26023.0,DTLA,LAX
405,26048.0,DTLA,LAX
406,26114.0,DTLA,LAX
407,26121.0,DTLA,LAX
408,26229.0,DTLA,LAX
409,26252.0,DTLA,LAX
410,26271.0,DTLA,LAX
411,26274.0,DTLA,LAX
412,26296.0,DTLA,LAX
413,26298.0,DTLA,LAX
414,26348.0,DTLA,LAX
415,26353.0,DTLA,LAX
416,26395.0,DTLA,LAX
417,26448.0,DTLA,LAX
418,26477.0,DTLA,LAX
419,26521.0,DTLA,LAX
420,26566.0,DTLA,LAX
421,26623.0,DTLA,LAX
422,26720.0,DTLA,LAX
423,26759.0,DTLA,LAX
424,26761.0,DTLA,LAX
425,26766.0,DTLA,LAX
426,26778.0,DTLA,LAX
427,26824.0,DTLA,LAX
428,26827.0,DTLA,LAX
429,26858.0,DTLA,LAX
430,26898.0,DTLA,LAX
431,26903.0,DTLA,LAX
432,26938.0,DTLA,LAX
433,26988.0,DTLA,LAX
434,26995.0,DTLA,LAX
435,27030.0,DTLA,LAX
436,27093.0,DTLA,LAX
437,27133.0,DTLA,LAX
438,27139.0,DTLA,LAX
439,27194.0,DTLA,LAX
440,27204.0,DTLA,LAX
441,27285.0,DTLA,LAX
442,27322.0,DTLA,LAX
443,27340.0,DTLA,LAX
444,27356.0,DTLA,LAX
445,27386.0,DTLA,LAX
446,27398.0,DTLA,LAX
447,27402.0,DTLA,LAX
448,27403.0,DTLA,LAX
449,27413.0,DTLA,LAX
450,27474.0,DTLA,LAX
451,27490.0,DTLA,LAX
452,27509.0,DTLA,LAX
453,27535.0,DTLA,LAX
454,27551.0,DTLA,LAX
455,27551.0,DTLA,LAX
456,27587.0,DTLA,LAX
457,27594.0,DTLA,LAX
458,27631.0,DTLA,LAX
459,27658.0,DTLA,LAX
460,27716.0,DTLA,LAX
461,27722.0,DTLA,LAX
462,27771.0,DTLA,LAX
463,27781.0,DTLA,LAX
464,27817.0,DTLA,LAX
465,27893.0,DTLA,LAX
466,27913.0,DTLA,LAX
467,27930.0,DTLA,LAX
468,27974.0,DTLA,LAX
469,28009.0,DTLA,LAX
470,28012.0,DTLA,LAX
471,28027.0,DTLA,LAX
472,28067.0,DTLA,LAX
473,28068.0,DTLA,LAX
474,28101.0,DTLA,LAX
475,28121.0,DTLA,LAX
476,28156.0,DTLA,LAX
477,28162.0,DTLA,LAX
478,28209.0,DTLA,LAX
479,28247.0,DTLA,LAX
480,28299.0,DTLA,LAX
481,28315.0,DTLA,LAX
482,28333.0,DTLA,LAX
483,28365.0,DTLA,LAX
484,28366.0,DTLA,LAX
485,28376.0,DTLA,LAX
486,28397.0,DTLA,LAX
487,28408.0,DTLA,LAX
488,28428.0,DTLA,LAX
489,28490.0,DTLA,LAX
490,28502.0,DTLA,LAX
491,28507.0,DTLA,LAX
492,28528.0,DTLA,LAX
493,28536.0,DTLA,LAX
494,28555.0,DTLA,LAX
495,28568.0,DTLA,LAX
496,28593.0,DTLA,LAX
497,28606.0,DTLA,LAX
498,28641.0,DTLA,LAX
499,28644.0,DTLA,LAX
500,28708.0,DTLA,LAX
501,28743.0,DTLA,LAX
502,28743.0,DTLA,LAX
503,28788.0,DTLA,LAX
504,28845.0,DTLA,LAX
505,28847.0,DTLA,LAX
506,28869.0,DTLA,LAX
507,28882.0,DTLA,LAX
508,28900.0,DTLA,LAX
509,28975.0,DTLA,LAX
510,28993.0,DTLA,LAX
511,29000.0,DTLA,LAX
512,29009.0,DTLA,LAX
513,29022.0,DTLA,LAX
514,29041.0,DTLA,LAX
515,29097.0,DTLA,LAX
516,29106.0,DTLA,LAX
517,29142.0,DTLA,LAX
518,29180.0,DTLA,LAX
519,29202.0,DTLA,LAX
520,29271.0,DTLA,LAX
521,29273.0,DTLA,LAX
522,29281.0,DTLA,LAX
523,29295.0,DTLA,LAX
524,29320.0,DTLA,LAX
525,29343.0,DTLA,LAX
526,29369.0,DTLA,LAX
527,29414.0,DTLA,LAX
528,29448.0,DTLA,LAX
529,29453.0,DTLA,LAX
530,29464.0,DTLA,LAX
531,29491.0,DTLA,LAX
532,29491.0,DTLA,LAX
533,29531.0,DTLA,LAX
534,29531.0,DTLA,LAX
535,29546.0,DTLA,LAX
536,29564.0,DTLA,LAX
537,29576.0,DTLA,LAX
538,29588.0,DTLA,LAX
539,29626.0,DTLA,LAX
540,29637.0,DTLA,LAX
541,29639.0,DTLA,LAX
542,29641.0,DTLA,LAX
543,29660.0,DTLA,LAX
544,29686.0,DTLA,LAX
545,29689.0,DTLA,LAX
546,29692.0,DTLA,LAX
547,29703.0,DTLA,LAX
548,29717.0,DTLA,LAX
549,29749.0,DTLA,LAX
550,29755.0,DTLA,LAX
551,29788.0,DTLA,LAX
552,29852.0,DTLA,LAX
553,29855.0,DTLA,LAX
554,29879.0,DTLA,LAX
555,29893.0,DTLA,LAX
556,29957.0,DTLA,LAX
557,29974.0,DTLA,LAX
558,29980.0,DTLA,LAX
559,29992.0,DTLA,LAX
560,30017.0,DTLA,LAX
561,30019.0,DTLA,LAX
562,30027.0,DTLA,LAX
563,30054.0,DTLA,LAX
564,30097.0,DTLA,LAX
565,30129.0,DTLA,LAX
566,30166.0,DTLA,LAX
567,30232.0,DTLA,LAX
568,30294.0,DTLA,LAX
569,30347.0,DTLA,LAX
570,30369.0,DTLA,LAX
571,30396.0,DTLA,LAX
572,30399.0,DTLA,LAX
573,30440.0,DTLA,LAX
574,30442.0,DTLA,LAX
575,30446.0,DTLA,LAX
576,30452.0,DTLA,LAX
577,30485.0,DTLA,LAX
578,30510.0,DTLA,LAX
579,30521.0,DTLA,LAX
580,30610.0,DTLA,LAX
581,30612.0,DTLA,LAX
582,30613.0,DTLA,LAX
583,30627.0,DTLA,LAX
584,30633.0,DTLA,LAX
585,30746.0,DTLA,LAX
586,30786.0,DTLA,LAX
587,30813.0,DTLA,LAX
588,30814.0,DTLA,LAX
589,30858.0,DTLA,LAX
590,30891.0,DTLA,LAX
591,30911.0,DTLA,LAX
592,30918.0,DTLA,LAX
593,30919.0,DTLA,LAX
594,30928.0,DTLA,LAX
595,30958.0,DTLA,LAX
596,30974.0,DTLA,LAX
597,31072.0,DTLA,LAX
598,31074.0,DTLA,LAX
599,31075.0,DTLA,LAX
600,31101.0,DTLA,LAX
601,31111.0,DTLA,LAX
602,31122.0,DTLA,LAX
603,31153.0,DTLA,LAX
604,31196.0,DTLA,LAX
605,31211.0,DTLA,LAX
606,31225.0,DTLA,LAX
607,31277.0,DTLA,LAX
608,31310.0,DTLA,LAX
609,31327.0,DTLA,LAX
610,31370.0,DTLA,LAX
611,31408.0,DTLA,LAX
612,31436.0,DTLA,LAX
613,31452.0,DTLA,LAX
614,31461.0,DTLA,LAX
615,31491.0,DTLA,LAX
616,31493.0,DTLA,LAX
617,31538.0,DTLA,LAX
618,31556.0,DTLA,LAX
619,31583.0,DTLA,LAX
620,31642.0,DTLA,LAX
621,31678.0,DTLA,LAX
622,31686.0,DTLA,LAX
623,31753.0,DTLA,LAX
624,31761.0,DTLA,LAX
625,31762.0,DTLA,LAX
626,31811.0,DTLA,LAX
627,31834.0,DTLA,LAX
628,31915.0,DTLA,LAX
629,31942.0,DTLA,LAX
630,31950.0,DTLA,LAX
631,31958.0,DTLA,LAX
632,31981.0,DTLA,LAX
633,32015.0,DTLA,LAX
634,32089.0,DTLA,LAX
635,32133.0,DTLA,LAX
636,32159.0,DTLA,LAX
637,32167.0,DTLA,LAX
638,32179.0,DTLA,LAX
639,32183.0,DTLA,LAX
640,32201.0,DTLA,LAX
641,32251.0,DTLA,LAX
642,32261.0,DTLA,LAX
643,32270.0,DTLA,LAX
644,32328.0,DTLA,LAX
645,32423.0,DTLA,LAX
646,32427.0,DTLA,LAX
647,32442.0,DTLA,LAX
648,32446.0,DTLA,LAX
649,32507.0,DTLA,LAX
650,32521.0,DTLA,LAX
651,32537.0,DTLA,LAX
652,32551.0,DTLA,LAX
653,32552.0,DTLA,LAX
654,32584.0,DTLA,LAX
655,32637.0,DTLA,LAX
656,32681.0,DTLA,LAX
657,32717.0,DTLA,LAX
658,32754.0,DTLA,LAX
659,32780.0,DTLA,LAX
660,32801.0,DTLA,LAX
661,32817.0,DTLA,LAX
662,32820.0,DTLA,LAX
663,32827.0,DTLA,LAX
664,32834.0,DTLA,LAX
665,32839.0,DTLA,LAX
666,32844.0,DTLA,LAX
667,32847.0,DTLA,LAX
668,32871.0,DTLA,LAX
669,32880.0,DTLA,LAX
670,32915.0,DTLA,LAX
671,32923.0,DTLA,LAX
672,32936.0,DTLA,LAX
673,32936.0,DTLA,LAX
674,32948.0,DTLA,LAX
675,32949.0,DTLA,LAX
676,32956.0,DTLA,LAX
677,33002.0,DTLA,LAX
678,33007.0,DTLA,LAX
679,33020.0,DTLA,LAX
680,33029.0,DTLA,LAX
681,33040.0,DTLA,LAX
682,33074.0,DTLA,LAX
683,33077.0,DTLA,LAX
684,33107.0,DTLA,LAX
685,33127.0,DTLA,LAX
686,33196.0,DTLA,LAX
687,33203.0,DTLA,LAX
688,33235.0,DTLA,LAX
689,33273.0,DTLA,LAX
690,33288.0,DTLA,LAX
691,33312.0,DTLA,LAX
692,33323.0,DTLA,LAX
693,33354.0,DTLA,LAX
694,33377.0,DTLA,LAX
695,33385.0,DTLA,LAX
696,33389.0,DTLA,LAX
697,33394.0,DTLA,LAX
698,33412.0,DTLA,LAX
699,33439.0,DTLA,LAX
700,33461.0,DTLA,LAX
701,33464.0,DTLA,LAX
702,33485.0,DTLA,LAX
703,33491.0,DTLA,LAX
704,33522.0,DTLA,LAX
705,33565.0,DTLA,LAX
706,33569.0,DTLA,LAX
707,33578.0,DTLA,LAX
708,33624.0,DTLA,LAX
709,33654.0,DTLA,LAX
710,33662.0,DTLA,LAX
711,33666.0,DTLA,LAX
712,33672.0,DTLA,LAX
713,33730.0,DTLA,LAX
714,33730.0,DTLA,LAX
715,33773.0,DTLA,LAX
716,33779.0,DTLA,LAX
717,33781.0,DTLA,LAX
718,33818.0,DTLA,LAX
719,33874.0,DTLA,LAX
720,33878.0,DTLA,LAX
721,33884.0,DTLA,LAX
722,33903.0,DTLA,LAX
723,33918.0,DTLA,LAX
724,33918.0,DTLA,LAX
725,33921.0,DTLA,LAX
726,33925.0,DTLA,LAX
727,33932.0,DTLA,LAX
728,33935.0,DTLA,LAX
729,33943.0,DTLA,LAX
730,33945.0,DTLA,LAX
731,33946.0,DTLA,LAX
732,33964.0,DTLA,LAX
733,33964.0,DTLA,LAX
734,33990.0,DTLA,LAX
735,33993.0,DTLA,LAX
736,34029.0,DTLA,LAX
737,34049.0,DTLA,LAX
738,34066.0,DTLA,LAX
739,34069.0,DTLA,LAX
740,34089.0,DTLA,LAX
741,34134.0,DTLA,LAX
742,34154.0,DTLA,LAX
743,34168.0,DTLA,LAX
744,34174.0,DTLA,LAX
745,34176.0,DTLA,LAX
746,34195.0,DTLA,LAX
747,34296.0,DTLA,LAX
748,34349.0,DTLA,LAX
749,34350.0,DTLA,LAX
750,34374.0,DTLA,LAX
751,34377.0,DTLA,LAX
752,34385.0,DTLA,LAX
753,34417.0,DTLA,LAX
754,34446.0,DTLA,LAX
755,34452.0,DTLA,LAX
756,34466.0,DTLA,LAX
757,34475.0,DTLA,LAX
758,34491.0,DTLA,LAX
759,34509.0,DTLA,LAX
760,34515.0,DTLA,LAX
761,34540.0,DTLA,LAX
762,34552.0,DTLA,LAX
763,34562.0,DTLA,LAX
764,34574.0,DTLA,LAX
765,34575.0,DTLA,LAX
766,34575.0,DTLA,LAX
767,34616.0,DTLA,LAX
768,34638.0,DTLA,LAX
769,34690.0,DTLA,LAX
770,34696.0,DTLA,LAX
771,34779.0,DTLA,LAX
772,34790.0,DTLA,LAX
773,34797.0,DTLA,LAX
774,34845.0,DTLA,LAX
775,34854.0,DTLA,LAX
776,34878.0,DTLA,LAX
777,34901.0,DTLA,LAX
778,34908.0,DTLA,LAX
779,35011.0,DTLA,LAX
780,35033.0,DTLA,LAX
781,35092.0,DTLA,LAX
782,35102.0,DTLA,LAX
783,35120.0,DTLA,LAX
784,35130.0,DTLA,LAX
785,35193.0,DTLA,LAX
786,35202.0,DTLA,LAX
787,35220.0,DTLA,LAX
788,35243.0,DTLA,LAX
789,35275.0,DTLA,LAX
790,35297.0,DTLA,LAX
791,35364.0,DTLA,LAX
792,35367.0,DTLA,LAX
793,35378.0,DTLA,LAX
794,35395.0,DTLA,LAX
795,35401.0,DTLA,LAX
796,35412.0,DTLA,LAX
797,35491.0,DTLA,LAX
798,35494.0,DTLA,LAX
799,35524.0,DTLA,LAX
800,35560.0,DTLA,LAX
801,35577.0,DTLA,LAX
802,35583.0,DTLA,LAX
803,35606.0,DTLA,LAX
804,35609.0,DTLA,LAX
805,35617.0,DTLA,LAX
806,35662.0,DTLA,LAX
807,35676.0,DTLA,LAX
808,35693.0,DTLA,LAX
809,35747.0,DTLA,LAX
810,35793.0,DTLA,LAX
811,35869.0,DTLA,LAX
812,35893.0,DTLA,LAX
813,35985.0,DTLA,LAX
814,35985.0,DTLA,LAX
815,35993.0,DTLA,LAX
816,36039.0,DTLA,LAX
817,36043.0,DTLA,LAX
818,36051.0,DTLA,LAX
819,36054.0,DTLA,LAX
820,36111.0,DTLA,LAX
821,36113.0,DTLA,LAX
822,36122.0,DTLA,LAX
823,36139.0,DTLA,LAX
824,36146.0,DTLA,LAX
825,36151.0,DTLA,LAX
826,36169.0,DTLA,LAX
827,36170.0,DTLA,LAX
828,36202.0,DTLA,LAX
829,36214.0,DTLA,LAX
830,36247.0,DTLA,LAX
831,36273.0,DTLA,LAX
832,36276.0,DTLA,LAX
833,36311.0,DTLA,LAX
834,36349.0,DTLA,LAX
835,36384.0,DTLA,LAX
836,36387.0,DTLA,LAX
837,36403.0,DTLA,LAX
838,36415.0,DTLA,LAX
839,36441.0,DTLA,LAX
840,36445.0,DTLA,LAX
841,36447.0,DTLA,LAX
842,36454.0,DTLA,LAX
843,36459.0,DTLA,LAX
844,36499.0,DTLA,LAX
845,36510.0,DTLA,LAX
846,36533.0,DTLA,LAX
847,36538.0,DTLA,LAX
848,36544.0,DTLA,LAX
849,36544.0,DTLA,LAX
850,36564.0,DTLA,LAX
851,36566.0,DTLA,LAX
852,36581.0,DTLA,LAX
853,36597.0,DTLA,LAX
854,36604.0,DTLA,LAX
855,36614.0,DTLA,LAX
856,36625.0,DTLA,LAX
857,36652.0,DTLA,LAX
858,36657.0,DTLA,LAX
859,36671.0,DTLA,LAX
860,36682.0,DTLA,LAX
861,36697.0,DTLA,LAX
862,36704.0,DTLA,LAX
863,36718.0,DTLA,LAX
864,36734.0,DTLA,LAX
865,36748.0,DTLA,LAX
866,36780.0,DTLA,LAX
867,36786.0,DTLA,LAX
868,36829.0,DTLA,LAX
869,36837.0,DTLA,LAX
