passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
504,24976.0,DTLA,LAX
505,24978.0,DTLA,LAX
506,25035.0,DTLA,LAX
507,25049.0,DTLA,LAX
508,25050.0,DTLA,LAX
509,25071.0,DTLA,LAX
510,25100.0,DTLA,LAX
511,25118.0,DTLA,LAX
512,25156.0,DTLA,LAX
513,25179.0,DTLA,LAX
514,25201.0,DTLA,LAX
515,25212.0,DTLA,LAX
516,25260.0,DTLA,LAX
517,25264.0,DTLA,LAX
518,25276.0,DTLA,LAX
519,25282.0,DTLA,LAX
520,25293.0,DTLA,LAX
521,25293.0,DTLA,LAX
522,25331.0,DTLA,LAX
523,25333.0,DTLA,LAX
524,25334.0,DTLA,LAX
525,25360.0,DTLA,LAX
526,25431.0,DTLA,LAX
527,25458.0,DTLA,LAX
528,25478.0,DTLA,LAX
529,25503.0,DTLA,LAX
530,25533.0,DTLA,LAX
531,25545.0,DTLA,LAX
532,25556.0,DTLA,LAX
533,25561.0,DTLA,LAX
534,25595.0,DTLA,LAX
535,25611.0,DTLA,LAX
536,25614.0,DTLA,LAX
537,25617.0,DTLA,LAX
538,25629.0,DTLA,LAX
539,25655.0,DTLA,LAX
540,25660.0,DTLA,LAX
541,25695.0,DTLA,LAX
542,25704.0,DTLA,LAX
543,25756.0,DTLA,LAX
544,25768.0,DTLA,LAX
545,25815.0,DTLA,LAX
546,25853.0,DTLA,LAX
547,25861.0,DTLA,LAX
548,25866.0,DTLA,LAX
549,25922.0,DTLA,LAX
550,25965.0,DTLA,LAX
551,25968.0,DTLA,LAX
552,25973.0,DTLA,LAX
553,25975.0,DTLA,LAX
554,25996.0,DTLA,LAX
555,26023.0,DTLA,LAX
556,26031.0,DTLA,LAX
557,26061.0,DTLA,LAX
558,26079.0,DTLA,LAX
559,26079.0,DTLA,LAX
560,26087.0,DTLA,LAX
561,26122.0,DTLA,LAX
562,26125.0,DTLA,LAX
563,26150.0,DTLA,LAX
564,26190.0,DTLA,LAX
565,26221.0,DTLA,LAX
566,26231.0,DTLA,LAX
567,26240.0,DTLA,LAX
568,26282.0,DTLA,LAX
569,26288.0,DTLA,LAX
570,26294.0,DTLA,LAX
571,26312.0,DTLA,LAX
572,26335.0,DTLA,LAX
573,26344.0,DTLA,LAX
574,26359.0,DTLA,LAX
575,26414.0,DTLA,LAX
576,26436.0,DTLA,LAX
577,26469.0,DTLA,LAX
578,26517.0,DTLA,LAX
579,26525.0,DTLA,LAX
580,26553.0,DTLA,LAX
581,26603.0,DTLA,LAX
582,26646.0,DTLA,LAX
583,26679.0,DTLA,LAX
584,26714.0,DTLA,LAX
585,26761.0,DTLA,LAX
586,26832.0,DTLA,LAX
587,26835.0,DTLA,LAX
588,26848.0,DTLA,LAX
589,26868.0,DTLA,LAX
590,26877.0,DTLA,LAX
591,26887.0,DTLA,LAX
592,26904.0,DTLA,LAX
593,26926.0,DTLA,LAX
594,26960.0,DTLA,LAX
595,26970.0,DTLA,LAX
596,26977.0,DTLA,LAX
597,26990.0,DTLA,LAX
598,27027.0,DTLA,LAX
599,27035.0,DTLA,LAX
600,27063.0,DTLA,LAX
601,27121.0,DTLA,LAX
602,27145.0,DTLA,LAX
603,27148.0,DTLA,LAX
604,27178.0,DTLA,LAX
605,27184.0,DTLA,LAX
606,27190.0,DTLA,LAX
607,27318.0,DTLA,LAX
608,27347.0,DTLA,LAX
609,27369.0,DTLA,LAX
610,27390.0,DTLA,LAX
611,27447.0,DTLA,LAX
612,27466.0,DTLA,LAX
613,27478.0,DTLA,LAX
614,27525.0,DTLA,LAX
615,27546.0,DTLA,LAX
616,27562.0,DTLA,LAX
617,27592.0,DTLA,LAX
618,27599.0,DTLA,LAX
619,27622.0,DTLA,LAX
620,27647.0,DTLA,LAX
621,27651.0,DTLA,LAX
622,27658.0,DTLA,LAX
623,27671.0,DTLA,LAX
624,27709.0,DTLA,LAX
625,27710.0,DTLA,LAX
626,27725.0,DTLA,LAX
627,27739.0,DTLA,LAX
628,27751.0,DTLA,LAX
629,27752.0,DTLA,LAX
630,27815.0,DTLA,LAX
631,27819.0,DTLA,LAX
632,27821.0,DTLA,LAX
633,27832.0,DTLA,LAX
634,27865.0,DTLA,LAX
635,27903.0,DTLA,LAX
636,27913.0,DTLA,LAX
637,27933.0,DTLA,LAX
638,27935.0,DTLA,LAX
639,27941.0,DTLA,LAX
640,27949.0,DTLA,LAX
641,27963.0,DTLA,LAX
642,27967.0,DTLA,LAX
643,27976.0,DTLA,LAX
644,28005.0,DTLA,LAX
645,28032.0,DTLA,LAX
646,28033.0,DTLA,LAX
647,28059.0,DTLA,LAX
648,28073.0,DTLA,LAX
649,28087.0,DTLA,LAX
650,28088.0,DTLA,LAX
651,28118.0,DTLA,LAX
652,28146.0,DTLA,LAX
653,28172.0,DTLA,LAX
654,28176.0,DTLA,LAX
655,28214.0,DTLA,LAX
656,28238.0,DTLA,LAX
657,28280.0,DTLA,LAX
658,28285.0,DTLA,LAX
659,28298.0,DTLA,LAX
660,28355.0,DTLA,LAX
661,28400.0,DTLA,LAX
662,28449.0,DTLA,LAX
663,28456.0,DTLA,LAX
664,28465.0,DTLA,LAX
665,28468.0,DTLA,LAX
666,28481.0,DTLA,LAX
667,28487.0,DTLA,LAX
668,28489.0,DTLA,LAX
669,28522.0,DTLA,LAX
670,28580.0,DTLA,LAX
671,28590.0,DTLA,LAX
672,28605.0,DTLA,LAX
673,28634.0,DTLA,LAX
674,28668.0,DTLA,LAX
675,28688.0,DTLA,LAX
676,28714.0,DTLA,LAX
677,28741.0,DTLA,LAX
678,28755.0,DTLA,LAX
679,28765.0,DTLA,LAX
680,28781.0,DTLA,LAX
681,28784.0,DTLA,LAX
682,28789.0,DTLA,LAX
683,28849.0,DTLA,LAX
684,28899.0,DTLA,LAX
685,28920.0,DTLA,LAX
686,28945.0,DTLA,LAX
687,28986.0,DTLA,LAX
688,29002.0,DTLA,LAX
689,29009.0,DTLA,LAX
690,29018.0,DTLA,LAX
691,29026.0,DTLA,LAX
692,29045.0,DTLA,LAX
693,29060.0,DTLA,LAX
694,29100.0,DTLA,LAX
695,29109.0,DTLA,LAX
696,29114.0,DTLA,LAX
697,29132.0,DTLA,LAX
698,29161.0,DTLA,LAX
699,29212.0,DTLA,LAX
700,29245.0,DTLA,LAX
701,29245.0,DTLA,LAX
702,29246.0,DTLA,LAX
703,29251.0,DTLA,LAX
704,29262.0,DTLA,LAX
705,29293.0,DTLA,LAX
706,29310.0,DTLA,LAX
707,29353.0,DTLA,LAX
708,29389.0,DTLA,LAX
709,29390.0,DTLA,LAX
710,29465.0,DTLA,LAX
711,29466.0,DTLA,LAX
712,29472.0,DTLA,LAX
713,29480.0,DTLA,LAX
714,29492.0,DTLA,LAX
715,29496.0,DTLA,LAX
716,29520.0,DTLA,LAX
717,29578.0,DTLA,LAX
718,29589.0,DTLA,LAX
719,29601.0,DTLA,LAX
720,29610.0,DTLA,LAX
721,29634.0,DTLA,LAX
722,29653.0,DTLA,LAX
723,29657.0,DTLA,LAX
724,29658.0,DTLA,LAX
725,29680.0,DTLA,LAX
726,29743.0,DTLA,LAX
727,29750.0,DTLA,LAX
728,29757.0,DTLA,LAX
729,29807.0,DTLA,LAX
730,29812.0,DTLA,LAX
731,29827.0,DTLA,LAX
732,29828.0,DTLA,LAX
733,29856.0,DTLA,LAX
734,29861.0,DTLA,LAX
735,29872.0,DTLA,LAX
736,29877.0,DTLA,LAX
737,29916.0,DTLA,LAX
738,29928.0,DTLA,LAX
739,29982.0,DTLA,LAX
740,29986.0,DTLA,LAX
741,29989.0,DTLA,LAX
742,29992.0,DTLA,LAX
743,29997.0,DTLA,LAX
744,30016.0,DTLA,LAX
745,30040.0,DTLA,LAX
746,30043.0,DTLA,LAX
747,30062.0,DTLA,LAX
748,30070.0,DTLA,LAX
749,30071.0,DTLA,LAX
750,30076.0,DTLA,LAX
751,30079.0,DTLA,LAX
752,30096.0,DTLA,LAX
753,30097.0,DTLA,LAX
754,30135.0,DTLA,LAX
755,30141.0,DTLA,LAX
756,30169.0,DTLA,LAX
757,30189.0,DTLA,LAX
758,30192.0,DTLA,LAX
759,30203.0,DTLA,LAX
760,30277.0,DTLA,LAX
761,30292.0,DTLA,LAX
762,30328.0,DTLA,LAX
763,30338.0,DTLA,LAX
764,30350.0,DTLA,LAX
765,30357.0,DTLA,LAX
766,30358.0,DTLA,LAX
767,30419.0,DTLA,LAX
768,30424.0,DTLA,LAX
769,30453.0,DTLA,LAX
770,30458.0,DTLA,LAX
771,30477.0,DTLA,LAX
772,30484.0,DTLA,LAX
773,30513.0,DTLA,LAX
774,30514.0,DTLA,LAX
775,30520.0,DTLA,LAX
776,30521.0,DTLA,LAX
777,30534.0,DTLA,LAX
778,30536.0,DTLA,LAX
779,30573.0,DTLA,LAX
780,30590.0,DTLA,LAX
781,30609.0,DTLA,LAX
782,30619.0,DTLA,LAX
783,30622.0,DTLA,LAX
784,30630.0,DTLA,LAX
785,30634.0,DTLA,LAX
786,30634.0,DTLA,LAX
787,30640.0,DTLA,LAX
788,30644.0,DTLA,LAX
789,30675.0,DTLA,LAX
790,30676.0,DTLA,LAX
791,30684.0,DTLA,LAX
792,30686.0,DTLA,LAX
793,30690.0,DTLA,LAX
794,30694.0,DTLA,LAX
795,30702.0,DTLA,LAX
796,30713.0,DTLA,LAX
797,30717.0,DTLA,LAX
798,30732.0,DTLA,LAX
799,30737.0,DTLA,LAX
800,30783.0,DTLA,LAX
801,30806.0,DTLA,LAX
802,30860.0,DTLA,LAX
803,30864.0,DTLA,LAX
804,30865.0,DTLA,LAX
805,30876.0,DTLA,LAX
806,30892.0,DTLA,LAX
807,30892.0,DTLA,LAX
808,30899.0,DTLA,LAX
809,30913.0,DTLA,LAX
810,30933.0,DTLA,LAX
811,30953.0,DTLA,LAX
812,30955.0,DTLA,LAX
813,30960.0,DTLA,LAX
814,30966.0,DTLA,LAX
815,30979.0,DTLA,LAX
816,31004.0,DTLA,LAX
817,31008.0,DTLA,LAX
818,31013.0,DTLA,LAX
819,31018.0,DTLA,LAX
820,31020.0,DTLA,LAX
821,31028.0,DTLA,LAX
822,31029.0,DTLA,LAX
823,31038.0,DTLA,LAX
824,31113.0,DTLA,LAX
825,31120.0,DTLA,LAX
826,31140.0,DTLA,LAX
827,31148.0,DTLA,LAX
828,31157.0,DTLA,LAX
829,31173.0,DTLA,LAX
830,31203.0,DTLA,LAX
831,31204.0,DTLA,LAX
832,31228.0,DTLA,LAX
833,31258.0,DTLA,LAX
834,31294.0,DTLA,LAX
835,31300.0,DTLA,LAX
836,31313.0,DTLA,LAX
837,31314.0,DTLA,LAX
838,31334.0,DTLA,LAX
839,31385.0,DTLA,LAX
840,31391.0,DTLA,LAX
841,31431.0,DTLA,LAX
842,31436.0,DTLA,LAX
843,31444.0,DTLA,LAX
844,31446.0,DTLA,LAX
845,31460.0,DTLA,LAX
846,31485.0,DTLA,LAX
847,31500.0,DTLA,LAX
848,31547.0,DTLA,LAX
849,31550.0,DTLA,LAX
850,31555.0,DTLA,LAX
851,31566.0,DTLA,LAX
852,31608.0,DTLA,LAX
853,31618.0,DTLA,LAX
854,31620.0,DTLA,LAX
855,31630.0,DTLA,LAX
856,31634.0,DTLA,LAX
857,31677.0,DTLA,LAX
858,31706.0,DTLA,LAX
859,31748.0,DTLA,LAX
860,31796.0,DTLA,LAX
861,31800.0,DTLA,LAX
862,31807.0,DTLA,LAX
863,31807.0,DTLA,LAX
864,31821.0,DTLA,LAX
865,31822.0,DTLA,LAX
866,31832.0,DTLA,LAX
867,31837.0,DTLA,LAX
868,31853.0,DTLA,LAX
869,31855.0,DTLA,LAX
