passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,19279.0,DTLA,LAX
173,19300.0,DTLA,LAX
174,19308.0,DTLA,LAX
175,19310.0,DTLA,LAX
176,19320.0,DTLA,LAX
177,19330.0,DTLA,LAX
178,19349.0,DTLA,LAX
179,19390.0,DTLA,LAX
180,19427.0,DTLA,LAX
181,19484.0,DTLA,LAX
182,19498.0,DTLA,LAX
183,19537.0,DTLA,LAX
184,19541.0,DTLA,LAX
185,19558.0,DTLA,LAX
186,19569.0,DTLA,LAX
187,19575.0,DTLA,LAX
188,19600.0,DTLA,LAX
189,19832.0,DTLA,LAX
190,19853.0,DTLA,LAX
191,19856.0,DTLA,LAX
192,19873.0,DTLA,LAX
193,19908.0,DTLA,LAX
194,19938.0,DTLA,LAX
195,19950.0,DTLA,LAX
196,19980.0,DTLA,LAX
197,20020.0,DTLA,LAX
198,20027.0,DTLA,LAX
199,20053.0,DTLA,LAX
200,20078.0,DTLA,LAX
201,20089.0,DTLA,LAX
202,20096.0,DTLA,LAX
203,20102.0,DTLA,LAX
204,20177.0,DTLA,LAX
205,20189.0,DTLA,LAX
206,20228.0,DTLA,LAX
207,20255.0,DTLA,LAX
208,20343.0,DTLA,LAX
209,20361.0,DTLA,LAX
210,20382.0,DTLA,LAX
211,20457.0,DTLA,LAX
212,20462.0,DTLA,LAX
213,20563.0,DTLA,LAX
214,20635.0,DTLA,LAX
215,20641.0,DTLA,LAX
216,20653.0,DTLA,LAX
217,20690.0,DTLA,LAX
218,20704.0,DTLA,LAX
219,20731.0,DTLA,LAX
220,20745.0,DTLA,LAX
221,20762.0,DTLA,LAX
222,20812.0,DTLA,LAX
223,20819.0,DTLA,LAX
224,20848.0,DTLA,LAX
225,20864.0,DTLA,LAX
226,20935.0,DTLA,LAX
227,20954.0,DTLA,LAX
228,20961.0,DTLA,LAX
229,20990.0,DTLA,LAX
230,21041.0,DTLA,LAX
231,21054.0,DTLA,LAX
232,21085.0,DTLA,LAX
233,21095.0,DTLA,LAX
234,21115.0,DTLA,LAX
235,21144.0,DTLA,LAX
236,21159.0,DTLA,LAX
237,21171.0,DTLA,LAX
238,21179.0,DTLA,LAX
239,21195.0,DTLA,LAX
240,21204.0,DTLA,LAX
241,21235.0,DTLA,LAX
242,21249.0,DTLA,LAX
243,21323.0,DTLA,LAX
244,21336.0,DTLA,LAX
245,21379.0,DTLA,LAX
246,21393.0,DTLA,LAX
247,21429.0,DTLA,LAX
248,21467.0,DTLA,LAX
249,21476.0,DTLA,LAX
250,21499.0,DTLA,LAX
251,21545.0,DTLA,LAX
252,21554.0,DTLA,LAX
253,21571.0,DTLA,LAX
254,21585.0,DTLA,LAX
255,21610.0,DTLA,LAX
256,21631.0,DTLA,LAX
257,21638.0,DTLA,LAX
258,21658.0,DTLA,LAX
259,21661.0,DTLA,LAX
260,21679.0,DTLA,LAX
261,21703.0,DTLA,LAX
262,21726.0,DTLA,LAX
263,21775.0,DTLA,LAX
264,21817.0,DTLA,LAX
265,21834.0,DTLA,LAX
266,21839.0,DTLA,LAX
267,21934.0,DTLA,LAX
268,21973.0,DTLA,LAX
269,21985.0,DTLA,LAX
270,22082.0,DTLA,LAX
271,22091.0,DTLA,LAX
272,22098.0,DTLA,LAX
273,22125.0,DTLA,LAX
274,22143.0,DTLA,LAX
275,22198.0,DTLA,LAX
276,22199.0,DTLA,LAX
277,22230.0,DTLA,LAX
278,22244.0,DTLA,LAX
279,22279.0,DTLA,LAX
280,22324.0,DTLA,LAX
281,22345.0,DTLA,LAX
282,22394.0,DTLA,LAX
283,22400.0,DTLA,LAX
284,22406.0,DTLA,LAX
285,22408.0,DTLA,LAX
286,22423.0,DTLA,LAX
287,22429.0,DTLA,LAX
288,22515.0,DTLA,LAX
289,22537.0,DTLA,LAX
290,22562.0,DTLA,LAX
291,22573.0,DTLA,LAX
292,22588.0,DTLA,LAX
293,22611.0,DTLA,LAX
294,22612.0,DTLA,LAX
295,22614.0,DTLA,LAX
296,22628.0,DTLA,LAX
297,22681.0,DTLA,LAX
298,22699.0,DTLA,LAX
299,22710.0,DTLA,LAX
300,22725.0,DTLA,LAX
301,22736.0,DTLA,LAX
302,22744.0,DTLA,LAX
303,22757.0,DTLA,LAX
304,22800.0,DTLA,LAX
305,22806.0,DTLA,LAX
306,22816.0,DTLA,LAX
307,22835.0,DTLA,LAX
308,22847.0,DTLA,LAX
309,22892.0,DTLA,LAX
310,22894.0,DTLA,LAX
311,22942.0,DTLA,LAX
312,22943.0,DTLA,LAX
313,23015.0,DTLA,LAX
314,23025.0,DTLA,LAX
315,23033.0,DTLA,LAX
316,23070.0,DTLA,LAX
317,23072.0,DTLA,LAX
318,23092.0,DTLA,LAX
319,23112.0,DTLA,LAX
320,23131.0,DTLA,LAX
321,23132.0,DTLA,LAX
322,23132.0,DTLA,LAX
323,23136.0,DTLA,LAX
324,23182.0,DTLA,LAX
325,23190.0,DTLA,LAX
326,23229.0,DTLA,LAX
327,23230.0,DTLA,LAX
328,23233.0,DTLA,LAX
329,23253.0,DTLA,LAX
330,23279.0,DTLA,LAX
331,23300.0,DTLA,LAX
332,23330.0,DTLA,LAX
333,23338.0,DTLA,LAX
334,23340.0,DTLA,LAX
335,23361.0,DTLA,LAX
336,23361.0,DTLA,LAX
337,23379.0,DTLA,LAX
338,23401.0,DTLA,LAX
339,23418.0,DTLA,LAX
340,23420.0,DTLA,LAX
341,23425.0,DTLA,LAX
342,23429.0,DTLA,LAX
343,23437.0,DTLA,LAX
344,23468.0,DTLA,LAX
345,23514.0,DTLA,LAX
346,23525.0,DTLA,LAX
347,23543.0,DTLA,LAX
348,23616.0,DTLA,LAX
349,23640.0,DTLA,LAX
350,23672.0,DTLA,LAX
351,23673.0,DTLA,LAX
352,23689.0,DTLA,LAX
353,23711.0,DTLA,LAX
354,23743.0,DTLA,LAX
355,23745.0,DTLA,LAX
356,23860.0,DTLA,LAX
357,23866.0,DTLA,LAX
358,23886.0,DTLA,LAX
359,23912.0,DTLA,LAX
360,23943.0,DTLA,LAX
361,23947.0,DTLA,LAX
362,23953.0,DTLA,LAX
363,23972.0,DTLA,LAX
364,23978.0,DTLA,LAX
365,23984.0,DTLA,LAX
366,24021.0,DTLA,LAX
367,24028.0,DTLA,LAX
368,24063.0,DTLA,LAX
369,24092.0,DTLA,LAX
370,24108.0,DTLA,LAX
371,24130.0,DTLA,LAX
372,24144.0,DTLA,LAX
373,24201.0,DTLA,LAX
374,24211.0,DTLA,LAX
375,24213.0,DTLA,LAX
376,24223.0,DTLA,LAX
377,24253.0,DTLA,LAX
378,24262.0,DTLA,LAX
379,24338.0,DTLA,LAX
380,24358.0,DTLA,LAX
381,24363.0,DTLA,LAX
382,24373.0,DTLA,LAX
383,24376.0,DTLA,LAX
384,24393.0,DTLA,LAX
385,24414.0,DTLA,LAX
386,24434.0,DTLA,LAX
387,24439.0,DTLA,LAX
388,24456.0,DTLA,LAX
389,24459.0,DTLA,LAX
390,24526.0,DTLA,LAX
391,24539.0,DTLA,LAX
392,24590.0,DTLA,LAX
393,24608.0,DTLA,LAX
394,24649.0,DTLA,LAX
395,24697.0,DTLA,LAX
396,24703.0,DTLA,LAX
397,24737.0,DTLA,LAX
398,24817.0,DTLA,LAX
399,24860.0,DTLA,LAX
400,24889.0,DTLA,LAX
401,24930.0,DTLA,LAX
402,24963.0,DTLA,LAX
403,24964.0,DTLA,LAX
404,24982.0,DTLA,LAX
405,25027.0,DTLA,LAX
406,25030.0,DTLA,LAX
407,25048.0,DTLA,LAX
408,25058.0,DTLA,LAX
409,25104.0,DTLA,LAX
410,25130.0,DTLA,LAX
411,25162.0,DTLA,LAX
412,25174.0,DTLA,LAX
413,25234.0,DTLA,LAX
414,25275.0,DTLA,LAX
415,25298.0,DTLA,LAX
416,25298.0,DTLA,LAX
417,25433.0,DTLA,LAX
418,25433.0,DTLA,LAX
419,25489.0,DTLA,LAX
420,25526.0,DTLA,LAX
421,25544.0,DTLA,LAX
422,25550.0,DTLA,LAX
423,25552.0,DTLA,LAX
424,25558.0,DTLA,LAX
425,25623.0,DTLA,LAX
426,25628.0,DTLA,LAX
427,25722.0,DTLA,LAX
428,25762.0,DTLA,LAX
429,25764.0,DTLA,LAX
430,25801.0,DTLA,LAX
431,25847.0,DTLA,LAX
432,25859.0,DTLA,LAX
433,25894.0,DTLA,LAX
434,25921.0,DTLA,LAX
435,25961.0,DTLA,LAX
436,25981.0,DTLA,LAX
437,26002.0,DTLA,LAX
438,26025.0,DTLA,LAX
439,26033.0,DTLA,LAX
440,26042.0,DTLA,LAX
441,26073.0,DTLA,LAX
442,26082.0,DTLA,LAX
443,26111.0,DTLA,LAX
444,26131.0,DTLA,LAX
445,26137.0,DTLA,LAX
446,26173.0,DTLA,LAX
447,26184.0,DTLA,LAX
448,26192.0,DTLA,LAX
449,26205.0,DTLA,LAX
450,26257.0,DTLA,LAX
451,26277.0,DTLA,LAX
452,26279.0,DTLA,LAX
453,26300.0,DTLA,LAX
454,26343.0,DTLA,LAX
455,26436.0,DTLA,LAX
456,26478.0,DTLA,LAX
457,26483.0,DTLA,LAX
458,26495.0,DTLA,LAX
459,26523.0,DTLA,LAX
460,26546.0,DTLA,LAX
461,26612.0,DTLA,LAX
462,26618.0,DTLA,LAX
463,26633.0,DTLA,LAX
464,26644.0,DTLA,LAX
465,26662.0,DTLA,LAX
466,26673.0,DTLA,LAX
467,26677.0,DTLA,LAX
468,26719.0,DTLA,LAX
469,26806.0,DTLA,LAX
470,26825.0,DTLA,LAX
471,26826.0,DTLA,LAX
472,26849.0,DTLA,LAX
473,26905.0,DTLA,LAX
474,26946.0,DTLA,LAX
475,26955.0,DTLA,LAX
476,26974.0,DTLA,LAX
477,27006.0,DTLA,LAX
478,27031.0,DTLA,LAX
479,27083.0,DTLA,LAX
480,27103.0,DTLA,LAX
481,27152.0,DTLA,LAX
482,27153.0,DTLA,LAX
483,27167.0,DTLA,LAX
484,27191.0,DTLA,LAX
485,27199.0,DTLA,LAX
486,27201.0,DTLA,LAX
487,27202.0,DTLA,LAX
488,27226.0,DTLA,LAX
489,27254.0,DTLA,LAX
490,27257.0,DTLA,LAX
491,27272.0,DTLA,LAX
492,27286.0,DTLA,LAX
493,27287.0,DTLA,LAX
494,27304.0,DTLA,LAX
495,27314.0,DTLA,LAX
496,27338.0,DTLA,LAX
497,27369.0,DTLA,LAX
498,27416.0,DTLA,LAX
499,27450.0,DTLA,LAX
500,27469.0,DTLA,LAX
501,27493.0,DTLA,LAX
502,27497.0,DTLA,LAX
503,27504.0,DTLA,LAX
504,27511.0,DTLA,LAX
505,27517.0,DTLA,LAX
506,27547.0,DTLA,LAX
507,27553.0,DTLA,LAX
508,27564.0,DTLA,LAX
509,27572.0,DTLA,LAX
510,27584.0,DTLA,LAX
511,27591.0,DTLA,LAX
512,27596.0,DTLA,LAX
513,27608.0,DTLA,LAX
514,27612.0,DTLA,LAX
515,27671.0,DTLA,LAX
516,27696.0,DTLA,LAX
517,27709.0,DTLA,LAX
518,27723.0,DTLA,LAX
519,27726.0,DTLA,LAX
520,27727.0,DTLA,LAX
521,27743.0,DTLA,LAX
522,27794.0,DTLA,LAX
523,27796.0,DTLA,LAX
524,27839.0,DTLA,LAX
525,27843.0,DTLA,LAX
526,27846.0,DTLA,LAX
527,27905.0,DTLA,LAX
528,27911.0,DTLA,LAX
529,27955.0,DTLA,LAX
530,27970.0,DTLA,LAX
531,27988.0,DTLA,LAX
532,28001.0,DTLA,LAX
533,28003.0,DTLA,LAX
534,28018.0,DTLA,LAX
535,28021.0,DTLA,LAX
536,28078.0,DTLA,LAX
537,28093.0,DTLA,LAX
538,28127.0,DTLA,LAX
539,28176.0,DTLA,LAX
540,28236.0,DTLA,LAX
541,28250.0,DTLA,LAX
542,28254.0,DTLA,LAX
543,28255.0,DTLA,LAX
544,28260.0,DTLA,LAX
545,28405.0,DTLA,LAX
546,28419.0,DTLA,LAX
547,28439.0,DTLA,LAX
548,28446.0,DTLA,LAX
549,28480.0,DTLA,LAX
550,28516.0,DTLA,LAX
551,28530.0,DTLA,LAX
552,28532.0,DTLA,LAX
553,28544.0,DTLA,LAX
554,28544.0,DTLA,LAX
555,28576.0,DTLA,LAX
556,28593.0,DTLA,LAX
557,28605.0,DTLA,LAX
558,28615.0,DTLA,LAX
559,28634.0,DTLA,LAX
560,28639.0,DTLA,LAX
561,28653.0,DTLA,LAX
562,28679.0,DTLA,LAX
563,28706.0,DTLA,LAX
564,28709.0,DTLA,LAX
565,28713.0,DTLA,LAX
566,28722.0,DTLA,LAX
567,28734.0,DTLA,LAX
568,28746.0,DTLA,LAX
569,28751.0,DTLA,LAX
570,28775.0,DTLA,LAX
571,28782.0,DTLA,LAX
572,28824.0,DTLA,LAX
573,28881.0,DTLA,LAX
574,28888.0,DTLA,LAX
575,28909.0,DTLA,LAX
576,28960.0,DTLA,LAX
577,28988.0,DTLA,LAX
578,28991.0,DTLA,LAX
579,28996.0,DTLA,LAX
580,29034.0,DTLA,LAX
581,29064.0,DTLA,LAX
582,29071.0,DTLA,LAX
583,29083.0,DTLA,LAX
584,29083.0,DTLA,LAX
585,29084.0,DTLA,LAX
586,29096.0,DTLA,LAX
587,29114.0,DTLA,LAX
588,29142.0,DTLA,LAX
589,29143.0,DTLA,LAX
590,29158.0,DTLA,LAX
591,29172.0,DTLA,LAX
592,29182.0,DTLA,LAX
593,29203.0,DTLA,LAX
594,29276.0,DTLA,LAX
595,29281.0,DTLA,LAX
596,29288.0,DTLA,LAX
597,29293.0,DTLA,LAX
598,29296.0,DTLA,LAX
599,29297.0,DTLA,LAX
600,29330.0,DTLA,LAX
601,29344.0,DTLA,LAX
602,29353.0,DTLA,LAX
603,29364.0,DTLA,LAX
604,29413.0,DTLA,LAX
605,29447.0,DTLA,LAX
606,29459.0,DTLA,LAX
607,29483.0,DTLA,LAX
608,29489.0,DTLA,LAX
609,29528.0,DTLA,LAX
610,29530.0,DTLA,LAX
611,29538.0,DTLA,LAX
612,29553.0,DTLA,LAX
613,29554.0,DTLA,LAX
614,29568.0,DTLA,LAX
615,29580.0,DTLA,LAX
616,29613.0,DTLA,LAX
617,29644.0,DTLA,LAX
618,29654.0,DTLA,LAX
619,29727.0,DTLA,LAX
620,29786.0,DTLA,LAX
621,29794.0,DTLA,LAX
622,29799.0,DTLA,LAX
623,29825.0,DTLA,LAX
624,29873.0,DTLA,LAX
625,29890.0,DTLA,LAX
626,29905.0,DTLA,LAX
627,29931.0,DTLA,LAX
628,29953.0,DTLA,LAX
629,30016.0,DTLA,LAX
630,30024.0,DTLA,LAX
631,30035.0,DTLA,LAX
632,30037.0,DTLA,LAX
633,30081.0,DTLA,LAX
634,30095.0,DTLA,LAX
635,30096.0,DTLA,LAX
636,30098.0,DTLA,LAX
637,30099.0,DTLA,LAX
638,30153.0,DTLA,LAX
639,30154.0,DTLA,LAX
640,30157.0,DTLA,LAX
641,30221.0,DTLA,LAX
642,30272.0,DTLA,LAX
643,30273.0,DTLA,LAX
644,30302.0,DTLA,LAX
645,30348.0,DTLA,LAX
646,30353.0,DTLA,LAX
647,30367.0,DTLA,LAX
648,30384.0,DTLA,LAX
649,30385.0,DTLA,LAX
650,30388.0,DTLA,LAX
651,30411.0,DTLA,LAX
652,30414.0,DTLA,LAX
653,30430.0,DTLA,LAX
654,30468.0,DTLA,LAX
655,30483.0,DTLA,LAX
656,30484.0,DTLA,LAX
657,30492.0,DTLA,LAX
658,30499.0,DTLA,LAX
659,30531.0,DTLA,LAX
660,30539.0,DTLA,LAX
661,30578.0,DTLA,LAX
662,30609.0,DTLA,LAX
663,30637.0,DTLA,LAX
664,30659.0,DTLA,LAX
665,30667.0,DTLA,LAX
666,30669.0,DTLA,LAX
667,30675.0,DTLA,LAX
668,30702.0,DTLA,LAX
669,30722.0,DTLA,LAX
670,30784.0,DTLA,LAX
671,30812.0,DTLA,LAX
672,30819.0,DTLA,LAX
673,30820.0,DTLA,LAX
674,30842.0,DTLA,LAX
675,30870.0,DTLA,LAX
676,30913.0,DTLA,LAX
677,30928.0,DTLA,LAX
678,30930.0,DTLA,LAX
679,30960.0,DTLA,LAX
680,30973.0,DTLA,LAX
681,30986.0,DTLA,LAX
682,31042.0,DTLA,LAX
683,31049.0,DTLA,LAX
684,31080.0,DTLA,LAX
685,31082.0,DTLA,LAX
686,31106.0,DTLA,LAX
687,31115.0,DTLA,LAX
688,31150.0,DTLA,LAX
689,31152.0,DTLA,LAX
690,31153.0,DTLA,LAX
691,31179.0,DTLA,LAX
692,31216.0,DTLA,LAX
693,31222.0,DTLA,LAX
694,31262.0,DTLA,LAX
695,31294.0,DTLA,LAX
696,31295.0,DTLA,LAX
697,31328.0,DTLA,LAX
698,31415.0,DTLA,LAX
699,31456.0,DTLA,LAX
700,31471.0,DTLA,LAX
701,31494.0,DTLA,LAX
702,31529.0,DTLA,LAX
703,31530.0,DTLA,LAX
704,31550.0,DTLA,LAX
705,31581.0,DTLA,LAX
706,31584.0,DTLA,LAX
707,31596.0,DTLA,LAX
708,31600.0,DTLA,LAX
709,31603.0,DTLA,LAX
710,31625.0,DTLA,LAX
711,31642.0,DTLA,LAX
712,31644.0,DTLA,LAX
713,31692.0,DTLA,LAX
714,31707.0,DTLA,LAX
715,31714.0,DTLA,LAX
716,31722.0,DTLA,LAX
717,31724.0,DTLA,LAX
718,31726.0,DTLA,LAX
719,31729.0,DTLA,LAX
720,31731.0,DTLA,LAX
721,31749.0,DTLA,LAX
722,31751.0,DTLA,LAX
723,31759.0,DTLA,LAX
724,31771.0,DTLA,LAX
725,31792.0,DTLA,LAX
726,31807.0,DTLA,LAX
727,31824.0,DTLA,LAX
728,31832.0,DTLA,LAX
729,31837.0,DTLA,LAX
730,31854.0,DTLA,LAX
731,31866.0,DTLA,LAX
732,31872.0,DTLA,LAX
733,31893.0,DTLA,LAX
734,31935.0,DTLA,LAX
735,31970.0,DTLA,LAX
736,31994.0,DTLA,LAX
737,32070.0,DTLA,LAX
738,32079.0,DTLA,LAX
739,32172.0,DTLA,LAX
740,32263.0,DTLA,LAX
741,32283.0,DTLA,LAX
742,32287.0,DTLA,LAX
743,32312.0,DTLA,LAX
744,32335.0,DTLA,LAX
745,32383.0,DTLA,LAX
746,32393.0,DTLA,LAX
747,32412.0,DTLA,LAX
748,32432.0,DTLA,LAX
749,32442.0,DTLA,LAX
750,32442.0,DTLA,LAX
751,32460.0,DTLA,LAX
752,32484.0,DTLA,LAX
753,32494.0,DTLA,LAX
754,32501.0,DTLA,LAX
755,32553.0,DTLA,LAX
756,32558.0,DTLA,LAX
757,32560.0,DTLA,LAX
758,32613.0,DTLA,LAX
759,32624.0,DTLA,LAX
760,32631.0,DTLA,LAX
761,32651.0,DTLA,LAX
762,32656.0,DTLA,LAX
763,32668.0,DTLA,LAX
764,32680.0,DTLA,LAX
765,32700.0,DTLA,LAX
766,32701.0,DTLA,LAX
767,32710.0,DTLA,LAX
768,32720.0,DTLA,LAX
769,32726.0,DTLA,LAX
770,32729.0,DTLA,LAX
771,32752.0,DTLA,LAX
772,32754.0,DTLA,LAX
773,32766.0,DTLA,LAX
774,32770.0,DTLA,LAX
775,32785.0,DTLA,LAX
776,32834.0,DTLA,LAX
777,32837.0,DTLA,LAX
778,32838.0,DTLA,LAX
779,32865.0,DTLA,LAX
780,32868.0,DTLA,LAX
781,32870.0,DTLA,LAX
782,32874.0,DTLA,LAX
783,32879.0,DTLA,LAX
784,32889.0,DTLA,LAX
785,32924.0,DTLA,LAX
786,32947.0,DTLA,LAX
787,32988.0,DTLA,LAX
788,32996.0,DTLA,LAX
789,33007.0,DTLA,LAX
790,33012.0,DTLA,LAX
791,33055.0,DTLA,LAX
792,33062.0,DTLA,LAX
793,33072.0,DTLA,LAX
794,33122.0,DTLA,LAX
795,33274.0,DTLA,LAX
796,33300.0,DTLA,LAX
797,33345.0,DTLA,LAX
798,33347.0,DTLA,LAX
799,33363.0,DTLA,LAX
800,33383.0,DTLA,LAX
801,33392.0,DTLA,LAX
802,33433.0,DTLA,LAX
803,33466.0,DTLA,LAX
804,33470.0,DTLA,LAX
805,33531.0,DTLA,LAX
806,33542.0,DTLA,LAX
807,33551.0,DTLA,LAX
808,33553.0,DTLA,LAX
809,33558.0,DTLA,LAX
810,33572.0,DTLA,LAX
811,33619.0,DTLA,LAX
812,33650.0,DTLA,LAX
813,33657.0,DTLA,LAX
814,33661.0,DTLA,LAX
815,33667.0,DTLA,LAX
816,33672.0,DTLA,LAX
817,33682.0,DTLA,LAX
818,33733.0,DTLA,LAX
819,33742.0,DTLA,LAX
820,33744.0,DTLA,LAX
821,33782.0,DTLA,LAX
822,33862.0,DTLA,LAX
823,33896.0,DTLA,LAX
824,33920.0,DTLA,LAX
825,33950.0,DTLA,LAX
826,33965.0,DTLA,LAX
827,33977.0,DTLA,LAX
828,33991.0,DTLA,LAX
829,34015.0,DTLA,LAX
830,34050.0,DTLA,LAX
831,34077.0,DTLA,LAX
832,34085.0,DTLA,LAX
833,34112.0,DTLA,LAX
834,34112.0,DTLA,LAX
835,34117.0,DTLA,LAX
836,34163.0,DTLA,LAX
837,34186.0,DTLA,LAX
838,34211.0,DTLA,LAX
839,34229.0,DTLA,LAX
840,34315.0,DTLA,LAX
841,34357.0,DTLA,LAX
842,34362.0,DTLA,LAX
843,34372.0,DTLA,LAX
844,34384.0,DTLA,LAX
845,34393.0,DTLA,LAX
846,34418.0,DTLA,LAX
847,34445.0,DTLA,LAX
848,34447.0,DTLA,LAX
849,34452.0,DTLA,LAX
850,34498.0,DTLA,LAX
851,34512.0,DTLA,LAX
852,34515.0,DTLA,LAX
853,34519.0,DTLA,LAX
854,34523.0,DTLA,LAX
855,34550.0,DTLA,LAX
856,34571.0,DTLA,LAX
857,34585.0,DTLA,LAX
858,34614.0,DTLA,LAX
859,34618.0,DTLA,LAX
860,34628.0,DTLA,LAX
861,34640.0,DTLA,LAX
862,34657.0,DTLA,LAX
863,34703.0,DTLA,LAX
864,34706.0,DTLA,LAX
865,34754.0,DTLA,LAX
866,34777.0,DTLA,LAX
867,34794.0,DTLA,LAX
868,34813.0,DTLA,LAX
869,34854.0,DTLA,LAX
