passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,16808.0,DTLA,LAX
133,16816.0,DTLA,LAX
134,16816.0,DTLA,LAX
135,16947.0,DTLA,LAX
136,16983.0,DTLA,LAX
137,17008.0,DTLA,LAX
138,17080.0,DTLA,LAX
139,17083.0,DTLA,LAX
140,17089.0,DTLA,LAX
141,17108.0,DTLA,LAX
142,17122.0,DTLA,LAX
143,17146.0,DTLA,LAX
144,17152.0,DTLA,LAX
145,17189.0,DTLA,LAX
146,17204.0,DTLA,LAX
147,17240.0,DTLA,LAX
148,17252.0,DTLA,LAX
149,17379.0,DTLA,LAX
150,17405.0,DTLA,LAX
151,17427.0,DTLA,LAX
152,17535.0,DTLA,LAX
153,17535.0,DTLA,LAX
154,17544.0,DTLA,LAX
155,17682.0,DTLA,LAX
156,17737.0,DTLA,LAX
157,17741.0,DTLA,LAX
158,17869.0,DTLA,LAX
159,17914.0,DTLA,LAX
160,17920.0,DTLA,LAX
161,17938.0,DTLA,LAX
162,17970.0,DTLA,LAX
163,17988.0,DTLA,LAX
164,18013.0,DTLA,LAX
165,18024.0,DTLA,LAX
166,18063.0,DTLA,LAX
167,18102.0,DTLA,LAX
168,18188.0,DTLA,LAX
169,18197.0,DTLA,LAX
170,18230.0,DTLA,LAX
171,18261.0,DTLA,LAX
172,18302.0,DTLA,LAX
173,18328.0,DTLA,LAX
174,18385.0,DTLA,LAX
175,18388.0,DTLA,LAX
176,18410.0,DTLA,LAX
177,18449.0,DTLA,LAX
178,18488.0,DTLA,LAX
179,18530.0,DTLA,LAX
180,18535.0,DTLA,LAX
181,18587.0,DTLA,LAX
182,18647.0,DTLA,LAX
183,18654.0,DTLA,LAX
184,18675.0,DTLA,LAX
185,18775.0,DTLA,LAX
186,18848.0,DTLA,LAX
187,18862.0,DTLA,LAX
188,18868.0,DTLA,LAX
189,18892.0,DTLA,LAX
190,18893.0,DTLA,LAX
191,18947.0,DTLA,LAX
192,18962.0,DTLA,LAX
193,18966.0,DTLA,LAX
194,19002.0,DTLA,LAX
195,19006.0,DTLA,LAX
196,19037.0,DTLA,LAX
197,19039.0,DTLA,LAX
198,19058.0,DTLA,LAX
199,19123.0,DTLA,LAX
200,19140.0,DTLA,LAX
201,19215.0,DTLA,LAX
202,19252.0,DTLA,LAX
203,19295.0,DTLA,LAX
204,19315.0,DTLA,LAX
205,19346.0,DTLA,LAX
206,19363.0,DTLA,LAX
207,19374.0,DTLA,LAX
208,19381.0,DTLA,LAX
209,19418.0,DTLA,LAX
210,19441.0,DTLA,LAX
211,19535.0,DTLA,LAX
212,19537.0,DTLA,LAX
213,19554.0,DTLA,LAX
214,19608.0,DTLA,LAX
215,19614.0,DTLA,LAX
216,19641.0,DTLA,LAX
217,19689.0,DTLA,LAX
218,19690.0,DTLA,LAX
219,19720.0,DTLA,LAX
220,19731.0,DTLA,LAX
221,19755.0,DTLA,LAX
222,19761.0,DTLA,LAX
223,19762.0,DTLA,LAX
224,19763.0,DTLA,LAX
225,19902.0,DTLA,LAX
226,19965.0,DTLA,LAX
227,19995.0,DTLA,LAX
228,19997.0,DTLA,LAX
229,20003.0,DTLA,LAX
230,20037.0,DTLA,LAX
231,20119.0,DTLA,LAX
232,20234.0,DTLA,LAX
233,20245.0,DTLA,LAX
234,20287.0,DTLA,LAX
235,20294.0,DTLA,LAX
236,20301.0,DTLA,LAX
237,20387.0,DTLA,LAX
238,20395.0,DTLA,LAX
239,20446.0,DTLA,LAX
240,20447.0,DTLA,LAX
241,20468.0,DTLA,LAX
242,20470.0,DTLA,LAX
243,20559.0,DTLA,LAX
244,20568.0,DTLA,LAX
245,20625.0,DTLA,LAX
246,20657.0,DTLA,LAX
247,20760.0,DTLA,LAX
248,20790.0,DTLA,LAX
249,20840.0,DTLA,LAX
250,20877.0,DTLA,LAX
251,20902.0,DTLA,LAX
252,20905.0,DTLA,LAX
253,20906.0,DTLA,LAX
254,20922.0,DTLA,LAX
255,20943.0,DTLA,LAX
256,20978.0,DTLA,LAX
257,21012.0,DTLA,LAX
258,21032.0,DTLA,LAX
259,21043.0,DTLA,LAX
260,21046.0,DTLA,LAX
261,21079.0,DTLA,LAX
262,21093.0,DTLA,LAX
263,21107.0,DTLA,LAX
264,21134.0,DTLA,LAX
265,21154.0,DTLA,LAX
266,21168.0,DTLA,LAX
267,21236.0,DTLA,LAX
268,21238.0,DTLA,LAX
269,21263.0,DTLA,LAX
270,21304.0,DTLA,LAX
271,21349.0,DTLA,LAX
272,21358.0,DTLA,LAX
273,21364.0,DTLA,LAX
274,21505.0,DTLA,LAX
275,21567.0,DTLA,LAX
276,21573.0,DTLA,LAX
277,21614.0,DTLA,LAX
278,21615.0,DTLA,LAX
279,21644.0,DTLA,LAX
280,21676.0,DTLA,LAX
281,21681.0,DTLA,LAX
282,21725.0,DTLA,LAX
283,21740.0,DTLA,LAX
284,21756.0,DTLA,LAX
285,21783.0,DTLA,LAX
286,21786.0,DTLA,LAX
287,21800.0,DTLA,LAX
288,21822.0,DTLA,LAX
289,21824.0,DTLA,LAX
290,21853.0,DTLA,LAX
291,21857.0,DTLA,LAX
292,21898.0,DTLA,LAX
293,21920.0,DTLA,LAX
294,21931.0,DTLA,LAX
295,21956.0,DTLA,LAX
296,21982.0,DTLA,LAX
297,22001.0,DTLA,LAX
298,22016.0,DTLA,LAX
299,22033.0,DTLA,LAX
300,22066.0,DTLA,LAX
301,22071.0,DTLA,LAX
302,22076.0,DTLA,LAX
303,22110.0,DTLA,LAX
304,22110.0,DTLA,LAX
305,22123.0,DTLA,LAX
306,22134.0,DTLA,LAX
307,22140.0,DTLA,LAX
308,22151.0,DTLA,LAX
309,22169.0,DTLA,LAX
310,22177.0,DTLA,LAX
311,22180.0,DTLA,LAX
312,22208.0,DTLA,LAX
313,22214.0,DTLA,LAX
314,22265.0,DTLA,LAX
315,22317.0,DTLA,LAX
316,22320.0,DTLA,LAX
317,22343.0,DTLA,LAX
318,22361.0,DTLA,LAX
319,22363.0,DTLA,LAX
320,22364.0,DTLA,LAX
321,22450.0,DTLA,LAX
322,22465.0,DTLA,LAX
323,22497.0,DTLA,LAX
324,22532.0,DTLA,LAX
325,22572.0,DTLA,LAX
326,22612.0,DTLA,LAX
327,22630.0,DTLA,LAX
328,22655.0,DTLA,LAX
329,22677.0,DTLA,LAX
330,22681.0,DTLA,LAX
331,22687.0,DTLA,LAX
332,22704.0,DTLA,LAX
333,22710.0,DTLA,LAX
334,22711.0,DTLA,LAX
335,22734.0,DTLA,LAX
336,22736.0,DTLA,LAX
337,22779.0,DTLA,LAX
338,22784.0,DTLA,LAX
339,22790.0,DTLA,LAX
340,22823.0,DTLA,LAX
341,22854.0,DTLA,LAX
342,22857.0,DTLA,LAX
343,22865.0,DTLA,LAX
344,22906.0,DTLA,LAX
345,22917.0,DTLA,LAX
346,22924.0,DTLA,LAX
347,22956.0,DTLA,LAX
348,22970.0,DTLA,LAX
349,22988.0,DTLA,LAX
350,22999.0,DTLA,LAX
351,23021.0,DTLA,LAX
352,23054.0,DTLA,LAX
353,23062.0,DTLA,LAX
354,23079.0,DTLA,LAX
355,23093.0,DTLA,LAX
356,23109.0,DTLA,LAX
357,23118.0,DTLA,LAX
358,23122.0,DTLA,LAX
359,23154.0,DTLA,LAX
360,23168.0,DTLA,LAX
361,23176.0,DTLA,LAX
362,23202.0,DTLA,LAX
363,23208.0,DTLA,LAX
364,23213.0,DTLA,LAX
365,23226.0,DTLA,LAX
366,23266.0,DTLA,LAX
367,23277.0,DTLA,LAX
368,23356.0,DTLA,LAX
369,23396.0,DTLA,LAX
370,23438.0,DTLA,LAX
371,23467.0,DTLA,LAX
372,23545.0,DTLA,LAX
373,23602.0,DTLA,LAX
374,23645.0,DTLA,LAX
375,23701.0,DTLA,LAX
376,23703.0,DTLA,LAX
377,23708.0,DTLA,LAX
378,23770.0,DTLA,LAX
379,23800.0,DTLA,LAX
380,23808.0,DTLA,LAX
381,23811.0,DTLA,LAX
382,23818.0,DTLA,LAX
383,23828.0,DTLA,LAX
384,23835.0,DTLA,LAX
385,23838.0,DTLA,LAX
386,23954.0,DTLA,LAX
387,23962.0,DTLA,LAX
388,23991.0,DTLA,LAX
389,24003.0,DTLA,LAX
390,24028.0,DTLA,LAX
391,24029.0,DTLA,LAX
392,24054.0,DTLA,LAX
393,24113.0,DTLA,LAX
394,24133.0,DTLA,LAX
395,24159.0,DTLA,LAX
396,24190.0,DTLA,LAX
397,24306.0,DTLA,LAX
398,24307.0,DTLA,LAX
399,24310.0,DTLA,LAX
400,24343.0,DTLA,LAX
401,24422.0,DTLA,LAX
402,24455.0,DTLA,LAX
403,24459.0,DTLA,LAX
404,24471.0,DTLA,LAX
405,24487.0,DTLA,LAX
406,24495.0,DTLA,LAX
407,24553.0,DTLA,LAX
408,24554.0,DTLA,LAX
409,24570.0,DTLA,LAX
410,24593.0,DTLA,LAX
411,24624.0,DTLA,LAX
412,24625.0,DTLA,LAX
413,24687.0,DTLA,LAX
414,24710.0,DTLA,LAX
415,24711.0,DTLA,LAX
416,24738.0,DTLA,LAX
417,24739.0,DTLA,LAX
418,24739.0,DTLA,LAX
419,24828.0,DTLA,LAX
420,24834.0,DTLA,LAX
421,24845.0,DTLA,LAX
422,24847.0,DTLA,LAX
423,24866.0,DTLA,LAX
424,24868.0,DTLA,LAX
425,24922.0,DTLA,LAX
426,24954.0,DTLA,LAX
427,24960.0,DTLA,LAX
428,25005.0,DTLA,LAX
429,25018.0,DTLA,LAX
430,25024.0,DTLA,LAX
431,25056.0,DTLA,LAX
432,25064.0,DTLA,LAX
433,25079.0,DTLA,LAX
434,25087.0,DTLA,LAX
435,25095.0,DTLA,LAX
436,25108.0,DTLA,LAX
437,25124.0,DTLA,LAX
438,25155.0,DTLA,LAX
439,25171.0,DTLA,LAX
440,25181.0,DTLA,LAX
441,25210.0,DTLA,LAX
442,25215.0,DTLA,LAX
443,25218.0,DTLA,LAX
444,25265.0,DTLA,LAX
445,25269.0,DTLA,LAX
446,25289.0,DTLA,LAX
447,25290.0,DTLA,LAX
448,25362.0,DTLA,LAX
449,25369.0,DTLA,LAX
450,25381.0,DTLA,LAX
451,25409.0,DTLA,LAX
452,25453.0,DTLA,LAX
453,25462.0,DTLA,LAX
454,25541.0,DTLA,LAX
455,25554.0,DTLA,LAX
456,25559.0,DTLA,LAX
457,25590.0,DTLA,LAX
458,25594.0,DTLA,LAX
459,25605.0,DTLA,LAX
460,25623.0,DTLA,LAX
461,25797.0,DTLA,LAX
462,25799.0,DTLA,LAX
463,25843.0,DTLA,LAX
464,25880.0,DTLA,LAX
465,25884.0,DTLA,LAX
466,25917.0,DTLA,LAX
467,25964.0,DTLA,LAX
468,25992.0,DTLA,LAX
469,25995.0,DTLA,LAX
470,26004.0,DTLA,LAX
471,26025.0,DTLA,LAX
472,26046.0,DTLA,LAX
473,26090.0,DTLA,LAX
474,26126.0,DTLA,LAX
475,26142.0,DTLA,LAX
476,26152.0,DTLA,LAX
477,26265.0,DTLA,LAX
478,26276.0,DTLA,LAX
479,26321.0,DTLA,LAX
480,26347.0,DTLA,LAX
481,26387.0,DTLA,LAX
482,26416.0,DTLA,LAX
483,26457.0,DTLA,LAX
484,26504.0,DTLA,LAX
485,26597.0,DTLA,LAX
486,26603.0,DTLA,LAX
487,26604.0,DTLA,LAX
488,26610.0,DTLA,LAX
489,26612.0,DTLA,LAX
490,26613.0,DTLA,LAX
491,26632.0,DTLA,LAX
492,26633.0,DTLA,LAX
493,26642.0,DTLA,LAX
494,26655.0,DTLA,LAX
495,26662.0,DTLA,LAX
496,26690.0,DTLA,LAX
497,26704.0,DTLA,LAX
498,26711.0,DTLA,LAX
499,26718.0,DTLA,LAX
500,26725.0,DTLA,LAX
501,26727.0,DTLA,LAX
502,26741.0,DTLA,LAX
503,26781.0,DTLA,LAX
504,26855.0,DTLA,LAX
505,26866.0,DTLA,LAX
506,26867.0,DTLA,LAX
507,26900.0,DTLA,LAX
508,26960.0,DTLA,LAX
509,26991.0,DTLA,LAX
510,27017.0,DTLA,LAX
511,27045.0,DTLA,LAX
512,27097.0,DTLA,LAX
513,27104.0,DTLA,LAX
514,27117.0,DTLA,LAX
515,27144.0,DTLA,LAX
516,27175.0,DTLA,LAX
517,27197.0,DTLA,LAX
518,27284.0,DTLA,LAX
519,27299.0,DTLA,LAX
520,27299.0,DTLA,LAX
521,27366.0,DTLA,LAX
522,27499.0,DTLA,LAX
523,27522.0,DTLA,LAX
524,27539.0,DTLA,LAX
525,27545.0,DTLA,LAX
526,27606.0,DTLA,LAX
527,27617.0,DTLA,LAX
528,27630.0,DTLA,LAX
529,27632.0,DTLA,LAX
530,27694.0,DTLA,LAX
531,27702.0,DTLA,LAX
532,27757.0,DTLA,LAX
533,27815.0,DTLA,LAX
534,27846.0,DTLA,LAX
535,27846.0,DTLA,LAX
536,27913.0,DTLA,LAX
537,27947.0,DTLA,LAX
538,27951.0,DTLA,LAX
539,27955.0,DTLA,LAX
540,27965.0,DTLA,LAX
541,27981.0,DTLA,LAX
542,27983.0,DTLA,LAX
543,28040.0,DTLA,LAX
544,28050.0,DTLA,LAX
545,28112.0,DTLA,LAX
546,28121.0,DTLA,LAX
547,28213.0,DTLA,LAX
548,28215.0,DTLA,LAX
549,28224.0,DTLA,LAX
550,28263.0,DTLA,LAX
551,28266.0,DTLA,LAX
552,28355.0,DTLA,LAX
553,28386.0,DTLA,LAX
554,28404.0,DTLA,LAX
555,28425.0,DTLA,LAX
556,28438.0,DTLA,LAX
557,28450.0,DTLA,LAX
558,28475.0,DTLA,LAX
559,28492.0,DTLA,LAX
560,28498.0,DTLA,LAX
561,28499.0,DTLA,LAX
562,28509.0,DTLA,LAX
563,28536.0,DTLA,LAX
564,28540.0,DTLA,LAX
565,28571.0,DTLA,LAX
566,28638.0,DTLA,LAX
567,28651.0,DTLA,LAX
568,28668.0,DTLA,LAX
569,28678.0,DTLA,LAX
570,28685.0,DTLA,LAX
571,28741.0,DTLA,LAX
572,28806.0,DTLA,LAX
573,28810.0,DTLA,LAX
574,28855.0,DTLA,LAX
575,28898.0,DTLA,LAX
576,28940.0,DTLA,LAX
577,28953.0,DTLA,LAX
578,29001.0,DTLA,LAX
579,29035.0,DTLA,LAX
580,29036.0,DTLA,LAX
581,29040.0,DTLA,LAX
582,29054.0,DTLA,LAX
583,29092.0,DTLA,LAX
584,29095.0,DTLA,LAX
585,29108.0,DTLA,LAX
586,29130.0,DTLA,LAX
587,29134.0,DTLA,LAX
588,29171.0,DTLA,LAX
589,29252.0,DTLA,LAX
590,29333.0,DTLA,LAX
591,29358.0,DTLA,LAX
592,29361.0,DTLA,LAX
593,29364.0,DTLA,LAX
594,29447.0,DTLA,LAX
595,29463.0,DTLA,LAX
596,29492.0,DTLA,LAX
597,29500.0,DTLA,LAX
598,29584.0,DTLA,LAX
599,29610.0,DTLA,LAX
600,29720.0,DTLA,LAX
601,29727.0,DTLA,LAX
602,29797.0,DTLA,LAX
603,29819.0,DTLA,LAX
604,29824.0,DTLA,LAX
605,29866.0,DTLA,LAX
606,29906.0,DTLA,LAX
607,29925.0,DTLA,LAX
608,29950.0,DTLA,LAX
609,29967.0,DTLA,LAX
610,30065.0,DTLA,LAX
611,30131.0,DTLA,LAX
612,30135.0,DTLA,LAX
613,30162.0,DTLA,LAX
614,30167.0,DTLA,LAX
615,30226.0,DTLA,LAX
616,30227.0,DTLA,LAX
617,30242.0,DTLA,LAX
618,30246.0,DTLA,LAX
619,30247.0,DTLA,LAX
620,30249.0,DTLA,LAX
621,30273.0,DTLA,LAX
622,30277.0,DTLA,LAX
623,30306.0,DTLA,LAX
624,30386.0,DTLA,LAX
625,30402.0,DTLA,LAX
626,30403.0,DTLA,LAX
627,30428.0,DTLA,LAX
628,30515.0,DTLA,LAX
629,30560.0,DTLA,LAX
630,30590.0,DTLA,LAX
631,30592.0,DTLA,LAX
632,30628.0,DTLA,LAX
633,30701.0,DTLA,LAX
634,30702.0,DTLA,LAX
635,30719.0,DTLA,LAX
636,30731.0,DTLA,LAX
637,30733.0,DTLA,LAX
638,30765.0,DTLA,LAX
639,30780.0,DTLA,LAX
640,30780.0,DTLA,LAX
641,30804.0,DTLA,LAX
642,30829.0,DTLA,LAX
643,30857.0,DTLA,LAX
644,30953.0,DTLA,LAX
645,30965.0,DTLA,LAX
646,30974.0,DTLA,LAX
647,31040.0,DTLA,LAX
648,31055.0,DTLA,LAX
649,31059.0,DTLA,LAX
650,31066.0,DTLA,LAX
651,31085.0,DTLA,LAX
652,31114.0,DTLA,LAX
653,31126.0,DTLA,LAX
654,31163.0,DTLA,LAX
655,31176.0,DTLA,LAX
656,31252.0,DTLA,LAX
657,31264.0,DTLA,LAX
658,31303.0,DTLA,LAX
659,31312.0,DTLA,LAX
660,31327.0,DTLA,LAX
661,31412.0,DTLA,LAX
662,31421.0,DTLA,LAX
663,31430.0,DTLA,LAX
664,31432.0,DTLA,LAX
665,31450.0,DTLA,LAX
666,31452.0,DTLA,LAX
667,31465.0,DTLA,LAX
668,31468.0,DTLA,LAX
669,31490.0,DTLA,LAX
670,31544.0,DTLA,LAX
671,31582.0,DTLA,LAX
672,31593.0,DTLA,LAX
673,31595.0,DTLA,LAX
674,31609.0,DTLA,LAX
675,31680.0,DTLA,LAX
676,31734.0,DTLA,LAX
677,31737.0,DTLA,LAX
678,31747.0,DTLA,LAX
679,31749.0,DTLA,LAX
680,31766.0,DTLA,LAX
681,31834.0,DTLA,LAX
682,31881.0,DTLA,LAX
683,31895.0,DTLA,LAX
684,31904.0,DTLA,LAX
685,31919.0,DTLA,LAX
686,31943.0,DTLA,LAX
687,31946.0,DTLA,LAX
688,31976.0,DTLA,LAX
689,32005.0,DTLA,LAX
690,32015.0,DTLA,LAX
691,32034.0,DTLA,LAX
692,32068.0,DTLA,LAX
693,32071.0,DTLA,LAX
694,32149.0,DTLA,LAX
695,32164.0,DTLA,LAX
696,32187.0,DTLA,LAX
697,32239.0,DTLA,LAX
698,32246.0,DTLA,LAX
699,32248.0,DTLA,LAX
700,32266.0,DTLA,LAX
701,32270.0,DTLA,LAX
702,32275.0,DTLA,LAX
703,32343.0,DTLA,LAX
704,32352.0,DTLA,LAX
705,32373.0,DTLA,LAX
706,32373.0,DTLA,LAX
707,32375.0,DTLA,LAX
708,32382.0,DTLA,LAX
709,32409.0,DTLA,LAX
710,32411.0,DTLA,LAX
711,32422.0,DTLA,LAX
712,32438.0,DTLA,LAX
713,32438.0,DTLA,LAX
714,32472.0,DTLA,LAX
715,32482.0,DTLA,LAX
716,32486.0,DTLA,LAX
717,32491.0,DTLA,LAX
718,32557.0,DTLA,LAX
719,32582.0,DTLA,LAX
720,32591.0,DTLA,LAX
721,32613.0,DTLA,LAX
722,32656.0,DTLA,LAX
723,32684.0,DTLA,LAX
724,32739.0,DTLA,LAX
725,32762.0,DTLA,LAX
726,32763.0,DTLA,LAX
727,32765.0,DTLA,LAX
728,32792.0,DTLA,LAX
729,32823.0,DTLA,LAX
730,32840.0,DTLA,LAX
731,32856.0,DTLA,LAX
732,32864.0,DTLA,LAX
733,32878.0,DTLA,LAX
734,32890.0,DTLA,LAX
735,32937.0,DTLA,LAX
736,32939.0,DTLA,LAX
737,32968.0,DTLA,LAX
738,33053.0,DTLA,LAX
739,33085.0,DTLA,LAX
740,33091.0,DTLA,LAX
741,33093.0,DTLA,LAX
742,33119.0,DTLA,LAX
743,33130.0,DTLA,LAX
744,33143.0,DTLA,LAX
745,33195.0,DTLA,LAX
746,33205.0,DTLA,LAX
747,33206.0,DTLA,LAX
748,33221.0,DTLA,LAX
749,33256.0,DTLA,LAX
750,33325.0,DTLA,LAX
751,33345.0,DTLA,LAX
752,33351.0,DTLA,LAX
753,33404.0,DTLA,LAX
754,33408.0,DTLA,LAX
755,33438.0,DTLA,LAX
756,33450.0,DTLA,LAX
757,33476.0,DTLA,LAX
758,33498.0,DTLA,LAX
759,33506.0,DTLA,LAX
760,33533.0,DTLA,LAX
761,33544.0,DTLA,LAX
762,33596.0,DTLA,LAX
763,33608.0,DTLA,LAX
764,33608.0,DTLA,LAX
765,33618.0,DTLA,LAX
766,33627.0,DTLA,LAX
767,33651.0,DTLA,LAX
768,33659.0,DTLA,LAX
769,33675.0,DTLA,LAX
770,33725.0,DTLA,LAX
771,33738.0,DTLA,LAX
772,33769.0,DTLA,LAX
773,33781.0,DTLA,LAX
774,33803.0,DTLA,LAX
775,33822.0,DTLA,LAX
776,33825.0,DTLA,LAX
777,33855.0,DTLA,LAX
778,33862.0,DTLA,LAX
779,33869.0,DTLA,LAX
780,33935.0,DTLA,LAX
781,33941.0,DTLA,LAX
782,33947.0,DTLA,LAX
783,33959.0,DTLA,LAX
784,33976.0,DTLA,LAX
785,34007.0,DTLA,LAX
786,34025.0,DTLA,LAX
787,34042.0,DTLA,LAX
788,34108.0,DTLA,LAX
789,34119.0,DTLA,LAX
790,34141.0,DTLA,LAX
791,34164.0,DTLA,LAX
792,34164.0,DTLA,LAX
793,34223.0,DTLA,LAX
794,34271.0,DTLA,LAX
795,34369.0,DTLA,LAX
796,34371.0,DTLA,LAX
797,34406.0,DTLA,LAX
798,34431.0,DTLA,LAX
799,34434.0,DTLA,LAX
800,34459.0,DTLA,LAX
801,34460.0,DTLA,LAX
802,34462.0,DTLA,LAX
803,34471.0,DTLA,LAX
804,34509.0,DTLA,LAX
805,34510.0,DTLA,LAX
806,34580.0,DTLA,LAX
807,34581.0,DTLA,LAX
808,34616.0,DTLA,LAX
809,34625.0,DTLA,LAX
810,34666.0,DTLA,LAX
811,34668.0,DTLA,LAX
812,34682.0,DTLA,LAX
813,34719.0,DTLA,LAX
814,34732.0,DTLA,LAX
815,34746.0,DTLA,LAX
816,34756.0,DTLA,LAX
817,34768.0,DTLA,LAX
818,34800.0,DTLA,LAX
819,34846.0,DTLA,LAX
820,34856.0,DTLA,LAX
821,34881.0,DTLA,LAX
822,34887.0,DTLA,LAX
823,34889.0,DTLA,LAX
824,34894.0,DTLA,LAX
825,34911.0,DTLA,LAX
826,34920.0,DTLA,LAX
827,34941.0,DTLA,LAX
828,34987.0,DTLA,LAX
829,34995.0,DTLA,LAX
830,35036.0,DTLA,LAX
831,35045.0,DTLA,LAX
832,35084.0,DTLA,LAX
833,35087.0,DTLA,LAX
834,35152.0,DTLA,LAX
835,35198.0,DTLA,LAX
836,35224.0,DTLA,LAX
837,35241.0,DTLA,LAX
838,35277.0,DTLA,LAX
839,35284.0,DTLA,LAX
840,35297.0,DTLA,LAX
841,35305.0,DTLA,LAX
842,35319.0,DTLA,LAX
843,35321.0,DTLA,LAX
844,35334.0,DTLA,LAX
845,35335.0,DTLA,LAX
846,35338.0,DTLA,LAX
847,35346.0,DTLA,LAX
848,35360.0,DTLA,LAX
849,35369.0,DTLA,LAX
850,35384.0,DTLA,LAX
851,35393.0,DTLA,LAX
852,35393.0,DTLA,LAX
853,35409.0,DTLA,LAX
854,35450.0,DTLA,LAX
855,35470.0,DTLA,LAX
856,35505.0,DTLA,LAX
857,35508.0,DTLA,LAX
858,35521.0,DTLA,LAX
859,35554.0,DTLA,LAX
860,35591.0,DTLA,LAX
861,35625.0,DTLA,LAX
862,35677.0,DTLA,LAX
863,35690.0,DTLA,LAX
864,35704.0,DTLA,LAX
865,35767.0,DTLA,LAX
866,35776.0,DTLA,LAX
867,35860.0,DTLA,LAX
868,35922.0,DTLA,LAX
869,35948.0,DTLA,LAX
