passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,15312.0,DTLA,LAX
71,15347.0,DTLA,LAX
72,15382.0,DTLA,LAX
73,15393.0,DTLA,LAX
74,15395.0,DTLA,LAX
75,15483.0,DTLA,LAX
76,15488.0,DTLA,LAX
77,15498.0,DTLA,LAX
78,15516.0,DTLA,LAX
79,15878.0,DTLA,LAX
80,15976.0,DTLA,LAX
81,16065.0,DTLA,LAX
82,16109.0,DTLA,LAX
83,16151.0,DTLA,LAX
84,16277.0,DTLA,LAX
85,16398.0,DTLA,LAX
86,16442.0,DTLA,LAX
87,16518.0,DTLA,LAX
88,16542.0,DTLA,LAX
89,16573.0,DTLA,LAX
90,16629.0,DTLA,LAX
91,16677.0,DTLA,LAX
92,16700.0,DTLA,LAX
93,16753.0,DTLA,LAX
94,16771.0,DTLA,LAX
95,16778.0,DTLA,LAX
96,16819.0,DTLA,LAX
97,16851.0,DTLA,LAX
98,16852.0,DTLA,LAX
99,16871.0,DTLA,LAX
100,16882.0,DTLA,LAX
101,16884.0,DTLA,LAX
102,16979.0,DTLA,LAX
103,16994.0,DTLA,LAX
104,17046.0,DTLA,LAX
105,17065.0,DTLA,LAX
106,17087.0,DTLA,LAX
107,17107.0,DTLA,LAX
108,17224.0,DTLA,LAX
109,17233.0,DTLA,LAX
110,17388.0,DTLA,LAX
111,17394.0,DTLA,LAX
112,17416.0,DTLA,LAX
113,17442.0,DTLA,LAX
114,17500.0,DTLA,LAX
115,17500.0,DTLA,LAX
116,17521.0,DTLA,LAX
117,17572.0,DTLA,LAX
118,17586.0,DTLA,LAX
119,17624.0,DTLA,LAX
120,17663.0,DTLA,LAX
121,17766.0,DTLA,LAX
122,17775.0,DTLA,LAX
123,17782.0,DTLA,LAX
124,17823.0,DTLA,LAX
125,17925.0,DTLA,LAX
126,17928.0,DTLA,LAX
127,17932.0,DTLA,LAX
128,17944.0,DTLA,LAX
129,17950.0,DTLA,LAX
130,17955.0,DTLA,LAX
131,17959.0,DTLA,LAX
132,17959.0,DTLA,LAX
133,17986.0,DTLA,LAX
134,18083.0,DTLA,LAX
135,18108.0,DTLA,LAX
136,18150.0,DTLA,LAX
137,18244.0,DTLA,LAX
138,18256.0,DTLA,LAX
139,18271.0,DTLA,LAX
140,18300.0,DTLA,LAX
141,18326.0,DTLA,LAX
142,18412.0,DTLA,LAX
143,18412.0,DTLA,LAX
144,18422.0,DTLA,LAX
145,18422.0,DTLA,LAX
146,18440.0,DTLA,LAX
147,18461.0,DTLA,LAX
148,18497.0,DTLA,LAX
149,18510.0,DTLA,LAX
150,18544.0,DTLA,LAX
151,18593.0,DTLA,LAX
152,18611.0,DTLA,LAX
153,18616.0,DTLA,LAX
154,18677.0,DTLA,LAX
155,18714.0,DTLA,LAX
156,18768.0,DTLA,LAX
157,18776.0,DTLA,LAX
158,18787.0,DTLA,LAX
159,18803.0,DTLA,LAX
160,18822.0,DTLA,LAX
161,18887.0,DTLA,LAX
162,18896.0,DTLA,LAX
163,18911.0,DTLA,LAX
164,18939.0,DTLA,LAX
165,19136.0,DTLA,LAX
166,19138.0,DTLA,LAX
167,19162.0,DTLA,LAX
168,19172.0,DTLA,LAX
169,19187.0,DTLA,LAX
170,19212.0,DTLA,LAX
171,19227.0,DTLA,LAX
172,19257.0,DTLA,LAX
173,19271.0,DTLA,LAX
174,19347.0,DTLA,LAX
175,19377.0,DTLA,LAX
176,19440.0,DTLA,LAX
177,19456.0,DTLA,LAX
178,19486.0,DTLA,LAX
179,19512.0,DTLA,LAX
180,19600.0,DTLA,LAX
181,19600.0,DTLA,LAX
182,19656.0,DTLA,LAX
183,19681.0,DTLA,LAX
184,19702.0,DTLA,LAX
185,19718.0,DTLA,LAX
186,19732.0,DTLA,LAX
187,19771.0,DTLA,LAX
188,19779.0,DTLA,LAX
189,19783.0,DTLA,LAX
190,19789.0,DTLA,LAX
191,19819.0,DTLA,LAX
192,19849.0,DTLA,LAX
193,19854.0,DTLA,LAX
194,19857.0,DTLA,LAX
195,19858.0,DTLA,LAX
196,19870.0,DTLA,LAX
197,19875.0,DTLA,LAX
198,19954.0,DTLA,LAX
199,20010.0,DTLA,LAX
200,20086.0,DTLA,LAX
201,20111.0,DTLA,LAX
202,20127.0,DTLA,LAX
203,20129.0,DTLA,LAX
204,20157.0,DTLA,LAX
205,20176.0,DTLA,LAX
206,20238.0,DTLA,LAX
207,20268.0,DTLA,LAX
208,20269.0,DTLA,LAX
209,20333.0,DTLA,LAX
210,20348.0,DTLA,LAX
211,20395.0,DTLA,LAX
212,20519.0,DTLA,LAX
213,20538.0,DTLA,LAX
214,20540.0,DTLA,LAX
215,20572.0,DTLA,LAX
216,20589.0,DTLA,LAX
217,20725.0,DTLA,LAX
218,20809.0,DTLA,LAX
219,20852.0,DTLA,LAX
220,20877.0,DTLA,LAX
221,20913.0,DTLA,LAX
222,20922.0,DTLA,LAX
223,20925.0,DTLA,LAX
224,20964.0,DTLA,LAX
225,20965.0,DTLA,LAX
226,20972.0,DTLA,LAX
227,21000.0,DTLA,LAX
228,21002.0,DTLA,LAX
229,21023.0,DTLA,LAX
230,21045.0,DTLA,LAX
231,21096.0,DTLA,LAX
232,21100.0,DTLA,LAX
233,21121.0,DTLA,LAX
234,21126.0,DTLA,LAX
235,21159.0,DTLA,LAX
236,21165.0,DTLA,LAX
237,21167.0,DTLA,LAX
238,21217.0,DTLA,LAX
239,21230.0,DTLA,LAX
240,21230.0,DTLA,LAX
241,21231.0,DTLA,LAX
242,21280.0,DTLA,LAX
243,21282.0,DTLA,LAX
244,21318.0,DTLA,LAX
245,21330.0,DTLA,LAX
246,21352.0,DTLA,LAX
247,21363.0,DTLA,LAX
248,21376.0,DTLA,LAX
249,21413.0,DTLA,LAX
250,21452.0,DTLA,LAX
251,21473.0,DTLA,LAX
252,21506.0,DTLA,LAX
253,21548.0,DTLA,LAX
254,21566.0,DTLA,LAX
255,21570.0,DTLA,LAX
256,21571.0,DTLA,LAX
257,21626.0,DTLA,LAX
258,21670.0,DTLA,LAX
259,21700.0,DTLA,LAX
260,21795.0,DTLA,LAX
261,21822.0,DTLA,LAX
262,21837.0,DTLA,LAX
263,21903.0,DTLA,LAX
264,21931.0,DTLA,LAX
265,21932.0,DTLA,LAX
266,21980.0,DTLA,LAX
267,22006.0,DTLA,LAX
268,22037.0,DTLA,LAX
269,22140.0,DTLA,LAX
270,22144.0,DTLA,LAX
271,22158.0,DTLA,LAX
272,22161.0,DTLA,LAX
273,22217.0,DTLA,LAX
274,22253.0,DTLA,LAX
275,22254.0,DTLA,LAX
276,22257.0,DTLA,LAX
277,22278.0,DTLA,LAX
278,22279.0,DTLA,LAX
279,22365.0,DTLA,LAX
280,22374.0,DTLA,LAX
281,22402.0,DTLA,LAX
282,22440.0,DTLA,LAX
283,22464.0,DTLA,LAX
284,22475.0,DTLA,LAX
285,22499.0,DTLA,LAX
286,22513.0,DTLA,LAX
287,22594.0,DTLA,LAX
288,22621.0,DTLA,LAX
289,22641.0,DTLA,LAX
290,22663.0,DTLA,LAX
291,22664.0,DTLA,LAX
292,22674.0,DTLA,LAX
293,22677.0,DTLA,LAX
294,22681.0,DTLA,LAX
295,22689.0,DTLA,LAX
296,22705.0,DTLA,LAX
297,22707.0,DTLA,LAX
298,22744.0,DTLA,LAX
299,22778.0,DTLA,LAX
300,22779.0,DTLA,LAX
301,22785.0,DTLA,LAX
302,22844.0,DTLA,LAX
303,22846.0,DTLA,LAX
304,22849.0,DTLA,LAX
305,22850.0,DTLA,LAX
306,22907.0,DTLA,LAX
307,22928.0,DTLA,LAX
308,22933.0,DTLA,LAX
309,22938.0,DTLA,LAX
310,22939.0,DTLA,LAX
311,22952.0,DTLA,LAX
312,22987.0,DTLA,LAX
313,22988.0,DTLA,LAX
314,23002.0,DTLA,LAX
315,23016.0,DTLA,LAX
316,23040.0,DTLA,LAX
317,23041.0,DTLA,LAX
318,23044.0,DTLA,LAX
319,23053.0,DTLA,LAX
320,23115.0,DTLA,LAX
321,23154.0,DTLA,LAX
322,23172.0,DTLA,LAX
323,23182.0,DTLA,LAX
324,23219.0,DTLA,LAX
325,23222.0,DTLA,LAX
326,23258.0,DTLA,LAX
327,23276.0,DTLA,LAX
328,23287.0,DTLA,LAX
329,23296.0,DTLA,LAX
330,23302.0,DTLA,LAX
331,23303.0,DTLA,LAX
332,23345.0,DTLA,LAX
333,23404.0,DTLA,LAX
334,23414.0,DTLA,LAX
335,23416.0,DTLA,LAX
336,23422.0,DTLA,LAX
337,23443.0,DTLA,LAX
338,23448.0,DTLA,LAX
339,23449.0,DTLA,LAX
340,23462.0,DTLA,LAX
341,23469.0,DTLA,LAX
342,23477.0,DTLA,LAX
343,23514.0,DTLA,LAX
344,23563.0,DTLA,LAX
345,23564.0,DTLA,LAX
346,23575.0,DTLA,LAX
347,23578.0,DTLA,LAX
348,23579.0,DTLA,LAX
349,23584.0,DTLA,LAX
350,23598.0,DTLA,LAX
351,23614.0,DTLA,LAX
352,23635.0,DTLA,LAX
353,23677.0,DTLA,LAX
354,23680.0,DTLA,LAX
355,23693.0,DTLA,LAX
356,23709.0,DTLA,LAX
357,23779.0,DTLA,LAX
358,23796.0,DTLA,LAX
359,23801.0,DTLA,LAX
360,23813.0,DTLA,LAX
361,23818.0,DTLA,LAX
362,23837.0,DTLA,LAX
363,23871.0,DTLA,LAX
364,23888.0,DTLA,LAX
365,23892.0,DTLA,LAX
366,23906.0,DTLA,LAX
367,23914.0,DTLA,LAX
368,23930.0,DTLA,LAX
369,23930.0,DTLA,LAX
370,23948.0,DTLA,LAX
371,23993.0,DTLA,LAX
372,24010.0,DTLA,LAX
373,24017.0,DTLA,LAX
374,24030.0,DTLA,LAX
375,24041.0,DTLA,LAX
376,24044.0,DTLA,LAX
377,24056.0,DTLA,LAX
378,24059.0,DTLA,LAX
379,24073.0,DTLA,LAX
380,24128.0,DTLA,LAX
381,24129.0,DTLA,LAX
382,24134.0,DTLA,LAX
383,24149.0,DTLA,LAX
384,24243.0,DTLA,LAX
385,24251.0,DTLA,LAX
386,24271.0,DTLA,LAX
387,24288.0,DTLA,LAX
388,24291.0,DTLA,LAX
389,24295.0,DTLA,LAX
390,24342.0,DTLA,LAX
391,24346.0,DTLA,LAX
392,24353.0,DTLA,LAX
393,24384.0,DTLA,LAX
394,24406.0,DTLA,LAX
395,24417.0,DTLA,LAX
396,24424.0,DTLA,LAX
397,24484.0,DTLA,LAX
398,24487.0,DTLA,LAX
399,24502.0,DTLA,LAX
400,24545.0,DTLA,LAX
401,24550.0,DTLA,LAX
402,24552.0,DTLA,LAX
403,24555.0,DTLA,LAX
404,24618.0,DTLA,LAX
405,24674.0,DTLA,LAX
406,24704.0,DTLA,LAX
407,24733.0,DTLA,LAX
408,24761.0,DTLA,LAX
409,24767.0,DTLA,LAX
410,24774.0,DTLA,LAX
411,24801.0,DTLA,LAX
412,24807.0,DTLA,LAX
413,24822.0,DTLA,LAX
414,24825.0,DTLA,LAX
415,24833.0,DTLA,LAX
416,24856.0,DTLA,LAX
417,24860.0,DTLA,LAX
418,24916.0,DTLA,LAX
419,24928.0,DTLA,LAX
420,24953.0,DTLA,LAX
421,24960.0,DTLA,LAX
422,24974.0,DTLA,LAX
423,24980.0,DTLA,LAX
424,24985.0,DTLA,LAX
425,24995.0,DTLA,LAX
426,25010.0,DTLA,LAX
427,25020.0,DTLA,LAX
428,25034.0,DTLA,LAX
429,25039.0,DTLA,LAX
430,25064.0,DTLA,LAX
431,25069.0,DTLA,LAX
432,25091.0,DTLA,LAX
433,25100.0,DTLA,LAX
434,25121.0,DTLA,LAX
435,25122.0,DTLA,LAX
436,25124.0,DTLA,LAX
437,25131.0,DTLA,LAX
438,25170.0,DTLA,LAX
439,25202.0,DTLA,LAX
440,25254.0,DTLA,LAX
441,25296.0,DTLA,LAX
442,25303.0,DTLA,LAX
443,25307.0,DTLA,LAX
444,25314.0,DTLA,LAX
445,25318.0,DTLA,LAX
446,25323.0,DTLA,LAX
447,25333.0,DTLA,LAX
448,25334.0,DTLA,LAX
449,25345.0,DTLA,LAX
450,25362.0,DTLA,LAX
451,25431.0,DTLA,LAX
452,25477.0,DTLA,LAX
453,25597.0,DTLA,LAX
454,25627.0,DTLA,LAX
455,25672.0,DTLA,LAX
456,25703.0,DTLA,LAX
457,25740.0,DTLA,LAX
458,25757.0,DTLA,LAX
459,25757.0,DTLA,LAX
460,25830.0,DTLA,LAX
461,25879.0,DTLA,LAX
462,25929.0,DTLA,LAX
463,25957.0,DTLA,LAX
464,25969.0,DTLA,LAX
465,25975.0,DTLA,LAX
466,25993.0,DTLA,LAX
467,26004.0,DTLA,LAX
468,26012.0,DTLA,LAX
469,26058.0,DTLA,LAX
470,26067.0,DTLA,LAX
471,26098.0,DTLA,LAX
472,26144.0,DTLA,LAX
473,26216.0,DTLA,LAX
474,26242.0,DTLA,LAX
475,26246.0,DTLA,LAX
476,26255.0,DTLA,LAX
477,26258.0,DTLA,LAX
478,26282.0,DTLA,LAX
479,26375.0,DTLA,LAX
480,26375.0,DTLA,LAX
481,26392.0,DTLA,LAX
482,26548.0,DTLA,LAX
483,26549.0,DTLA,LAX
484,26556.0,DTLA,LAX
485,26600.0,DTLA,LAX
486,26614.0,DTLA,LAX
487,26619.0,DTLA,LAX
488,26622.0,DTLA,LAX
489,26622.0,DTLA,LAX
490,26667.0,DTLA,LAX
491,26675.0,DTLA,LAX
492,26734.0,DTLA,LAX
493,26774.0,DTLA,LAX
494,26796.0,DTLA,LAX
495,26797.0,DTLA,LAX
496,26829.0,DTLA,LAX
497,26834.0,DTLA,LAX
498,26839.0,DTLA,LAX
499,26848.0,DTLA,LAX
500,26898.0,DTLA,LAX
501,26926.0,DTLA,LAX
502,26939.0,DTLA,LAX
503,26955.0,DTLA,LAX
504,26964.0,DTLA,LAX
505,26984.0,DTLA,LAX
506,27011.0,DTLA,LAX
507,27012.0,DTLA,LAX
508,27067.0,DTLA,LAX
509,27077.0,DTLA,LAX
510,27129.0,DTLA,LAX
511,27140.0,DTLA,LAX
512,27173.0,DTLA,LAX
513,27186.0,DTLA,LAX
514,27199.0,DTLA,LAX
515,27215.0,DTLA,LAX
516,27227.0,DTLA,LAX
517,27241.0,DTLA,LAX
518,27245.0,DTLA,LAX
519,27272.0,DTLA,LAX
520,27275.0,DTLA,LAX
521,27275.0,DTLA,LAX
522,27329.0,DTLA,LAX
523,27344.0,DTLA,LAX
524,27394.0,DTLA,LAX
525,27407.0,DTLA,LAX
526,27416.0,DTLA,LAX
527,27418.0,DTLA,LAX
528,27455.0,DTLA,LAX
529,27521.0,DTLA,LAX
530,27557.0,DTLA,LAX
531,27562.0,DTLA,LAX
532,27583.0,DTLA,LAX
533,27618.0,DTLA,LAX
534,27654.0,DTLA,LAX
535,27677.0,DTLA,LAX
536,27679.0,DTLA,LAX
537,27751.0,DTLA,LAX
538,27759.0,DTLA,LAX
539,27771.0,DTLA,LAX
540,27820.0,DTLA,LAX
541,27942.0,DTLA,LAX
542,27972.0,DTLA,LAX
543,28007.0,DTLA,LAX
544,28040.0,DTLA,LAX
545,28087.0,DTLA,LAX
546,28090.0,DTLA,LAX
547,28094.0,DTLA,LAX
548,28103.0,DTLA,LAX
549,28108.0,DTLA,LAX
550,28134.0,DTLA,LAX
551,28146.0,DTLA,LAX
552,28176.0,DTLA,LAX
553,28178.0,DTLA,LAX
554,28187.0,DTLA,LAX
555,28288.0,DTLA,LAX
556,28323.0,DTLA,LAX
557,28355.0,DTLA,LAX
558,28385.0,DTLA,LAX
559,28394.0,DTLA,LAX
560,28413.0,DTLA,LAX
561,28433.0,DTLA,LAX
562,28462.0,DTLA,LAX
563,28529.0,DTLA,LAX
564,28550.0,DTLA,LAX
565,28551.0,DTLA,LAX
566,28584.0,DTLA,LAX
567,28595.0,DTLA,LAX
568,28624.0,DTLA,LAX
569,28627.0,DTLA,LAX
570,28651.0,DTLA,LAX
571,28663.0,DTLA,LAX
572,28668.0,DTLA,LAX
573,28699.0,DTLA,LAX
574,28702.0,DTLA,LAX
575,28750.0,DTLA,LAX
576,28772.0,DTLA,LAX
577,28775.0,DTLA,LAX
578,28776.0,DTLA,LAX
579,28833.0,DTLA,LAX
580,28934.0,DTLA,LAX
581,28960.0,DTLA,LAX
582,28969.0,DTLA,LAX
583,28989.0,DTLA,LAX
584,29000.0,DTLA,LAX
585,29018.0,DTLA,LAX
586,29059.0,DTLA,LAX
587,29088.0,DTLA,LAX
588,29129.0,DTLA,LAX
589,29167.0,DTLA,LAX
590,29182.0,DTLA,LAX
591,29197.0,DTLA,LAX
592,29207.0,DTLA,LAX
593,29208.0,DTLA,LAX
594,29277.0,DTLA,LAX
595,29294.0,DTLA,LAX
596,29303.0,DTLA,LAX
597,29310.0,DTLA,LAX
598,29312.0,DTLA,LAX
599,29331.0,DTLA,LAX
600,29378.0,DTLA,LAX
601,29388.0,DTLA,LAX
602,29403.0,DTLA,LAX
603,29422.0,DTLA,LAX
604,29430.0,DTLA,LAX
605,29439.0,DTLA,LAX
606,29452.0,DTLA,LAX
607,29580.0,DTLA,LAX
608,29595.0,DTLA,LAX
609,29601.0,DTLA,LAX
610,29628.0,DTLA,LAX
611,29631.0,DTLA,LAX
612,29642.0,DTLA,LAX
613,29642.0,DTLA,LAX
614,29647.0,DTLA,LAX
615,29662.0,DTLA,LAX
616,29671.0,DTLA,LAX
617,29730.0,DTLA,LAX
618,29737.0,DTLA,LAX
619,29745.0,DTLA,LAX
620,29756.0,DTLA,LAX
621,29775.0,DTLA,LAX
622,29838.0,DTLA,LAX
623,29862.0,DTLA,LAX
624,29868.0,DTLA,LAX
625,29890.0,DTLA,LAX
626,29939.0,DTLA,LAX
627,29959.0,DTLA,LAX
628,30069.0,DTLA,LAX
629,30073.0,DTLA,LAX
630,30074.0,DTLA,LAX
631,30109.0,DTLA,LAX
632,30118.0,DTLA,LAX
633,30144.0,DTLA,LAX
634,30167.0,DTLA,LAX
635,30175.0,DTLA,LAX
636,30212.0,DTLA,LAX
637,30216.0,DTLA,LAX
638,30284.0,DTLA,LAX
639,30293.0,DTLA,LAX
640,30299.0,DTLA,LAX
641,30322.0,DTLA,LAX
642,30325.0,DTLA,LAX
643,30332.0,DTLA,LAX
644,30360.0,DTLA,LAX
645,30393.0,DTLA,LAX
646,30409.0,DTLA,LAX
647,30450.0,DTLA,LAX
648,30493.0,DTLA,LAX
649,30504.0,DTLA,LAX
650,30514.0,DTLA,LAX
651,30523.0,DTLA,LAX
652,30542.0,DTLA,LAX
653,30600.0,DTLA,LAX
654,30654.0,DTLA,LAX
655,30666.0,DTLA,LAX
656,30693.0,DTLA,LAX
657,30716.0,DTLA,LAX
658,30725.0,DTLA,LAX
659,30735.0,DTLA,LAX
660,30752.0,DTLA,LAX
661,30790.0,DTLA,LAX
662,30790.0,DTLA,LAX
663,30831.0,DTLA,LAX
664,30858.0,DTLA,LAX
665,31052.0,DTLA,LAX
666,31060.0,DTLA,LAX
667,31069.0,DTLA,LAX
668,31097.0,DTLA,LAX
669,31098.0,DTLA,LAX
670,31138.0,DTLA,LAX
671,31160.0,DTLA,LAX
672,31222.0,DTLA,LAX
673,31305.0,DTLA,LAX
674,31373.0,DTLA,LAX
675,31382.0,DTLA,LAX
676,31385.0,DTLA,LAX
677,31389.0,DTLA,LAX
678,31390.0,DTLA,LAX
679,31399.0,DTLA,LAX
680,31417.0,DTLA,LAX
681,31434.0,DTLA,LAX
682,31435.0,DTLA,LAX
683,31455.0,DTLA,LAX
684,31460.0,DTLA,LAX
685,31467.0,DTLA,LAX
686,31486.0,DTLA,LAX
687,31499.0,DTLA,LAX
688,31501.0,DTLA,LAX
689,31509.0,DTLA,LAX
690,31522.0,DTLA,LAX
691,31544.0,DTLA,LAX
692,31560.0,DTLA,LAX
693,31586.0,DTLA,LAX
694,31594.0,DTLA,LAX
695,31612.0,DTLA,LAX
696,31636.0,DTLA,LAX
697,31701.0,DTLA,LAX
698,31737.0,DTLA,LAX
699,31774.0,DTLA,LAX
700,31821.0,DTLA,LAX
701,31850.0,DTLA,LAX
702,31874.0,DTLA,LAX
703,31885.0,DTLA,LAX
704,31932.0,DTLA,LAX
705,31935.0,DTLA,LAX
706,31965.0,DTLA,LAX
707,31980.0,DTLA,LAX
708,32000.0,DTLA,LAX
709,32016.0,DTLA,LAX
710,32043.0,DTLA,LAX
711,32081.0,DTLA,LAX
712,32197.0,DTLA,LAX
713,32205.0,DTLA,LAX
714,32245.0,DTLA,LAX
715,32252.0,DTLA,LAX
716,32263.0,DTLA,LAX
717,32294.0,DTLA,LAX
718,32324.0,DTLA,LAX
719,32331.0,DTLA,LAX
720,32360.0,DTLA,LAX
721,32378.0,DTLA,LAX
722,32380.0,DTLA,LAX
723,32404.0,DTLA,LAX
724,32407.0,DTLA,LAX
725,32416.0,DTLA,LAX
726,32473.0,DTLA,LAX
727,32503.0,DTLA,LAX
728,32503.0,DTLA,LAX
729,32512.0,DTLA,LAX
730,32578.0,DTLA,LAX
731,32601.0,DTLA,LAX
732,32654.0,DTLA,LAX
733,32658.0,DTLA,LAX
734,32658.0,DTLA,LAX
735,32660.0,DTLA,LAX
736,32667.0,DTLA,LAX
737,32669.0,DTLA,LAX
738,32714.0,DTLA,LAX
739,32715.0,DTLA,LAX
740,32718.0,DTLA,LAX
741,32731.0,DTLA,LAX
742,32750.0,DTLA,LAX
743,32781.0,DTLA,LAX
744,32782.0,DTLA,LAX
745,32802.0,DTLA,LAX
746,32812.0,DTLA,LAX
747,32842.0,DTLA,LAX
748,32847.0,DTLA,LAX
749,32863.0,DTLA,LAX
750,32870.0,DTLA,LAX
751,32900.0,DTLA,LAX
752,32909.0,DTLA,LAX
753,32913.0,DTLA,LAX
754,32929.0,DTLA,LAX
755,32934.0,DTLA,LAX
756,32939.0,DTLA,LAX
757,32939.0,DTLA,LAX
758,32959.0,DTLA,LAX
759,33029.0,DTLA,LAX
760,33061.0,DTLA,LAX
761,33061.0,DTLA,LAX
762,33065.0,DTLA,LAX
763,33092.0,DTLA,LAX
764,33123.0,DTLA,LAX
765,33131.0,DTLA,LAX
766,33132.0,DTLA,LAX
767,33161.0,DTLA,LAX
768,33165.0,DTLA,LAX
769,33183.0,DTLA,LAX
770,33202.0,DTLA,LAX
771,33213.0,DTLA,LAX
772,33226.0,DTLA,LAX
773,33272.0,DTLA,LAX
774,33335.0,DTLA,LAX
775,33355.0,DTLA,LAX
776,33381.0,DTLA,LAX
777,33399.0,DTLA,LAX
778,33419.0,DTLA,LAX
779,33445.0,DTLA,LAX
780,33450.0,DTLA,LAX
781,33452.0,DTLA,LAX
782,33485.0,DTLA,LAX
783,33495.0,DTLA,LAX
784,33503.0,DTLA,LAX
785,33530.0,DTLA,LAX
786,33533.0,DTLA,LAX
787,33602.0,DTLA,LAX
788,33641.0,DTLA,LAX
789,33729.0,DTLA,LAX
790,33757.0,DTLA,LAX
791,33808.0,DTLA,LAX
792,33825.0,DTLA,LAX
793,33829.0,DTLA,LAX
794,33830.0,DTLA,LAX
795,33840.0,DTLA,LAX
796,33887.0,DTLA,LAX
797,33909.0,DTLA,LAX
798,33980.0,DTLA,LAX
799,33995.0,DTLA,LAX
800,34006.0,DTLA,LAX
801,34018.0,DTLA,LAX
802,34072.0,DTLA,LAX
803,34079.0,DTLA,LAX
804,34155.0,DTLA,LAX
805,34165.0,DTLA,LAX
806,34186.0,DTLA,LAX
807,34313.0,DTLA,LAX
808,34326.0,DTLA,LAX
809,34386.0,DTLA,LAX
810,34413.0,DTLA,LAX
811,34425.0,DTLA,LAX
812,34447.0,DTLA,LAX
813,34457.0,DTLA,LAX
814,34462.0,DTLA,LAX
815,34477.0,DTLA,LAX
816,34480.0,DTLA,LAX
817,34568.0,DTLA,LAX
818,34580.0,DTLA,LAX
819,34594.0,DTLA,LAX
820,34602.0,DTLA,LAX
821,34651.0,DTLA,LAX
822,34669.0,DTLA,LAX
823,34691.0,DTLA,LAX
824,34717.0,DTLA,LAX
825,34755.0,DTLA,LAX
826,34819.0,DTLA,LAX
827,34834.0,DTLA,LAX
828,34837.0,DTLA,LAX
829,34846.0,DTLA,LAX
830,34854.0,DTLA,LAX
831,34863.0,DTLA,LAX
832,34869.0,DTLA,LAX
833,34871.0,DTLA,LAX
834,34895.0,DTLA,LAX
835,34916.0,DTLA,LAX
836,34928.0,DTLA,LAX
837,34958.0,DTLA,LAX
838,34963.0,DTLA,LAX
839,35014.0,DTLA,LAX
840,35016.0,DTLA,LAX
841,35040.0,DTLA,LAX
842,35097.0,DTLA,LAX
843,35200.0,DTLA,LAX
844,35207.0,DTLA,LAX
845,35236.0,DTLA,LAX
846,35255.0,DTLA,LAX
847,35265.0,DTLA,LAX
848,35316.0,DTLA,LAX
849,35352.0,DTLA,LAX
850,35360.0,DTLA,LAX
851,35373.0,DTLA,LAX
852,35395.0,DTLA,LAX
853,35412.0,DTLA,LAX
854,35419.0,DTLA,LAX
855,35431.0,DTLA,LAX
856,35489.0,DTLA,LAX
857,35503.0,DTLA,LAX
858,35524.0,DTLA,LAX
859,35548.0,DTLA,LAX
860,35550.0,DTLA,LAX
861,35557.0,DTLA,LAX
862,35559.0,DTLA,LAX
863,35568.0,DTLA,LAX
864,35579.0,DTLA,LAX
865,35592.0,DTLA,LAX
866,35639.0,DTLA,LAX
867,35699.0,DTLA,LAX
868,35702.0,DTLA,LAX
869,35715.0,DTLA,LAX
