passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,12379.0,DTLA,LAX
70,12400.0,DTLA,LAX
71,12454.0,DTLA,LAX
72,12462.0,DTLA,LAX
73,12513.0,DTLA,LAX
74,12540.0,DTLA,LAX
75,12545.0,DTLA,LAX
76,12578.0,DTLA,LAX
77,12586.0,DTLA,LAX
78,12595.0,DTLA,LAX
79,12623.0,DTLA,LAX
80,12631.0,DTLA,LAX
81,12650.0,DTLA,LAX
82,12659.0,DTLA,LAX
83,12669.0,DTLA,LAX
84,12691.0,DTLA,LAX
85,12706.0,DTLA,LAX
86,12717.0,DTLA,LAX
87,12726.0,DTLA,LAX
88,12736.0,DTLA,LAX
89,12737.0,DTLA,LAX
90,12745.0,DTLA,LAX
91,12772.0,DTLA,LAX
92,12795.0,DTLA,LAX
93,12831.0,DTLA,LAX
94,12837.0,DTLA,LAX
95,12849.0,DTLA,LAX
96,12850.0,DTLA,LAX
97,12859.0,DTLA,LAX
98,12875.0,DTLA,LAX
99,12880.0,DTLA,LAX
100,12906.0,DTLA,LAX
101,12911.0,DTLA,LAX
102,12929.0,DTLA,LAX
103,13034.0,DTLA,LAX
104,13073.0,DTLA,LAX
105,13100.0,DTLA,LAX
106,13102.0,DTLA,LAX
107,13160.0,DTLA,LAX
108,13172.0,DTLA,LAX
109,13180.0,DTLA,LAX
110,13181.0,DTLA,LAX
111,13216.0,DTLA,LAX
112,13222.0,DTLA,LAX
113,13290.0,DTLA,LAX
114,13321.0,DTLA,LAX
115,13368.0,DTLA,LAX
116,13422.0,DTLA,LAX
117,13441.0,DTLA,LAX
118,13454.0,DTLA,LAX
119,13466.0,DTLA,LAX
120,13466.0,DTLA,LAX
121,13545.0,DTLA,LAX
122,13608.0,DTLA,LAX
123,13626.0,DTLA,LAX
124,13684.0,DTLA,LAX
125,13702.0,DTLA,LAX
126,13704.0,DTLA,LAX
127,13705.0,DTLA,LAX
128,13712.0,DTLA,LAX
129,13723.0,DTLA,LAX
130,13732.0,DTLA,LAX
131,13747.0,DTLA,LAX
132,13797.0,DTLA,LAX
133,13833.0,DTLA,LAX
134,13842.0,DTLA,LAX
135,13882.0,DTLA,LAX
136,13921.0,DTLA,LAX
137,13929.0,DTLA,LAX
138,13977.0,DTLA,LAX
139,13985.0,DTLA,LAX
140,14026.0,DTLA,LAX
141,14031.0,DTLA,LAX
142,14041.0,DTLA,LAX
143,14081.0,DTLA,LAX
144,14087.0,DTLA,LAX
145,14104.0,DTLA,LAX
146,14107.0,DTLA,LAX
147,14125.0,DTLA,LAX
148,14143.0,DTLA,LAX
149,14170.0,DTLA,LAX
150,14185.0,DTLA,LAX
151,14211.0,DTLA,LAX
152,14226.0,DTLA,LAX
153,14231.0,DTLA,LAX
154,14258.0,DTLA,LAX
155,14263.0,DTLA,LAX
156,14264.0,DTLA,LAX
157,14283.0,DTLA,LAX
158,14318.0,DTLA,LAX
159,14343.0,DTLA,LAX
160,14347.0,DTLA,LAX
161,14362.0,DTLA,LAX
162,14366.0,DTLA,LAX
163,14367.0,DTLA,LAX
164,14373.0,DTLA,LAX
165,14406.0,DTLA,LAX
166,14408.0,DTLA,LAX
167,14416.0,DTLA,LAX
168,14422.0,DTLA,LAX
169,14436.0,DTLA,LAX
170,14438.0,DTLA,LAX
171,14468.0,DTLA,LAX
172,14478.0,DTLA,LAX
173,14492.0,DTLA,LAX
174,14521.0,DTLA,LAX
175,14538.0,DTLA,LAX
176,14550.0,DTLA,LAX
177,14589.0,DTLA,LAX
178,14609.0,DTLA,LAX
179,14649.0,DTLA,LAX
180,14653.0,DTLA,LAX
181,14675.0,DTLA,LAX
182,14684.0,DTLA,LAX
183,14686.0,DTLA,LAX
184,14688.0,DTLA,LAX
185,14692.0,DTLA,LAX
186,14695.0,DTLA,LAX
187,14710.0,DTLA,LAX
188,14782.0,DTLA,LAX
189,14788.0,DTLA,LAX
190,14808.0,DTLA,LAX
191,14814.0,DTLA,LAX
192,14820.0,DTLA,LAX
193,14840.0,DTLA,LAX
194,14878.0,DTLA,LAX
195,14899.0,DTLA,LAX
196,14907.0,DTLA,LAX
197,14910.0,DTLA,LAX
198,14974.0,DTLA,LAX
199,14980.0,DTLA,LAX
200,14989.0,DTLA,LAX
201,15001.0,DTLA,LAX
202,15009.0,DTLA,LAX
203,15036.0,DTLA,LAX
204,15062.0,DTLA,LAX
205,15071.0,DTLA,LAX
206,15084.0,DTLA,LAX
207,15093.0,DTLA,LAX
208,15097.0,DTLA,LAX
209,15099.0,DTLA,LAX
210,15111.0,DTLA,LAX
211,15120.0,DTLA,LAX
212,15136.0,DTLA,LAX
213,15145.0,DTLA,LAX
214,15145.0,DTLA,LAX
215,15155.0,DTLA,LAX
216,15160.0,DTLA,LAX
217,15166.0,DTLA,LAX
218,15170.0,DTLA,LAX
219,15171.0,DTLA,LAX
220,15213.0,DTLA,LAX
221,15226.0,DTLA,LAX
222,15236.0,DTLA,LAX
223,15254.0,DTLA,LAX
224,15292.0,DTLA,LAX
225,15322.0,DTLA,LAX
226,15349.0,DTLA,LAX
227,15359.0,DTLA,LAX
228,15379.0,DTLA,LAX
229,15429.0,DTLA,LAX
230,15430.0,DTLA,LAX
231,15455.0,DTLA,LAX
232,15494.0,DTLA,LAX
233,15495.0,DTLA,LAX
234,15536.0,DTLA,LAX
235,15546.0,DTLA,LAX
236,15590.0,DTLA,LAX
237,15601.0,DTLA,LAX
238,15608.0,DTLA,LAX
239,15638.0,DTLA,LAX
240,15639.0,DTLA,LAX
241,15643.0,DTLA,LAX
242,15643.0,DTLA,LAX
243,15693.0,DTLA,LAX
244,15736.0,DTLA,LAX
245,15755.0,DTLA,LAX
246,15756.0,DTLA,LAX
247,15764.0,DTLA,LAX
248,15795.0,DTLA,LAX
249,15817.0,DTLA,LAX
250,15844.0,DTLA,LAX
251,15878.0,DTLA,LAX
252,15883.0,DTLA,LAX
253,15888.0,DTLA,LAX
254,15906.0,DTLA,LAX
255,15968.0,DTLA,LAX
256,15989.0,DTLA,LAX
257,16011.0,DTLA,LAX
258,16017.0,DTLA,LAX
259,16037.0,DTLA,LAX
260,16065.0,DTLA,LAX
261,16099.0,DTLA,LAX
262,16109.0,DTLA,LAX
263,16138.0,DTLA,LAX
264,16188.0,DTLA,LAX
265,16194.0,DTLA,LAX
266,16202.0,DTLA,LAX
267,16291.0,DTLA,LAX
268,16295.0,DTLA,LAX
269,16296.0,DTLA,LAX
270,16300.0,DTLA,LAX
271,16329.0,DTLA,LAX
272,16338.0,DTLA,LAX
273,16341.0,DTLA,LAX
274,16409.0,DTLA,LAX
275,16440.0,DTLA,LAX
276,16449.0,DTLA,LAX
277,16454.0,DTLA,LAX
278,16482.0,DTLA,LAX
279,16506.0,DTLA,LAX
280,16525.0,DTLA,LAX
281,16540.0,DTLA,LAX
282,16572.0,DTLA,LAX
283,16640.0,DTLA,LAX
284,16651.0,DTLA,LAX
285,16655.0,DTLA,LAX
286,16661.0,DTLA,LAX
287,16705.0,DTLA,LAX
288,16724.0,DTLA,LAX
289,16735.0,DTLA,LAX
290,16757.0,DTLA,LAX
291,16807.0,DTLA,LAX
292,16820.0,DTLA,LAX
293,16867.0,DTLA,LAX
294,16879.0,DTLA,LAX
295,16890.0,DTLA,LAX
296,16929.0,DTLA,LAX
297,16931.0,DTLA,LAX
298,16942.0,DTLA,LAX
299,16962.0,DTLA,LAX
300,17016.0,DTLA,LAX
301,17018.0,DTLA,LAX
302,17043.0,DTLA,LAX
303,17043.0,DTLA,LAX
304,17049.0,DTLA,LAX
305,17070.0,DTLA,LAX
306,17076.0,DTLA,LAX
307,17086.0,DTLA,LAX
308,17114.0,DTLA,LAX
309,17119.0,DTLA,LAX
310,17158.0,DTLA,LAX
311,17165.0,DTLA,LAX
312,17218.0,DTLA,LAX
313,17247.0,DTLA,LAX
314,17318.0,DTLA,LAX
315,17335.0,DTLA,LAX
316,17367.0,DTLA,LAX
317,17369.0,DTLA,LAX
318,17380.0,DTLA,LAX
319,17406.0,DTLA,LAX
320,17419.0,DTLA,LAX
321,17421.0,DTLA,LAX
322,17423.0,DTLA,LAX
323,17448.0,DTLA,LAX
324,17448.0,DTLA,LAX
325,17464.0,DTLA,LAX
326,17480.0,DTLA,LAX
327,17486.0,DTLA,LAX
328,17515.0,DTLA,LAX
329,17529.0,DTLA,LAX
330,17538.0,DTLA,LAX
331,17547.0,DTLA,LAX
332,17555.0,DTLA,LAX
333,17563.0,DTLA,LAX
334,17582.0,DTLA,LAX
335,17605.0,DTLA,LAX
336,17653.0,DTLA,LAX
337,17664.0,DTLA,LAX
338,17677.0,DTLA,LAX
339,17701.0,DTLA,LAX
340,17702.0,DTLA,LAX
341,17709.0,DTLA,LAX
342,17717.0,DTLA,LAX
343,17750.0,DTLA,LAX
344,17753.0,DTLA,LAX
345,17766.0,DTLA,LAX
346,17842.0,DTLA,LAX
347,17849.0,DTLA,LAX
348,17859.0,DTLA,LAX
349,17864.0,DTLA,LAX
350,17896.0,DTLA,LAX
351,17898.0,DTLA,LAX
352,17917.0,DTLA,LAX
353,17923.0,DTLA,LAX
354,17937.0,DTLA,LAX
355,17950.0,DTLA,LAX
356,17955.0,DTLA,LAX
357,17982.0,DTLA,LAX
358,18007.0,DTLA,LAX
359,18018.0,DTLA,LAX
360,18030.0,DTLA,LAX
361,18043.0,DTLA,LAX
362,18048.0,DTLA,LAX
363,18069.0,DTLA,LAX
364,18077.0,DTLA,LAX
365,18106.0,DTLA,LAX
366,18130.0,DTLA,LAX
367,18138.0,DTLA,LAX
368,18158.0,DTLA,LAX
369,18194.0,DTLA,LAX
370,18200.0,DTLA,LAX
371,18223.0,DTLA,LAX
372,18242.0,DTLA,LAX
373,18253.0,DTLA,LAX
374,18264.0,DTLA,LAX
375,18279.0,DTLA,LAX
376,18286.0,DTLA,LAX
377,18334.0,DTLA,LAX
378,18340.0,DTLA,LAX
379,18362.0,DTLA,LAX
380,18410.0,DTLA,LAX
381,18411.0,DTLA,LAX
382,18422.0,DTLA,LAX
383,18464.0,DTLA,LAX
384,18473.0,DTLA,LAX
385,18477.0,DTLA,LAX
386,18489.0,DTLA,LAX
387,18490.0,DTLA,LAX
388,18499.0,DTLA,LAX
389,18501.0,DTLA,LAX
390,18508.0,DTLA,LAX
391,18513.0,DTLA,LAX
392,18534.0,DTLA,LAX
393,18556.0,DTLA,LAX
394,18562.0,DTLA,LAX
395,18575.0,DTLA,LAX
396,18590.0,DTLA,LAX
397,18607.0,DTLA,LAX
398,18611.0,DTLA,LAX
399,18624.0,DTLA,LAX
400,18638.0,DTLA,LAX
401,18643.0,DTLA,LAX
402,18643.0,DTLA,LAX
403,18669.0,DTLA,LAX
404,18671.0,DTLA,LAX
405,18690.0,DTLA,LAX
406,18734.0,DTLA,LAX
407,18757.0,DTLA,LAX
408,18772.0,DTLA,LAX
409,18780.0,DTLA,LAX
410,18800.0,DTLA,LAX
411,18800.0,DTLA,LAX
412,18823.0,DTLA,LAX
413,18852.0,DTLA,LAX
414,18857.0,DTLA,LAX
415,18868.0,DTLA,LAX
416,18888.0,DTLA,LAX
417,18895.0,DTLA,LAX
418,18961.0,DTLA,LAX
419,18966.0,DTLA,LAX
420,18969.0,DTLA,LAX
421,18978.0,DTLA,LAX
422,18999.0,DTLA,LAX
423,19040.0,DTLA,LAX
424,19114.0,DTLA,LAX
425,19116.0,DTLA,LAX
426,19116.0,DTLA,LAX
427,19153.0,DTLA,LAX
428,19181.0,DTLA,LAX
429,19185.0,DTLA,LAX
430,19223.0,DTLA,LAX
431,19240.0,DTLA,LAX
432,19251.0,DTLA,LAX
433,19252.0,DTLA,LAX
434,19260.0,DTLA,LAX
435,19263.0,DTLA,LAX
436,19278.0,DTLA,LAX
437,19284.0,DTLA,LAX
438,19289.0,DTLA,LAX
439,19296.0,DTLA,LAX
440,19364.0,DTLA,LAX
441,19377.0,DTLA,LAX
442,19388.0,DTLA,LAX
443,19400.0,DTLA,LAX
444,19462.0,DTLA,LAX
445,19486.0,DTLA,LAX
446,19489.0,DTLA,LAX
447,19499.0,DTLA,LAX
448,19503.0,DTLA,LAX
449,19519.0,DTLA,LAX
450,19521.0,DTLA,LAX
451,19556.0,DTLA,LAX
452,19565.0,DTLA,LAX
453,19565.0,DTLA,LAX
454,19570.0,DTLA,LAX
455,19573.0,DTLA,LAX
456,19599.0,DTLA,LAX
457,19599.0,DTLA,LAX
458,19642.0,DTLA,LAX
459,19644.0,DTLA,LAX
460,19750.0,DTLA,LAX
461,19753.0,DTLA,LAX
462,19760.0,DTLA,LAX
463,19762.0,DTLA,LAX
464,19771.0,DTLA,LAX
465,19795.0,DTLA,LAX
466,19802.0,DTLA,LAX
467,19821.0,DTLA,LAX
468,19827.0,DTLA,LAX
469,19828.0,DTLA,LAX
470,19831.0,DTLA,LAX
471,19844.0,DTLA,LAX
472,19844.0,DTLA,LAX
473,19845.0,DTLA,LAX
474,19896.0,DTLA,LAX
475,19922.0,DTLA,LAX
476,19944.0,DTLA,LAX
477,19963.0,DTLA,LAX
478,19979.0,DTLA,LAX
479,20011.0,DTLA,LAX
480,20028.0,DTLA,LAX
481,20051.0,DTLA,LAX
482,20056.0,DTLA,LAX
483,20082.0,DTLA,LAX
484,20107.0,DTLA,LAX
485,20128.0,DTLA,LAX
486,20156.0,DTLA,LAX
487,20157.0,DTLA,LAX
488,20178.0,DTLA,LAX
489,20187.0,DTLA,LAX
490,20201.0,DTLA,LAX
491,20228.0,DTLA,LAX
492,20267.0,DTLA,LAX
493,20288.0,DTLA,LAX
494,20339.0,DTLA,LAX
495,20353.0,DTLA,LAX
496,20374.0,DTLA,LAX
497,20376.0,DTLA,LAX
498,20380.0,DTLA,LAX
499,20427.0,DTLA,LAX
500,20453.0,DTLA,LAX
501,20466.0,DTLA,LAX
502,20486.0,DTLA,LAX
503,20488.0,DTLA,LAX
504,20492.0,DTLA,LAX
505,20503.0,DTLA,LAX
506,20507.0,DTLA,LAX
507,20523.0,DTLA,LAX
508,20525.0,DTLA,LAX
509,20526.0,DTLA,LAX
510,20526.0,DTLA,LAX
511,20530.0,DTLA,LAX
512,20533.0,DTLA,LAX
513,20545.0,DTLA,LAX
514,20555.0,DTLA,LAX
515,20556.0,DTLA,LAX
516,20568.0,DTLA,LAX
517,20570.0,DTLA,LAX
518,20659.0,DTLA,LAX
519,20681.0,DTLA,LAX
520,20695.0,DTLA,LAX
521,20695.0,DTLA,LAX
522,20696.0,DTLA,LAX
523,20716.0,DTLA,LAX
524,20720.0,DTLA,LAX
525,20726.0,DTLA,LAX
526,20770.0,DTLA,LAX
527,20831.0,DTLA,LAX
528,20854.0,DTLA,LAX
529,20894.0,DTLA,LAX
530,20905.0,DTLA,LAX
531,20909.0,DTLA,LAX
532,20914.0,DTLA,LAX
533,20914.0,DTLA,LAX
534,20924.0,DTLA,LAX
535,20999.0,DTLA,LAX
536,21015.0,DTLA,LAX
537,21039.0,DTLA,LAX
538,21044.0,DTLA,LAX
539,21044.0,DTLA,LAX
540,21050.0,DTLA,LAX
541,21054.0,DTLA,LAX
542,21063.0,DTLA,LAX
543,21073.0,DTLA,LAX
544,21074.0,DTLA,LAX
545,21113.0,DTLA,LAX
546,21148.0,DTLA,LAX
547,21163.0,DTLA,LAX
548,21207.0,DTLA,LAX
549,21242.0,DTLA,LAX
550,21245.0,DTLA,LAX
551,21276.0,DTLA,LAX
552,21289.0,DTLA,LAX
553,21291.0,DTLA,LAX
554,21299.0,DTLA,LAX
555,21308.0,DTLA,LAX
556,21312.0,DTLA,LAX
557,21318.0,DTLA,LAX
558,21349.0,DTLA,LAX
559,21357.0,DTLA,LAX
560,21357.0,DTLA,LAX
561,21358.0,DTLA,LAX
562,21445.0,DTLA,LAX
563,21464.0,DTLA,LAX
564,21473.0,DTLA,LAX
565,21476.0,DTLA,LAX
566,21485.0,DTLA,LAX
567,21525.0,DTLA,LAX
568,21532.0,DTLA,LAX
569,21548.0,DTLA,LAX
570,21553.0,DTLA,LAX
571,21629.0,DTLA,LAX
572,21635.0,DTLA,LAX
573,21670.0,DTLA,LAX
574,21677.0,DTLA,LAX
575,21679.0,DTLA,LAX
576,21681.0,DTLA,LAX
577,21684.0,DTLA,LAX
578,21706.0,DTLA,LAX
579,21710.0,DTLA,LAX
580,21714.0,DTLA,LAX
581,21727.0,DTLA,LAX
582,21740.0,DTLA,LAX
583,21747.0,DTLA,LAX
584,21747.0,DTLA,LAX
585,21752.0,DTLA,LAX
586,21754.0,DTLA,LAX
587,21782.0,DTLA,LAX
588,21791.0,DTLA,LAX
589,21795.0,DTLA,LAX
590,21812.0,DTLA,LAX
591,21814.0,DTLA,LAX
592,21843.0,DTLA,LAX
593,21850.0,DTLA,LAX
594,21859.0,DTLA,LAX
595,21875.0,DTLA,LAX
596,21890.0,DTLA,LAX
597,21895.0,DTLA,LAX
598,21899.0,DTLA,LAX
599,21916.0,DTLA,LAX
600,21921.0,DTLA,LAX
601,21922.0,DTLA,LAX
602,21928.0,DTLA,LAX
603,21933.0,DTLA,LAX
604,21938.0,DTLA,LAX
605,21938.0,DTLA,LAX
606,21950.0,DTLA,LAX
607,21952.0,DTLA,LAX
608,21957.0,DTLA,LAX
609,21965.0,DTLA,LAX
610,22000.0,DTLA,LAX
611,22011.0,DTLA,LAX
612,22012.0,DTLA,LAX
613,22015.0,DTLA,LAX
614,22016.0,DTLA,LAX
615,22026.0,DTLA,LAX
616,22030.0,DTLA,LAX
617,22037.0,DTLA,LAX
618,22056.0,DTLA,LAX
619,22085.0,DTLA,LAX
620,22091.0,DTLA,LAX
621,22094.0,DTLA,LAX
622,22109.0,DTLA,LAX
623,22138.0,DTLA,LAX
624,22174.0,DTLA,LAX
625,22182.0,DTLA,LAX
626,22187.0,DTLA,LAX
627,22192.0,DTLA,LAX
628,22192.0,DTLA,LAX
629,22201.0,DTLA,LAX
630,22203.0,DTLA,LAX
631,22225.0,DTLA,LAX
632,22232.0,DTLA,LAX
633,22238.0,DTLA,LAX
634,22248.0,DTLA,LAX
635,22251.0,DTLA,LAX
636,22255.0,DTLA,LAX
637,22269.0,DTLA,LAX
638,22291.0,DTLA,LAX
639,22306.0,DTLA,LAX
640,22319.0,DTLA,LAX
641,22350.0,DTLA,LAX
642,22374.0,DTLA,LAX
643,22375.0,DTLA,LAX
644,22403.0,DTLA,LAX
645,22413.0,DTLA,LAX
646,22437.0,DTLA,LAX
647,22456.0,DTLA,LAX
648,22461.0,DTLA,LAX
649,22470.0,DTLA,LAX
650,22471.0,DTLA,LAX
651,22475.0,DTLA,LAX
652,22476.0,DTLA,LAX
653,22484.0,DTLA,LAX
654,22494.0,DTLA,LAX
655,22502.0,DTLA,LAX
656,22508.0,DTLA,LAX
657,22512.0,DTLA,LAX
658,22512.0,DTLA,LAX
659,22527.0,DTLA,LAX
660,22544.0,DTLA,LAX
661,22565.0,DTLA,LAX
662,22581.0,DTLA,LAX
663,22583.0,DTLA,LAX
664,22585.0,DTLA,LAX
665,22588.0,DTLA,LAX
666,22594.0,DTLA,LAX
667,22621.0,DTLA,LAX
668,22622.0,DTLA,LAX
669,22628.0,DTLA,LAX
670,22633.0,DTLA,LAX
671,22653.0,DTLA,LAX
672,22669.0,DTLA,LAX
673,22683.0,DTLA,LAX
674,22692.0,DTLA,LAX
675,22699.0,DTLA,LAX
676,22703.0,DTLA,LAX
677,22705.0,DTLA,LAX
678,22705.0,DTLA,LAX
679,22710.0,DTLA,LAX
680,22713.0,DTLA,LAX
681,22721.0,DTLA,LAX
682,22731.0,DTLA,LAX
683,22731.0,DTLA,LAX
684,22736.0,DTLA,LAX
685,22770.0,DTLA,LAX
686,22786.0,DTLA,LAX
687,22793.0,DTLA,LAX
688,22795.0,DTLA,LAX
689,22797.0,DTLA,LAX
690,22803.0,DTLA,LAX
691,22814.0,DTLA,LAX
692,22830.0,DTLA,LAX
693,22842.0,DTLA,LAX
694,22847.0,DTLA,LAX
695,22853.0,DTLA,LAX
696,22863.0,DTLA,LAX
697,22878.0,DTLA,LAX
698,22888.0,DTLA,LAX
699,22900.0,DTLA,LAX
700,22907.0,DTLA,LAX
701,22908.0,DTLA,LAX
702,22913.0,DTLA,LAX
703,22930.0,DTLA,LAX
704,22933.0,DTLA,LAX
705,22934.0,DTLA,LAX
706,22955.0,DTLA,LAX
707,22974.0,DTLA,LAX
708,22985.0,DTLA,LAX
709,22987.0,DTLA,LAX
710,22997.0,DTLA,LAX
711,23038.0,DTLA,LAX
712,23055.0,DTLA,LAX
713,23057.0,DTLA,LAX
714,23057.0,DTLA,LAX
715,23066.0,DTLA,LAX
716,23077.0,DTLA,LAX
717,23088.0,DTLA,LAX
718,23106.0,DTLA,LAX
719,23114.0,DTLA,LAX
720,23141.0,DTLA,LAX
721,23153.0,DTLA,LAX
722,23155.0,DTLA,LAX
723,23176.0,DTLA,LAX
724,23198.0,DTLA,LAX
725,23199.0,DTLA,LAX
726,23247.0,DTLA,LAX
727,23255.0,DTLA,LAX
728,23255.0,DTLA,LAX
729,23256.0,DTLA,LAX
730,23295.0,DTLA,LAX
731,23330.0,DTLA,LAX
732,23334.0,DTLA,LAX
733,23335.0,DTLA,LAX
734,23351.0,DTLA,LAX
735,23357.0,DTLA,LAX
736,23380.0,DTLA,LAX
737,23398.0,DTLA,LAX
738,23422.0,DTLA,LAX
739,23426.0,DTLA,LAX
740,23427.0,DTLA,LAX
741,23473.0,DTLA,LAX
742,23478.0,DTLA,LAX
743,23486.0,DTLA,LAX
744,23487.0,DTLA,LAX
745,23508.0,DTLA,LAX
746,23508.0,DTLA,LAX
747,23510.0,DTLA,LAX
748,23544.0,DTLA,LAX
749,23563.0,DTLA,LAX
750,23614.0,DTLA,LAX
751,23618.0,DTLA,LAX
752,23625.0,DTLA,LAX
753,23648.0,DTLA,LAX
754,23653.0,DTLA,LAX
755,23683.0,DTLA,LAX
756,23701.0,DTLA,LAX
757,23709.0,DTLA,LAX
758,23742.0,DTLA,LAX
759,23750.0,DTLA,LAX
760,23758.0,DTLA,LAX
761,23773.0,DTLA,LAX
762,23797.0,DTLA,LAX
763,23806.0,DTLA,LAX
764,23813.0,DTLA,LAX
765,23815.0,DTLA,LAX
766,23832.0,DTLA,LAX
767,23850.0,DTLA,LAX
768,23862.0,DTLA,LAX
769,23878.0,DTLA,LAX
770,23887.0,DTLA,LAX
771,23888.0,DTLA,LAX
772,23892.0,DTLA,LAX
773,23904.0,DTLA,LAX
774,23909.0,DTLA,LAX
775,23910.0,DTLA,LAX
776,23914.0,DTLA,LAX
777,23970.0,DTLA,LAX
778,23978.0,DTLA,LAX
779,23993.0,DTLA,LAX
780,24002.0,DTLA,LAX
781,24009.0,DTLA,LAX
782,24014.0,DTLA,LAX
783,24021.0,DTLA,LAX
784,24024.0,DTLA,LAX
785,24034.0,DTLA,LAX
786,24041.0,DTLA,LAX
787,24053.0,DTLA,LAX
788,24057.0,DTLA,LAX
789,24069.0,DTLA,LAX
790,24071.0,DTLA,LAX
791,24128.0,DTLA,LAX
792,24130.0,DTLA,LAX
793,24146.0,DTLA,LAX
794,24150.0,DTLA,LAX
795,24155.0,DTLA,LAX
796,24159.0,DTLA,LAX
797,24174.0,DTLA,LAX
798,24176.0,DTLA,LAX
799,24186.0,DTLA,LAX
800,24187.0,DTLA,LAX
801,24192.0,DTLA,LAX
802,24232.0,DTLA,LAX
803,24240.0,DTLA,LAX
804,24255.0,DTLA,LAX
805,24262.0,DTLA,LAX
806,24264.0,DTLA,LAX
807,24267.0,DTLA,LAX
808,24282.0,DTLA,LAX
809,24291.0,DTLA,LAX
810,24291.0,DTLA,LAX
811,24291.0,DTLA,LAX
812,24301.0,DTLA,LAX
813,24308.0,DTLA,LAX
814,24312.0,DTLA,LAX
815,24313.0,DTLA,LAX
816,24343.0,DTLA,LAX
817,24355.0,DTLA,LAX
818,24378.0,DTLA,LAX
819,24399.0,DTLA,LAX
820,24408.0,DTLA,LAX
821,24470.0,DTLA,LAX
822,24476.0,DTLA,LAX
823,24482.0,DTLA,LAX
824,24504.0,DTLA,LAX
825,24508.0,DTLA,LAX
826,24525.0,DTLA,LAX
827,24533.0,DTLA,LAX
828,24544.0,DTLA,LAX
829,24561.0,DTLA,LAX
830,24590.0,DTLA,LAX
831,24591.0,DTLA,LAX
832,24600.0,DTLA,LAX
833,24609.0,DTLA,LAX
834,24625.0,DTLA,LAX
835,24639.0,DTLA,LAX
836,24653.0,DTLA,LAX
837,24686.0,DTLA,LAX
838,24689.0,DTLA,LAX
839,24703.0,DTLA,LAX
840,24710.0,DTLA,LAX
841,24734.0,DTLA,LAX
842,24746.0,DTLA,LAX
843,24783.0,DTLA,LAX
844,24814.0,DTLA,LAX
845,24855.0,DTLA,LAX
846,24855.0,DTLA,LAX
847,24862.0,DTLA,LAX
848,24872.0,DTLA,LAX
849,24887.0,DTLA,LAX
850,24911.0,DTLA,LAX
851,24911.0,DTLA,LAX
852,24917.0,DTLA,LAX
853,24925.0,DTLA,LAX
854,24927.0,DTLA,LAX
855,24930.0,DTLA,LAX
856,24936.0,DTLA,LAX
857,24936.0,DTLA,LAX
858,25042.0,DTLA,LAX
859,25048.0,DTLA,LAX
860,25056.0,DTLA,LAX
861,25079.0,DTLA,LAX
862,25082.0,DTLA,LAX
863,25084.0,DTLA,LAX
864,25087.0,DTLA,LAX
865,25117.0,DTLA,LAX
866,25133.0,DTLA,LAX
867,25151.0,DTLA,LAX
868,25179.0,DTLA,LAX
869,25200.0,DTLA,LAX
