passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,17807.0,DTLA,LAX
160,17819.0,DTLA,LAX
161,17822.0,DTLA,LAX
162,17876.0,DTLA,LAX
163,17892.0,DTLA,LAX
164,17897.0,DTLA,LAX
165,17897.0,DTLA,LAX
166,17912.0,DTLA,LAX
167,17913.0,DTLA,LAX
168,17913.0,DTLA,LAX
169,18026.0,DTLA,LAX
170,18088.0,DTLA,LAX
171,18110.0,DTLA,LAX
172,18116.0,DTLA,LAX
173,18130.0,DTLA,LAX
174,18235.0,DTLA,LAX
175,18250.0,DTLA,LAX
176,18268.0,DTLA,LAX
177,18282.0,DTLA,LAX
178,18309.0,DTLA,LAX
179,18323.0,DTLA,LAX
180,18347.0,DTLA,LAX
181,18349.0,DTLA,LAX
182,18358.0,DTLA,LAX
183,18367.0,DTLA,LAX
184,18375.0,DTLA,LAX
185,18397.0,DTLA,LAX
186,18465.0,DTLA,LAX
187,18499.0,DTLA,LAX
188,18521.0,DTLA,LAX
189,18547.0,DTLA,LAX
190,18563.0,DTLA,LAX
191,18595.0,DTLA,LAX
192,18602.0,DTLA,LAX
193,18604.0,DTLA,LAX
194,18612.0,DTLA,LAX
195,18720.0,DTLA,LAX
196,18728.0,DTLA,LAX
197,18752.0,DTLA,LAX
198,18760.0,DTLA,LAX
199,18820.0,DTLA,LAX
200,18898.0,DTLA,LAX
201,18925.0,DTLA,LAX
202,18934.0,DTLA,LAX
203,19014.0,DTLA,LAX
204,19020.0,DTLA,LAX
205,19114.0,DTLA,LAX
206,19239.0,DTLA,LAX
207,19240.0,DTLA,LAX
208,19266.0,DTLA,LAX
209,19299.0,DTLA,LAX
210,19358.0,DTLA,LAX
211,19408.0,DTLA,LAX
212,19408.0,DTLA,LAX
213,19448.0,DTLA,LAX
214,19503.0,DTLA,LAX
215,19504.0,DTLA,LAX
216,19521.0,DTLA,LAX
217,19531.0,DTLA,LAX
218,19555.0,DTLA,LAX
219,19569.0,DTLA,LAX
220,19575.0,DTLA,LAX
221,19609.0,DTLA,LAX
222,19654.0,DTLA,LAX
223,19739.0,DTLA,LAX
224,19796.0,DTLA,LAX
225,19815.0,DTLA,LAX
226,19846.0,DTLA,LAX
227,19859.0,DTLA,LAX
228,19881.0,DTLA,LAX
229,19882.0,DTLA,LAX
230,19888.0,DTLA,LAX
231,19925.0,DTLA,LAX
232,19945.0,DTLA,LAX
233,19971.0,DTLA,LAX
234,19973.0,DTLA,LAX
235,20009.0,DTLA,LAX
236,20014.0,DTLA,LAX
237,20020.0,DTLA,LAX
238,20057.0,DTLA,LAX
239,20080.0,DTLA,LAX
240,20096.0,DTLA,LAX
241,20127.0,DTLA,LAX
242,20131.0,DTLA,LAX
243,20138.0,DTLA,LAX
244,20187.0,DTLA,LAX
245,20191.0,DTLA,LAX
246,20204.0,DTLA,LAX
247,20226.0,DTLA,LAX
248,20226.0,DTLA,LAX
249,20236.0,DTLA,LAX
250,20247.0,DTLA,LAX
251,20276.0,DTLA,LAX
252,20360.0,DTLA,LAX
253,20371.0,DTLA,LAX
254,20375.0,DTLA,LAX
255,20385.0,DTLA,LAX
256,20386.0,DTLA,LAX
257,20390.0,DTLA,LAX
258,20395.0,DTLA,LAX
259,20400.0,DTLA,LAX
260,20403.0,DTLA,LAX
261,20404.0,DTLA,LAX
262,20447.0,DTLA,LAX
263,20454.0,DTLA,LAX
264,20493.0,DTLA,LAX
265,20539.0,DTLA,LAX
266,20570.0,DTLA,LAX
267,20677.0,DTLA,LAX
268,20682.0,DTLA,LAX
269,20692.0,DTLA,LAX
270,20802.0,DTLA,LAX
271,20827.0,DTLA,LAX
272,20877.0,DTLA,LAX
273,20881.0,DTLA,LAX
274,20897.0,DTLA,LAX
275,20905.0,DTLA,LAX
276,21035.0,DTLA,LAX
277,21054.0,DTLA,LAX
278,21104.0,DTLA,LAX
279,21183.0,DTLA,LAX
280,21234.0,DTLA,LAX
281,21290.0,DTLA,LAX
282,21312.0,DTLA,LAX
283,21313.0,DTLA,LAX
284,21324.0,DTLA,LAX
285,21381.0,DTLA,LAX
286,21428.0,DTLA,LAX
287,21429.0,DTLA,LAX
288,21432.0,DTLA,LAX
289,21438.0,DTLA,LAX
290,21448.0,DTLA,LAX
291,21463.0,DTLA,LAX
292,21485.0,DTLA,LAX
293,21521.0,DTLA,LAX
294,21533.0,DTLA,LAX
295,21565.0,DTLA,LAX
296,21577.0,DTLA,LAX
297,21582.0,DTLA,LAX
298,21586.0,DTLA,LAX
299,21603.0,DTLA,LAX
300,21605.0,DTLA,LAX
301,21650.0,DTLA,LAX
302,21705.0,DTLA,LAX
303,21706.0,DTLA,LAX
304,21725.0,DTLA,LAX
305,21728.0,DTLA,LAX
306,21729.0,DTLA,LAX
307,21734.0,DTLA,LAX
308,21743.0,DTLA,LAX
309,21777.0,DTLA,LAX
310,21783.0,DTLA,LAX
311,21811.0,DTLA,LAX
312,21813.0,DTLA,LAX
313,21820.0,DTLA,LAX
314,21832.0,DTLA,LAX
315,21833.0,DTLA,LAX
316,21844.0,DTLA,LAX
317,21854.0,DTLA,LAX
318,21870.0,DTLA,LAX
319,21949.0,DTLA,LAX
320,21961.0,DTLA,LAX
321,21967.0,DTLA,LAX
322,21970.0,DTLA,LAX
323,21973.0,DTLA,LAX
324,21974.0,DTLA,LAX
325,22035.0,DTLA,LAX
326,22037.0,DTLA,LAX
327,22051.0,DTLA,LAX
328,22078.0,DTLA,LAX
329,22088.0,DTLA,LAX
330,22097.0,DTLA,LAX
331,22120.0,DTLA,LAX
332,22147.0,DTLA,LAX
333,22163.0,DTLA,LAX
334,22192.0,DTLA,LAX
335,22229.0,DTLA,LAX
336,22274.0,DTLA,LAX
337,22277.0,DTLA,LAX
338,22318.0,DTLA,LAX
339,22330.0,DTLA,LAX
340,22335.0,DTLA,LAX
341,22338.0,DTLA,LAX
342,22366.0,DTLA,LAX
343,22370.0,DTLA,LAX
344,22379.0,DTLA,LAX
345,22382.0,DTLA,LAX
346,22390.0,DTLA,LAX
347,22409.0,DTLA,LAX
348,22429.0,DTLA,LAX
349,22458.0,DTLA,LAX
350,22480.0,DTLA,LAX
351,22510.0,DTLA,LAX
352,22513.0,DTLA,LAX
353,22601.0,DTLA,LAX
354,22608.0,DTLA,LAX
355,22631.0,DTLA,LAX
356,22638.0,DTLA,LAX
357,22644.0,DTLA,LAX
358,22679.0,DTLA,LAX
359,22740.0,DTLA,LAX
360,22744.0,DTLA,LAX
361,22749.0,DTLA,LAX
362,22756.0,DTLA,LAX
363,22791.0,DTLA,LAX
364,22794.0,DTLA,LAX
365,22810.0,DTLA,LAX
366,22841.0,DTLA,LAX
367,22857.0,DTLA,LAX
368,22859.0,DTLA,LAX
369,22864.0,DTLA,LAX
370,22871.0,DTLA,LAX
371,22884.0,DTLA,LAX
372,22903.0,DTLA,LAX
373,22959.0,DTLA,LAX
374,22962.0,DTLA,LAX
375,22979.0,DTLA,LAX
376,22992.0,DTLA,LAX
377,23027.0,DTLA,LAX
378,23033.0,DTLA,LAX
379,23073.0,DTLA,LAX
380,23083.0,DTLA,LAX
381,23086.0,DTLA,LAX
382,23088.0,DTLA,LAX
383,23098.0,DTLA,LAX
384,23130.0,DTLA,LAX
385,23133.0,DTLA,LAX
386,23134.0,DTLA,LAX
387,23140.0,DTLA,LAX
388,23156.0,DTLA,LAX
389,23156.0,DTLA,LAX
390,23163.0,DTLA,LAX
391,23166.0,DTLA,LAX
392,23197.0,DTLA,LAX
393,23206.0,DTLA,LAX
394,23217.0,DTLA,LAX
395,23227.0,DTLA,LAX
396,23238.0,DTLA,LAX
397,23271.0,DTLA,LAX
398,23274.0,DTLA,LAX
399,23312.0,DTLA,LAX
400,23391.0,DTLA,LAX
401,23394.0,DTLA,LAX
402,23422.0,DTLA,LAX
403,23440.0,DTLA,LAX
404,23461.0,DTLA,LAX
405,23514.0,DTLA,LAX
406,23521.0,DTLA,LAX
407,23535.0,DTLA,LAX
408,23540.0,DTLA,LAX
409,23546.0,DTLA,LAX
410,23591.0,DTLA,LAX
411,23619.0,DTLA,LAX
412,23656.0,DTLA,LAX
413,23705.0,DTLA,LAX
414,23711.0,DTLA,LAX
415,23720.0,DTLA,LAX
416,23722.0,DTLA,LAX
417,23727.0,DTLA,LAX
418,23781.0,DTLA,LAX
419,23789.0,DTLA,LAX
420,23802.0,DTLA,LAX
421,23831.0,DTLA,LAX
422,23838.0,DTLA,LAX
423,23841.0,DTLA,LAX
424,23844.0,DTLA,LAX
425,23846.0,DTLA,LAX
426,23879.0,DTLA,LAX
427,23900.0,DTLA,LAX
428,23936.0,DTLA,LAX
429,23954.0,DTLA,LAX
430,23984.0,DTLA,LAX
431,23987.0,DTLA,LAX
432,23990.0,DTLA,LAX
433,23995.0,DTLA,LAX
434,24049.0,DTLA,LAX
435,24061.0,DTLA,LAX
436,24130.0,DTLA,LAX
437,24157.0,DTLA,LAX
438,24201.0,DTLA,LAX
439,24217.0,DTLA,LAX
440,24237.0,DTLA,LAX
441,24239.0,DTLA,LAX
442,24258.0,DTLA,LAX
443,24263.0,DTLA,LAX
444,24326.0,DTLA,LAX
445,24327.0,DTLA,LAX
446,24340.0,DTLA,LAX
447,24348.0,DTLA,LAX
448,24443.0,DTLA,LAX
449,24448.0,DTLA,LAX
450,24464.0,DTLA,LAX
451,24464.0,DTLA,LAX
452,24467.0,DTLA,LAX
453,24474.0,DTLA,LAX
454,24505.0,DTLA,LAX
455,24519.0,DTLA,LAX
456,24533.0,DTLA,LAX
457,24550.0,DTLA,LAX
458,24570.0,DTLA,LAX
459,24576.0,DTLA,LAX
460,24585.0,DTLA,LAX
461,24605.0,DTLA,LAX
462,24616.0,DTLA,LAX
463,24667.0,DTLA,LAX
464,24689.0,DTLA,LAX
465,24704.0,DTLA,LAX
466,24724.0,DTLA,LAX
467,24725.0,DTLA,LAX
468,24742.0,DTLA,LAX
469,24745.0,DTLA,LAX
470,24790.0,DTLA,LAX
471,24826.0,DTLA,LAX
472,24878.0,DTLA,LAX
473,24884.0,DTLA,LAX
474,24914.0,DTLA,LAX
475,24916.0,DTLA,LAX
476,24952.0,DTLA,LAX
477,25012.0,DTLA,LAX
478,25040.0,DTLA,LAX
479,25042.0,DTLA,LAX
480,25057.0,DTLA,LAX
481,25057.0,DTLA,LAX
482,25063.0,DTLA,LAX
483,25140.0,DTLA,LAX
484,25148.0,DTLA,LAX
485,25152.0,DTLA,LAX
486,25166.0,DTLA,LAX
487,25167.0,DTLA,LAX
488,25171.0,DTLA,LAX
489,25238.0,DTLA,LAX
490,25239.0,DTLA,LAX
491,25245.0,DTLA,LAX
492,25254.0,DTLA,LAX
493,25282.0,DTLA,LAX
494,25345.0,DTLA,LAX
495,25353.0,DTLA,LAX
496,25374.0,DTLA,LAX
497,25378.0,DTLA,LAX
498,25419.0,DTLA,LAX
499,25450.0,DTLA,LAX
500,25467.0,DTLA,LAX
501,25515.0,DTLA,LAX
502,25528.0,DTLA,LAX
503,25550.0,DTLA,LAX
504,25572.0,DTLA,LAX
505,25575.0,DTLA,LAX
506,25581.0,DTLA,LAX
507,25615.0,DTLA,LAX
508,25634.0,DTLA,LAX
509,25638.0,DTLA,LAX
510,25645.0,DTLA,LAX
511,25653.0,DTLA,LAX
512,25708.0,DTLA,LAX
513,25727.0,DTLA,LAX
514,25729.0,DTLA,LAX
515,25731.0,DTLA,LAX
516,25764.0,DTLA,LAX
517,25764.0,DTLA,LAX
518,25788.0,DTLA,LAX
519,25793.0,DTLA,LAX
520,25794.0,DTLA,LAX
521,25816.0,DTLA,LAX
522,25850.0,DTLA,LAX
523,25866.0,DTLA,LAX
524,25909.0,DTLA,LAX
525,25941.0,DTLA,LAX
526,25959.0,DTLA,LAX
527,25960.0,DTLA,LAX
528,25993.0,DTLA,LAX
529,26007.0,DTLA,LAX
530,26046.0,DTLA,LAX
531,26048.0,DTLA,LAX
532,26048.0,DTLA,LAX
533,26054.0,DTLA,LAX
534,26057.0,DTLA,LAX
535,26079.0,DTLA,LAX
536,26091.0,DTLA,LAX
537,26107.0,DTLA,LAX
538,26124.0,DTLA,LAX
539,26124.0,DTLA,LAX
540,26131.0,DTLA,LAX
541,26172.0,DTLA,LAX
542,26185.0,DTLA,LAX
543,26198.0,DTLA,LAX
544,26221.0,DTLA,LAX
545,26254.0,DTLA,LAX
546,26283.0,DTLA,LAX
547,26312.0,DTLA,LAX
548,26317.0,DTLA,LAX
549,26332.0,DTLA,LAX
550,26334.0,DTLA,LAX
551,26352.0,DTLA,LAX
552,26372.0,DTLA,LAX
553,26426.0,DTLA,LAX
554,26430.0,DTLA,LAX
555,26462.0,DTLA,LAX
556,26480.0,DTLA,LAX
557,26486.0,DTLA,LAX
558,26538.0,DTLA,LAX
559,26553.0,DTLA,LAX
560,26554.0,DTLA,LAX
561,26561.0,DTLA,LAX
562,26571.0,DTLA,LAX
563,26612.0,DTLA,LAX
564,26659.0,DTLA,LAX
565,26679.0,DTLA,LAX
566,26683.0,DTLA,LAX
567,26687.0,DTLA,LAX
568,26699.0,DTLA,LAX
569,26717.0,DTLA,LAX
570,26769.0,DTLA,LAX
571,26834.0,DTLA,LAX
572,26863.0,DTLA,LAX
573,26867.0,DTLA,LAX
574,26889.0,DTLA,LAX
575,26983.0,DTLA,LAX
576,27000.0,DTLA,LAX
577,27002.0,DTLA,LAX
578,27012.0,DTLA,LAX
579,27029.0,DTLA,LAX
580,27032.0,DTLA,LAX
581,27048.0,DTLA,LAX
582,27050.0,DTLA,LAX
583,27055.0,DTLA,LAX
584,27059.0,DTLA,LAX
585,27061.0,DTLA,LAX
586,27062.0,DTLA,LAX
587,27062.0,DTLA,LAX
588,27087.0,DTLA,LAX
589,27101.0,DTLA,LAX
590,27133.0,DTLA,LAX
591,27152.0,DTLA,LAX
592,27220.0,DTLA,LAX
593,27237.0,DTLA,LAX
594,27245.0,DTLA,LAX
595,27264.0,DTLA,LAX
596,27291.0,DTLA,LAX
597,27292.0,DTLA,LAX
598,27305.0,DTLA,LAX
599,27355.0,DTLA,LAX
600,27361.0,DTLA,LAX
601,27396.0,DTLA,LAX
602,27397.0,DTLA,LAX
603,27409.0,DTLA,LAX
604,27465.0,DTLA,LAX
605,27469.0,DTLA,LAX
606,27529.0,DTLA,LAX
607,27539.0,DTLA,LAX
608,27559.0,DTLA,LAX
609,27582.0,DTLA,LAX
610,27602.0,DTLA,LAX
611,27606.0,DTLA,LAX
612,27625.0,DTLA,LAX
613,27628.0,DTLA,LAX
614,27643.0,DTLA,LAX
615,27655.0,DTLA,LAX
616,27666.0,DTLA,LAX
617,27704.0,DTLA,LAX
618,27714.0,DTLA,LAX
619,27719.0,DTLA,LAX
620,27729.0,DTLA,LAX
621,27760.0,DTLA,LAX
622,27767.0,DTLA,LAX
623,27786.0,DTLA,LAX
624,27820.0,DTLA,LAX
625,27833.0,DTLA,LAX
626,27844.0,DTLA,LAX
627,27872.0,DTLA,LAX
628,27875.0,DTLA,LAX
629,27907.0,DTLA,LAX
630,27940.0,DTLA,LAX
631,27951.0,DTLA,LAX
632,27973.0,DTLA,LAX
633,28025.0,DTLA,LAX
634,28028.0,DTLA,LAX
635,28089.0,DTLA,LAX
636,28094.0,DTLA,LAX
637,28100.0,DTLA,LAX
638,28101.0,DTLA,LAX
639,28107.0,DTLA,LAX
640,28108.0,DTLA,LAX
641,28125.0,DTLA,LAX
642,28148.0,DTLA,LAX
643,28160.0,DTLA,LAX
644,28179.0,DTLA,LAX
645,28186.0,DTLA,LAX
646,28201.0,DTLA,LAX
647,28205.0,DTLA,LAX
648,28245.0,DTLA,LAX
649,28281.0,DTLA,LAX
650,28282.0,DTLA,LAX
651,28291.0,DTLA,LAX
652,28298.0,DTLA,LAX
653,28306.0,DTLA,LAX
654,28327.0,DTLA,LAX
655,28389.0,DTLA,LAX
656,28405.0,DTLA,LAX
657,28432.0,DTLA,LAX
658,28469.0,DTLA,LAX
659,28497.0,DTLA,LAX
660,28514.0,DTLA,LAX
661,28514.0,DTLA,LAX
662,28525.0,DTLA,LAX
663,28533.0,DTLA,LAX
664,28557.0,DTLA,LAX
665,28564.0,DTLA,LAX
666,28575.0,DTLA,LAX
667,28579.0,DTLA,LAX
668,28586.0,DTLA,LAX
669,28632.0,DTLA,LAX
670,28641.0,DTLA,LAX
671,28656.0,DTLA,LAX
672,28691.0,DTLA,LAX
673,28695.0,DTLA,LAX
674,28717.0,DTLA,LAX
675,28725.0,DTLA,LAX
676,28741.0,DTLA,LAX
677,28821.0,DTLA,LAX
678,28831.0,DTLA,LAX
679,28875.0,DTLA,LAX
680,28879.0,DTLA,LAX
681,28926.0,DTLA,LAX
682,28932.0,DTLA,LAX
683,28941.0,DTLA,LAX
684,28962.0,DTLA,LAX
685,28987.0,DTLA,LAX
686,29006.0,DTLA,LAX
687,29007.0,DTLA,LAX
688,29007.0,DTLA,LAX
689,29018.0,DTLA,LAX
690,29024.0,DTLA,LAX
691,29033.0,DTLA,LAX
692,29034.0,DTLA,LAX
693,29066.0,DTLA,LAX
694,29120.0,DTLA,LAX
695,29152.0,DTLA,LAX
696,29154.0,DTLA,LAX
697,29237.0,DTLA,LAX
698,29241.0,DTLA,LAX
699,29298.0,DTLA,LAX
700,29327.0,DTLA,LAX
701,29343.0,DTLA,LAX
702,29357.0,DTLA,LAX
703,29364.0,DTLA,LAX
704,29389.0,DTLA,LAX
705,29392.0,DTLA,LAX
706,29394.0,DTLA,LAX
707,29395.0,DTLA,LAX
708,29412.0,DTLA,LAX
709,29420.0,DTLA,LAX
710,29429.0,DTLA,LAX
711,29448.0,DTLA,LAX
712,29451.0,DTLA,LAX
713,29466.0,DTLA,LAX
714,29468.0,DTLA,LAX
715,29490.0,DTLA,LAX
716,29493.0,DTLA,LAX
717,29494.0,DTLA,LAX
718,29518.0,DTLA,LAX
719,29520.0,DTLA,LAX
720,29556.0,DTLA,LAX
721,29561.0,DTLA,LAX
722,29582.0,DTLA,LAX
723,29587.0,DTLA,LAX
724,29590.0,DTLA,LAX
725,29593.0,DTLA,LAX
726,29603.0,DTLA,LAX
727,29606.0,DTLA,LAX
728,29622.0,DTLA,LAX
729,29639.0,DTLA,LAX
730,29698.0,DTLA,LAX
731,29701.0,DTLA,LAX
732,29755.0,DTLA,LAX
733,29781.0,DTLA,LAX
734,29810.0,DTLA,LAX
735,29814.0,DTLA,LAX
736,29828.0,DTLA,LAX
737,29845.0,DTLA,LAX
738,29847.0,DTLA,LAX
739,29853.0,DTLA,LAX
740,29861.0,DTLA,LAX
741,29871.0,DTLA,LAX
742,29883.0,DTLA,LAX
743,29898.0,DTLA,LAX
744,29911.0,DTLA,LAX
745,30013.0,DTLA,LAX
746,30015.0,DTLA,LAX
747,30022.0,DTLA,LAX
748,30049.0,DTLA,LAX
749,30052.0,DTLA,LAX
750,30053.0,DTLA,LAX
751,30082.0,DTLA,LAX
752,30095.0,DTLA,LAX
753,30140.0,DTLA,LAX
754,30156.0,DTLA,LAX
755,30158.0,DTLA,LAX
756,30159.0,DTLA,LAX
757,30166.0,DTLA,LAX
758,30216.0,DTLA,LAX
759,30299.0,DTLA,LAX
760,30321.0,DTLA,LAX
761,30327.0,DTLA,LAX
762,30347.0,DTLA,LAX
763,30356.0,DTLA,LAX
764,30377.0,DTLA,LAX
765,30382.0,DTLA,LAX
766,30384.0,DTLA,LAX
767,30414.0,DTLA,LAX
768,30441.0,DTLA,LAX
769,30512.0,DTLA,LAX
770,30523.0,DTLA,LAX
771,30579.0,DTLA,LAX
772,30602.0,DTLA,LAX
773,30651.0,DTLA,LAX
774,30664.0,DTLA,LAX
775,30685.0,DTLA,LAX
776,30695.0,DTLA,LAX
777,30735.0,DTLA,LAX
778,30741.0,DTLA,LAX
779,30756.0,DTLA,LAX
780,30758.0,DTLA,LAX
781,30769.0,DTLA,LAX
782,30819.0,DTLA,LAX
783,30828.0,DTLA,LAX
784,30839.0,DTLA,LAX
785,30869.0,DTLA,LAX
786,30878.0,DTLA,LAX
787,30882.0,DTLA,LAX
788,30883.0,DTLA,LAX
789,31045.0,DTLA,LAX
790,31074.0,DTLA,LAX
791,31115.0,DTLA,LAX
792,31131.0,DTLA,LAX
793,31137.0,DTLA,LAX
794,31140.0,DTLA,LAX
795,31182.0,DTLA,LAX
796,31218.0,DTLA,LAX
797,31222.0,DTLA,LAX
798,31362.0,DTLA,LAX
799,31388.0,DTLA,LAX
800,31407.0,DTLA,LAX
801,31410.0,DTLA,LAX
802,31469.0,DTLA,LAX
803,31472.0,DTLA,LAX
804,31498.0,DTLA,LAX
805,31500.0,DTLA,LAX
806,31505.0,DTLA,LAX
807,31508.0,DTLA,LAX
808,31510.0,DTLA,LAX
809,31635.0,DTLA,LAX
810,31639.0,DTLA,LAX
811,31639.0,DTLA,LAX
812,31674.0,DTLA,LAX
813,31700.0,DTLA,LAX
814,31723.0,DTLA,LAX
815,31724.0,DTLA,LAX
816,31726.0,DTLA,LAX
817,31746.0,DTLA,LAX
818,31792.0,DTLA,LAX
819,31818.0,DTLA,LAX
820,31866.0,DTLA,LAX
821,31892.0,DTLA,LAX
822,31904.0,DTLA,LAX
823,31918.0,DTLA,LAX
824,31993.0,DTLA,LAX
825,31998.0,DTLA,LAX
826,32006.0,DTLA,LAX
827,32038.0,DTLA,LAX
828,32055.0,DTLA,LAX
829,32092.0,DTLA,LAX
830,32113.0,DTLA,LAX
831,32122.0,DTLA,LAX
832,32125.0,DTLA,LAX
833,32197.0,DTLA,LAX
834,32236.0,DTLA,LAX
835,32265.0,DTLA,LAX
836,32353.0,DTLA,LAX
837,32364.0,DTLA,LAX
838,32372.0,DTLA,LAX
839,32458.0,DTLA,LAX
840,32464.0,DTLA,LAX
841,32509.0,DTLA,LAX
842,32530.0,DTLA,LAX
843,32540.0,DTLA,LAX
844,32609.0,DTLA,LAX
845,32635.0,DTLA,LAX
846,32638.0,DTLA,LAX
847,32718.0,DTLA,LAX
848,32726.0,DTLA,LAX
849,32756.0,DTLA,LAX
850,32781.0,DTLA,LAX
851,32808.0,DTLA,LAX
852,32867.0,DTLA,LAX
853,32889.0,DTLA,LAX
854,32938.0,DTLA,LAX
855,32943.0,DTLA,LAX
856,32978.0,DTLA,LAX
857,32986.0,DTLA,LAX
858,33021.0,DTLA,LAX
859,33082.0,DTLA,LAX
860,33119.0,DTLA,LAX
861,33119.0,DTLA,LAX
862,33158.0,DTLA,LAX
863,33167.0,DTLA,LAX
864,33184.0,DTLA,LAX
865,33190.0,DTLA,LAX
866,33208.0,DTLA,LAX
867,33210.0,DTLA,LAX
868,33227.0,DTLA,LAX
869,33263.0,DTLA,LAX
