passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
367,25688.0,DTLA,LAX
368,25718.0,DTLA,LAX
369,25746.0,DTLA,LAX
370,25754.0,DTLA,LAX
371,25773.0,DTLA,LAX
372,25880.0,DTLA,LAX
373,25982.0,DTLA,LAX
374,25999.0,DTLA,LAX
375,26013.0,DTLA,LAX
376,26037.0,DTLA,LAX
377,26064.0,DTLA,LAX
378,26085.0,DTLA,LAX
379,26090.0,DTLA,LAX
380,26096.0,DTLA,LAX
381,26163.0,DTLA,LAX
382,26165.0,DTLA,LAX
383,26167.0,DTLA,LAX
384,26197.0,DTLA,LAX
385,26202.0,DTLA,LAX
386,26227.0,DTLA,LAX
387,26272.0,DTLA,LAX
388,26291.0,DTLA,LAX
389,26293.0,DTLA,LAX
390,26296.0,DTLA,LAX
391,26313.0,DTLA,LAX
392,26326.0,DTLA,LAX
393,26329.0,DTLA,LAX
394,26342.0,DTLA,LAX
395,26359.0,DTLA,LAX
396,26454.0,DTLA,LAX
397,26460.0,DTLA,LAX
398,26524.0,DTLA,LAX
399,26546.0,DTLA,LAX
400,26564.0,DTLA,LAX
401,26565.0,DTLA,LAX
402,26565.0,DTLA,LAX
403,26581.0,DTLA,LAX
404,26731.0,DTLA,LAX
405,26746.0,DTLA,LAX
406,26748.0,DTLA,LAX
407,26754.0,DTLA,LAX
408,26803.0,DTLA,LAX
409,26810.0,DTLA,LAX
410,26817.0,DTLA,LAX
411,26895.0,DTLA,LAX
412,26898.0,DTLA,LAX
413,26899.0,DTLA,LAX
414,26936.0,DTLA,LAX
415,26936.0,DTLA,LAX
416,26951.0,DTLA,LAX
417,26990.0,DTLA,LAX
418,27007.0,DTLA,LAX
419,27018.0,DTLA,LAX
420,27035.0,DTLA,LAX
421,27180.0,DTLA,LAX
422,27184.0,DTLA,LAX
423,27193.0,DTLA,LAX
424,27248.0,DTLA,LAX
425,27282.0,DTLA,LAX
426,27296.0,DTLA,LAX
427,27319.0,DTLA,LAX
428,27364.0,DTLA,LAX
429,27365.0,DTLA,LAX
430,27369.0,DTLA,LAX
431,27372.0,DTLA,LAX
432,27377.0,DTLA,LAX
433,27402.0,DTLA,LAX
434,27412.0,DTLA,LAX
435,27413.0,DTLA,LAX
436,27422.0,DTLA,LAX
437,27433.0,DTLA,LAX
438,27468.0,DTLA,LAX
439,27489.0,DTLA,LAX
440,27511.0,DTLA,LAX
441,27562.0,DTLA,LAX
442,27569.0,DTLA,LAX
443,27605.0,DTLA,LAX
444,27628.0,DTLA,LAX
445,27644.0,DTLA,LAX
446,27653.0,DTLA,LAX
447,27655.0,DTLA,LAX
448,27666.0,DTLA,LAX
449,27697.0,DTLA,LAX
450,27728.0,DTLA,LAX
451,27775.0,DTLA,LAX
452,27795.0,DTLA,LAX
453,27853.0,DTLA,LAX
454,27857.0,DTLA,LAX
455,27862.0,DTLA,LAX
456,27897.0,DTLA,LAX
457,27901.0,DTLA,LAX
458,27941.0,DTLA,LAX
459,27959.0,DTLA,LAX
460,27988.0,DTLA,LAX
461,28063.0,DTLA,LAX
462,28109.0,DTLA,LAX
463,28210.0,DTLA,LAX
464,28215.0,DTLA,LAX
465,28224.0,DTLA,LAX
466,28228.0,DTLA,LAX
467,28263.0,DTLA,LAX
468,28306.0,DTLA,LAX
469,28359.0,DTLA,LAX
470,28385.0,DTLA,LAX
471,28439.0,DTLA,LAX
472,28442.0,DTLA,LAX
473,28460.0,DTLA,LAX
474,28461.0,DTLA,LAX
475,28489.0,DTLA,LAX
476,28496.0,DTLA,LAX
477,28528.0,DTLA,LAX
478,28563.0,DTLA,LAX
479,28601.0,DTLA,LAX
480,28614.0,DTLA,LAX
481,28665.0,DTLA,LAX
482,28716.0,DTLA,LAX
483,28757.0,DTLA,LAX
484,28776.0,DTLA,LAX
485,28778.0,DTLA,LAX
486,28789.0,DTLA,LAX
487,28815.0,DTLA,LAX
488,28830.0,DTLA,LAX
489,28923.0,DTLA,LAX
490,28937.0,DTLA,LAX
491,28974.0,DTLA,LAX
492,28978.0,DTLA,LAX
493,29014.0,DTLA,LAX
494,29119.0,DTLA,LAX
495,29134.0,DTLA,LAX
496,29154.0,DTLA,LAX
497,29177.0,DTLA,LAX
498,29241.0,DTLA,LAX
499,29320.0,DTLA,LAX
500,29339.0,DTLA,LAX
501,29378.0,DTLA,LAX
502,29423.0,DTLA,LAX
503,29477.0,DTLA,LAX
504,29483.0,DTLA,LAX
505,29501.0,DTLA,LAX
506,29532.0,DTLA,LAX
507,29551.0,DTLA,LAX
508,29578.0,DTLA,LAX
509,29589.0,DTLA,LAX
510,29594.0,DTLA,LAX
511,29595.0,DTLA,LAX
512,29630.0,DTLA,LAX
513,29634.0,DTLA,LAX
514,29666.0,DTLA,LAX
515,29696.0,DTLA,LAX
516,29741.0,DTLA,LAX
517,29746.0,DTLA,LAX
518,29774.0,DTLA,LAX
519,29795.0,DTLA,LAX
520,29807.0,DTLA,LAX
521,29831.0,DTLA,LAX
522,29855.0,DTLA,LAX
523,29888.0,DTLA,LAX
524,29898.0,DTLA,LAX
525,29928.0,DTLA,LAX
526,29938.0,DTLA,LAX
527,29940.0,DTLA,LAX
528,29947.0,DTLA,LAX
529,29985.0,DTLA,LAX
530,29991.0,DTLA,LAX
531,30021.0,DTLA,LAX
532,30056.0,DTLA,LAX
533,30059.0,DTLA,LAX
534,30061.0,DTLA,LAX
535,30101.0,DTLA,LAX
536,30128.0,DTLA,LAX
537,30144.0,DTLA,LAX
538,30160.0,DTLA,LAX
539,30162.0,DTLA,LAX
540,30196.0,DTLA,LAX
541,30313.0,DTLA,LAX
542,30313.0,DTLA,LAX
543,30335.0,DTLA,LAX
544,30393.0,DTLA,LAX
545,30393.0,DTLA,LAX
546,30394.0,DTLA,LAX
547,30400.0,DTLA,LAX
548,30416.0,DTLA,LAX
549,30421.0,DTLA,LAX
550,30427.0,DTLA,LAX
551,30435.0,DTLA,LAX
552,30465.0,DTLA,LAX
553,30478.0,DTLA,LAX
554,30493.0,DTLA,LAX
555,30524.0,DTLA,LAX
556,30549.0,DTLA,LAX
557,30638.0,DTLA,LAX
558,30648.0,DTLA,LAX
559,30659.0,DTLA,LAX
560,30675.0,DTLA,LAX
561,30685.0,DTLA,LAX
562,30722.0,DTLA,LAX
563,30733.0,DTLA,LAX
564,30740.0,DTLA,LAX
565,30746.0,DTLA,LAX
566,30766.0,DTLA,LAX
567,30769.0,DTLA,LAX
568,30786.0,DTLA,LAX
569,30806.0,DTLA,LAX
570,30814.0,DTLA,LAX
571,30823.0,DTLA,LAX
572,30829.0,DTLA,LAX
573,30836.0,DTLA,LAX
574,30882.0,DTLA,LAX
575,30919.0,DTLA,LAX
576,30920.0,DTLA,LAX
577,31046.0,DTLA,LAX
578,31095.0,DTLA,LAX
579,31105.0,DTLA,LAX
580,31106.0,DTLA,LAX
581,31126.0,DTLA,LAX
582,31131.0,DTLA,LAX
583,31176.0,DTLA,LAX
584,31211.0,DTLA,LAX
585,31225.0,DTLA,LAX
586,31242.0,DTLA,LAX
587,31262.0,DTLA,LAX
588,31265.0,DTLA,LAX
589,31339.0,DTLA,LAX
590,31340.0,DTLA,LAX
591,31343.0,DTLA,LAX
592,31389.0,DTLA,LAX
593,31396.0,DTLA,LAX
594,31402.0,DTLA,LAX
595,31406.0,DTLA,LAX
596,31430.0,DTLA,LAX
597,31516.0,DTLA,LAX
598,31517.0,DTLA,LAX
599,31528.0,DTLA,LAX
600,31546.0,DTLA,LAX
601,31563.0,DTLA,LAX
602,31573.0,DTLA,LAX
603,31600.0,DTLA,LAX
604,31619.0,DTLA,LAX
605,31743.0,DTLA,LAX
606,31753.0,DTLA,LAX
607,31760.0,DTLA,LAX
608,31834.0,DTLA,LAX
609,31843.0,DTLA,LAX
610,31850.0,DTLA,LAX
611,31855.0,DTLA,LAX
612,31882.0,DTLA,LAX
613,31885.0,DTLA,LAX
614,31917.0,DTLA,LAX
615,31928.0,DTLA,LAX
616,31947.0,DTLA,LAX
617,31967.0,DTLA,LAX
618,31979.0,DTLA,LAX
619,31989.0,DTLA,LAX
620,31989.0,DTLA,LAX
621,31995.0,DTLA,LAX
622,32023.0,DTLA,LAX
623,32066.0,DTLA,LAX
624,32072.0,DTLA,LAX
625,32086.0,DTLA,LAX
626,32118.0,DTLA,LAX
627,32120.0,DTLA,LAX
628,32144.0,DTLA,LAX
629,32168.0,DTLA,LAX
630,32175.0,DTLA,LAX
631,32177.0,DTLA,LAX
632,32197.0,DTLA,LAX
633,32212.0,DTLA,LAX
634,32230.0,DTLA,LAX
635,32246.0,DTLA,LAX
636,32325.0,DTLA,LAX
637,32376.0,DTLA,LAX
638,32379.0,DTLA,LAX
639,32457.0,DTLA,LAX
640,32466.0,DTLA,LAX
641,32527.0,DTLA,LAX
642,32604.0,DTLA,LAX
643,32622.0,DTLA,LAX
644,32625.0,DTLA,LAX
645,32632.0,DTLA,LAX
646,32694.0,DTLA,LAX
647,32702.0,DTLA,LAX
648,32758.0,DTLA,LAX
649,32785.0,DTLA,LAX
650,32834.0,DTLA,LAX
651,32852.0,DTLA,LAX
652,33024.0,DTLA,LAX
653,33079.0,DTLA,LAX
654,33083.0,DTLA,LAX
655,33094.0,DTLA,LAX
656,33102.0,DTLA,LAX
657,33122.0,DTLA,LAX
658,33172.0,DTLA,LAX
659,33243.0,DTLA,LAX
660,33250.0,DTLA,LAX
661,33289.0,DTLA,LAX
662,33449.0,DTLA,LAX
663,33466.0,DTLA,LAX
664,33470.0,DTLA,LAX
665,33498.0,DTLA,LAX
666,33534.0,DTLA,LAX
667,33582.0,DTLA,LAX
668,33586.0,DTLA,LAX
669,33598.0,DTLA,LAX
670,33676.0,DTLA,LAX
671,33681.0,DTLA,LAX
672,33703.0,DTLA,LAX
673,33704.0,DTLA,LAX
674,33708.0,DTLA,LAX
675,33712.0,DTLA,LAX
676,33738.0,DTLA,LAX
677,33739.0,DTLA,LAX
678,33756.0,DTLA,LAX
679,33786.0,DTLA,LAX
680,33804.0,DTLA,LAX
681,33817.0,DTLA,LAX
682,33833.0,DTLA,LAX
683,33841.0,DTLA,LAX
684,33846.0,DTLA,LAX
685,33867.0,DTLA,LAX
686,33876.0,DTLA,LAX
687,33891.0,DTLA,LAX
688,33911.0,DTLA,LAX
689,34008.0,DTLA,LAX
690,34039.0,DTLA,LAX
691,34040.0,DTLA,LAX
692,34065.0,DTLA,LAX
693,34075.0,DTLA,LAX
694,34077.0,DTLA,LAX
695,34092.0,DTLA,LAX
696,34114.0,DTLA,LAX
697,34122.0,DTLA,LAX
698,34123.0,DTLA,LAX
699,34211.0,DTLA,LAX
700,34220.0,DTLA,LAX
701,34283.0,DTLA,LAX
702,34336.0,DTLA,LAX
703,34411.0,DTLA,LAX
704,34413.0,DTLA,LAX
705,34435.0,DTLA,LAX
706,34478.0,DTLA,LAX
707,34493.0,DTLA,LAX
708,34494.0,DTLA,LAX
709,34589.0,DTLA,LAX
710,34595.0,DTLA,LAX
711,34607.0,DTLA,LAX
712,34633.0,DTLA,LAX
713,34643.0,DTLA,LAX
714,34650.0,DTLA,LAX
715,34659.0,DTLA,LAX
716,34665.0,DTLA,LAX
717,34666.0,DTLA,LAX
718,34725.0,DTLA,LAX
719,34737.0,DTLA,LAX
720,34744.0,DTLA,LAX
721,34845.0,DTLA,LAX
722,34860.0,DTLA,LAX
723,34960.0,DTLA,LAX
724,34964.0,DTLA,LAX
725,34966.0,DTLA,LAX
726,34969.0,DTLA,LAX
727,34987.0,DTLA,LAX
728,34998.0,DTLA,LAX
729,35055.0,DTLA,LAX
730,35065.0,DTLA,LAX
731,35093.0,DTLA,LAX
732,35104.0,DTLA,LAX
733,35173.0,DTLA,LAX
734,35187.0,DTLA,LAX
735,35206.0,DTLA,LAX
736,35219.0,DTLA,LAX
737,35224.0,DTLA,LAX
738,35230.0,DTLA,LAX
739,35248.0,DTLA,LAX
740,35289.0,DTLA,LAX
741,35293.0,DTLA,LAX
742,35296.0,DTLA,LAX
743,35305.0,DTLA,LAX
744,35318.0,DTLA,LAX
745,35319.0,DTLA,LAX
746,35325.0,DTLA,LAX
747,35330.0,DTLA,LAX
748,35338.0,DTLA,LAX
749,35346.0,DTLA,LAX
750,35360.0,DTLA,LAX
751,35365.0,DTLA,LAX
752,35414.0,DTLA,LAX
753,35416.0,DTLA,LAX
754,35459.0,DTLA,LAX
755,35480.0,DTLA,LAX
756,35497.0,DTLA,LAX
757,35527.0,DTLA,LAX
758,35528.0,DTLA,LAX
759,35611.0,DTLA,LAX
760,35615.0,DTLA,LAX
761,35637.0,DTLA,LAX
762,35643.0,DTLA,LAX
763,35652.0,DTLA,LAX
764,35653.0,DTLA,LAX
765,35657.0,DTLA,LAX
766,35664.0,DTLA,LAX
767,35710.0,DTLA,LAX
768,35717.0,DTLA,LAX
769,35729.0,DTLA,LAX
770,35729.0,DTLA,LAX
771,35737.0,DTLA,LAX
772,35741.0,DTLA,LAX
773,35744.0,DTLA,LAX
774,35790.0,DTLA,LAX
775,35811.0,DTLA,LAX
776,35833.0,DTLA,LAX
777,35846.0,DTLA,LAX
778,35889.0,DTLA,LAX
779,35907.0,DTLA,LAX
780,35931.0,DTLA,LAX
781,35941.0,DTLA,LAX
782,35973.0,DTLA,LAX
783,35982.0,DTLA,LAX
784,35997.0,DTLA,LAX
785,36009.0,DTLA,LAX
786,36011.0,DTLA,LAX
787,36031.0,DTLA,LAX
788,36037.0,DTLA,LAX
789,36043.0,DTLA,LAX
790,36059.0,DTLA,LAX
791,36135.0,DTLA,LAX
792,36152.0,DTLA,LAX
793,36156.0,DTLA,LAX
794,36166.0,DTLA,LAX
795,36167.0,DTLA,LAX
796,36246.0,DTLA,LAX
797,36269.0,DTLA,LAX
798,36271.0,DTLA,LAX
799,36322.0,DTLA,LAX
800,36428.0,DTLA,LAX
801,36436.0,DTLA,LAX
802,36479.0,DTLA,LAX
803,36492.0,DTLA,LAX
804,36507.0,DTLA,LAX
805,36515.0,DTLA,LAX
806,36535.0,DTLA,LAX
807,36546.0,DTLA,LAX
808,36559.0,DTLA,LAX
809,36574.0,DTLA,LAX
810,36595.0,DTLA,LAX
811,36625.0,DTLA,LAX
812,36697.0,DTLA,LAX
813,36726.0,DTLA,LAX
814,36761.0,DTLA,LAX
815,36796.0,DTLA,LAX
816,36816.0,DTLA,LAX
817,36844.0,DTLA,LAX
818,36920.0,DTLA,LAX
819,36926.0,DTLA,LAX
820,36959.0,DTLA,LAX
821,36965.0,DTLA,LAX
822,36979.0,DTLA,LAX
823,36997.0,DTLA,LAX
824,37031.0,DTLA,LAX
825,37047.0,DTLA,LAX
826,37063.0,DTLA,LAX
827,37099.0,DTLA,LAX
828,37109.0,DTLA,LAX
829,37122.0,DTLA,LAX
830,37126.0,DTLA,LAX
831,37127.0,DTLA,LAX
832,37140.0,DTLA,LAX
833,37223.0,DTLA,LAX
834,37225.0,DTLA,LAX
835,37235.0,DTLA,LAX
836,37235.0,DTLA,LAX
837,37324.0,DTLA,LAX
838,37329.0,DTLA,LAX
839,37347.0,DTLA,LAX
840,37375.0,DTLA,LAX
841,37389.0,DTLA,LAX
842,37398.0,DTLA,LAX
843,37430.0,DTLA,LAX
844,37433.0,DTLA,LAX
845,37506.0,DTLA,LAX
846,37511.0,DTLA,LAX
847,37551.0,DTLA,LAX
848,37563.0,DTLA,LAX
849,37577.0,DTLA,LAX
850,37593.0,DTLA,LAX
851,37594.0,DTLA,LAX
852,37603.0,DTLA,LAX
853,37608.0,DTLA,LAX
854,37610.0,DTLA,LAX
855,37641.0,DTLA,LAX
856,37649.0,DTLA,LAX
857,37674.0,DTLA,LAX
858,37675.0,DTLA,LAX
859,37697.0,DTLA,LAX
860,37699.0,DTLA,LAX
861,37719.0,DTLA,LAX
862,37730.0,DTLA,LAX
863,37748.0,DTLA,LAX
864,37772.0,DTLA,LAX
865,37776.0,DTLA,LAX
866,37795.0,DTLA,LAX
867,37819.0,DTLA,LAX
868,37826.0,DTLA,LAX
869,37830.0,DTLA,LAX
