passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
455,22629.0,DTLA,LAX
456,22637.0,DTLA,LAX
457,22664.0,DTLA,LAX
458,22668.0,DTLA,LAX
459,22682.0,DTLA,LAX
460,22705.0,DTLA,LAX
461,22715.0,DTLA,LAX
462,22718.0,DTLA,LAX
463,22761.0,DTLA,LAX
464,22766.0,DTLA,LAX
465,22772.0,DTLA,LAX
466,22782.0,DTLA,LAX
467,22830.0,DTLA,LAX
468,22870.0,DTLA,LAX
469,22875.0,DTLA,LAX
470,22891.0,DTLA,LAX
471,22892.0,DTLA,LAX
472,22906.0,DTLA,LAX
473,22915.0,DTLA,LAX
474,22953.0,DTLA,LAX
475,22953.0,DTLA,LAX
476,23045.0,DTLA,LAX
477,23068.0,DTLA,LAX
478,23084.0,DTLA,LAX
479,23099.0,DTLA,LAX
480,23105.0,DTLA,LAX
481,23117.0,DTLA,LAX
482,23123.0,DTLA,LAX
483,23138.0,DTLA,LAX
484,23156.0,DTLA,LAX
485,23184.0,DTLA,LAX
486,23212.0,DTLA,LAX
487,23228.0,DTLA,LAX
488,23234.0,DTLA,LAX
489,23243.0,DTLA,LAX
490,23261.0,DTLA,LAX
491,23333.0,DTLA,LAX
492,23363.0,DTLA,LAX
493,23364.0,DTLA,LAX
494,23369.0,DTLA,LAX
495,23412.0,DTLA,LAX
496,23429.0,DTLA,LAX
497,23432.0,DTLA,LAX
498,23451.0,DTLA,LAX
499,23464.0,DTLA,LAX
500,23483.0,DTLA,LAX
501,23486.0,DTLA,LAX
502,23489.0,DTLA,LAX
503,23496.0,DTLA,LAX
504,23504.0,DTLA,LAX
505,23537.0,DTLA,LAX
506,23546.0,DTLA,LAX
507,23567.0,DTLA,LAX
508,23574.0,DTLA,LAX
509,23593.0,DTLA,LAX
510,23613.0,DTLA,LAX
511,23641.0,DTLA,LAX
512,23645.0,DTLA,LAX
513,23653.0,DTLA,LAX
514,23653.0,DTLA,LAX
515,23662.0,DTLA,LAX
516,23675.0,DTLA,LAX
517,23690.0,DTLA,LAX
518,23718.0,DTLA,LAX
519,23820.0,DTLA,LAX
520,23844.0,DTLA,LAX
521,23845.0,DTLA,LAX
522,23894.0,DTLA,LAX
523,23898.0,DTLA,LAX
524,23903.0,DTLA,LAX
525,23907.0,DTLA,LAX
526,23914.0,DTLA,LAX
527,23922.0,DTLA,LAX
528,23929.0,DTLA,LAX
529,23952.0,DTLA,LAX
530,23991.0,DTLA,LAX
531,24041.0,DTLA,LAX
532,24052.0,DTLA,LAX
533,24060.0,DTLA,LAX
534,24063.0,DTLA,LAX
535,24068.0,DTLA,LAX
536,24114.0,DTLA,LAX
537,24129.0,DTLA,LAX
538,24134.0,DTLA,LAX
539,24159.0,DTLA,LAX
540,24185.0,DTLA,LAX
541,24194.0,DTLA,LAX
542,24198.0,DTLA,LAX
543,24204.0,DTLA,LAX
544,24213.0,DTLA,LAX
545,24223.0,DTLA,LAX
546,24248.0,DTLA,LAX
547,24269.0,DTLA,LAX
548,24302.0,DTLA,LAX
549,24310.0,DTLA,LAX
550,24334.0,DTLA,LAX
551,24358.0,DTLA,LAX
552,24363.0,DTLA,LAX
553,24416.0,DTLA,LAX
554,24417.0,DTLA,LAX
555,24473.0,DTLA,LAX
556,24477.0,DTLA,LAX
557,24480.0,DTLA,LAX
558,24491.0,DTLA,LAX
559,24494.0,DTLA,LAX
560,24507.0,DTLA,LAX
561,24508.0,DTLA,LAX
562,24524.0,DTLA,LAX
563,24544.0,DTLA,LAX
564,24561.0,DTLA,LAX
565,24567.0,DTLA,LAX
566,24663.0,DTLA,LAX
567,24665.0,DTLA,LAX
568,24707.0,DTLA,LAX
569,24715.0,DTLA,LAX
570,24731.0,DTLA,LAX
571,24734.0,DTLA,LAX
572,24738.0,DTLA,LAX
573,24755.0,DTLA,LAX
574,24767.0,DTLA,LAX
575,24778.0,DTLA,LAX
576,24787.0,DTLA,LAX
577,24798.0,DTLA,LAX
578,24825.0,DTLA,LAX
579,24833.0,DTLA,LAX
580,24839.0,DTLA,LAX
581,24840.0,DTLA,LAX
582,24868.0,DTLA,LAX
583,24879.0,DTLA,LAX
584,24882.0,DTLA,LAX
585,24888.0,DTLA,LAX
586,24892.0,DTLA,LAX
587,24897.0,DTLA,LAX
588,24902.0,DTLA,LAX
589,24905.0,DTLA,LAX
590,24922.0,DTLA,LAX
591,24932.0,DTLA,LAX
592,24969.0,DTLA,LAX
593,24992.0,DTLA,LAX
594,25030.0,DTLA,LAX
595,25039.0,DTLA,LAX
596,25045.0,DTLA,LAX
597,25054.0,DTLA,LAX
598,25064.0,DTLA,LAX
599,25092.0,DTLA,LAX
600,25102.0,DTLA,LAX
601,25132.0,DTLA,LAX
602,25145.0,DTLA,LAX
603,25151.0,DTLA,LAX
604,25174.0,DTLA,LAX
605,25200.0,DTLA,LAX
606,25204.0,DTLA,LAX
607,25254.0,DTLA,LAX
608,25273.0,DTLA,LAX
609,25320.0,DTLA,LAX
610,25335.0,DTLA,LAX
611,25370.0,DTLA,LAX
612,25377.0,DTLA,LAX
613,25377.0,DTLA,LAX
614,25402.0,DTLA,LAX
615,25408.0,DTLA,LAX
616,25411.0,DTLA,LAX
617,25414.0,DTLA,LAX
618,25451.0,DTLA,LAX
619,25454.0,DTLA,LAX
620,25494.0,DTLA,LAX
621,25531.0,DTLA,LAX
622,25540.0,DTLA,LAX
623,25551.0,DTLA,LAX
624,25588.0,DTLA,LAX
625,25591.0,DTLA,LAX
626,25598.0,DTLA,LAX
627,25609.0,DTLA,LAX
628,25627.0,DTLA,LAX
629,25636.0,DTLA,LAX
630,25645.0,DTLA,LAX
631,25689.0,DTLA,LAX
632,25736.0,DTLA,LAX
633,25737.0,DTLA,LAX
634,25740.0,DTLA,LAX
635,25741.0,DTLA,LAX
636,25753.0,DTLA,LAX
637,25786.0,DTLA,LAX
638,25826.0,DTLA,LAX
639,25869.0,DTLA,LAX
640,25869.0,DTLA,LAX
641,25875.0,DTLA,LAX
642,25894.0,DTLA,LAX
643,25916.0,DTLA,LAX
644,25926.0,DTLA,LAX
645,25941.0,DTLA,LAX
646,25968.0,DTLA,LAX
647,25974.0,DTLA,LAX
648,25976.0,DTLA,LAX
649,25990.0,DTLA,LAX
650,25992.0,DTLA,LAX
651,25996.0,DTLA,LAX
652,25997.0,DTLA,LAX
653,25999.0,DTLA,LAX
654,26045.0,DTLA,LAX
655,26056.0,DTLA,LAX
656,26081.0,DTLA,LAX
657,26083.0,DTLA,LAX
658,26087.0,DTLA,LAX
659,26149.0,DTLA,LAX
660,26158.0,DTLA,LAX
661,26168.0,DTLA,LAX
662,26171.0,DTLA,LAX
663,26172.0,DTLA,LAX
664,26181.0,DTLA,LAX
665,26188.0,DTLA,LAX
666,26226.0,DTLA,LAX
667,26233.0,DTLA,LAX
668,26250.0,DTLA,LAX
669,26295.0,DTLA,LAX
670,26302.0,DTLA,LAX
671,26309.0,DTLA,LAX
672,26334.0,DTLA,LAX
673,26338.0,DTLA,LAX
674,26376.0,DTLA,LAX
675,26394.0,DTLA,LAX
676,26396.0,DTLA,LAX
677,26396.0,DTLA,LAX
678,26434.0,DTLA,LAX
679,26482.0,DTLA,LAX
680,26509.0,DTLA,LAX
681,26512.0,DTLA,LAX
682,26528.0,DTLA,LAX
683,26539.0,DTLA,LAX
684,26540.0,DTLA,LAX
685,26550.0,DTLA,LAX
686,26574.0,DTLA,LAX
687,26582.0,DTLA,LAX
688,26592.0,DTLA,LAX
689,26608.0,DTLA,LAX
690,26612.0,DTLA,LAX
691,26614.0,DTLA,LAX
692,26618.0,DTLA,LAX
693,26625.0,DTLA,LAX
694,26667.0,DTLA,LAX
695,26671.0,DTLA,LAX
696,26726.0,DTLA,LAX
697,26737.0,DTLA,LAX
698,26759.0,DTLA,LAX
699,26766.0,DTLA,LAX
700,26791.0,DTLA,LAX
701,26795.0,DTLA,LAX
702,26799.0,DTLA,LAX
703,26799.0,DTLA,LAX
704,26832.0,DTLA,LAX
705,26881.0,DTLA,LAX
706,26891.0,DTLA,LAX
707,26935.0,DTLA,LAX
708,26936.0,DTLA,LAX
709,26947.0,DTLA,LAX
710,26969.0,DTLA,LAX
711,26978.0,DTLA,LAX
712,26984.0,DTLA,LAX
713,27013.0,DTLA,LAX
714,27083.0,DTLA,LAX
715,27088.0,DTLA,LAX
716,27122.0,DTLA,LAX
717,27131.0,DTLA,LAX
718,27132.0,DTLA,LAX
719,27154.0,DTLA,LAX
720,27187.0,DTLA,LAX
721,27190.0,DTLA,LAX
722,27208.0,DTLA,LAX
723,27214.0,DTLA,LAX
724,27218.0,DTLA,LAX
725,27229.0,DTLA,LAX
726,27251.0,DTLA,LAX
727,27330.0,DTLA,LAX
728,27398.0,DTLA,LAX
729,27401.0,DTLA,LAX
730,27435.0,DTLA,LAX
731,27437.0,DTLA,LAX
732,27438.0,DTLA,LAX
733,27444.0,DTLA,LAX
734,27493.0,DTLA,LAX
735,27505.0,DTLA,LAX
736,27520.0,DTLA,LAX
737,27530.0,DTLA,LAX
738,27544.0,DTLA,LAX
739,27584.0,DTLA,LAX
740,27587.0,DTLA,LAX
741,27620.0,DTLA,LAX
742,27628.0,DTLA,LAX
743,27633.0,DTLA,LAX
744,27650.0,DTLA,LAX
745,27679.0,DTLA,LAX
746,27687.0,DTLA,LAX
747,27690.0,DTLA,LAX
748,27707.0,DTLA,LAX
749,27708.0,DTLA,LAX
750,27736.0,DTLA,LAX
751,27742.0,DTLA,LAX
752,27743.0,DTLA,LAX
753,27796.0,DTLA,LAX
754,27835.0,DTLA,LAX
755,27835.0,DTLA,LAX
756,27854.0,DTLA,LAX
757,27858.0,DTLA,LAX
758,27862.0,DTLA,LAX
759,27870.0,DTLA,LAX
760,27871.0,DTLA,LAX
761,27880.0,DTLA,LAX
762,27892.0,DTLA,LAX
763,27905.0,DTLA,LAX
764,27916.0,DTLA,LAX
765,27943.0,DTLA,LAX
766,27968.0,DTLA,LAX
767,27991.0,DTLA,LAX
768,28053.0,DTLA,LAX
769,28078.0,DTLA,LAX
770,28097.0,DTLA,LAX
771,28134.0,DTLA,LAX
772,28136.0,DTLA,LAX
773,28181.0,DTLA,LAX
774,28202.0,DTLA,LAX
775,28208.0,DTLA,LAX
776,28214.0,DTLA,LAX
777,28275.0,DTLA,LAX
778,28290.0,DTLA,LAX
779,28309.0,DTLA,LAX
780,28319.0,DTLA,LAX
781,28338.0,DTLA,LAX
782,28375.0,DTLA,LAX
783,28389.0,DTLA,LAX
784,28400.0,DTLA,LAX
785,28444.0,DTLA,LAX
786,28444.0,DTLA,LAX
787,28453.0,DTLA,LAX
788,28456.0,DTLA,LAX
789,28470.0,DTLA,LAX
790,28470.0,DTLA,LAX
791,28517.0,DTLA,LAX
792,28564.0,DTLA,LAX
793,28566.0,DTLA,LAX
794,28579.0,DTLA,LAX
795,28593.0,DTLA,LAX
796,28645.0,DTLA,LAX
797,28674.0,DTLA,LAX
798,28685.0,DTLA,LAX
799,28694.0,DTLA,LAX
800,28706.0,DTLA,LAX
801,28742.0,DTLA,LAX
802,28763.0,DTLA,LAX
803,28771.0,DTLA,LAX
804,28773.0,DTLA,LAX
805,28788.0,DTLA,LAX
806,28807.0,DTLA,LAX
807,28826.0,DTLA,LAX
808,28863.0,DTLA,LAX
809,28923.0,DTLA,LAX
810,28947.0,DTLA,LAX
811,28960.0,DTLA,LAX
812,29031.0,DTLA,LAX
813,29038.0,DTLA,LAX
814,29060.0,DTLA,LAX
815,29108.0,DTLA,LAX
816,29122.0,DTLA,LAX
817,29125.0,DTLA,LAX
818,29127.0,DTLA,LAX
819,29128.0,DTLA,LAX
820,29128.0,DTLA,LAX
821,29152.0,DTLA,LAX
822,29176.0,DTLA,LAX
823,29196.0,DTLA,LAX
824,29208.0,DTLA,LAX
825,29216.0,DTLA,LAX
826,29253.0,DTLA,LAX
827,29278.0,DTLA,LAX
828,29298.0,DTLA,LAX
829,29299.0,DTLA,LAX
830,29302.0,DTLA,LAX
831,29334.0,DTLA,LAX
832,29338.0,DTLA,LAX
833,29340.0,DTLA,LAX
834,29344.0,DTLA,LAX
835,29358.0,DTLA,LAX
836,29361.0,DTLA,LAX
837,29393.0,DTLA,LAX
838,29394.0,DTLA,LAX
839,29407.0,DTLA,LAX
840,29475.0,DTLA,LAX
841,29497.0,DTLA,LAX
842,29520.0,DTLA,LAX
843,29567.0,DTLA,LAX
844,29582.0,DTLA,LAX
845,29588.0,DTLA,LAX
846,29597.0,DTLA,LAX
847,29608.0,DTLA,LAX
848,29654.0,DTLA,LAX
849,29711.0,DTLA,LAX
850,29717.0,DTLA,LAX
851,29762.0,DTLA,LAX
852,29765.0,DTLA,LAX
853,29773.0,DTLA,LAX
854,29776.0,DTLA,LAX
855,29787.0,DTLA,LAX
856,29787.0,DTLA,LAX
857,29833.0,DTLA,LAX
858,29887.0,DTLA,LAX
859,29917.0,DTLA,LAX
860,29925.0,DTLA,LAX
861,29939.0,DTLA,LAX
862,29941.0,DTLA,LAX
863,29976.0,DTLA,LAX
864,29997.0,DTLA,LAX
865,30041.0,DTLA,LAX
866,30056.0,DTLA,LAX
867,30074.0,DTLA,LAX
868,30078.0,DTLA,LAX
869,30079.0,DTLA,LAX
